Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-13,0.07586489617824554,0.07586489617824554,0.07586489617824554,0.07586489617824554,0,0.0,0.0
1986-11-14,0.07586489617824554,0.07586489617824554,0.07586489617824554,0.07586489617824554,0,0.0,0.0
1986-11-17,0.07315542548894882,0.07315542548894882,0.07315542548894882,0.07315542548894882,400,0.0,0.0
1986-11-18,0.0734940692782402,0.0734940692782402,0.0734940692782402,0.0734940692782402,400,0.0,0.0
1986-11-19,0.0734940770600826,0.0734940770600826,0.07281670719385147,0.07281670719385147,29000,0.0,0.0
1986-11-20,0.07281670719385147,0.07281670719385147,0.07281670719385147,0.07281670719385147,0,0.0,0.0
1986-11-21,0.07281670719385147,0.07281670719385147,0.07281670719385147,0.07281670719385147,0,0.0,0.0
1986-11-24,0.07484882278583074,0.07518751174211502,0.07484882278583074,0.07518751174211502,800,0.0,0.0
1986-11-25,0.07518746716461217,0.07518746716461217,0.07451009750366211,0.07451009750366211,800,0.0,0.0
1986-11-26,0.07484882278583074,0.07518751174211502,0.07484882278583074,0.07518751174211502,1700,0.0,0.0
1986-11-28,0.07518751174211502,0.07518751174211502,0.07518751174211502,0.07518751174211502,0,0.0,0.0
1986-12-01,0.07518751174211502,0.07518751174211502,0.07518751174211502,0.07518751174211502,0,0.0,0.0
1986-12-02,0.07518744492379828,0.07552612572908401,0.07451007546321743,0.07552612572908401,128400,0.0,0.0
1986-12-03,0.07518751174211502,0.07518751174211502,0.07518751174211502,0.07518751174211502,36800,0.0,0.0
1986-12-04,0.07451009750366211,0.07451009750366211,0.07451009750366211,0.07451009750366211,30300,0.0,0.0
1986-12-05,0.07518751174211502,0.07518751174211502,0.07518751174211502,0.07518751174211502,99800,0.0,0.0
1986-12-08,0.07518751174211502,0.07518751174211502,0.07518751174211502,0.07518751174211502,0,0.0,0.0
1986-12-09,0.07654221359495388,0.07688089460134506,0.07654221359495388,0.07688089460134506,9500,0.0,0.0
1986-12-10,0.07721960544586182,0.07721960544586182,0.07721960544586182,0.07721960544586182,800,0.0,0.0
1986-12-11,0.07721960544586182,0.07755828654869168,0.07721960544586182,0.07721960544586182,161400,0.0,0.0
1986-12-12,0.07688089460134506,0.07688089460134506,0.07586485158217153,0.07688089460134506,36400,0.0,0.0
1986-12-15,0.07688089460134506,0.07688089460134506,0.07688089460134506,0.07688089460134506,0,0.0,0.0
1986-12-16,0.07654223591089249,0.07654223591089249,0.07654223591089249,0.07654223591089249,800,0.0,0.0
1986-12-17,0.07654223591089249,0.07654223591089249,0.07654223591089249,0.07654223591089249,0,0.0,0.0
1986-12-18,0.07654223591089249,0.07654223591089249,0.07654223591089249,0.07654223591089249,64200,0.0,0.0
1986-12-19,0.07721960544586182,0.07721960544586182,0.07721960544586182,0.07721960544586182,3000,0.0,0.0
1986-12-22,0.0795903131365776,0.0795903131365776,0.0795903131365776,0.0795903131365776,46000,0.0,0.0
1986-12-23,0.08026774227619171,0.08026774227619171,0.08026774227619171,0.08026774227619171,1700,0.0,0.0
1986-12-24,0.08026774227619171,0.08026774227619171,0.08026774227619171,0.08026774227619171,0,0.0,0.0
1986-12-26,0.08026774227619171,0.08026774227619171,0.08026774227619171,0.08026774227619171,0,0.0,0.0
1986-12-29,0.08026774227619171,0.08026774227619171,0.08026774227619171,0.08026774227619171,0,0.0,0.0
1986-12-30,0.08060644567012787,0.08128381590518301,0.08060644567012787,0.08060644567012787,42500,0.0,0.0
1986-12-31,0.08263848696001688,0.08331585675477982,0.08263848696001688,0.08331585675477982,5200,0.0,0.0
1987-01-02,0.08399324864149094,0.08399324864149094,0.08399324864149094,0.08399324864149094,6000,0.0,0.0
1987-01-05,0.08246918022632599,0.08246918022632599,0.08246918022632599,0.08246918022632599,3900,0.0,0.0
1987-01-06,0.0812838077545166,0.0812838077545166,0.0812838077545166,0.0812838077545166,1700,0.0,0.0
1987-01-07,0.08060644567012787,0.08060644567012787,0.08060644567012787,0.08060644567012787,800,0.0,0.0
1987-01-08,0.08060642626587425,0.08246918022632599,0.08026774515488601,0.08246918022632599,6000,0.0,0.0
1987-01-09,0.08246918022632599,0.08246918022632599,0.08246918022632599,0.08246918022632599,0,0.0,0.0
1987-01-12,0.08246918022632599,0.08246918022632599,0.08246918022632599,0.08246918022632599,0,0.0,0.0
1987-01-13,0.08534800261259079,0.08534800261259079,0.08534800261259079,0.08534800261259079,400,0.0,0.0
1987-01-14,0.08602529019117355,0.08602529019117355,0.08602529019117355,0.08602529019117355,400,0.0,0.0
1987-01-15,0.08670268952846527,0.08670268952846527,0.08670268952846527,0.08670268952846527,400,0.0,0.0
1987-01-16,0.08873479813337326,0.08941216024812648,0.08873479813337326,0.08873479813337326,1700,0.0,0.0
1987-01-19,0.09144422038283762,0.09262961149215698,0.09144422038283762,0.09262961149215698,12100,0.0,0.0
1987-01-20,0.09212159358488142,0.09212159358488142,0.09144423163904129,0.09178291261196136,29500,0.0,0.0
1987-01-21,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,12100,0.0,0.0
1987-01-22,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,0,0.0,0.0
1987-01-23,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,0,0.0,0.0
1987-01-26,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,0,0.0,0.0
1987-01-27,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,0,0.0,0.0
1987-01-28,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,0,0.0,0.0
1987-01-29,0.09076689928770065,0.09076689928770065,0.09076689928770065,0.09076689928770065,400,0.0,0.0
1987-01-30,0.09076689928770065,0.09144426145439435,0.09076689928770065,0.09076689928770065,3000,0.0,0.0
1987-02-02,0.0904281884431839,0.0904281884431839,0.0904281884431839,0.0904281884431839,4700,0.0,0.0
1987-02-03,0.0904281659663481,0.09076685473346045,0.09008948504924774,0.09008948504924774,12100,0.0,0.0
1987-02-04,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-05,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-06,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-09,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-10,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-11,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,0,0.0,0.0
1987-02-12,0.09008948504924774,0.09008948504924774,0.09008948504924774,0.09008948504924774,400,0.0,0.0
1987-02-13,0.09144424649940051,0.09212160855531693,0.09144424649940051,0.09212160855531693,3400,0.0,0.0
1987-02-17,0.0934763254796726,0.0944923684000969,0.0934763254796726,0.0944923684000969,800,0.0,0.0
1987-02-18,0.09483105716853667,0.09618578106164932,0.09483105716853667,0.09618578106164932,4700,0.0,0.0
1987-02-19,0.09415368735790253,0.09415368735790253,0.09415368735790253,0.09415368735790253,3900,0.0,0.0
1987-02-20,0.09415370189299482,0.09483107179403305,0.09347633984197108,0.09483107179403305,15100,0.0,0.0
1987-02-23,0.0934763252735138,0.0934763252735138,0.0934763252735138,0.0934763252735138,800,0.0,0.0
1987-02-24,0.0934763252735138,0.0934763252735138,0.0934763252735138,0.0934763252735138,0,0.0,0.0
1987-02-25,0.09212160855531693,0.09212160855531693,0.09178292752735873,0.09212160855531693,6000,0.0,0.0
1987-02-26,0.08975083380937576,0.08975083380937576,0.08975083380937576,0.08975083380937576,3000,0.0,0.0
1987-02-27,0.08704136312007904,0.08704136312007904,0.08704136312007904,0.08704136312007904,800,0.0,0.0
1987-03-02,0.08738004416227341,0.08738004416227341,0.08738004416227341,0.08738004416227341,800,0.0,0.0
1987-03-03,0.08873479813337326,0.08873479813337326,0.08873479813337326,0.08873479813337326,800,0.0,0.0
1987-03-04,0.0894121671042974,0.09076689928770065,0.0894121671042974,0.09076689928770065,3900,0.0,0.0
1987-03-05,0.10685332455199864,0.10685332455199864,0.10524651408195496,0.10524651408195496,9900,0.86499,0.0
1987-03-06,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,800,0.0,0.0
1987-03-09,0.10604988783597946,0.10604988783597946,0.10524648283944905,0.10604988783597946,4700,0.0,0.0
1987-03-10,0.10524651408195496,0.10524651408195496,0.10524651408195496,0.10524651408195496,6500,0.0,0.0
1987-03-11,0.10765673220157623,0.10765673220157623,0.10765673220157623,0.10765673220157623,1700,0.0,0.0
1987-03-12,0.1080583930015564,0.10846009543797616,0.1080583930015564,0.1080583930015564,800,0.0,0.0
1987-03-13,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,800,0.0,0.0
1987-03-16,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,0,0.0,0.0
1987-03-17,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,0,0.0,0.0
1987-03-18,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,0,0.0,0.0
1987-03-19,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,0,0.0,0.0
1987-03-20,0.10685325413942337,0.10765666815576451,0.10685325413942337,0.10685325413942337,3000,0.0,0.0
1987-03-23,0.10846010595560074,0.10846010595560074,0.10846010595560074,0.10846010595560074,800,0.0,0.0
1987-03-24,0.10846010595560074,0.10846010595560074,0.10846010595560074,0.10846010595560074,800,0.0,0.0
1987-03-25,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,5200,0.0,0.0
1987-03-26,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-03-27,0.10685325413942337,0.10685325413942337,0.10685325413942337,0.10685325413942337,1700,0.0,0.0
1987-03-30,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,800,0.0,0.0
1987-03-31,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-01,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-02,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-03,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-06,0.10444306302737931,0.10444306302737931,0.1028362438082695,0.1028362438082695,3000,0.0,0.0
1987-04-07,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,400,0.0,0.0
1987-04-08,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-09,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-10,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-13,0.10484477877616882,0.10484477877616882,0.10484477877616882,0.10484477877616882,3900,0.0,0.0
1987-04-14,0.10404136776924133,0.10404136776924133,0.10404136776924133,0.10404136776924133,1700,0.0,0.0
1987-04-15,0.10404136776924133,0.10484477277917188,0.10404136776924133,0.10404136776924133,1700,0.0,0.0
1987-04-16,0.10524651408195496,0.10524651408195496,0.10524651408195496,0.10524651408195496,9900,0.0,0.0
1987-04-20,0.10524648010854655,0.10604988508423045,0.10444306582212448,0.10444306582212448,13000,0.0,0.0
1987-04-21,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,13000,0.0,0.0
1987-04-22,0.10604988783597946,0.10604988783597946,0.10604988783597946,0.10604988783597946,0,0.0,0.0
1987-04-23,0.10765673220157623,0.10765673220157623,0.10765673220157623,0.10765673220157623,800,0.0,0.0
1987-04-24,0.10765666815576451,0.10846007286137062,0.10685325413942337,0.10685325413942337,6900,0.0,0.0
1987-04-27,0.10926349026537213,0.11087030917406082,0.10926349026537213,0.11087030917406082,9100,0.0,0.0
1987-04-28,0.11087030917406082,0.11087030917406082,0.11087030917406082,0.11087030917406082,0,0.0,0.0
1987-04-29,0.10926350951194763,0.10926350951194763,0.10926350951194763,0.10926350951194763,400,0.0,0.0
1987-04-30,0.10926350951194763,0.10926350951194763,0.10926350951194763,0.10926350951194763,0,0.0,0.0
1987-05-01,0.10966519266366959,0.10966519266366959,0.10966519266366959,0.10966519266366959,800,0.0,0.0
1987-05-04,0.10966519266366959,0.10966519266366959,0.10966519266366959,0.10966519266366959,0,0.0,0.0
1987-05-05,0.11408396065235138,0.1152890774042111,0.11408396065235138,0.11408396065235138,85400,0.0,0.0
1987-05-06,0.11408396065235138,0.11408396065235138,0.11408396065235138,0.11408396065235138,0,0.0,0.0
1987-05-07,0.11408396065235138,0.11408396065235138,0.11408396065235138,0.11408396065235138,0,0.0,0.0
1987-05-08,0.11408396065235138,0.11408396065235138,0.11408396065235138,0.11408396065235138,101100,0.0,0.0
1987-05-11,0.11408396065235138,0.11408396065235138,0.11368225817197747,0.11408396065235138,1700,0.0,0.0
1987-05-12,0.11408396065235138,0.11408396065235138,0.11408396065235138,0.11408396065235138,2100,0.0,0.0
1987-05-13,0.11548994145766564,0.11729761213064194,0.11548994145766564,0.11729761213064194,1700,0.0,0.0
1987-05-14,0.11769925802946091,0.11769925802946091,0.11769925802946091,0.11769925802946091,800,0.0,0.0
1987-05-15,0.12051120122357621,0.12111375480890275,0.12051120122357621,0.12111375480890274,3900,0.0,0.0
1987-05-18,0.12051122635602951,0.12051122635602951,0.12051122635602951,0.12051122635602951,1700,0.0,0.0
1987-05-19,0.12372485415983406,0.12613507810784447,0.12372485415983406,0.12452825903892517,12100,0.0,0.0
1987-05-20,0.11890449100295833,0.11890449100295833,0.11810108548839757,0.11850278824567795,3475000,0.0,0.0
1987-05-21,0.11850266269281926,0.11850266269281926,0.11769925802946091,0.11769925802946091,641400,0.0,0.0
1987-05-22,0.11810108548839757,0.11890449100295833,0.11810108548839757,0.11850278824567795,1276800,0.0,0.0
1987-05-26,0.11810098588466644,0.11810098588466644,0.11810098588466644,0.11810098588466644,313300,0.0,0.0
1987-05-27,0.11810108321799437,0.11810108321799437,0.11247722610269455,0.11328063160181046,1397900,0.0,0.0
1987-05-28,0.11247713742805306,0.11247713742805306,0.11167372325158798,0.11207542568445206,267300,0.0,0.0
1987-05-29,0.11167371273040771,0.11167371273040771,0.11167371273040771,0.11167371273040771,81100,0.0,0.0
1987-06-01,0.11087030917406082,0.11087030917406082,0.11087030917406082,0.11087030917406082,104100,0.0,0.0
1987-06-02,0.11207542568445206,0.11287883986091714,0.11207542568445206,0.11207542568445206,133600,0.0,0.0
1987-06-03,0.11207546994850648,0.11890444193649989,0.1116737673569905,0.11689592897891998,1016400,0.0,0.0
1987-06-04,0.11328053288172579,0.11328053288172579,0.11087030917406082,0.11087030917406082,8390900,0.0,0.0
1987-06-05,0.1128789288522525,0.11408403710092635,0.1128789288522525,0.11328063160181046,1596600,0.0,0.0
1987-06-08,0.11247722610269455,0.11328063160181046,0.11247722610269455,0.11328063160181046,13000,0.0,0.0
1987-06-09,0.11408400180149177,0.11528911898802711,0.11368229917622709,0.11488741636276245,188300,0.0,0.0
1987-06-10,0.1152890774042111,0.1164941848453328,0.11408396065235138,0.11408396065235138,49000,0.0,0.0
1987-06-11,0.11569081189363147,0.11689592897891998,0.11569081189363147,0.11689592897891998,91100,0.0,0.0
1987-06-12,0.1221180111169815,0.12251971347766577,0.12171630875629724,0.1221180111169815,2071000,0.0,0.0
1987-06-15,0.12211805916172759,0.12211805916172759,0.1213146448135376,0.1213146448135376,36400,0.0,0.0
1987-06-16,0.1277419775724411,0.1277419775724411,0.12533175193185708,0.1277419775724411,1734200,0.0,0.0
1987-06-17,0.1253316639180163,0.1253316639180163,0.12412655659937961,0.12452825903892517,134100,0.0,0.0
1987-06-18,0.12171635664300204,0.12211805916172759,0.1213146448135376,0.1213146448135376,4700,0.0,0.0
1987-06-19,0.12051124574292248,0.12051124574292248,0.11970784066569264,0.12010954320430756,48600,0.0,0.0
1987-06-22,0.11810098588466644,0.11930610245088365,0.11769928346617291,0.11810098588466644,148800,0.0,0.0
1987-06-23,0.11890442669391632,0.11890442669391632,0.11890442669391632,0.11890442669391632,1700,0.0,0.0
1987-06-24,0.1213146448135376,0.1213146448135376,0.1205112397760865,0.1213146448135376,9900,0.0,0.0
1987-06-25,0.1217163562888156,0.12292146384148545,0.1217163562888156,0.12251976132392883,665300,0.0,0.0
1987-06-26,0.12251971347766577,0.12251971347766577,0.1221180111169815,0.1221180111169815,93300,0.0,0.0
1987-06-29,0.12131460444221707,0.12131460444221707,0.12091290205717085,0.12091290205717087,13800,0.0,0.0
1987-06-30,0.119707849667363,0.119707849667363,0.11930614709854126,0.11930614709854126,2100,0.0,0.0
1987-07-01,0.11890442669391632,0.11970784108469765,0.11890442669391632,0.11890442669391632,38100,0.0,0.0
1987-07-02,0.12051119236350924,0.1221180111169815,0.12051119236350924,0.1221180111169815,672200,0.0,0.0
1987-07-06,0.12452825903892517,0.12452825903892517,0.12452825903892517,0.12452825903892517,45500,0.0,0.0
1987-07-07,0.12613505750949328,0.1277418670052772,0.12533164345086578,0.12693846225738525,666100,0.0,0.0
1987-07-08,0.12533171931354772,0.12533171931354772,0.12493001669645308,0.1249300166964531,32100,0.0,0.0
1987-07-09,0.1257333606481552,0.1257333606481552,0.1257333606481552,0.1257333606481552,3900,0.0,0.0
1987-07-10,0.12573341385423167,0.12693853093884674,0.12573341385423167,0.12613512575626373,165700,0.0,0.0
1987-07-13,0.1265367691542682,0.12854529048188976,0.1265367691542682,0.1281435787677765,156600,0.0,0.0
1987-07-14,0.12693846225738525,0.12693846225738525,0.12693846225738525,0.12693846225738525,561100,0.0,0.0
1987-07-15,0.13015214758486884,0.1309555619955063,0.12975044503491992,0.1309555619955063,224800,0.0,0.0
1987-07-16,0.13657935513784078,0.13657935513784078,0.13497253634705297,0.1353742480278015,178300,0.0,0.0
1987-07-17,0.13416923382666085,0.13416923382666085,0.13256241381168365,0.13256241381168365,68500,0.0,0.0
1987-07-20,0.13256237219530198,0.13256237219530198,0.1309555619955063,0.1309555619955063,3000,0.0,0.0
1987-07-21,0.13015206158161163,0.13015206158161163,0.13015206158161163,0.13015206158161163,30300,0.0,0.0
1987-07-22,0.1277419775724411,0.1277419775724411,0.1277419775724411,0.1277419775724411,91100,0.0,0.0
1987-07-23,0.12854532897472382,0.12894703149839049,0.12854532897472382,0.12854532897472382,153600,0.0,0.0
1987-07-24,0.1309555619955063,0.1309555619955063,0.1309555619955063,0.1309555619955063,6500,0.0,0.0
1987-07-27,0.1309555619955063,0.1309555619955063,0.1309555619955063,0.1309555619955063,12100,0.0,0.0
1987-07-28,0.13296407461166382,0.13376747965449648,0.13296407461166382,0.13296407461166382,512500,0.0,0.0
1987-07-29,0.133365777142048,0.13497258722782135,0.133365777142048,0.13497258722782135,5200,0.0,0.0
1987-07-30,0.12854531709049774,0.12894701957702637,0.12693849783364505,0.12894701957702637,94100,0.0,0.0
1987-07-31,0.12774188509283507,0.12774188509283507,0.1273401826620102,0.1273401826620102,539400,0.0,0.0
1987-08-03,0.12131466078638745,0.1221180752403587,0.12131466078638745,0.12171637266874313,313300,0.0,0.0
1987-08-04,0.12010954320430756,0.12010954320430756,0.12010954320430756,0.12010954320430756,1700,0.0,0.0
1987-08-05,0.12010954320430756,0.12010954320430756,0.12010954320430756,0.12010954320430756,6500,0.0,0.0
1987-08-06,0.12051122635602951,0.12051122635602951,0.12051122635602951,0.12051122635602951,158800,0.0,0.0
1987-08-07,0.11729761213064194,0.11810101718052517,0.11729761213064194,0.11729761213064194,9900,0.0,0.0
1987-08-10,0.11408397330963095,0.11729761213064194,0.11408397330963095,0.11729761213064194,712600,0.0,0.0
1987-08-11,0.11729761653383243,0.11890442669391632,0.11729761653383243,0.11890442669391632,178300,0.0,0.0
1987-08-12,0.11890442669391632,0.11890442669391632,0.11810102161387438,0.11890442669391632,5200,0.0,0.0
1987-08-13,0.11850266269281926,0.11850266269281926,0.11769925802946091,0.11769925802946091,456100,0.0,0.0
1987-08-14,0.11890440714932284,0.12051122635602951,0.11890440714932284,0.12051122635602951,15600,0.0,0.0
1987-08-17,0.13153547048568726,0.13384310093513682,0.13153547048568726,0.13153547048568726,26900,0.8,0.0
1987-08-18,0.13061241343329674,0.13061241343329674,0.12876629829406738,0.12876629829406738,33800,0.0,0.0
1987-08-19,0.1301509141921997,0.1301509141921997,0.1301509141921997,0.1301509141921997,4700,0.0,0.0
1987-08-20,0.1296893732611414,0.1310739517211914,0.1296893732611414,0.1310739517211914,763400,0.0,0.0
1987-08-21,0.13199701472523412,0.1329200670319341,0.1310739517211914,0.1310739517211914,41600,0.0,0.0
1987-08-24,0.13338159774368832,0.13384312391281128,0.13338159774368832,0.13384312391281128,2100,0.0,0.0
1987-08-25,0.13384312391281128,0.13384312391281128,0.13384312391281128,0.13384312391281128,0,0.0,0.0
1987-08-26,0.1347661472680204,0.13661225140094757,0.1347661472680204,0.13661225140094757,20300,0.0,0.0
1987-08-27,0.1356891691684723,0.1356891691684723,0.1356891691684723,0.1356891691684723,607600,0.0,0.0
1987-08-28,0.1356891691684723,0.1356891691684723,0.1356891691684723,0.1356891691684723,46400,0.0,0.0
1987-08-31,0.1356891691684723,0.1356891691684723,0.1356891691684723,0.1356891691684723,21200,0.0,0.0
1987-09-01,0.13661232260129255,0.13707385957241058,0.13661232260129255,0.13707385957241058,16900,0.0,0.0
1987-09-02,0.13799689710140228,0.13845842332494576,0.13799689710140228,0.13799689710140228,24300,0.0,0.0
1987-09-03,0.1389199119291108,0.1389199119291108,0.13753533363342285,0.13753533363342285,369700,0.0,0.0
1987-09-04,0.13615069509909902,0.13615069509909902,0.1356891691684723,0.1356891691684723,9100,0.0,0.0
1987-09-08,0.13845840096473694,0.13845840096473694,0.13753534866671746,0.13845840096473694,101900,0.0,0.0
1987-09-09,0.1384584383937282,0.1384584383937282,0.13707385957241058,0.13707385957241058,357600,0.0,0.0
1987-09-10,0.13984295000606334,0.14030447602272034,0.13938141329206682,0.14030447602272034,984700,0.0,0.0
1987-09-11,0.13938145339488983,0.14030451639112698,0.13938145339488983,0.13938145339488983,36400,0.0,0.0
1987-09-14,0.14030451639112698,0.14030451639112698,0.13938145339488983,0.13938145339488983,169200,0.0,0.0
1987-09-15,0.13938143090304284,0.13938143090304284,0.1389199048280716,0.1389199048280716,220900,0.0,0.0
1987-09-16,0.14030451639112698,0.14030451639112698,0.13938145339488983,0.13938145339488983,431800,0.0,0.0
