Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-15,0.0,0.008236674083260174,0.008068578693805886,0.008180642500519753,58800,0.0,0.0
1980-07-16,0.0,0.008068575523793697,0.008068575523793697,0.008068575523793697,10200,0.0,0.0
1980-07-17,0.0,0.008068575523793697,0.008012543963067165,0.008068575523793697,50400,0.0,0.0
1980-07-18,0.0,0.00812460708452023,0.008068575523793697,0.008068575523793697,83400,0.0,0.0
1980-07-21,0.0,0.00812460708452023,0.008012543963067165,0.008068575523793697,49800,0.0,0.0
1980-07-22,0.0,0.00812460708452023,0.008068575523793697,0.008068575523793697,9600,0.0,0.0
1980-07-23,0.0,0.00812460295855999,0.008068571426288248,0.00812460295855999,12600,0.0,0.0
1980-07-24,0.0,0.00812460708452023,0.008068575523793697,0.008068575523793697,21000,0.0,0.0
1980-07-25,0.0,0.00812460295855999,0.008068571426288248,0.00812460295855999,34200,0.0,0.0
1980-07-28,0.0,0.008292696801518673,0.008180633755827671,0.008236665278673172,22200,0.0,0.0
1980-07-29,0.0,0.00896508703489881,0.008292705491250572,0.008853023871779442,110400,0.0,0.0
1980-07-30,0.0,0.009133180613213443,0.00896508526057005,0.00896508526057005,90600,0.0,0.0
1980-07-31,0.0,0.009021119257691501,0.008853023871779442,0.008853023871779442,52800,0.0,0.0
1980-08-01,0.0,0.008909053700053553,0.008796989917755127,0.008796989917755127,211800,0.0,0.0
1980-08-04,0.0,0.008853023488522118,0.008628895889520103,0.00874095968902111,19800,0.0,0.0
1980-08-05,0.0,0.00896508703489881,0.00879699164898675,0.008853023871779442,146400,0.0,0.0
1980-08-06,0.0,0.009021118830886472,0.008909055031836033,0.008909055031836033,37800,0.0,0.0
1980-08-07,0.0,0.009637471380409443,0.008909058043432911,0.00946937594562769,146400,0.0,0.0
1980-08-08,0.0,0.009637459895882331,0.009245237895862606,0.009301269426941872,153600,0.0,0.0
1980-08-11,0.0,0.009357305745218916,0.009189210436270268,0.009245241992175579,55800,0.0,0.0
1980-08-12,0.0,0.009357308045026696,0.009077148914178141,0.009189212694764137,281400,0.0,0.0
1980-08-13,0.0,0.009133181953342747,0.008965086576034396,0.009077150374650955,105600,0.0,0.0
1980-08-14,0.0,0.009133181953342747,0.008965086576034396,0.009077150374650955,209400,0.0,0.0
1980-08-15,0.0,0.009245246270937335,0.00907715088419302,0.00913318246603012,117000,0.0,0.0
1980-08-18,0.0,0.009133180613213443,0.00896508526057005,0.00896508526057005,85800,0.0,0.0
1980-08-19,0.0,0.009077150839251185,0.008853023871779442,0.008853023871779442,174000,0.0,0.0
1980-08-20,0.0,0.009133181953342747,0.008796991198726045,0.009077150374650955,100800,0.0,0.0
1980-08-21,0.0,0.00913318246603012,0.008965087079285805,0.00913318246603012,210600,0.0,0.0
1980-08-22,0.0,0.009693494939362968,0.009245240634260668,0.009525399655103683,166200,0.0,0.0
1980-08-25,0.0,0.00974952798794236,0.009525401121504018,0.009581432677805424,90600,0.0,0.0
1980-08-26,0.0,0.01030984705804312,0.009637465714230898,0.009973656386137009,206400,0.0,0.0
1980-08-27,0.0,0.010197784751653671,0.009805561841937807,0.010197784751653671,126000,0.0,0.0
1980-08-28,0.0,0.010197783928229629,0.009917624821230262,0.009973656386137009,55200,0.0,0.0
1980-08-29,0.0,0.010085715912282467,0.009861589105753707,0.010085715912282467,47400,0.0,0.0
1980-09-02,0.0,0.010085720978307277,0.00997365719813735,0.010029689408838749,32400,0.0,0.0
1980-09-03,0.0,0.01002968523431726,0.00991762150079012,0.00991762150079012,78000,0.0,0.0
1980-09-04,0.0,0.010085716780464528,0.00991762150079012,0.00991762150079012,267600,0.0,0.0
1980-09-05,0.0,0.010141752547775806,0.009917625628668823,0.010029689408838749,23400,0.0,0.0
1980-09-08,0.0,0.010197784758477204,0.010029689408838749,0.010029689408838749,33000,0.0,0.0
1980-09-09,0.0,0.00997365637915751,0.009805561043322086,0.009805561043322086,71400,0.0,0.0
1980-09-10,0.0,0.010085720978307277,0.009861594059200295,0.010029689408838749,113400,0.0,0.0
1980-09-11,0.0,0.010758099540828294,0.010197782070154388,0.010702067986130714,171000,0.0,0.0
1980-09-12,0.0,0.011430480580956194,0.010758099370311712,0.011206353083252907,251400,0.0,0.0
1980-09-15,0.0,0.011038260417358003,0.010590006597340107,0.01075810194015503,75000,0.0,0.0
1980-09-16,0.0,0.010758102469857917,0.010646038688719273,0.010646038688719273,105600,0.0,0.0
1980-09-17,0.0,0.010702070899905033,0.010477943337627742,0.010646038688719273,88800,0.0,0.0
1980-09-18,0.0,0.01075809531741672,0.010590000078082085,0.010590000078082085,56400,0.0,0.0
1980-09-19,0.0,0.010590000078082085,0.010477936371448176,0.010590000078082085,34200,0.0,0.0
1980-09-22,0.0,0.010702063784715991,0.010533968545381356,0.010590000078082085,40800,0.0,0.0
1980-09-23,0.0,0.010870164652165216,0.010477942414581776,0.010477942414581776,90000,0.0,0.0
1980-09-24,0.0,0.010421905666589737,0.010253810413902805,0.010421905666589737,42000,0.0,0.0
1980-09-25,0.0,0.010421912201115342,0.010197785270749635,0.010253816843032837,43200,0.0,0.0
1980-09-26,0.0,0.010141752547775806,0.010029689408838749,0.010029689408838749,48600,0.0,0.0
1980-09-29,0.0,0.010085716780464528,0.00974952622111571,0.00991762150079012,153000,0.0,0.0
1980-09-30,0.0,0.010421910842962335,0.010197783941804192,0.010309847071766853,91800,0.0,0.0
1980-10-01,0.0,0.010421912600220086,0.010309848810129325,0.010365881025791168,76200,0.0,0.0
1980-10-02,0.0,0.010533974620831424,0.01036587928454812,0.010477942414581776,109200,0.0,0.0
1980-10-03,0.0,0.010477942414581776,0.010421910849564947,0.010477942414581776,61200,0.0,0.0
1980-10-06,0.0,0.010702067986130714,0.010590004235502852,0.010702067986130714,58200,0.0,0.0
1980-10-07,0.0,0.010814131736758575,0.010646035790200433,0.010702067986130714,46800,0.0,0.0
1980-10-08,0.0,0.0108141341485819,0.010646038164534133,0.01075810194015503,55200,0.0,0.0
1980-10-09,0.0,0.010870162650223454,0.010702067986130714,0.010702067986130714,33600,0.0,0.0
1980-10-10,0.0,0.011598573066294193,0.01075809675714244,0.011598573066294193,206400,0.0,0.0
1980-10-13,0.0,0.012214924997224765,0.011374448477175688,0.012102861888706684,936000,0.0,0.0
1980-10-14,0.0,0.012046832474247537,0.01154254644580277,0.011766673997044563,273600,0.0,0.0
1980-10-15,0.0,0.011990801548286356,0.011598578654229641,0.011766673997044563,423600,0.0,0.0
1980-10-16,0.0,0.012046835426456582,0.011710644658439505,0.011878740042448044,717600,0.0,0.0
1980-10-17,0.0,0.01165460910011139,0.011486513782717788,0.011542544700205326,94800,0.0,0.0
1980-10-20,0.0,0.011654605074185804,0.011430477634260963,0.011486509814858437,40200,0.0,0.0
1980-10-21,0.0,0.011710636146692738,0.01148650998589565,0.011598573066294193,76800,0.0,0.0
1980-10-22,0.0,0.011598573066294193,0.011430477804463842,0.011598573066294193,54000,0.0,0.0
1980-10-23,0.0,0.01159858054426663,0.011430485174059868,0.011430485174059868,111000,0.0,0.0
1980-10-24,0.0,0.011710635386407375,0.011318413989243986,0.011710635386407375,39000,0.0,0.0
1980-10-27,0.0,0.011654605074185804,0.011486509814858437,0.011486509814858437,46800,0.0,0.0
1980-10-28,0.0,0.011486517391617422,0.011374452956502315,0.011430485174059868,38400,0.0,0.0
1980-10-29,0.0,0.011486515638042483,0.011374451220035553,0.011374451220035553,43200,0.0,0.0
1980-10-30,0.0,0.011374446305695647,0.011318415403366089,0.011318415403366089,63000,0.0,0.0
1980-10-31,0.0,0.011318415403366089,0.011150320131447112,0.011318415403366089,51000,0.0,0.0
1980-11-03,0.0,0.011374451220035553,0.011206355875490862,0.011374451220035553,42000,0.0,0.0
1980-11-05,0.0,0.01159857465742594,0.010926193517865017,0.011150320991873741,54600,0.0,0.0
1980-11-06,0.0,0.011038261235787272,0.010926198093090325,0.010982230305671692,147000,0.0,0.0
1980-11-07,0.0,0.010982223874805077,0.010926191695034504,0.010926191695034504,13800,0.0,0.0
1980-11-10,0.0,0.011206353083252907,0.011038257780591785,0.011206353083252907,27000,0.0,0.0
1980-11-11,0.0,0.011318415403366089,0.011038255761857697,0.011318415403366089,27600,0.0,0.0
1980-11-12,0.0,0.011710640017598925,0.011430481582764758,0.011542544700205326,82800,0.0,0.0
1980-11-13,0.0,0.01165460910011139,0.011542544700205326,0.011542544700205326,62400,0.0,0.0
1980-11-14,0.0,0.011654612761824185,0.011374452956502315,0.011430485174059868,52800,0.0,0.0
1980-11-17,0.0,0.011318415403366089,0.011206351033776672,0.011318415403366089,30600,0.0,0.0
1980-11-18,0.0,0.011430483429039018,0.011262388084494326,0.011374451220035553,105600,0.0,0.0
1980-11-19,0.0,0.011374451220035553,0.011206355875490862,0.011374451220035553,22200,0.0,0.0
1980-11-20,0.0,0.011654610982587174,0.011374451220035553,0.011374451220035553,36000,0.0,0.0
1980-11-21,0.0,0.011486512775998362,0.011206353083252907,0.011206353083252907,81600,0.0,0.0
1980-11-24,0.0,0.01120636140455195,0.010982235022888693,0.011094298213720322,43800,0.0,0.0
1980-11-25,0.0,0.011150325660950004,0.010982230305671692,0.010982230305671692,39000,0.0,0.0
1980-11-26,0.0,0.011542541673353932,0.011206351126727456,0.011262383311986923,81000,0.0,0.0
1980-11-28,0.0,0.01120635871551854,0.011038263328373432,0.011038263328373432,20400,0.0,0.0
1980-12-01,0.0,0.011206353083252907,0.011094289975633954,0.011206353083252907,33000,0.0,0.0
1980-12-02,0.0,0.011206353083252907,0.011094289975633954,0.011206353083252907,58200,0.0,0.0
1980-12-03,0.0,0.011094286951881189,0.010926191695034504,0.010926191695034504,10800,0.0,0.0
1980-12-04,0.0,0.011094295551577144,0.010982232387635748,0.011038263328373432,24000,0.0,0.0
1980-12-05,0.0,0.011150320991873741,0.01098222570698351,0.011150320991873741,22800,0.0,0.0
1980-12-08,0.0,0.011038260960855216,0.010646038688719273,0.010646038688719273,47400,0.0,0.0
1980-12-09,0.0,0.010758096649127379,0.010533969849348068,0.010533969849348068,31800,0.0,0.0
1980-12-10,0.0,0.010533974600135738,0.009973656386137009,0.009973656386137009,61200,0.0,0.0
1980-12-11,0.0,0.009973653935077638,0.009637463345791507,0.009749527089297771,89400,0.0,0.0
1980-12-12,0.0,0.010085715912282467,0.00974952538187305,0.010085715912282467,17400,0.0,0.0
1980-12-15,0.0,0.009973656386137009,0.009973656386137009,0.009973656386137009,5400,0.0,0.0
1980-12-16,0.0,0.01014175359159708,0.00997365822465772,0.01014175359159708,11400,0.0,0.0
1980-12-17,0.01014175359159708,0.01014175359159708,0.01014175359159708,0.01014175359159708,0,0.0,0.0
1980-12-18,0.0,0.010253811177487174,0.010085715912282467,0.010085715912282467,31800,0.0,0.0
1980-12-19,0.0,0.010253811177487174,0.010085715912282467,0.010085715912282467,9600,0.0,0.0
1980-12-22,0.0,0.010085715912282467,0.010085715912282467,0.010085715912282467,12600,0.0,0.0
1980-12-23,0.0,0.010085715912282467,0.009861589105753707,0.010085715912282467,58200,0.0,0.0
1980-12-24,0.0,0.010029689408838749,0.009861594059200295,0.010029689408838749,27600,0.0,0.0
1980-12-26,0.0,0.009917620952460324,0.009861589409410954,0.009861589409410954,9000,0.0,0.0
1980-12-29,0.0,0.009973656386137009,0.009973656386137009,0.009973656386137009,3600,0.0,0.0
1980-12-30,0.0,0.009917620952460324,0.009861589409410954,0.009861589409410954,7200,0.0,0.0
1980-12-31,0.0,0.009973652495509697,0.009861589409410954,0.009861589409410954,37200,0.0,0.0
1981-01-02,0.0,0.010029689408838749,0.009917625628668823,0.010029689408838749,3000,0.0,0.0
1981-01-05,0.0,0.01014174745360652,0.009973652188401813,0.010085715912282467,12000,0.0,0.0
1981-01-06,0.0,0.010533976390310847,0.01019778566127149,0.010365881025791168,16200,0.0,0.0
1981-01-07,0.0,0.010253816321084706,0.00991762562203275,0.010197784751653671,56400,0.0,0.0
1981-01-08,0.0,0.010309847071766853,0.010253815506785523,0.010309847071766853,94200,0.0,0.0
1981-01-09,0.0,0.010365881025791168,0.01019778566127149,0.010365881025791168,6600,0.0,0.0
1981-01-12,0.0,0.010365881025791168,0.010365881025791168,0.010365881025791168,10800,0.0,0.0
1981-01-13,0.0,0.010365879264182682,0.009917624821230262,0.009973656386137009,63600,0.0,0.0
1981-01-14,0.0,0.009973656386137009,0.009917624821230262,0.009973656386137009,22800,0.0,0.0
1981-01-15,0.0,0.010197784751653671,0.00991762562203275,0.010197784751653671,40200,0.0,0.0
1981-01-16,0.0,0.010365881025791168,0.010085721871180729,0.010365881025791168,49800,0.0,0.0
1981-01-19,0.0,0.010309847890515743,0.010197784751653671,0.010197784751653671,10200,0.0,0.0
1981-01-20,0.0,0.010365880101179649,0.010197784751653671,0.010197784751653671,18000,0.0,0.0
1981-01-21,0.0,0.01014175359159708,0.01014175359159708,0.01014175359159708,4200,0.0,0.0
1981-01-22,0.0,0.009973656386137009,0.009861593256323518,0.009973656386137009,62400,0.0,0.0
1981-01-23,0.0,0.010365881025791168,0.009973658081089966,0.010365881025791168,34200,0.0,0.0
1981-01-26,0.0,0.010253817383300966,0.01014175359159708,0.01014175359159708,32400,0.0,0.0
1981-01-27,0.0,0.01014175359159708,0.01014175359159708,0.01014175359159708,600,0.0,0.0
1981-01-28,0.0,0.01014175359159708,0.010029690441126131,0.01014175359159708,22800,0.0,0.0
1981-01-29,0.0,0.010253816843032837,0.01008572148495033,0.010253816843032837,45000,0.0,0.0
1981-01-30,0.0,0.010309847890515743,0.010197784751653671,0.010197784751653671,16800,0.0,0.0
1981-02-02,0.0,0.01030984895853644,0.01014175359159708,0.01014175359159708,27000,0.0,0.0
1981-02-03,0.0,0.010197779636163121,0.010029684370958414,0.010085715912282467,22800,0.0,0.0
1981-02-04,0.0,0.010197784751653671,0.010085720971558729,0.010197784751653671,12000,0.0,0.0
1981-02-05,0.0,0.010309848415316038,0.010253816843032837,0.010253816843032837,37200,0.0,0.0
1981-02-06,0.0,0.010421905666589737,0.010197778876751329,0.010421905666589737,27000,0.0,0.0
1981-02-09,0.0,0.010421911670610686,0.010197784751653671,0.010197784751653671,19800,0.0,0.0
1981-02-10,0.0,0.010309847071766853,0.010197783941804192,0.010309847071766853,28200,0.0,0.0
1981-02-11,0.0,0.010309847071766853,0.010197783941804192,0.010309847071766853,27000,0.0,0.0
1981-02-12,0.0,0.010365879277981004,0.010253815506785523,0.010309847071766853,268200,0.0,0.0
1981-02-13,0.0,0.010309847071766853,0.010309847071766853,0.010309847071766853,13200,0.0,0.0
1981-02-17,0.0,0.010365881025791168,0.010365881025791168,0.010365881025791168,14400,0.0,0.0
1981-02-18,0.0,0.010477944174649003,0.010365881025791168,0.010365881025791168,31800,0.0,0.0
1981-02-19,0.0,0.010477943773398543,0.010197785270749635,0.010253816843032837,92400,0.0,0.0
1981-02-20,0.0,0.010253816843032837,0.010253816843032837,0.010253816843032837,82200,0.0,0.0
1981-02-23,0.0,0.010365879277981004,0.010253815506785523,0.010309847071766853,36000,0.0,0.0
1981-02-24,0.0,0.010365879277981004,0.010309847071766853,0.010309847071766853,27000,0.0,0.0
1981-02-25,0.0,0.010533969382125192,0.010309841951054282,0.010421905666589737,23400,0.0,0.0
1981-02-26,0.0,0.010702063784715991,0.010477936371448176,0.010590000078082085,31800,0.0,0.0
1981-02-27,0.0,0.01075810194015503,0.010590006597340107,0.01075810194015503,35400,0.0,0.0
1981-03-02,0.0,0.010870165074543081,0.01075810194015503,0.01075810194015503,38400,0.0,0.0
1981-03-03,0.0,0.01075810194015503,0.010590006597340107,0.01075810194015503,18000,0.0,0.0
1981-03-04,0.0,0.01075810194015503,0.010646038164534133,0.01075810194015503,13800,0.0,0.0
1981-03-05,0.0,0.010982230305671692,0.01087016588050896,0.010982230305671692,34800,0.0,0.0
1981-03-06,0.0,0.010982226786879478,0.010870162397623062,0.010870162397623062,21600,0.0,0.0
1981-03-09,0.0,0.011094293448368639,0.010758102737812013,0.010982230305671692,16800,0.0,0.0
1981-03-10,0.0,0.011318417473337242,0.010982226868015001,0.011206353083252907,43800,0.0,0.0
1981-03-11,0.0,0.011486510675285064,0.011318415403366089,0.011318415403366089,43200,0.0,0.0
1981-03-12,0.0,0.011318415403366089,0.011318415403366089,0.011318415403366089,5400,0.0,0.0
1981-03-13,0.0,0.011430489068681543,0.011094298213720322,0.011094298213720322,21600,0.0,0.0
1981-03-16,0.0,0.011374446305695647,0.011206351033776672,0.011318415403366089,36600,0.0,0.0
1981-03-17,0.0,0.01159858054426663,0.011430485174059868,0.011430485174059868,58200,0.0,0.0
1981-03-18,0.0,0.011654605074185804,0.011430477634260963,0.011486509814858437,45600,0.0,0.0
1981-03-19,0.0,0.011654605074185804,0.011486509814858437,0.011486509814858437,28200,0.0,0.0
1981-03-20,0.0,0.011542544700205326,0.011486513782717788,0.011542544700205326,8400,0.0,0.0
1981-03-23,0.0,0.011654608882963657,0.011430481369792952,0.011654608882963657,27600,0.0,0.0
1981-03-24,0.0,0.011654608882963657,0.01154254448514557,0.011654608882963657,10200,0.0,0.0
1981-03-25,0.0,0.011878735113668892,0.011654608882963657,0.011654608882963657,12600,0.0,0.0
1981-03-26,0.0,0.01187873063732454,0.011710635386407375,0.011710635386407375,19200,0.0,0.0
1981-03-27,0.0,0.011990801431238651,0.011654610748890518,0.011990801431238651,67800,0.0,0.0
1981-03-30,0.0,0.012495084626020031,0.012158894019781513,0.012326989322900772,282600,0.0,0.0
1981-03-31,0.0,0.012551113707625506,0.012383018429030229,0.012495082803070545,114000,0.0,0.0
1981-04-01,0.0,0.012383020235630267,0.012214924932511008,0.012326989322900772,124200,0.0,0.0
1981-04-02,0.0,0.012383020235630267,0.012158894019781513,0.012326989322900772,38400,0.0,0.0
1981-04-03,0.0,0.012663191494380993,0.01238303154500302,0.01255112700164318,109200,0.0,0.0
1981-04-06,0.0,0.012551115538749526,0.012326989322900772,0.012326989322900772,79200,0.0,0.0
1981-04-07,0.0,0.012383020235630267,0.012326989322900772,0.012326989322900772,24600,0.0,0.0
1981-04-08,0.0,0.012383020235630267,0.012326989322900772,0.012326989322900772,22200,0.0,0.0
1981-04-09,0.0,0.012607146985828878,0.012326988591410007,0.012607146985828876,237600,0.0,0.0
1981-04-10,0.0,0.012607147733944408,0.012326989322900772,0.012326989322900772,66000,0.0,0.0
1981-04-13,0.0,0.012551113707625506,0.01232698752447527,0.012495082803070545,33000,0.0,0.0
1981-04-14,0.0,0.012439054436981678,0.012214926902520505,0.012439054436981678,105600,0.0,0.0
1981-04-15,0.0,0.01232699611150528,0.012214931659400463,0.012214931659400463,27600,0.0,0.0
1981-04-16,0.0,0.012551113901504077,0.012326987714891739,0.012383018620312214,62400,0.0,0.0
1981-04-20,0.0,0.01305539898888992,0.012383017903067863,0.012887303717434406,105600,0.0,0.0
1981-04-21,0.0,0.013111435682156022,0.012775245023639201,0.01299937255680561,195600,0.0,0.0
1981-04-22,0.0,0.01299937255680561,0.012775245023639201,0.01299937255680561,76800,0.0,0.0
1981-04-23,0.0,0.013391598034312337,0.01288731189976753,0.013279534876346588,57600,0.0,0.0
1981-04-24,0.0,0.013615721950369041,0.013223499079865758,0.013559689745306969,260400,0.0,0.0
1981-04-27,0.0,0.014007946632193135,0.013335565214367316,0.013447628356516361,712200,0.0,0.0
1981-04-28,0.0,0.013503657828088421,0.013055402785539627,0.013055402785539627,64800,0.0,0.0
1981-04-29,0.0,0.012999372657514292,0.012663181996392936,0.012775245122611523,32400,0.0,0.0
