Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-22,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-23,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-24,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-26,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-29,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-30,7.858219146728516,7.858219146728516,7.858219146728516,7.858219146728516,0,0.0,0
2003-12-31,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,500,0.0,0
2004-01-02,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-05,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-06,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-07,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-08,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,300,0.0,0
2004-01-09,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-12,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-13,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-14,7.648666858673096,7.648666858673096,7.648666858673096,7.648666858673096,0,0.0,0
2004-01-15,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,1000,0.0,0
2004-01-16,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,0,0.0,0
2004-01-20,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,0,0.0,0
2004-01-21,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,0,0.0,0
2004-01-22,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,0,0.0,0
2004-01-23,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,0,0.0,0
2004-01-26,7.7272491455078125,7.7272491455078125,7.7272491455078125,7.7272491455078125,2000,0.0,0
2004-01-27,7.596277713775635,7.596277713775635,7.491501569370109,7.596277713775635,2300,0.0,0
2004-01-28,7.4653098186787865,7.4653098186787865,7.386727809906006,7.386727809906006,600,0.0,0
2004-01-29,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,600,0.0,0
2004-01-30,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-02,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-03,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,4900,0.0,0
2004-02-04,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-05,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-06,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-09,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-10,7.229562759399414,7.229562759399414,7.229562759399414,7.229562759399414,200,0.0,0
2004-02-11,7.229562759399414,7.229562759399414,7.229562759399414,7.229562759399414,0,0.0,0
2004-02-12,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,700,0.0,0
2004-02-13,7.2557573318481445,7.2557573318481445,7.2557573318481445,7.2557573318481445,1200,0.0,0
2004-02-17,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,100,0.0,0
2004-02-18,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,7600,0.0,0
2004-02-19,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-20,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,100,0.0,0
2004-02-23,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,900,0.0,0
2004-02-24,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,300,0.0,0
2004-02-25,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-26,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-02-27,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-01,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-02,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-03,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-04,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-05,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-08,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-03-09,7.49150462606076,7.49150462606076,7.3343400955200195,7.3343400955200195,3300,0.0,0
2004-03-10,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,1000,0.0,0
2004-03-11,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-12,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-15,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-16,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-17,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-18,7.439112663269043,7.439112663269043,7.439112663269043,7.439112663269043,200,0.0,0
2004-03-19,7.439112663269043,7.439112663269043,7.439112663269043,7.439112663269043,0,0.0,0
2004-03-22,7.439112663269043,7.439112663269043,7.439112663269043,7.439112663269043,0,0.0,0
2004-03-23,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,400,0.0,0
2004-03-24,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-25,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-26,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-29,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-30,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-03-31,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-04-01,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-04-02,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-04-05,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,0,0.0,0
2004-04-06,7.36053485489308,7.517699397982174,7.36053485489308,7.465311050415039,2300,0.0,0
2004-04-07,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-08,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-12,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,700,0.0,0
2004-04-13,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,5000,0.0,0
2004-04-14,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,10000,0.0,0
2004-04-15,7.36053485489308,7.465311050415039,7.36053485489308,7.465311050415039,600,0.0,0
2004-04-16,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-19,7.360532283782959,7.360532283782959,7.360532283782959,7.360532283782959,1000,0.0,0
2004-04-20,7.36053485489308,7.465311050415039,7.36053485489308,7.465311050415039,700,0.0,0
2004-04-21,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-22,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,200,0.0,0
2004-04-23,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-26,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-27,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,100,0.0,0
2004-04-28,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-29,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-04-30,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-03,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-04,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-05,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-06,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-07,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-10,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-11,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-12,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-13,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-14,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-17,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,6000,0.0,0
2004-05-18,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-19,7.465311050415039,7.465311050415039,7.465311050415039,7.465311050415039,0,0.0,0
2004-05-20,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,100,0.0,0
2004-05-21,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,1200,0.0,0
2004-05-24,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-05-25,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-05-26,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-05-27,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-05-28,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-06-01,7.12478494644165,7.12478494644165,7.12478494644165,7.12478494644165,0,0.0,0
2004-06-02,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,6000,0.0,0
2004-06-03,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-06-04,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-06-07,7.3343400955200195,7.3343400955200195,7.3343400955200195,7.3343400955200195,0,0.0,0
2004-06-08,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,500,0.19,0
2004-06-09,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-06-10,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,300,0.0,0
2004-06-14,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,100,0.0,0
2004-06-15,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-06-16,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-06-17,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-06-18,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-06-21,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-06-22,7.435245825791762,7.435245825791762,7.329028129577637,7.329028129577637,1600,0.0,0
2004-06-23,7.329028129577637,7.329028129577637,7.329028129577637,7.329028129577637,0,0.0,0
2004-06-24,7.329028129577637,7.329028129577637,7.329028129577637,7.329028129577637,0,0.0,0
2004-06-25,7.435246467590332,7.435246467590332,7.435246467590332,7.435246467590332,100,0.0,0
2004-06-28,7.435246467590332,7.435246467590332,7.435246467590332,7.435246467590332,0,0.0,0
2004-06-29,7.435246467590332,7.435246467590332,7.435246467590332,7.435246467590332,0,0.0,0
2004-06-30,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,1300,0.0,0
2004-07-01,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-02,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-06,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-07,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-08,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-09,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-12,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-13,7.302474498748779,7.302474498748779,7.302474498748779,7.302474498748779,0,0.0,0
2004-07-14,7.435246467590332,7.435246467590332,7.435246467590332,7.435246467590332,500,0.0,0
2004-07-15,7.275920867919922,7.275920867919922,7.275920867919922,7.275920867919922,700,0.0,0
2004-07-16,7.275920867919922,7.275920867919922,7.275920867919922,7.275920867919922,0,0.0,0
2004-07-19,7.435245584558557,7.435245584558557,7.169701099395752,7.169701099395752,1400,0.0,0
2004-07-20,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,200,0.0,0
2004-07-21,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,35000,0.0,0
2004-07-22,7.036929853539471,7.222811222076416,7.036929853539471,7.222811222076416,81000,0.0,0
2004-07-23,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-07-26,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,300,0.0,0
2004-07-27,7.217500507869512,7.22281152010079,7.090039253234863,7.090039253234863,2300,0.0,0
2004-07-28,7.090039253234863,7.090039253234863,7.090039253234863,7.090039253234863,0,0.0,0
2004-07-29,7.090039253234863,7.090039253234863,7.090039253234863,7.090039253234863,0,0.0,0
2004-07-30,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,1600,0.0,0
2004-08-02,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-03,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-04,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-05,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-06,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-09,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-10,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-11,6.9307136283164255,6.9307136283164255,6.904159069061279,6.904159069061279,400,0.0,0
2004-08-12,7.169701099395752,7.169701099395752,7.169701099395752,7.169701099395752,200,0.0,0
2004-08-13,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,200,0.0,0
2004-08-16,7.222811222076416,7.222811222076416,7.222811222076416,7.222811222076416,0,0.0,0
2004-08-17,6.797941207885742,6.797941207885742,6.797941207885742,6.797941207885742,200,0.0,0
2004-08-18,6.797941207885742,6.797941207885742,6.797941207885742,6.797941207885742,100,0.0,0
2004-08-19,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,1500,0.0,0
2004-08-20,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-23,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-24,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-25,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-26,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-27,6.904159069061279,6.904159069061279,6.904159069061279,6.904159069061279,0,0.0,0
2004-08-30,6.771385192871094,6.771385192871094,6.771385192871094,6.771385192871094,300,0.0,0
2004-08-31,6.771385192871094,6.771385192871094,6.771385192871094,6.771385192871094,0,0.0,0
2004-09-01,6.771385192871094,6.771385192871094,6.771385192871094,6.771385192871094,0,0.0,0
2004-09-02,7.036929130554199,7.036929130554199,6.904156882807893,7.036929130554199,2600,0.0,0
2004-09-03,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-07,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-08,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-09,7.036929130554199,7.169701378300505,7.036929130554199,7.036929130554199,2100,0.0,0
2004-09-10,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-13,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-14,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-15,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-16,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-17,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-20,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-21,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-22,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-23,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-24,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-27,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-28,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,400,0.0,0
2004-09-29,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-09-30,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-10-01,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-10-04,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,2200,0.0,0
2004-10-05,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-06,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-07,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-08,6.957265713859871,7.169701099395752,6.957265713859871,7.169701099395752,1700,0.0,0
2004-10-11,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,500,0.0,0
2004-10-12,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-13,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-14,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-15,6.9572672843933105,6.9572672843933105,6.9572672843933105,6.9572672843933105,0,0.0,0
2004-10-18,6.957265984500788,7.036929130554199,6.957265984500788,7.036929130554199,500,0.0,0
2004-10-19,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,1700,0.0,0
2004-10-20,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-10-21,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-10-22,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-10-25,7.047550201416016,7.047550201416016,7.047550201416016,7.047550201416016,400,0.0,0
2004-10-26,7.047550201416016,7.047550201416016,7.047550201416016,7.047550201416016,0,0.0,0
2004-10-27,7.047550201416016,7.047550201416016,7.047550201416016,7.047550201416016,0,0.0,0
2004-10-28,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,1200,0.0,0
2004-10-29,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-01,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-02,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-03,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,3200,0.0,0
2004-11-04,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,400,0.0,0
2004-11-05,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-08,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-09,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-10,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,0,0.0,0
2004-11-11,6.983819484710693,6.983819484710693,6.983819484710693,6.983819484710693,1000,0.0,0
2004-11-12,7.169701099395752,7.169701099395752,7.169701099395752,7.169701099395752,1000,0.0,0
2004-11-15,7.169701099395752,7.169701099395752,7.169701099395752,7.169701099395752,0,0.0,0
2004-11-16,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,200,0.0,0
2004-11-17,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-11-18,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-11-19,7.036929130554199,7.036929130554199,7.036929130554199,7.036929130554199,0,0.0,0
2004-11-22,7.169701099395752,7.169701099395752,7.169701099395752,7.169701099395752,1000,0.0,0
2004-11-23,7.249366283416748,7.249366283416748,7.249366283416748,7.249366283416748,3400,0.0,0
2004-11-24,7.249366283416748,7.249366283416748,7.249366283416748,7.249366283416748,0,0.0,0
2004-11-26,7.568018436431885,7.568018436431885,7.568018436431885,7.568018436431885,200,0.0,0
2004-11-29,7.169701378300505,7.169701378300505,7.036929130554199,7.036929130554199,700,0.0,0
2004-11-30,7.036928856814349,7.169701099395752,7.036928856814349,7.169701099395752,10600,0.0,0
2004-12-01,7.169701099395752,7.169701099395752,7.169701099395752,7.169701099395752,0,0.0,0
