Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26,7.8410855258085554,7.880369673087279,7.691806665288752,7.715376853942871,75600,0.0,0
2012-03-27,7.786088293333517,7.825372441238608,7.6682365989010455,7.676093578338623,54100,0.0,0
2012-03-28,7.668235324798752,7.872512260537704,7.542526671815604,7.848941326141357,34900,0.0,0
2012-03-29,7.770375083741161,7.809658482363452,7.636809430433533,7.676093578338623,37500,0.0,0
2012-03-30,7.738946292357832,7.817513822409005,7.5975236892700195,7.5975236892700195,48600,0.0,0
2012-04-02,7.597524863003855,7.644665238460699,7.432532050339384,7.463959217071533,54500,0.0,0
2012-04-03,7.448245695651651,7.4796736135087425,7.3461079597473145,7.3461079597473145,36200,0.0,0
2012-04-04,7.2911092113896006,7.3932476875917335,7.2675390243530265,7.267539024353027,31300,0.0,0
2012-04-05,7.259683532358373,7.30682466536873,7.188972207484284,7.220399379730225,25600,0.0,0
2012-04-09,7.133974469226998,7.165401639824713,7.063263148061426,7.078977108001709,33900,0.0,0
2012-04-10,7.063262724744489,7.196828379100607,7.031835556030273,7.031835556030273,39900,0.0,0
2012-04-11,7.094689151205082,7.1261163166313555,7.023977841675285,7.063261985778809,43900,0.0,0
2012-04-12,7.039693039265438,7.149688512277488,7.016122848363877,7.133974552154541,38900,0.0,0
2012-04-13,7.08683372698071,7.094689957267818,6.803988456726075,6.803988456726074,35400,0.0,0
2012-04-16,6.80398749581538,6.8589848464720555,6.741133166698407,6.78827428817749,33600,0.0,0
2012-04-17,6.827558910695139,6.858986080909692,6.725421169459972,6.772561550140381,41700,0.0,0
2012-04-18,6.772559995429461,6.8746984625005325,6.7175626474999115,6.796130180358887,29100,0.0,0
2012-04-19,6.8197025758152785,7.110404083175137,6.725421066613392,6.882556915283203,39800,0.0,0
2012-04-20,7.110404441043831,7.1182614211934725,6.84327311021894,6.906127452850342,46100,0.0,0
2012-04-23,6.84327264901376,6.851129628633878,6.709706992603027,6.725420951843262,42300,0.0,0
2012-04-24,6.717564659267681,6.780419004091469,6.686137486855786,6.7568488121032715,43200,0.0,0
2012-04-25,6.819702443290897,6.9139839506606515,6.686136787196374,6.890413761138916,22800,0.0,0
2012-04-26,6.866842779684834,6.984695225127164,6.866842779684834,6.9689812660217285,31300,0.0,0
2012-04-27,6.992551111675132,7.023978279058375,6.678279437842702,6.7804179191589355,47900,0.0,0
2012-04-30,6.741133117241826,6.780417259972402,6.536856174468995,6.536856174468994,97000,0.0,0
2012-05-01,6.513286764717773,6.71756373183384,6.4268622398376465,6.4268622398376465,108300,0.0,0
2012-05-02,6.411147896418796,6.5132863738473725,6.269725648577101,6.316866397857666,79000,0.0,0
2012-05-03,6.324722788560226,6.466144648609083,6.026164362906255,6.0968756675720215,85000,0.0,0
2012-05-04,6.104733915388539,6.183301844712171,6.041879571929632,6.128304481506348,60900,0.0,0
2012-05-07,6.136159963019221,6.19115769079131,6.026164882116415,6.049735069274902,96000,0.0,0
2012-05-08,6.0261647045177575,6.034021308458586,5.876885483228425,5.955453395843506,52000,0.0,0
2012-05-09,5.900456021104868,6.0497348671651645,5.900456021104868,5.9790239334106445,24500,0.0,0
2012-05-10,6.026164516388698,6.316865971309852,6.026164516388698,6.06544828414917,57500,0.0,0
2012-05-11,6.018308098447394,6.128303557558192,5.916169993046483,5.939740180969238,47000,0.0,0
2012-05-14,5.853315197939489,5.916169905634713,5.554757115933715,5.719749927520752,51500,0.0,0
2012-05-15,5.696179473010038,5.85331530861583,5.696179473010038,5.735463619232178,73000,0.0,0
2012-05-16,5.790460316242735,5.8454580397745355,5.633324498496648,5.656894683837891,56600,0.0,0
2012-05-17,5.633160881876769,5.696454765025292,5.514484662342638,5.561955451965332,53400,0.05,0
2012-05-18,5.538219875950677,5.577778740254841,5.33251438518709,5.474925994873047,105000,0.0,0
2012-05-21,5.514483212028794,5.530306678654339,5.253395824076694,5.522395133972168,57400,0.0,0
2012-05-22,5.522396586366854,5.664807823451031,5.506573115579723,5.561955451965332,74100,0.0,0
2012-05-23,5.561955246268109,5.561955246268109,5.292955875573961,5.435367107391357,38000,0.0,0
2012-05-24,5.443277800844442,5.522395133972168,5.403718945649977,5.522395133972168,44200,0.0,0
2012-05-25,5.506571801041128,5.593601058225219,5.490748334031403,5.546130657196045,15300,0.0,0
2012-05-29,5.569865836946104,5.609424694293256,5.443278097053173,5.593601226806641,32200,0.0,0
2012-05-30,5.554042633420584,5.617336506375151,5.33251370081836,5.364161014556885,36800,0.0,0
2012-05-31,5.356249756202341,5.482837517813566,5.118897325920006,5.2929558753967285,98600,0.0,0
2012-06-01,5.166366986389647,5.696453311092755,5.166366986389647,5.205925464630127,51700,0.0,0
2012-06-04,5.261308883203451,5.538219797632837,5.261308883203451,5.372073173522949,118100,0.0,0
2012-06-05,5.37998515013509,5.5223963819477175,5.237573541061174,5.2929558753967285,21200,0.0,0
2012-06-06,5.332512724359633,5.641070864403633,5.316689259018492,5.443277359008789,93400,0.0,0
2012-06-07,5.522396223532283,5.593602026026632,5.47492581428981,5.530307769775391,92500,0.0,0
2012-06-08,5.498659906847855,5.712276901195268,5.419542571397187,5.688541889190674,95100,0.0,0
2012-06-11,5.783481909825421,6.321480095415753,5.704364585071132,5.854687690734863,113500,0.0,0
2012-06-12,5.910070616015491,6.0050117988305765,5.815129810461633,5.997099876403809,75400,0.0,0
2012-06-13,5.973365422019515,6.163247050876839,5.894247699401036,6.0999531745910645,79100,0.0,0
2012-06-14,6.139511533143124,6.519274759759419,6.139511533143124,6.337305068969727,147100,0.0,0
2012-06-15,6.368952751159668,6.51927552402049,6.289835025744995,6.368952751159668,188000,0.0,0
2012-06-18,6.36895209567949,6.463892903692446,6.305657846409617,6.440157890319824,99300,0.0,0
2012-06-19,6.471805549973793,6.471805549973793,6.266100065683379,6.274011611938477,88900,0.0,0
2012-06-20,6.139511843361714,6.242364200469958,5.949629843197937,6.012923717498779,60800,0.0,0
2012-06-21,6.0208355801365325,6.107864467798235,5.933806315213585,5.949629783630371,50200,0.0,0
2012-06-22,5.9812771793161,6.368952751159668,5.957542163500718,6.368952751159668,649800,0.0,0
2012-06-25,6.329393127940051,6.329393127940051,6.163246528150726,6.179069995880127,37400,0.0,0
2012-06-26,6.17115817401471,6.274010521014693,6.099952383793696,6.266098976135254,34200,0.0,0
2012-06-27,6.297746794463775,6.630040025805327,6.2581879327283465,6.305658340454102,34100,0.0,0
2012-06-28,6.274010768188895,6.281922690641249,6.036658753536694,6.155334949493408,28900,0.0,0
2012-06-29,6.2819239107625275,6.2819239107625275,6.0603949434656,6.147424221038818,39900,0.0,0
2012-07-02,6.171159403538936,6.329394105266073,6.05248318861294,6.321482181549072,67300,0.0,0
2012-07-03,6.329393382309224,6.345217227935791,6.281922977213254,6.345217227935791,85400,0.0,0
2012-07-05,6.392686712295978,6.392686712295978,6.17115817401471,6.266098976135254,60800,0.0,0
2012-07-06,6.2107170021997,6.2107170021997,6.06830579101026,6.139511585235596,61000,0.0,0
2012-07-09,6.123688084618378,6.25027621228169,6.084129601248362,6.115776538848877,96400,0.0,0
2012-07-10,6.218629219839959,6.487628187072068,6.186982282518534,6.471805095672607,45600,0.0,0
2012-07-11,6.487628666146115,6.804098817252363,6.455981726487746,6.772451877593994,63500,0.0,0
2012-07-12,6.669597628152694,6.835744212450809,6.5588329871131545,6.653773784637451,47300,0.0,0
2012-07-13,6.661686009575158,6.756626811420307,6.645862165339756,6.724979877471924,27500,0.0,0
2012-07-16,6.724980986260831,6.756627925427039,6.630040168762207,6.630040168762207,27500,0.0,0
2012-07-17,6.653774401529782,6.653774401529782,6.519274737269879,6.574657440185547,19800,0.0,0
2012-07-18,6.550920927150372,6.590479780581517,6.495538985060192,6.527185916900635,28300,0.0,0
2012-07-19,6.527186975875239,6.527186975875239,6.226540697352832,6.2502760887146,37500,0.0,0
2012-07-20,6.226540927162613,6.3373055879239795,6.092041251424711,6.0999531745910645,40600,0.0,0
2012-07-23,6.012922415496626,6.028745880645519,5.870511229156595,5.9179816246032715,38400,0.0,0
2012-07-24,5.9258944823317385,5.93380640529086,5.743924781406953,5.79139518737793,28700,0.0,0
2012-07-25,5.846777567685974,5.894247977137103,5.538219717622994,5.56986665725708,80700,0.0,0
2012-07-26,5.641071733666683,5.728100617823119,5.538219004469553,5.577777862548828,23400,0.0,0
2012-07-27,5.585688631041886,5.751835208251927,5.585688631041886,5.743923664093018,67200,0.0,0
2012-07-30,5.680630133729838,5.81512979657387,5.65689512102867,5.7360124588012695,26600,0.0,0
2012-07-31,5.720188724410447,5.775571046898396,5.561954056246604,5.585689067840576,46000,0.0,0
2012-08-01,5.60151328977564,5.672719088678956,5.3562493324279785,5.3562493324279785,88200,0.0,0
2012-08-02,5.348337373319195,5.45910164740687,5.348337373319195,5.4195427894592285,52400,0.0,0
2012-08-03,5.569865730909018,5.7755711815801085,5.538218796538268,5.712276935577393,55500,0.0,0
2012-08-06,5.712278175663227,5.799307452706695,5.680631234422201,5.783483982086182,57300,0.0,0
2012-08-07,5.823042079898338,5.957541751078763,5.759748205757255,5.87051248550415,54200,0.0,0
2012-08-08,5.8626006262547685,5.878424094961831,5.561954720820584,5.6727190017700195,74600,0.0,0
2012-08-09,5.680630001206643,5.862600062469062,5.656894989059188,5.712276935577393,30100,0.0,0
2012-08-10,5.720189198413239,5.7518361346684275,5.641071857775268,5.7043657302856445,27800,0.0,0
2012-08-13,5.680630133729838,5.759747848763663,5.64107165347415,5.7360124588012695,28900,0.0,0
2012-08-14,5.743924076807749,5.815129488398919,5.641071354523475,5.664806365966797,80300,0.0,0
2012-08-15,5.64107165347415,5.791394783872702,5.64107165347415,5.7360124588012695,40700,0.0,0
2012-08-16,5.728044999425257,5.775845050811767,5.696178298500916,5.775845050811768,38000,0.05,0
2012-08-17,5.759912194965364,6.054679393768311,5.688211921788025,6.0546793937683105,51100,0.0,0
2012-08-20,6.030780317955322,6.102480220310905,5.871446399638323,6.078580379486084,29000,0.0,0
2012-08-21,6.07857975858072,6.126379815228877,5.97501277923584,5.97501277923584,39300,0.0,0
2012-08-22,5.990946129039669,6.245880144274939,5.775845684269031,6.1582465171813965,40500,0.0,0
2012-08-23,6.118414020268682,6.285714437765351,6.102480665263339,6.214014530181885,46800,0.0,0
2012-08-24,6.182146767757518,6.214013472343396,6.110446492498753,6.166213035583496,100600,0.0,0
2012-08-27,6.166212856581115,6.166212856581115,6.014846204132846,6.0546793937683105,36300,0.0,0
2012-08-28,6.0546805384870295,6.0546805384870295,5.895346990058875,5.935180187225342,28800,0.0,0
2012-08-29,5.9272123802583625,5.93517886596574,5.815678921187671,5.847545623779297,36200,0.0,0
2012-08-30,5.839579567929004,5.839579567929004,5.648379325866699,5.648379325866699,48600,0.0,0
2012-08-31,5.656345844268799,5.656345844268799,5.576679076297909,5.656345844268799,66400,0.0,0
2012-09-04,5.640412497155233,5.759912839189427,5.616512656677063,5.751945972442627,46400,0.0,0
2012-09-05,5.728045785546973,5.815679415056341,5.656345508686482,5.759912490844727,69200,0.0,0
2012-09-06,5.7997459048592646,5.97501277923584,5.743978982162541,5.97501277923584,37400,0.0,0
2012-09-07,5.998913347003537,6.078580112725269,5.951112907689393,5.96704626083374,41200,0.0,0
2012-09-10,5.927213180754483,5.990946594545211,5.767879266396548,5.783812999725342,24700,0.0,0
2012-09-11,5.783813347597924,5.879413474033972,5.712113062830321,5.728046417236328,34100,0.0,0
2012-09-12,5.720079226699507,5.720079226699507,5.624479105668355,5.648379325866699,69200,0.0,0
2012-09-13,5.680246012374852,5.815679706620706,5.616512598584122,5.783812999725342,52200,0.0,0
2012-09-14,5.815678902235989,5.839578739161296,5.600578470502935,5.616511821746826,235400,0.0,0
2012-09-17,5.608544793555884,5.743978465142375,5.552777875878785,5.600578308105469,132200,0.0,0
2012-09-18,5.616512344831064,5.624478831254425,5.457178437671809,5.489045143127441,91200,0.0,0
2012-09-19,5.497011647133512,5.656345163910281,5.4890447813541385,5.5846452713012695,45700,0.0,0
2012-09-20,5.536845358583885,5.536845358583885,5.433278752851837,5.457178592681885,39200,0.0,0
2012-09-21,5.576679082705294,5.775846192801912,5.560745729092809,5.751945972442627,101400,0.0,0
2012-09-24,5.7121128770433796,5.807713000370026,5.7121128770433796,5.799746513366699,58600,0.0,0
2012-09-25,5.815679590224683,5.87941300273984,5.592612266540527,5.592612266540527,68500,0.0,0
2012-09-26,5.592611769475553,5.82364555924953,5.592611769475553,5.81567907333374,41900,0.0,0
2012-09-27,5.815678931249315,5.959079093159728,5.767878497398117,5.895345687866211,46800,0.0,0
2012-09-28,5.839579735289669,5.84754660221115,5.648379487747621,5.712112903594971,63200,0.0,0
2012-10-01,5.775845994708378,5.927213038776123,5.6643125232462355,5.680245876312256,48600,0.0,0
2012-10-02,5.688212554752305,5.7360126155625295,5.648379360684342,5.704145908355713,122600,0.0,0
2012-10-03,5.696179396919442,5.807712871662108,5.672279176676885,5.791779518127441,24600,0.0,0
2012-10-04,5.831612626484058,5.88737916946411,5.79177905588595,5.887379169464111,27900,0.0,0
2012-10-05,5.895346035536166,5.935179226253191,5.847545978747085,5.887379169464111,69600,0.0,0
2012-10-08,5.895345369218563,5.895345369218563,5.767878185640162,5.775845050811768,21400,0.0,0
2012-10-09,5.759912321841947,5.759912321841947,5.688212047085228,5.696178913116455,31600,0.0,0
2012-10-10,5.736011625143412,5.847545460990187,5.736011625143412,5.8316121101379395,39900,0.0,0
2012-10-11,5.855512262674833,5.879412480184344,5.815679073333739,5.81567907333374,19300,0.0,0
2012-10-12,5.815678921187671,5.8794123263709235,5.815678921187671,5.847545623779297,29800,0.0,0
2012-10-15,5.9112806655425,5.9112806655425,5.855513730627153,5.8714470863342285,18800,0.0,0
2012-10-16,5.895346202631703,6.022813024348791,5.847546144487795,5.951112747192383,36200,0.0,0
2012-10-17,5.982979832502748,6.030779890646656,5.935179394477746,5.951112747192383,10100,0.0,0
2012-10-18,5.967045724663391,5.967045724663391,5.815679073333739,5.81567907333374,14300,0.0,0
2012-10-19,5.8156800867254415,5.847546795703569,5.624479452975536,5.6404128074646,105100,0.0,0
2012-10-22,5.624478972798106,5.648379192431842,5.504978634391634,5.592612266540527,34900,0.0,0
2012-10-23,5.576678908684177,5.576678908684177,5.441245217263728,5.544812202453613,31700,0.0,0
2012-10-24,5.552778711764285,5.552778711764285,5.425311886321086,5.457178592681885,26400,0.0,0
2012-10-25,5.520912298695431,5.568712360775953,5.481079103568892,5.528879165649414,16200,0.0,0
2012-10-26,5.53684632235077,5.53684632235077,5.425312830673979,5.504979610443115,11300,0.0,0
2012-10-31,5.520911484709493,5.640411812232604,5.2181778028336305,5.5846452713012695,91300,0.0,0
2012-11-01,5.5766792538998695,5.5766792538998695,5.15444480038547,5.3934454917907715,55700,0.0,0
2012-11-02,5.425311232108924,5.425311232108924,5.106643827046389,5.210210800170898,27700,0.0,0
2012-11-05,5.194277770715016,5.337677940930809,5.178344418468817,5.242077827453613,20800,0.0,0
2012-11-06,5.242077180546675,5.3297107970267446,5.114610378307326,5.313777446746826,16700,0.0,0
2012-11-07,5.21817764347355,5.353610938657216,5.122577156446002,5.250044345855713,42800,0.0,0
2012-11-08,5.258011465084262,5.329711744024313,5.2181782722473145,5.2181782722473145,45200,0.0,0
2012-11-09,5.18631190935798,5.18631190935798,5.0986782715056025,5.114611625671387,9600,0.0,0
2012-11-12,5.122578665584696,5.162412245238111,4.875611459424558,4.939344882965088,31500,0.0,0
2012-11-13,4.971210257274836,5.01104382621138,4.684409928503565,4.803910255432129,37500,0.0,0
2012-11-14,4.795943409195467,4.795943409195467,4.580842971801758,4.580842971801758,45700,0.0,0
2012-11-15,4.580843456713664,4.867644196892013,4.580843456713664,4.676443576812744,32700,0.0,0
2012-11-16,4.644577626780279,4.995111837464983,4.628644270834664,4.700344562530518,33200,0.0,0
2012-11-19,4.732211112976074,4.780011179182156,4.620677625161881,4.732211112976074,22900,0.0,0
2012-11-20,4.787977824255555,5.305812040690609,4.787977824255555,5.178345203399658,75800,0.0,0
2012-11-21,5.170377232082684,5.242077502689046,5.026977070751021,5.210210800170898,35300,0.0,0
2012-11-23,5.2420787797923145,5.305812200355687,5.162412004088099,5.289878845214844,18600,0.0,0
2012-11-26,5.289878523123823,5.289878523123823,5.1066447602203215,5.162411689758301,30500,0.0,0
2012-11-27,5.218178779993651,5.234112134655019,5.138511626805667,5.178345203399658,21000,0.0,0
2012-11-28,5.170377685644317,5.3376780784812325,5.13054449394287,5.297844886779785,17500,0.0,0
2012-11-29,5.377511650063771,5.377511650063771,5.250044828809394,5.297844886779785,29100,0.0,0
2012-11-30,5.321744743771011,5.441245079040527,5.273944685639423,5.441245079040527,57400,0.0,0
2012-12-03,5.4651459363730766,5.4651459363730766,5.265978814288297,5.409379005432129,35600,0.0,0
2012-12-04,5.433277645135348,5.433277645135348,5.218177231113271,5.353610515594482,13800,0.0,0
2012-12-05,5.4014109452714125,5.409377430296883,5.194277016274806,5.353610515594482,20300,0.0,0
2012-12-06,5.369544288645784,5.401411370901869,5.250044344679962,5.3854780197143555,21100,0.0,0
2012-12-07,5.3934454917907715,5.401412358782141,5.265978658977878,5.3934454917907715,19600,0.0,0
2012-12-10,5.401412046491038,5.457178592681886,5.242078134805934,5.457178592681885,29400,0.0,0
2012-12-11,5.497012138366699,5.528878844569779,5.361578447063058,5.497012138366699,31100,0.0,0
2012-12-12,5.504977806559791,5.5209111572925424,5.226143978796116,5.2819108963012695,42300,0.0,0
2012-12-13,5.297845030007446,5.457178560883012,5.202244911482107,5.449212074279785,50700,0.0,0
2012-12-14,5.417345399671438,5.457178592681886,5.337678253888334,5.457178592681885,33200,0.0,0
2012-12-17,5.489045410933667,5.688212519689123,5.433278863606051,5.648379325866699,32900,0.0,0
