Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-10,9.434649873739863,9.474969815189162,9.34249220478218,9.423130989074707,2200,0.0,0
2003-01-13,9.365530014038086,9.365530014038086,9.365530014038086,9.365530014038086,200,0.0,0
2003-01-14,9.365530014038086,9.365530014038086,9.365530014038086,9.365530014038086,0,0.0,0
2003-01-15,9.348250848925563,9.434648513793945,9.342490858120215,9.434648513793945,1100,0.0,0
2003-01-16,9.434648513793945,9.434648513793945,9.434648513793945,9.434648513793945,200,0.0,0
2003-01-17,9.34824854550126,9.37704849243164,9.330969675948674,9.37704849243164,24200,0.0,0
2003-01-21,9.290650642679514,9.290650642679514,9.175454139709473,9.175454139709473,4600,0.0,0
2003-01-22,9.158179582199647,9.163939575543056,9.014183044433594,9.014183044433594,11500,0.0,0
2003-01-23,9.094816145152446,9.094816145152446,9.042977333068848,9.042977333068848,1500,0.0,0
2003-01-24,9.01994042463244,9.071779251098633,9.01994042463244,9.071779251098633,500,0.0,0
2003-01-27,9.019943237304688,9.019943237304688,9.019943237304688,9.019943237304688,200,0.0,0
2003-01-28,9.019943237304688,9.019943237304688,9.019943237304688,9.019943237304688,0,0.0,0
2003-01-29,8.97386209607886,8.985382080078125,8.97386209607886,8.985382080078125,600,0.0,0
2003-01-30,8.991139581778011,9.146656036376953,8.991139581778011,9.146656036376953,6800,0.0,0
2003-01-31,9.11209774017334,9.117857731624238,9.094818315123664,9.11209774017334,800,0.0,0
2003-02-03,9.146658700459358,9.146658700459358,9.129379272460938,9.129379272460938,1300,0.0,0
2003-02-04,9.106340044377554,9.158178329467773,9.100580051822044,9.158178329467773,3400,0.0,0
2003-02-05,9.123618722696802,9.181216995607432,9.123618722696802,9.16393756866455,34200,0.0,0
2003-02-06,9.100577555746053,9.117856979370117,9.100577555746053,9.117856979370117,800,0.0,0
2003-02-07,9.152416229248047,9.152416229248047,9.152416229248047,9.152416229248047,100,0.0,0
2003-02-10,9.175454139709473,9.175454139709473,9.175454139709473,9.175454139709473,500,0.0,0
2003-02-11,9.163938322023284,9.163938322023284,9.158178329467773,9.158178329467773,300,0.0,0
2003-02-12,9.15242116900461,9.15242116900461,9.106342315673828,9.106342315673828,500,0.0,0
2003-02-13,9.04874170300844,9.04874170300844,8.985383429407227,9.0084228515625,4000,0.0,0
2003-02-14,9.008420339375522,9.014179781330835,8.945061534140088,8.991140365600586,22800,0.0,0
2003-02-18,9.014183044433594,9.014183044433594,9.014183044433594,9.014183044433594,600,0.0,0
2003-02-19,8.968104196292714,9.014183044433594,8.968104196292714,9.014183044433594,1500,0.0,0
2003-02-20,9.014183044433594,9.019943037777004,9.014183044433594,9.014183044433594,1400,0.0,0
2003-02-21,9.01994088501285,9.01994088501285,8.910503784123106,8.945062637329102,30100,0.0,0
2003-02-24,8.973860134490623,8.985380115971745,8.933541297912598,8.933541297912598,13600,0.0,0
2003-02-25,8.939303398132324,9.002661663320803,8.939303398132324,8.939303398132324,1900,0.0,0
2003-02-26,8.97962343654262,9.019942287988561,8.97962343654262,9.0084228515625,5000,0.0,0
2003-02-27,9.071778350918912,9.181215435363667,9.071778350918912,9.123617172241211,7100,0.0,0
2003-02-28,9.123619636787275,9.123619636787275,9.060260816143696,9.100580215454102,3400,0.0,0
2003-03-03,9.094818315123664,9.11209774017334,9.089058323672766,9.11209774017334,1900,0.0,0
2003-03-04,9.083297729492188,9.083297729492188,9.083297729492188,9.083297729492188,200,0.0,0
2003-03-05,9.089059189556155,9.089059189556155,8.939303242687206,8.985382080078125,5500,0.0,0
2003-03-06,9.014181930259651,9.060260772705078,8.95658365185443,9.060260772705078,5500,0.0,0
2003-03-07,9.066022016999751,9.221538543701172,9.066022016999751,9.221538543701172,1100,0.0,0
2003-03-10,9.233058530554555,9.273377385934978,9.158179714613983,9.221538543701172,205500,0.0,0
2003-03-11,9.215776443481445,9.24457530542486,9.18697703223495,9.215776443481445,6100,0.0,0
2003-03-12,9.244665116930834,9.273554254601258,9.077105583727462,9.146440505981445,54000,0.05,0
2003-03-13,9.186886123080479,9.290888786315918,9.15799698420397,9.290888786315918,39900,0.0,0
2003-03-14,9.302447481456213,9.41800517129492,9.302447481456213,9.38333797454834,4600,0.0,0
2003-03-17,9.371777268761354,9.377555315720953,9.365999221801758,9.365999221801758,1400,0.0,0
2003-03-18,9.331337079184383,9.331337079184383,9.250446582184573,9.256224632263184,700,0.0,0
2003-03-19,9.25622307455673,9.302446365356445,9.25622307455673,9.302446365356445,3300,0.0,0
2003-03-20,9.325556329945353,9.400669857176291,9.325556329945353,9.337112426757812,1700,0.0,0
2003-03-21,9.31978078974666,9.423783484948665,9.314003841835746,9.389116287231445,16700,0.0,0
2003-03-24,9.389117332768333,9.389117332768333,9.302448777799027,9.331337928771973,9400,0.0,0
2003-03-25,9.38911489248521,9.418004035949707,9.360225749020712,9.418004035949707,3500,0.0,0
2003-03-26,9.366004087386402,9.418005434987403,9.337114939630444,9.389116287231445,9200,0.0,0
2003-03-27,9.371779615145142,9.371779615145142,9.337112426757812,9.337112426757812,1000,0.0,0
2003-03-28,9.418003697393482,9.47578308429562,9.418003697393482,9.47000503540039,1600,0.0,0
2003-03-31,9.285113087797578,9.435339072481238,9.285113087797578,9.36022663116455,4400,0.0,0
2003-04-01,9.360225749020712,9.49311757223769,9.360225749020712,9.418004035949707,2600,0.0,0
2003-04-02,9.527784600274906,9.527784600274906,9.435338020324707,9.435338020324707,9700,0.0,0
2003-04-03,9.475783272169572,9.56245180321606,9.475783272169572,9.533562660217285,2400,0.0,0
2003-04-04,9.533561137185169,9.816678881134365,9.533561137185169,9.678009033203125,136600,0.0,0
2003-04-07,9.712678578448077,9.764679921807339,9.614453941219502,9.64912223815918,3600,0.0,0
2003-04-08,9.64912223815918,9.64912223815918,9.64912223815918,9.64912223815918,500,0.0,0
2003-04-09,9.649118048626637,9.649118048626637,9.574004539920985,9.620227813720703,1800,0.0,0
2003-04-10,9.620227075000464,9.701118624475784,9.620227075000464,9.683784484863281,6600,0.0,0
2003-04-11,9.66645214276576,9.672230190377713,9.620228863920044,9.660674095153809,9400,0.0,0
2003-04-14,9.695343256408904,9.701121304542669,9.602896690368652,9.602896690368652,1300,0.0,0
2003-04-15,9.712676599694639,9.822457313537598,9.712676599694639,9.822457313537598,2600,0.0,0
2003-04-16,9.822457648626,9.822457648626,9.770456314086914,9.770456314086914,2200,0.0,0
2003-04-17,9.730010916364254,9.793568346876684,9.70689872270517,9.787790298461914,2600,0.0,0
2003-04-21,9.839791987527265,9.839791987527265,9.834013938903809,9.834013938903809,200,0.0,0
2003-04-22,9.822457313537598,9.822457313537598,9.822457313537598,9.822457313537598,500,0.0,0
2003-04-23,9.793566230238435,9.793566230238435,9.649118357238162,9.724230766296387,9100,0.0,0
2003-04-24,9.758901362970137,9.961128676362366,9.649121734541662,9.932239532470703,7000,0.0,0
2003-04-25,9.93801212310791,9.93801212310791,9.868676672980824,9.93801212310791,1600,0.0,0
2003-04-28,9.938016789332213,9.938016789332213,9.909126545693681,9.914904594421387,3300,0.0,0
2003-04-29,9.926456031078462,9.93801212310791,9.88023276501027,9.93801212310791,3100,0.0,0
2003-04-30,9.868680213202778,10.082463584240333,9.868680213202778,10.047795295715332,6200,0.0,0
2003-05-01,10.047797912446995,10.319360733032227,10.047797912446995,10.319360733032227,7000,0.0,0
2003-05-02,10.342465989786424,10.458024712284457,10.342465989786424,10.45224666595459,19000,0.0,0
2003-05-05,10.46380933901124,10.527365684509277,10.440697139157155,10.527365684509277,6800,0.0,0
2003-05-06,10.481142909409916,10.608257810844252,10.481142909409916,10.538922309875488,5300,0.0,0
2003-05-07,10.58514047063441,10.79892381794771,10.58514047063441,10.746922492980957,6400,0.0,0
2003-05-08,10.77581221246008,10.862480724754144,10.718032836914062,10.718032836914062,5700,0.0,0
2003-05-09,10.712254250548998,10.735365335997828,10.683364016175766,10.723809242248535,1200,0.0,0
2003-05-12,10.770033580716255,10.770033580716255,10.746922492980957,10.746922492980957,4100,0.0,0
2003-05-13,10.770033580716255,10.793145770501418,10.746922492980957,10.746922492980957,4900,0.0,0
2003-05-14,10.746925617560802,10.752703666687012,10.746925617560802,10.752703666687012,1500,0.0,0
2003-05-15,10.775814040984683,10.775814040984683,10.677589416503906,10.677589416503906,8600,0.0,0
2003-05-16,10.706477165222168,10.706477165222168,10.706477165222168,10.706477165222168,300,0.0,0
2003-05-19,10.718036591547717,10.718036591547717,10.429140714664488,10.4638090133667,3500,0.0,0
2003-05-20,10.49847576889511,10.798927732721396,10.49269771935419,10.689146995544434,8000,0.0,0
2003-05-21,10.741146793282825,10.833593368530273,10.735368744573595,10.833593368530273,1100,0.0,0
2003-05-22,10.827810601698745,10.833588647890242,10.775809288024902,10.775809288024902,4200,0.0,0
2003-05-23,10.787371372154768,10.83359466531142,10.781593322753906,10.781593322753906,26800,0.0,0
2003-05-27,10.839366486878758,10.868255615234375,10.839366486878758,10.868255615234375,200,0.0,0
2003-05-28,10.91448359858363,11.09937674488117,10.816258976856801,10.926039695739746,56200,0.0,0
2003-05-29,10.978038787841797,11.030040112369248,10.97226074044432,10.978038787841797,13200,0.0,0
2003-05-30,10.983821521632652,11.035822868347168,10.978043471769894,11.035822868347168,37000,0.0,0
2003-06-02,11.001150977431712,11.035818159766725,10.978038787841797,10.978038787841797,3100,0.0,0
2003-06-03,10.902928850990914,10.94915213861464,10.833593368530273,10.833593368530273,2900,0.0,0
2003-06-04,10.955316011262576,11.013280868530273,10.868369278154876,11.013280868530273,34300,0.06,0
2003-06-05,11.013278995225281,11.042260866135608,10.937925467505927,10.97270393371582,7000,0.0,0
2003-06-06,11.036469109138675,11.036469109138675,10.78722095489502,10.78722095489502,218600,0.0,0
2003-06-09,10.781426985940925,10.781426985940925,10.723462104797363,10.723462104797363,1800,0.0,0
2003-06-10,10.671293822326973,10.723462104797363,10.671293822326973,10.723462104797363,2600,0.0,0
2003-06-11,10.717665620503249,10.86837387084961,10.717665620503249,10.86837387084961,3000,0.0,0
2003-06-12,10.868370310088736,10.868370310088736,10.781423568725586,10.781423568725586,1100,0.0,0
2003-06-13,10.810411303048078,10.862579597241794,10.706074714660645,10.706074714660645,3800,0.0,0
2003-06-16,10.746646881103516,10.746646881103516,10.746646881103516,10.746646881103516,600,0.0,0
2003-06-17,10.769833107989651,10.769833107989651,10.636514663696289,10.636514663696289,2100,0.0,0
2003-06-18,10.659697532653809,10.659697532653809,10.659697532653809,10.659697532653809,800,0.0,0
2003-06-19,10.648106575012207,10.648106575012207,10.648106575012207,10.648106575012207,200,0.0,0
2003-06-20,10.590145547809545,10.65970253316262,10.566959148966287,10.613330841064453,2500,0.0,0
2003-06-23,10.613326911195356,10.613326911195356,10.578548431396484,10.578548431396484,3800,0.0,0
2003-06-24,10.578548431396484,10.578548431396484,10.578548431396484,10.578548431396484,0,0.0,0
2003-06-25,10.590138820147983,10.688678741455078,10.590138820147983,10.688678741455078,3900,0.0,0
2003-06-26,10.682882145426703,10.688678741455078,10.642307078815717,10.688678741455078,3200,0.0,0
2003-06-27,10.694480217019658,10.833595268411317,10.642311934549268,10.723462104797363,8500,0.0,0
2003-06-30,10.723459573393807,10.723459573393807,10.64810601960701,10.71186637878418,1000,0.0,0
2003-07-01,10.70606742395256,10.827793729373157,10.682882145426703,10.688678741455078,7700,0.0,0
2003-07-02,10.665495183687634,10.665495183687634,10.526380158904207,10.578548431396484,2600,0.0,0
2003-07-03,10.578548053225218,10.630716323852539,10.578548053225218,10.630716323852539,2500,0.0,0
2003-07-07,10.636508281894319,10.723454993153759,10.619118497407465,10.66549015045166,6800,0.0,0
2003-07-08,10.66549015045166,10.66549015045166,10.66549015045166,10.66549015045166,0,0.0,0
2003-07-09,10.653896960793757,10.717658398324806,10.653896960793757,10.66549015045166,10600,0.0,0
2003-07-10,10.66549015045166,10.66549015045166,10.66549015045166,10.66549015045166,21100,0.0,0
2003-07-11,10.723461605671904,10.856780052185059,10.723461605671904,10.856780052185059,1500,0.0,0
2003-07-14,10.897355758936609,11.013285522460937,10.746648614178412,10.86837387084961,5000,0.0,0
2003-07-15,10.926335617482284,10.955317497253418,10.926335617482284,10.955317497253418,2200,0.0,0
2003-07-16,10.955319570275591,10.955319570275591,10.879966005259144,10.949522972106934,1400,0.0,0
2003-07-17,10.879963664991116,10.949520616877281,10.868370471147482,10.926335334777832,3400,0.0,0
2003-07-18,11.048064242352002,11.07125063778127,10.932135581970215,10.932135581970215,13900,0.0,0
2003-07-21,10.932135581970215,10.932135581970215,10.932135581970215,10.932135581970215,0,0.0,0
2003-07-22,11.013282236363231,11.071247100830078,11.013282236363231,11.071247100830078,4200,0.0,0
2003-07-23,11.065452928619699,11.90594088359722,11.036471042829332,11.761029243469238,17500,0.0,0
2003-07-24,11.72624683380127,11.72624683380127,11.72624683380127,11.72624683380127,200,0.0,0
2003-07-25,11.790010159811947,11.790010159811947,11.76102827640465,11.766823768615723,2900,0.0,0
2003-07-28,11.697270393371582,11.697270393371582,11.697270393371582,11.697270393371582,100,0.0,0
2003-07-29,11.813198271066579,12.166783082268482,11.801606178283691,11.801606178283691,11200,0.0,0
2003-07-30,11.801606178283691,11.801606178283691,11.801606178283691,11.801606178283691,1500,0.0,0
2003-07-31,11.807399812876211,12.085629870396188,11.807399812876211,11.882753372192383,2300,0.0,0
2003-08-01,11.998686462094964,12.027668353240955,11.882756686334439,11.900146484375,1600,0.0,0
2003-08-04,11.859567122224652,11.894346709018988,11.575540463598808,11.766823768615723,8000,0.0,0
2003-08-05,11.795809579098123,11.801606178283691,11.795809579098123,11.801606178283691,300,0.0,0
2003-08-06,11.73784048785195,11.743637084960938,11.708858607894863,11.743637084960938,5500,0.0,0
2003-08-07,11.853769290121901,11.88275116780828,11.853769290121901,11.859564781188965,5100,0.0,0
2003-08-08,11.888549969922545,11.958106931508555,11.882753372192383,11.882753372192383,3700,0.0,0
2003-08-11,11.83058097526234,11.894342422485352,11.824784379552286,11.894342422485352,2300,0.0,0
2003-08-12,11.882752004936666,11.882752004936666,11.824787139892578,11.824787139892578,4800,0.0,0
2003-08-13,11.82478499099914,11.911731719970703,11.82478499099914,11.911731719970703,2100,0.0,0
2003-08-14,11.911731719970703,11.911731719970703,11.911731719970703,11.911731719970703,0,0.0,0
2003-08-15,11.85377311706543,11.85377311706543,11.85377311706543,11.85377311706543,100,0.0,0
2003-08-18,11.88854860199986,11.894345199063054,11.824787139892578,11.824787139892578,5700,0.0,0
2003-08-19,11.923327740099902,12.114611031443134,11.88275266399496,11.946514129638672,9500,0.0,0
2003-08-20,11.975494346029556,12.288503927758015,11.96969774945076,12.166777610778809,8400,0.0,0
2003-08-21,12.282710647589816,12.462400767698963,12.282710647589816,12.450807571411133,7700,0.0,0
2003-08-22,12.375452041625977,12.375452041625977,12.375452041625977,12.375452041625977,400,0.0,0
2003-08-25,12.456598556086547,12.468191747149996,12.085625286756626,12.13779354095459,68900,0.0,0
2003-08-26,12.143592957284334,12.143592957284334,12.021866634017798,12.027663230895996,9600,0.0,0
2003-08-27,12.033464617765166,12.11461479518662,11.737844692830691,11.801606178283691,15200,0.0,0
2003-08-28,11.80739725897653,11.871157609041232,11.743635803324098,11.755228996276855,14900,0.0,0
2003-08-29,11.824787243024275,11.824787243024275,11.534964020863935,11.592928886413574,8500,0.0,0
2003-09-02,11.592928467046105,11.71465368526794,11.592928467046105,11.68567180633545,12200,0.0,0
2003-09-03,11.668279809240206,11.88274943178462,11.668279809240206,11.847970962524414,27500,0.0,0
2003-09-04,11.842176931082157,11.958105555582492,11.784212066038068,11.824787139892578,21100,0.0,0
2003-09-05,11.784211667563262,11.784211667563262,11.610318183898926,11.610318183898926,5000,0.0,0
2003-09-08,11.656690762358327,11.679876046047491,11.610319089392105,11.650894165039062,10900,0.0,0
2003-09-09,11.65089652486735,11.784214973449707,11.65089652486735,11.784214973449707,20900,0.0,0
2003-09-10,11.865644036349135,11.865644036349135,11.691149711608887,11.691149711608887,13800,0.07,0
2003-09-11,11.749315137645999,11.749315137645999,11.720232009887695,11.720232009887695,7500,0.0,0
2003-09-12,11.679516053646148,11.737681196334597,11.632984161376953,11.632984161376953,6400,0.0,0
2003-09-15,11.63880147098022,11.755130653789774,11.615534968773577,11.720232009887695,8300,0.0,0
2003-09-16,11.731860913984107,11.83655791630484,11.673695789427313,11.778392791748047,15400,0.0,0
2003-09-17,11.836560533602155,11.865642547607422,11.749313382178633,11.865642547607422,23000,0.0,0
2003-09-18,11.859827282080404,11.923809051513672,11.755130244610637,11.923809051513672,5400,0.0,0
2003-09-19,11.94125995150775,11.993608474731445,11.94125995150775,11.993608474731445,600,0.0,0
2003-09-22,11.906361806316387,11.941261566123051,11.836564505519242,11.859829902648926,2700,0.0,0
2003-09-23,11.842376948712973,11.912174224853516,11.824927074973987,11.912174224853516,3700,0.0,0
2003-09-24,11.917985402887973,11.976150512695312,11.80747180519475,11.976150512695312,2000,0.0,0
2003-09-25,11.912172153592364,11.947071895002049,11.848191513156289,11.917988777160645,2200,0.0,0
2003-09-26,11.865642547607422,11.871459172290018,11.854009298242227,11.865642547607422,2400,0.0,0
2003-09-29,11.941253850979338,11.947070473855712,11.900537490844727,11.900537490844727,4300,0.0,0
2003-09-30,11.92380742906287,12.063403090225416,11.894725415681895,11.952889442443848,11400,0.0,0
2003-10-01,12.06921971478315,12.098301728164127,11.952889442443848,11.952889442443848,3900,0.0,0
2003-10-02,12.173916999338768,12.173916999338768,11.865642547607422,11.865642547607422,24300,0.0,0
2003-10-03,11.917989515254977,11.993604516918042,11.784210493121956,11.813292503356934,14200,0.0,0
2003-10-06,11.894729051293831,11.923811073563698,11.807480765668155,11.84238052368164,81700,0.0,0
2003-10-07,11.82493318368119,12.040143966674805,11.819116556096684,12.040143966674805,12200,0.0,0
2003-10-08,12.022688933795019,12.156467982707264,12.022688933795019,12.098302841186523,9900,0.0,0
2003-10-09,12.063404729872447,12.255348928735788,12.063404729872447,12.185551643371582,14700,0.0,0
2003-10-10,12.139015325725762,12.179730578916836,12.121565456040683,12.173913955688477,3700,0.0,0
2003-10-13,12.185548118032914,12.214630126953125,12.185548118032914,12.214630126953125,2800,0.0,0
2003-10-14,12.191365700688792,12.208815574645996,12.156467062182099,12.208815574645996,4400,0.0,0
2003-10-15,12.208813503287578,12.214630126953125,12.202996879622031,12.214630126953125,2700,0.0,0
2003-10-16,12.185551517860528,12.185551517860528,12.156468391418457,12.156468391418457,1200,0.0,0
2003-10-17,12.1739182672837,12.214633534894762,12.156468391418457,12.156468391418457,5600,0.0,0
