Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-08,2.6946029663085938,2.6946029663085938,2.6946029663085938,2.6946029663085938,1200,0.0,0.0
1999-01-11,2.647328725709419,2.7418763637542725,2.647328725709419,2.7418763637542725,700,0.0,0.0
1999-01-12,2.647329568862915,2.8246061085301313,2.647329568862915,2.647329568862915,4900,0.0,0.0
1999-01-13,2.647328636283123,2.836423635482788,2.647328636283123,2.836423635482788,14200,0.0,0.0
1999-01-14,2.836423635482788,2.836423635482788,2.836423635482788,2.836423635482788,0,0.0,0.0
1999-01-15,2.741877237020452,2.741877237020452,2.647329568862915,2.647329568862915,4900,0.0,0.0
1999-01-19,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,22000,0.0,0.0
1999-01-20,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-01-21,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,7300,0.0,0.0
1999-01-22,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,18700,0.0,0.0
1999-01-25,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,20400,0.0,0.0
1999-01-26,2.458234773552906,2.647329568862915,2.458234773552906,2.647329568862915,38800,0.0,0.0
1999-01-27,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-01-28,2.7418763637542725,2.7418763637542725,2.647328725709419,2.7418763637542725,20200,0.0,0.0
1999-01-29,2.4582343752209503,2.7891503486431533,2.4582343752209503,2.6946029663085938,25600,0.0,0.0
1999-02-01,2.600055515149146,2.6946028949809846,2.4582343101501465,2.4582343101501465,7900,0.0,0.0
1999-02-02,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,4500,0.0,0.0
1999-02-03,2.600055515149146,2.7418767201481447,2.4582343101501465,2.4582343101501465,28500,0.0,0.0
1999-02-04,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,600,0.0,0.0
1999-02-05,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,100,0.0,0.0
1999-02-08,2.481872112593457,2.5055088996887207,2.481872112593457,2.5055088996887207,7500,0.0,0.0
1999-02-09,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,3400,0.0,0.0
1999-02-10,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,8200,0.0,0.0
1999-02-11,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,400,0.0,0.0
1999-02-12,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,4500,0.0,0.0
1999-02-16,2.481872081756592,2.481872081756592,2.481872081756592,2.481872081756592,1500,0.0,0.0
1999-02-17,2.481872081756592,2.481872081756592,2.481872081756592,2.481872081756592,0,0.0,0.0
1999-02-18,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,2800,0.0,0.0
1999-02-19,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,26400,0.0,0.0
1999-02-22,2.5055088996887207,2.5055088996887207,2.458235325498193,2.5055088996887207,3600,0.0,0.0
1999-02-23,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,34200,0.0,0.0
1999-02-24,2.4582342079895314,2.4582342079895314,2.3636865615844727,2.3636865615844727,10200,0.0,0.0
1999-02-25,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-02-26,2.3164126873016357,2.3164126873016357,2.3164126873016357,2.3164126873016357,13500,0.0,0.0
1999-03-01,2.3164126873016357,2.3164126873016357,2.3164126873016357,2.3164126873016357,2700,0.0,0.0
1999-03-02,2.3164135160992534,2.4109609127044678,2.3164135160992534,2.4109609127044678,1900,0.0,0.0
1999-03-03,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,0,0.0,0.0
1999-03-04,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,0,0.0,0.0
1999-03-05,2.5055088996887207,2.5055088996887207,2.5055088996887207,2.5055088996887207,400,0.0,0.0
1999-03-08,2.3164130088844135,2.3636865615844727,2.3164130088844135,2.3636865615844727,2200,0.0,0.0
1999-03-09,2.3636870416802322,2.3636870416802322,2.2927764277248,2.3223226070404053,18400,0.0,0.0
1999-03-10,2.3164126873016357,2.4109600500784096,2.2691388706620326,2.3164126873016357,6300,0.0,0.0
1999-03-11,2.3164130088844135,2.4582342079895314,2.3164130088844135,2.3636865615844727,5700,0.0,0.0
1999-03-12,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,1800,0.0,0.0
1999-03-15,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,700,0.0,0.0
1999-03-16,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-03-17,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,700,0.0,0.0
1999-03-18,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,400,0.0,0.0
1999-03-19,2.3636862334388065,2.3636862334388065,2.3164126873016357,2.3164126873016357,4500,0.0,0.0
1999-03-22,2.363686760409192,2.363686760409192,2.340049982070923,2.340049982070923,22500,0.0,0.0
1999-03-23,2.340049982070923,2.340049982070923,2.340049982070923,2.340049982070923,0,0.0,0.0
1999-03-24,2.22186549773059,2.3636865615844727,2.174591674528061,2.3636865615844727,2200,0.0,0.0
1999-03-25,2.269139528274536,2.269139528274536,2.269139528274536,2.269139528274536,900,0.0,0.0
1999-03-26,2.080044746398926,2.363687070417912,2.080044746398926,2.080044746398926,194500,0.0,0.0
1999-03-29,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-03-30,2.4582345791315845,2.4582345791315845,2.1509552229273226,2.269139528274536,18400,0.0,0.0
1999-03-31,2.2691396897838962,2.2691396897838962,2.15095537602474,2.1982290744781494,2700,0.0,0.0
1999-04-01,2.1745924619413075,2.1745924619413075,2.12731875687235,2.1509556770324707,11500,0.0,0.0
1999-04-05,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,400,0.0,0.0
1999-04-06,2.221865653991699,2.2691393452676945,2.221865653991699,2.221865653991699,10300,0.0,0.0
1999-04-07,2.221865991330487,2.221865991330487,2.1982290744781494,2.1982290744781494,7600,0.0,0.0
1999-04-08,2.221865653991699,2.221865653991699,2.221865653991699,2.221865653991699,900,0.0,0.0
1999-04-09,2.174592157625812,2.1982290744781494,2.174592157625812,2.1982290744781494,24100,0.0,0.0
1999-04-12,2.1982290744781494,2.1982290744781494,2.1982290744781494,2.1982290744781494,0,0.0,0.0
1999-04-13,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,1500,0.0,0.0
1999-04-14,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,4500,0.0,0.0
1999-04-15,2.174591835290736,2.174591835290736,2.1273181438446045,2.1273181438446045,13500,0.0,0.0
1999-04-16,2.080044746398926,2.1273184445268796,2.080044746398926,2.080044746398926,16900,0.0,0.0
1999-04-19,2.1036815278372707,2.1036815278372707,2.080044746398926,2.080044746398926,700,0.0,0.0
1999-04-20,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-04-21,2.1036813259124756,2.1036813259124756,2.1036813259124756,2.1036813259124756,1500,0.0,0.0
1999-04-22,2.1273184445268796,2.363687070417912,2.080044746398926,2.080044746398926,13300,0.0,0.0
1999-04-23,2.269139674162005,2.269139674162005,2.080044746398926,2.080044746398926,3700,0.0,0.0
1999-04-26,2.150955057193293,2.150955057193293,2.0800444523984725,2.1273181438446045,4500,0.0,0.0
1999-04-27,2.1273184445268796,2.1273184445268796,2.080044746398926,2.080044746398926,5400,0.0,0.0
1999-04-28,2.1745921426548334,2.1745921426548334,2.080044746398926,2.080044746398926,10300,0.0,0.0
1999-04-29,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,3700,0.0,0.0
1999-04-30,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,300,0.0,0.0
1999-05-03,2.0800447045440578,2.0800447045440578,2.032770872116089,2.032770872116089,9100,0.0,0.0
1999-05-04,2.4109606542816318,2.4109606542816318,1.8909494876861572,1.8909494876861572,14200,0.0,0.0
1999-05-05,1.8909488333104985,1.8909488333104985,1.7018539905548096,1.7018539905548096,3400,0.0,0.0
1999-05-06,1.9382233921515848,2.269139528274536,1.9382233921515848,2.269139528274536,19300,0.0,0.0
1999-05-07,2.4582345791315845,2.4582345791315845,2.174592002846012,2.269139528274536,23800,0.0,0.0
1999-05-10,2.269139528274536,2.269139528274536,2.269139528274536,2.269139528274536,1000,0.0,0.0
1999-05-11,2.1273181438446045,2.1273181438446045,2.1273181438446045,2.1273181438446045,100,0.0,0.0
1999-05-12,2.1273184017207654,2.1273184017207654,2.032770872116089,2.032770872116089,10200,0.0,0.0
1999-05-13,2.1273179865767666,2.3636865615844727,2.1273179865767666,2.3636865615844727,6000,0.0,0.0
1999-05-14,2.2691393534342446,2.363686736326508,2.1273181438446045,2.1273181438446045,6700,0.0,0.0
1999-05-17,2.1273181438446045,2.1273181438446045,2.1273181438446045,2.1273181438446045,0,0.0,0.0
1999-05-18,2.1273181438446045,2.1273181438446045,2.1273181438446045,2.1273181438446045,700,0.0,0.0
1999-05-19,2.269139279983987,2.4582343101501465,2.269139279983987,2.4582343101501465,30000,0.0,0.0
1999-05-20,2.4582342079895314,2.4582342079895314,2.3636865615844727,2.3636865615844727,10500,0.0,0.0
1999-05-21,2.3636876361119517,2.6473301632654898,2.3636876361119517,2.5055088996887207,7200,0.0,0.0
1999-05-24,2.5055088996887207,2.5055088996887207,2.5055088996887207,2.5055088996887207,0,0.0,0.0
1999-05-25,2.6000552420581626,2.6000552420581626,2.5586905479431152,2.5586905479431152,7300,0.0,0.0
1999-05-26,2.529144763946533,2.529144763946533,2.529144763946533,2.529144763946533,1000,0.0,0.0
1999-05-27,2.5055088996887207,2.5055088996887207,2.5055088996887207,2.5055088996887207,4500,0.0,0.0
1999-05-28,2.600055456161499,2.600055456161499,2.600055456161499,2.600055456161499,700,0.0,0.0
1999-06-01,2.600055456161499,2.600055456161499,2.600055456161499,2.600055456161499,0,0.0,0.0
1999-06-02,2.6946029663085938,2.6946029663085938,2.6946029663085938,2.6946029663085938,1500,0.0,0.0
1999-06-03,2.6946039744785857,2.6946039744785857,2.481872081756592,2.481872081756592,1800,0.0,0.0
1999-06-04,2.481872081756592,2.481872081756592,2.481872081756592,2.481872081756592,0,0.0,0.0
1999-06-07,2.481872081756592,2.481872081756592,2.481872081756592,2.481872081756592,0,0.0,0.0
1999-06-08,2.6709665390634454,2.8364245475001106,2.647329487499262,2.7891507148742676,10000,0.0,0.0
1999-06-09,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,700,0.0,0.0
1999-06-10,2.8364243857991585,2.8364243857991585,2.670966386795044,2.670966386795044,5200,0.0,0.0
1999-06-11,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,700,0.0,0.0
1999-06-14,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,400,0.0,0.0
1999-06-15,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-16,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,600,0.0,0.0
1999-06-17,2.6473290698138245,2.6473290698138245,2.4582343101501465,2.4582343101501465,1000,0.0,0.0
1999-06-18,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-21,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-22,2.5527816899819853,2.5527816899819853,2.4582343101501465,2.4582343101501465,900,0.0,0.0
1999-06-23,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-24,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-25,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,4600,0.0,0.0
1999-06-28,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-29,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-06-30,2.600055456161499,2.600055456161499,2.600055456161499,2.600055456161499,1500,0.0,0.0
1999-07-01,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,7200,0.0,0.0
1999-07-02,2.741877237020452,2.741877237020452,2.647329568862915,2.647329568862915,1300,0.0,0.0
1999-07-06,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-07-07,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-07-08,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,1500,0.0,0.0
1999-07-09,2.6473290698138245,2.6473290698138245,2.4582343101501465,2.4582343101501465,2700,0.0,0.0
1999-07-12,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-07-13,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,2400,0.0,0.0
1999-07-14,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-07-15,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,7900,0.0,0.0
1999-07-16,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-07-19,2.4582342079895314,2.4582342079895314,2.3636865615844727,2.3636865615844727,4500,0.0,0.0
1999-07-20,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,3100,0.0,0.0
1999-07-21,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,3000,0.0,0.0
1999-07-22,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,600,0.0,0.0
1999-07-23,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,700,0.0,0.0
1999-07-26,2.5527825355529785,2.5527825355529785,2.5527825355529785,2.5527825355529785,700,0.0,0.0
1999-07-27,2.5527825355529785,2.5527825355529785,2.5527825355529785,2.5527825355529785,700,0.0,0.0
1999-07-28,2.5527825355529785,2.5527825355529785,2.5527825355529785,2.5527825355529785,0,0.0,0.0
1999-07-29,2.5055078648148252,2.5055078648148252,2.4582343101501465,2.4582343101501465,1800,0.0,0.0
1999-07-30,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,3400,0.0,0.0
1999-08-02,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,1800,0.0,0.0
1999-08-03,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-08-04,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,2200,0.0,0.0
1999-08-05,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,3700,0.0,0.0
1999-08-06,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-08-09,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,700,0.0,0.0
1999-08-10,2.647329568862915,2.647329568862915,2.647329568862915,2.647329568862915,0,0.0,0.0
1999-08-11,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,400,0.0,0.0
1999-08-12,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-08-13,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,3000,0.0,0.0
1999-08-16,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-08-17,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-08-18,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,0,0.0,0.0
1999-08-19,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,2800,0.0,0.0
1999-08-20,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,300,0.0,0.0
1999-08-23,2.4582343101501465,2.4582343101501465,2.410960484982986,2.4582343101501465,2200,0.0,0.0
1999-08-24,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,3900,0.0,0.0
1999-08-25,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,700,0.0,0.0
1999-08-26,2.4582343101501465,2.4582343101501465,2.4582343101501465,2.4582343101501465,1600,0.0,0.0
1999-08-27,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,1500,0.0,0.0
1999-08-30,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-08-31,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-09-01,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,300,0.0,0.0
1999-09-02,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,0,0.0,0.0
1999-09-03,2.4582354452714585,2.4582354452714585,2.387324810028076,2.387324810028076,300,0.0,0.0
1999-09-07,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,5400,0.0,0.0
1999-09-08,2.4109609127044678,2.4109609127044678,2.4109609127044678,2.4109609127044678,0,0.0,0.0
1999-09-09,2.4109615982750014,2.4109615982750014,2.387324810028076,2.387324810028076,400,0.0,0.0
1999-09-10,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,1500,0.0,0.0
1999-09-13,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-09-14,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,3000,0.0,0.0
1999-09-15,2.3636865615844727,2.3636865615844727,2.3636865615844727,2.3636865615844727,0,0.0,0.0
1999-09-16,2.363686918451805,2.363686918451805,2.269139528274536,2.269139528274536,6000,0.0,0.0
1999-09-17,2.316413358614426,2.316413358614426,2.174592002846012,2.269139528274536,3900,0.0,0.0
1999-09-20,2.3164135075412227,2.3164135075412227,2.080044746398926,2.080044746398926,1900,0.0,0.0
1999-09-21,2.1273181438446045,2.1273181438446045,2.1273181438446045,2.1273181438446045,700,0.0,0.0
1999-09-22,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,1000,0.0,0.0
1999-09-23,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,3700,0.0,0.0
1999-09-24,2.198228918015957,2.2927763081932255,2.198228918015957,2.269139528274536,20100,0.0,0.0
1999-09-27,2.3164126873016357,2.3164126873016357,2.3164126873016357,2.3164126873016357,100,0.0,0.0
1999-09-28,2.3164126873016357,2.3164126873016357,2.3164126873016357,2.3164126873016357,100,0.0,0.0
1999-09-29,2.2573216491557027,2.2573216491557027,2.080045083390891,2.1745924949645996,9900,0.0,0.0
1999-09-30,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,0,0.0,0.0
1999-10-01,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,0,0.0,0.0
1999-10-04,2.1745924949645996,2.1745924949645996,2.1745924949645996,2.1745924949645996,100,0.0,0.0
1999-10-05,2.1155003644179318,2.1509556770324707,2.0800450518033924,2.1509556770324707,1200,0.0,0.0
1999-10-06,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,900,0.0,0.0
1999-10-07,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-10-08,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-10-11,2.1036812978586243,2.1036812978586243,1.7964020907424063,1.985496997833252,7600,0.0,0.0
1999-10-12,1.985496997833252,1.985496997833252,1.985496997833252,1.985496997833252,0,0.0,0.0
1999-10-13,2.032770872116089,2.032770872116089,2.032770872116089,2.032770872116089,300,0.0,0.0
1999-10-14,2.032770872116089,2.032770872116089,2.032770872116089,2.032770872116089,0,0.0,0.0
1999-10-15,2.174592011525989,2.174592011525989,1.961860179901123,1.961860179901123,39700,0.0,0.0
1999-10-18,2.1509557096968153,2.2691400417895946,2.1509557096968153,2.1745924949645996,14100,0.0,0.0
1999-10-19,2.22186633600274,2.22186633600274,2.1745924949645996,2.1745924949645996,4500,0.0,0.0
1999-10-20,2.1982290744781494,2.1982290744781494,2.1982290744781494,2.1982290744781494,1600,0.0,0.0
1999-10-21,2.1982290744781494,2.1982290744781494,2.1982290744781494,2.1982290744781494,0,0.0,0.0
1999-10-22,2.1982290744781494,2.1982290744781494,2.1982290744781494,2.1982290744781494,0,0.0,0.0
1999-10-25,2.1509557096968153,2.1745924949645996,2.127318789177745,2.1745924949645996,34600,0.0,0.0
1999-10-26,2.1273184445268796,2.221865976034051,2.080044746398926,2.080044746398926,16600,0.0,0.0
1999-10-27,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-10-28,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,11800,0.0,0.0
1999-10-29,2.1745919339235846,2.1745919339235846,2.0800445467429403,2.1036813259124756,2100,0.0,0.0
1999-11-01,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,400,0.0,0.0
1999-11-02,2.080044746398926,2.080044746398926,2.080044746398926,2.080044746398926,0,0.0,0.0
1999-11-03,1.9854970094084028,1.9854970094084028,1.7491282727284143,1.8909494876861572,59800,0.0,0.0
1999-11-04,1.9145864019295311,1.9145864019295311,1.8909494876861572,1.8909494876861572,3600,0.0,0.0
1999-11-05,1.8909494680937022,1.8909494680937022,1.8791310787200928,1.8791310787200928,18900,0.0,0.0
1999-11-08,1.8909494876861572,1.8909494876861572,1.8909494876861572,1.8909494876861572,2100,0.0,0.0
1999-11-09,1.8436762792517944,1.8436762792517944,1.7964025735855103,1.7964025735855103,2400,0.0,0.0
1999-11-10,1.8436757944506597,1.8909494876861572,1.8436757944506597,1.8909494876861572,7300,0.0,0.0
1999-11-11,1.7964029812127282,1.8673136234283447,1.7964029812127282,1.8673136234283447,17200,0.0,0.0
1999-11-12,1.796402101215162,1.8909494876861572,1.7254914937362904,1.8909494876861572,97200,0.0,0.0
1999-11-15,2.032770872116089,2.032770872116089,2.032770872116089,2.032770872116089,1500,0.0,0.0
1999-11-16,2.1273182119641985,2.1273182119641985,1.985496997833252,1.985496997833252,1300,0.0,0.0
1999-11-17,1.985496997833252,1.985496997833252,1.9382233048733528,1.985496997833252,66600,0.0,0.0
1999-11-18,2.0327710188705552,2.0327710188705552,1.229117432591016,1.7254917621612549,32500,0.0,0.0
1999-11-19,1.9736786199123408,1.9736786199123408,1.8909494876861572,1.8909494876861572,7900,0.0,0.0
1999-11-22,1.985496997833252,1.985496997833252,1.985496997833252,1.985496997833252,300,0.0,0.0
1999-11-23,1.9973153989044645,1.9973153989044645,1.8909494876861572,1.8909494876861572,300,0.0,0.0
1999-11-24,1.8909494876861572,1.8909494876861572,1.8909494876861572,1.8909494876861572,100,0.0,0.0
1999-11-26,1.8909494876861572,1.8909494876861572,1.8909494876861572,1.8909494876861572,1000,0.0,0.0
