Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,20.92982145741858,20.92982145741858,20.209036200091948,20.551408767700195,52700,0.0,0
2018-12-06,20.587447686186053,20.587447686186053,19.83062235099631,20.182004928588867,132800,0.0,0
2018-12-07,20.290128778471953,20.69556992165608,19.46122470898856,19.83062744140625,67900,0.0,0
2018-12-10,19.965772456633474,20.317155088653482,19.515281197741047,19.893693923950195,57000,0.0,0
2018-12-11,20.272105285642713,20.50636093071755,19.776565621610956,19.911712646484375,103500,0.0,0
2018-12-12,19.9117160602328,20.52438451108426,19.9117160602328,20.227060317993164,57400,0.0,0
2018-12-13,20.227056850180794,20.389232248936302,19.821614057072875,19.911712646484375,78200,0.0,0
2018-12-14,20.019826685760766,20.623484913544313,20.00180834527257,20.27210235595703,80200,0.0,0
2018-12-17,21.137049224608475,21.263187946757647,19.929734221375693,19.96577262878418,115400,0.0,0
2018-12-18,20.046859671357794,20.443292433675797,19.83062408786279,19.911712646484375,107400,0.0,0
2018-12-19,19.91170976888194,20.317150784908637,19.87566965093073,20.27210235595703,60200,0.0,0
2018-12-20,20.27210575323895,20.27210575323895,19.59636889479765,19.992801666259766,195300,0.0,0
2018-12-21,20.254086990556235,20.254086990556235,19.281025920717777,19.839635848999023,102600,0.0,0
2018-12-24,19.68646683321692,20.028839407334868,18.920631408691403,18.920631408691406,39800,0.0,0
2018-12-26,19.109836959001143,19.145877081911753,17.073618132205773,18.596277236938477,246600,0.0,0
2018-12-27,18.560240735487852,18.920633409106607,17.839453669762527,18.262916564941406,183100,0.0,0
2018-12-28,18.01965007179023,19.803595016460406,17.96559160275143,18.830533981323242,251100,0.0,0
2018-12-31,19.731517200270105,20.18200846839722,18.88459313501454,19.11884880065918,164300,0.0,0
2019-01-02,18.389049659837948,20.524378589399237,18.389049659837948,20.488338470458984,83300,0.0,0
2019-01-03,20.488342012808474,21.200119018554688,19.91171375796742,21.200119018554688,84200,0.0,0
2019-01-04,21.128037551671515,21.53347859260137,20.902791956103535,21.10100746154785,54000,0.0,0
2019-01-07,21.299223955279235,21.4794211274898,20.75863587562273,20.938831329345703,49200,0.0,0
2019-01-08,20.938831749278783,21.803775787353512,20.90279334520647,21.803775787353516,86800,0.0,0
2019-01-09,21.803774787539353,22.25426598795556,21.308233435988996,22.164167404174805,78200,0.0,0
2019-01-10,22.164168131394717,22.164168131394717,21.64159839050559,21.79476547241211,100600,0.0,0
2019-01-11,21.803775787353512,22.011001336610303,21.36229287843235,21.803775787353516,102100,0.0,0
2019-01-14,22.020011186684364,22.020011186684364,21.27219583457397,21.73169708251953,86500,0.0,0
2019-01-15,21.839816936893552,22.029024167143103,21.51546266703023,21.569522857666016,70300,0.0,0
2019-01-16,21.6145683523998,22.011001103930315,21.353284340552776,21.47041130065918,68500,0.0,0
2019-01-17,21.758724378944507,22.02001009696826,21.45239022880719,21.956941604614258,68000,0.0,0
2019-01-18,22.029023897632726,22.173180967255462,21.812786574710803,22.155160903930664,43600,0.0,0
2019-01-22,22.173180831237307,22.173180831237307,21.614570901010058,21.623580932617188,69400,0.0,0
2019-01-23,21.974961393059417,21.974961393059417,21.740705749974413,21.8758544921875,64500,0.0,0
2019-01-24,21.54248906642393,22.16416740417481,21.54248906642393,22.164167404174805,55400,0.0,0
2019-01-25,22.16417053986199,22.43446461095668,22.047041848829906,22.209218978881836,83500,0.0,0
2019-01-28,22.209219037703114,22.38941623123536,21.90288483979098,22.3443660736084,56800,0.0,0
2019-01-29,22.43446187816534,22.51555043331373,22.101099345655367,22.443471908569336,96000,0.0,0
2019-01-30,22.50654271125653,22.50654271125653,22.200208520052293,22.389415740966797,41300,0.0,0
2019-01-31,22.38941512952551,22.569610595703125,21.893873730939706,22.569610595703125,208500,0.0,0
2019-02-01,22.61465928256889,22.61465928256889,21.938922461686282,22.19119644165039,92400,0.0,0
2019-02-04,22.25426704673302,22.290305450867365,21.947932878396724,22.13713836669922,134200,0.0,0
2019-02-05,22.15516062053641,22.281297625220883,22.056051992005578,22.146150588989258,90100,0.0,0
2019-02-06,22.056048759940396,22.272284329921668,22.056048759940396,22.164167404174805,46800,0.0,0
2019-02-07,22.272285496718332,22.272285496718332,21.974961357606972,22.07406997680664,43500,0.0,0
2019-02-08,22.20921852246598,22.470504275177323,21.875855956199228,22.128129959106445,79800,0.0,0
2019-02-11,22.15515930908145,22.164169340095256,21.875855221604212,22.03803062438965,67100,0.0,0
2019-02-12,22.110110491955126,22.317336046242968,21.938923342614544,22.02001190185547,173800,0.0,0
2019-02-13,22.074071489696006,22.218228553782346,21.983972895020102,22.128129959106445,102700,0.0,0
2019-02-14,22.236245927501898,22.36238291370242,22.038028699486734,22.164167404174805,151900,0.0,0
2019-02-15,22.164168120879403,22.52456074916858,22.137138029324863,22.452482223510742,104000,0.0,0
2019-02-19,22.434465239033567,22.461495334294888,22.281298136195087,22.36238670349121,139200,0.0,0
2019-02-20,22.35337373369205,22.389413855970165,22.182188308333842,22.263275146484375,66600,0.0,0
2019-02-21,22.263278072687537,22.416445175526018,22.20921960065273,22.36238670349121,86800,0.0,0
2019-02-22,22.425453579194148,22.434463610293797,22.299316580774526,22.371395111083984,71400,0.0,0
2019-02-25,22.434463958085765,22.524562551991277,22.30832695771069,22.515552520751953,141500,0.0,0
2019-02-26,22.52456272491422,22.60565128820293,22.43446413031701,22.587631225585938,153500,0.0,0
2019-02-27,22.605649948120117,22.61465997889449,22.524561389638404,22.605649948120117,56400,0.0,0
2019-02-28,22.74385455425592,22.826226801696453,22.606568057085866,22.771310806274414,225300,0.391,0
2019-03-01,22.789615631103516,22.88114054241166,22.533347974271695,22.789615631103516,68300,0.0,0
2019-03-04,22.871983276692482,22.881135940551758,22.75300213790615,22.881135940551758,85500,0.0,0
2019-03-05,22.881138275857193,22.963510513305664,22.734699130547092,22.963510513305664,92300,0.0,0
2019-03-06,22.926898018454672,22.926898018454672,22.79876421299064,22.862831115722656,70800,0.0,0
2019-03-07,22.88113941319187,22.88113941319187,22.606566438510526,22.698089599609375,94300,0.0,0
2019-03-08,22.789614424628226,22.871986665875546,22.51504145093209,22.79876708984375,66200,0.0,0
2019-03-11,22.881139182098988,22.881139182098988,22.524193969479803,22.64317512512207,98600,0.0,0
2019-03-12,22.56080293150112,22.688938498259144,22.42351644526045,22.51504135131836,246000,0.0,0
2019-03-13,22.52419401649339,22.743852743616934,22.478430690618243,22.51504135131836,138400,0.0,0
2019-03-14,22.579108065663046,22.698089220519837,22.469277830209386,22.48758316040039,106800,0.0,0
2019-03-15,22.606564650396624,22.606564650396624,22.432667515817254,22.469276428222656,104200,0.0,0
2019-03-18,22.56080329240499,22.56080329240499,22.148943827094495,22.341144561767578,230500,0.0,0
2019-03-19,22.286227946368783,22.405209091514305,22.286227946368783,22.386903762817383,82700,0.0,0
2019-03-20,22.396057632911887,22.734699249267578,22.267923816519513,22.734699249267578,97500,0.0,0
2019-03-21,22.652330337158553,22.88114175470561,22.63402500478857,22.78046417236328,85300,0.0,0
2019-03-22,22.84453016178572,22.84453016178572,22.515042920976075,22.71639633178711,63000,0.0,0
2019-03-25,22.789611548930043,22.862831115722656,22.743849974319225,22.862831115722656,60900,0.0,0
2019-03-26,22.881137379816092,22.96350961403881,22.817070474463367,22.926898956298828,140900,0.0,0
2019-03-27,22.917748935030872,23.009272091580453,22.7896133736153,22.963510513305664,144400,0.0,0
2019-03-28,23.04588228013015,23.064187609343172,22.926899385937766,23.0092716217041,117800,0.0,0
2019-03-29,23.018424286310612,23.027576950917126,22.926899385937766,23.0092716217041,193800,0.0,0
2019-04-01,23.009271315028563,23.064187301935696,22.926899080360116,23.055034637451172,85100,0.0,0
2019-04-02,23.000119350199437,23.100796916899505,22.981815766365855,23.06418800354004,108800,0.0,0
2019-04-03,23.064187301935696,23.073338220727965,23.018423979513084,23.055034637451172,51500,0.0,0
2019-04-04,23.06418800354004,23.100796916899505,23.027577344488265,23.06418800354004,65200,0.0,0
2019-04-05,23.109949616662988,23.155711194854703,23.018424714587248,23.091644287109375,90900,0.0,0
2019-04-08,23.14656168061636,23.219781257582444,23.07334035795786,23.10995101928711,55500,0.0,0
2019-04-09,23.155710057795982,23.201473379432805,23.000118255615238,23.000118255615234,112800,0.0,0
2019-04-10,23.109947976022465,23.155709550965437,22.97266150550136,23.018423080444336,76900,0.0,0
2019-04-11,23.073338957555766,23.137407610993403,23.018424714587248,23.091644287109375,76900,0.0,0
2019-04-12,23.082491622332572,23.219779848292337,23.036730044140857,23.091644287109375,86300,0.0,0
2019-04-15,23.17401524327154,23.201473236083984,23.0824903462556,23.201473236083984,67400,0.0,0
2019-04-16,23.228933720544052,23.320458634255644,23.201477468415348,23.283849716186523,64100,0.0,0
2019-04-17,23.32960790845547,23.411980144251082,23.292998995708682,23.36621856689453,72600,0.0,0
2019-04-18,23.338760302363532,23.448590530714544,23.338760302363532,23.439437866210938,81600,0.0,0
2019-04-22,23.38452331194216,23.485200881958008,23.338761732312612,23.485200881958008,65400,0.0,0
2019-04-23,23.47604802101607,23.631639834427634,23.384523116828266,23.45774269104004,76300,0.0,0
2019-04-24,23.49435377636905,23.540115356445312,23.430286865985327,23.540115356445312,81800,0.0,0
2019-04-25,23.549267987745882,23.549267987745882,23.283847681438818,23.512659072875977,64500,0.0,0
2019-04-26,23.411981729844253,23.604184208281826,23.402829064614615,23.56757354736328,37400,0.0,0
2019-04-29,23.54011357349431,23.714010706859263,23.54011357349431,23.668249130249023,41100,0.0,0
2019-04-30,23.73231760161925,23.73231760161925,23.485200881958008,23.485200881958008,97900,0.0,0
2019-05-01,23.530961758923265,23.595030412460773,23.46689485107807,23.47604751586914,39500,0.0,0
2019-05-02,23.47604701150937,23.576724576355897,23.47604701150937,23.494352340698242,36800,0.0,0
2019-05-03,23.49435480691229,23.61333596774493,23.338762983858867,23.347915649414062,42100,0.0,0
2019-05-06,23.320454776720897,23.43943766857226,23.256387871428117,23.41197967529297,21900,0.0,0
2019-05-07,23.338761000662657,23.466894816162405,23.256388763357876,23.448591232299805,35500,0.0,0
2019-05-08,23.47604751586914,23.530961758923265,23.338761035387677,23.47604751586914,36100,0.0,0
2019-05-09,23.530962691291585,23.558420686752772,23.31130396467923,23.540115356445312,47600,0.0,0
2019-05-10,23.567571837236134,23.613333414371336,23.485199601838957,23.595029830932617,25800,0.0,0
2019-05-13,23.558418307951257,23.613332547636308,23.43028450012207,23.43028450012207,39400,0.0,0
2019-05-14,23.476046778533103,23.567571677876902,23.311302308852717,23.439437866210938,48400,0.0,0
2019-05-15,23.494351066189893,23.6133322080786,23.36621726020326,23.60418128967285,46500,0.0,0
2019-05-16,23.613333646797585,23.649944305419922,23.576724733867536,23.649944305419922,38100,0.0,0
2019-05-17,23.649943603715073,23.750621166247058,23.631638274947033,23.640790939331055,39800,0.0,0
2019-05-20,23.695704579299875,23.741467900059956,23.4028263092041,23.4028263092041,35800,0.0,0
2019-05-21,23.311302308852717,23.595029671387717,23.311302308852717,23.439437866210938,74700,0.0,0
2019-05-22,23.375372620755332,23.558420686752772,23.375372620755332,23.540115356445312,22300,0.0,0
2019-05-23,23.56757405338649,23.622488300250986,23.430287563379036,23.54926872253418,35800,0.0,0
2019-05-24,23.60418272783429,23.649944305419922,23.53096141058962,23.649944305419922,11200,0.0,0
2019-05-28,23.649945935485935,23.74147084265782,23.649945935485935,23.72316551208496,31700,0.0,0
2019-05-29,23.74147048549198,23.933671216538304,23.677403575143206,23.897062301635742,59300,0.0,0
2019-05-30,24.111697998281,24.120988036901828,23.9723226077246,24.018781661987305,62000,0.391,0
2019-05-31,23.897989433033576,24.01878119955932,23.740032196044922,23.740032196044922,83600,0.0,0
2019-06-03,23.77719991575437,23.916573534191826,23.77719991575437,23.81436538696289,28800,0.0,0
2019-06-04,23.832950096858603,24.009490966796875,23.832950096858603,24.009490966796875,19400,0.0,0
2019-06-05,23.879407424080046,24.03736466001141,23.84224018163424,23.89798927307129,24100,0.0,0
2019-06-06,23.888697452620715,23.963031937481716,23.78649108040016,23.851531982421875,23000,0.0,0
2019-06-07,23.87940724615052,23.963031768798828,23.851531814523867,23.963031768798828,10100,0.0,0
2019-06-10,23.832950570287245,24.15815688277091,23.832950570287245,24.130281448364258,209100,0.0,0
2019-06-11,24.204612723624727,24.241779967282547,24.074530915285813,24.15815544128418,17200,0.0,0
2019-06-12,24.15815480360158,24.241779327392578,24.111697522487322,24.241779327392578,12900,0.0,0
2019-06-13,24.130280167482677,24.31611284253237,24.111698317763096,24.297529220581055,30100,0.0,0
2019-06-14,24.167447553467174,24.3439884185791,24.15815574243689,24.3439884185791,43500,0.0,0
2019-06-17,24.446194478365342,24.501945343823927,24.316112670092085,24.409029006958008,35200,0.0,0
2019-06-18,24.43690443673682,24.474071683066864,24.26965714494719,24.362571716308594,134800,0.0,0
2019-06-19,24.33469471227186,24.520525601709128,24.316111091658655,24.390443801879883,62600,0.0,0
2019-06-20,24.316111091658655,24.399735612186486,24.316111091658655,24.390443801879883,39300,0.0,0
2019-06-21,24.418320665448245,24.455486136623595,24.29752889660702,24.316112518310547,81200,0.0,0
2019-06-24,24.37186225419229,24.40902949857993,24.148864104561714,24.23248863220215,48300,0.0,0
2019-06-25,24.139572645212784,24.139572645212784,23.50774365927029,23.619243621826172,312000,0.0,0
2019-06-26,23.628533358504658,23.77719878070535,23.609949737671666,23.730741500854492,96100,0.0,0
2019-06-27,23.749324634446666,23.90728187561035,23.749324634446666,23.90728187561035,74100,0.0,0
2019-06-28,23.92586691274427,24.130281448364258,23.92586691274427,24.130281448364258,192400,0.0,0
2019-07-01,24.120988537318354,24.120988537318354,23.88869857788086,23.88869857788086,37600,0.0,0
2019-07-02,23.87940899872417,23.92586628261323,23.75861722504176,23.8701171875,57100,0.0,0
2019-07-03,23.879408043662615,24.028073472839843,23.84224080025245,24.018781661987305,23800,0.0,0
2019-07-05,24.02807473694511,24.111699266785713,24.018782925603734,24.102407455444336,32100,0.0,0
2019-07-08,24.09311564410296,24.148864739919425,24.065240210078823,24.102407455444336,61900,0.0,0
2019-07-09,24.083823838919272,24.195323802812517,23.99090749771354,24.14886474609375,37700,0.0,0
2019-07-10,24.06524085998535,24.260365358960225,24.05594904839304,24.06524085998535,49400,0.0,0
2019-07-11,24.083820515852413,24.241777742437804,24.083820515852413,24.223194122314453,19900,0.0,0
2019-07-12,24.232488639584616,24.362570450517477,24.111698639751495,24.278945922851562,62300,0.0,0
2019-07-15,24.418320665448245,24.427612476300013,24.26036342543167,24.316112518310547,21100,0.0,0
2019-07-16,24.316112670092085,24.41832081786777,24.25107176595546,24.409029006958008,30900,0.0,0
2019-07-17,24.29752779370097,24.63202588025421,24.29752779370097,24.62273406982422,36900,0.0,0
2019-07-18,24.594860550834426,24.669193267822262,24.585568739681975,24.669193267822266,58600,0.0,0
2019-07-19,24.622733448308846,24.77139886697294,24.622733448308846,24.75281524658203,32500,0.0,0
2019-07-22,24.715650568888858,24.78998328059942,24.604150615207196,24.762107849121094,46100,0.0,0
2019-07-23,24.734236879862685,24.734236879862685,24.67848601084281,24.724945068359375,34600,0.0,0
2019-07-24,24.678484746897166,24.985107421875,24.678484746897166,24.985107421875,31600,0.0,0
2019-07-25,24.762108793221856,24.975815126008712,24.762108793221856,24.864316940307617,24200,0.0,0
2019-07-26,24.81785835240308,24.994399217350697,24.81785835240308,24.892192840576172,33000,0.0,0
2019-07-29,24.8457350507446,25.040859547672266,24.836443239249775,25.022275924682617,17300,0.0,0
2019-07-30,25.04085653607707,25.39393646925731,25.003689294567767,25.328895568847656,45300,0.0,0
2019-07-31,25.13377236228184,25.496145896336852,25.13377236228184,25.4589786529541,137600,0.0,0
2019-08-01,25.273149343783622,25.36606391362644,25.09660847106499,25.180233001708984,37300,0.0,0
2019-08-02,25.09660641071843,25.356771792722355,25.012981886939727,25.33818817138672,16800,0.0,0
2019-08-05,25.31960390276156,25.31960390276156,24.650609501866292,24.873607635498047,57200,0.0,0
2019-08-06,25.050148469802192,25.06873209196309,24.845733942727577,25.031566619873047,21900,0.0,0
2019-08-07,24.901482563532365,24.966525239858868,24.808567998957948,24.957233428955078,18000,0.0,0
2019-08-08,24.817859006599274,24.994399876200493,24.817859006599274,24.9014835357666,8100,0.0,0
2019-08-09,24.901480982621433,24.99439731352863,24.817856462028118,24.938648223876953,16400,0.0,0
2019-08-12,24.715649294902775,24.929355608526038,24.622732966996104,24.882898330688477,12500,0.0,0
2019-08-13,24.789984225762982,24.985106936855754,24.789984225762982,24.864316940307617,24300,0.0,0
2019-08-14,24.88289913422528,24.985105503214747,24.762107372376445,24.938648223876953,17000,0.0,0
2019-08-15,24.910775011084876,25.217397689819336,24.910775011084876,25.217397689819336,20600,0.0,0
2019-08-16,25.133773161779775,25.273148556666882,25.133773161779775,25.217397689819336,40500,0.0,0
2019-08-19,25.217397838737273,25.319605989662925,25.19881598857679,25.310314178466797,22100,0.0,0
2019-08-20,25.254565401400978,25.319606308360783,25.15235724918883,25.24527359008789,24100,0.0,0
2019-08-21,25.31031338683324,25.31960519773875,25.152356145903035,25.301021575927734,22900,0.0,0
2019-08-22,25.273147744130235,25.421813173147214,25.245272311602662,25.412521362304688,41000,0.0,0
2019-08-23,25.366064071655273,25.51472951100814,25.235982255279467,25.366064071655273,25500,0.0,0
2019-08-26,25.53331056304353,25.53331056304353,25.36606151755385,25.403228759765625,14600,0.0,0
2019-08-27,25.440396785867183,25.57977218593341,25.23598224985885,25.31960678100586,44400,0.0,0
2019-08-28,25.29172991623524,25.431105308419443,25.235980822700597,25.393938064575195,36000,0.0,0
2019-08-29,25.592836055769457,25.66824765653006,25.357174578648277,25.630542755126953,37100,0.391,0
2019-08-30,25.639969463546727,25.724807739257812,25.545704512983917,25.724807739257812,124200,0.0,0
2019-09-03,25.649394340444058,25.724807739257812,25.47029291212455,25.724807739257812,23300,0.0,0
2019-09-04,25.564557362056767,25.762512136203167,25.479719088007066,25.57398223876953,38200,0.0,0
2019-09-05,25.753085667676956,25.753085667676956,25.074381267801005,25.225204467773438,34900,0.0,0
2019-09-06,25.2346307103303,25.244057384911425,24.838719367694722,24.98011589050293,48600,0.0,0
2019-09-09,24.980117624838186,25.234632462336172,24.980117624838186,25.14036750793457,125900,0.0,0
2019-09-10,25.008396472726126,25.13093964910868,24.914131522764116,24.97068977355957,61900,0.0,0
2019-09-11,25.02724778975598,25.13093941353765,24.885851265115562,24.94240951538086,65200,0.0,0
2019-09-12,24.980117973099066,25.074382928814867,24.716176456685726,24.819868087768555,58600,0.0,0
2019-09-13,24.83871909465655,24.83871909465655,24.26370453720908,24.574777603149414,57200,0.0,0
2019-09-16,24.68789617087764,24.819866019107778,24.433381351044368,24.697322845458984,45500,0.0,0
2019-09-17,24.669043372044634,24.989543123142848,24.650190022461356,24.97068977355957,18900,0.0,0
2019-09-18,25.017821318842195,25.178069384723607,24.857571455006536,25.159217834472656,107800,0.0,0
2019-09-19,24.95183632825817,25.366601027727313,24.95183632825817,25.319469451904297,49700,0.0,0
2019-09-20,25.18749626587126,25.394879501924624,25.121511344564922,25.376026153564453,36400,0.0,0
2019-09-23,25.225204759843006,25.734232616155147,25.178071385584406,25.724807739257812,63500,0.0,0
2019-09-24,25.734233345627832,25.762513370984628,25.404308706237412,25.555131912231445,28200,0.0,0
2019-09-25,25.61168917170158,25.668247422267253,25.45143929680353,25.602262496948242,20200,0.0,0
2019-09-26,25.46086498253844,25.639968199985965,25.36660003662109,25.366600036621094,37200,0.0,0
2019-09-27,25.639970526553455,25.9227635920118,25.639970526553455,25.89448356628418,40200,0.0,0
2019-09-30,25.894481964121116,26.14899678605877,25.639968940137816,26.111291885375977,180200,0.0,0
2019-10-01,25.913333487696118,25.913333487696118,25.64939200969538,25.762510299682617,32200,0.0,0
2019-10-02,25.724808592573236,25.724808592573236,25.310043875111393,25.583410263061523,12300,0.0,0
2019-10-03,25.451439137903844,25.583408987717952,25.423159113820383,25.479719161987305,11100,0.0,0
2019-10-04,25.45143946167964,25.658820913733454,25.442012786865234,25.442012786865234,17300,0.0,0
2019-10-07,25.310041947494987,25.43258511939053,25.168645426706497,25.206350326538086,43400,0.0,0
2019-10-08,25.215778707287146,25.404308613065457,25.215778707287146,25.272336959838867,6400,0.0,0
2019-10-09,25.262909078517296,25.649393748750224,25.149792578814868,25.639968872070312,31500,0.0,0
2019-10-10,25.4514398190945,25.50799807082081,25.37602821747462,25.498571395874023,19900,0.0,0
2019-10-11,25.404306216284613,25.54570273330101,25.404306216284613,25.470291137695312,16400,0.0,0
2019-10-14,25.423158133942035,25.809642791748047,25.310041637876726,25.809642791748047,29200,0.0,0
2019-10-15,25.724806749483808,25.781364998463633,25.63054180254789,25.77193832397461,38900,0.0,0
2019-10-16,25.55513241925137,25.75308720681309,25.479720814758167,25.734233856201172,36700,0.0,0
2019-10-17,25.677673180747014,25.837923049926758,25.649393157496128,25.837923049926758,16500,0.0,0
2019-10-18,25.724807270981128,25.847350445914014,25.62111564745413,25.66824722290039,22700,0.0,0
2019-10-21,25.5645591459379,25.771940609222384,25.489147541293136,25.545705795288086,28000,0.0,0
2019-10-22,25.45143854369191,25.536276816007227,25.31946869695889,25.394880294799805,30200,0.0,0
2019-10-23,25.281762910929075,25.45143946167964,25.281762910929075,25.442012786865234,12400,0.0,0
2019-10-24,25.44201258758775,25.592835787528163,25.376027662358116,25.507997512817383,27800,0.0,0
2019-10-25,25.42315749017112,25.564555803603675,25.33831922129329,25.347745895385742,34200,0.0,0
2019-10-28,25.357173919677734,25.507997117279416,25.272335646282496,25.357173919677734,13500,0.0,0
2019-10-29,25.262907653692732,25.319467698308316,25.159217834472656,25.159217834472656,34300,0.0,0
2019-10-30,25.20635343461471,25.20635343461471,24.895280331341347,25.093236923217773,44800,0.0,0
2019-10-31,25.14036378064709,25.35717188505888,25.14036378064709,25.328893661499023,164000,0.0,0
2019-11-01,25.215778415495116,25.404308319091797,25.102660113746225,25.404308319091797,22400,0.0,0
2019-11-04,25.43258555459303,25.517423828108736,25.14979250817689,25.451438903808594,26200,0.0,0
2019-11-05,25.328894902096934,25.498569645629235,25.26290818199882,25.338319778442383,16300,0.0,0
2019-11-06,25.215777793030867,25.432585918246943,25.215777793030867,25.225204467773438,15300,0.0,0
2019-11-07,25.10265870558118,25.442011793837004,25.10265870558118,25.206350326538086,15900,0.0,0
