Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-23,0.0,0.00029463656884015464,0.00028841185849159956,0.00028841185849159956,9000,0.0,0.0
1973-05-24,0.0,0.0002946367012257111,0.00028218725712578614,0.0002925618027802557,20700,0.0,0.0
1973-05-25,0.0,0.00029671148416237714,0.00028841185849159956,0.00028841185849159956,16200,0.0,0.0
1973-05-29,0.0,0.000286336928021666,0.00028426203061826527,0.00028426203061826527,1800,0.0,0.0
1973-05-30,0.0,0.00028841184323412193,0.00028218711540580935,0.00028426203061826527,23400,0.0,0.0
1973-05-31,0.0,0.000288411815915102,0.0002801121914695479,0.00028633690089918673,21600,0.0,0.0
1973-06-01,0.0,0.0002842620758801802,0.0002821871603373438,0.0002821871603373438,7200,0.0,0.0
1973-06-04,0.0,0.0002863369736139586,0.0002821871603373438,0.0002821871603373438,10800,0.0,0.0
1973-06-05,0.0,0.00029048690339550376,0.00028633708845453195,0.00029048690339550376,8100,0.0,0.0
1973-06-06,0.0,0.0002884119159214349,0.00027803739067167044,0.00027803739067167044,9000,0.0,0.0
1973-06-07,0.0,0.00028218718799355447,0.00027803739211929024,0.00028011229005642235,16200,0.0,0.0
1973-06-08,0.0,0.0002842620758801802,0.0002801122626035654,0.0002821871603373438,7200,0.0,0.0
1973-06-11,0.0,0.000286336928021666,0.00028218711540580935,0.00028426203061826527,7200,0.0,0.0
1973-06-12,0.0,0.0002821871603373438,0.0002801122626035654,0.0002821871603373438,9000,0.0,0.0
1973-06-13,0.0,0.00028841185849159956,0.0002821871303339883,0.00028841185849159956,4500,0.0,0.0
1973-06-14,0.0,0.00028426203061826527,0.00028011221800240866,0.00028426203061826527,10800,0.0,0.0
1973-06-15,0.0,0.00028426210373974636,0.00028011229005642235,0.00028011229005642235,3600,0.0,0.0
1973-06-18,0.0,0.00028218718652432847,0.00027803739067167044,0.00027803739067167044,14400,0.0,0.0
1973-06-19,0.0,0.00028426203061826527,0.00028218711540580935,0.00028426203061826527,3600,0.0,0.0
1973-06-20,0.0,0.00028633690089918673,0.0002821870886764097,0.00028633690089918673,5400,0.0,0.0
1973-06-21,0.0,0.00028841184323412193,0.00028011221800240866,0.00028426203061826527,9000,0.0,0.0
1973-06-22,0.0,0.00028218718652432847,0.00027803739067167044,0.00027803739067167044,14400,0.0,0.0
1973-06-25,0.0,0.00028633690089918673,0.0002780372942626862,0.00028633690089918673,14400,0.0,0.0
1973-06-26,0.0,0.00028426210373974636,0.00028011229005642235,0.00028011229005642235,5400,0.0,0.0
1973-06-27,0.0,0.00028426210373974636,0.00028011229005642235,0.00028011229005642235,97200,0.0,0.0
1973-06-28,0.0,0.0002821871603373438,0.0002801122626035654,0.0002821871603373438,2700,0.0,0.0
1973-06-29,0.0,0.0002821871603373438,0.0002801122626035654,0.0002821871603373438,9000,0.0,0.0
1973-07-02,0.0,0.0002821871603373438,0.0002801122626035654,0.0002821871603373438,9000,0.0,0.0
1973-07-03,0.0,0.00028011228859799945,0.00027803739067167044,0.00027803739067167044,5400,0.0,0.0
1973-07-05,0.0,0.00028426210225971716,0.00027803739067167044,0.00027803739067167044,12600,0.0,0.0
1973-07-06,0.0,0.00028426210225971716,0.00027803739067167044,0.00027803739067167044,10800,0.0,0.0
1973-07-09,0.0,0.0002821872032437763,0.0002759624912869185,0.0002759624912869185,11700,0.0,0.0
1973-07-10,0.0,0.0002821871603373438,0.000278037364869787,0.0002821871603373438,9000,0.0,0.0
1973-07-11,0.0,0.00028011228859799945,0.00027803739067167044,0.00027803739067167044,24300,0.0,0.0
1973-07-12,0.0,0.00028011229005642235,0.00027803739211929024,0.00028011229005642235,8100,0.0,0.0
1973-07-13,0.0,0.00028011229005642235,0.00027596247637309834,0.00028011229005642235,8100,0.0,0.0
1973-07-16,0.0,0.0002801123051945106,0.0002759624912869185,0.0002759624912869185,11700,0.0,0.0
1973-07-17,0.0,0.0002801123051945106,0.0002759624912869185,0.0002759624912869185,14400,0.0,0.0
1973-07-18,0.0,0.00027803740714524495,0.0002759624912869185,0.0002759624912869185,18000,0.0,0.0
1973-07-19,0.0,0.00027803743533432184,0.00027388762100599706,0.00027388762100599706,13500,0.0,0.0
1973-07-20,0.0,0.0002759624912869185,0.00027388759323765285,0.0002759624912869185,10800,0.0,0.0
1973-07-23,0.0,0.00027803740714524495,0.00027388759323765285,0.0002759624912869185,27900,0.0,0.0
1973-07-24,0.0,0.0002759624912869185,0.00027388759323765285,0.0002759624912869185,28800,0.0,0.0
1973-07-25,0.0,0.0002759624912869185,0.00027388759323765285,0.0002759624912869185,9000,0.0,0.0
1973-07-26,0.0,0.0002759624912869185,0.00027388759323765285,0.0002759624912869185,14400,0.0,0.0
1973-07-27,0.0,0.00027596251926562815,0.00027388762100599706,0.00027388762100599706,9900,0.0,0.0
1973-07-30,0.0,0.00027388762100599706,0.0002718127049373034,0.00027388762100599706,17100,0.0,0.0
1973-07-31,0.0,0.00026973780872294954,0.00026558799436315894,0.00026558799436315894,25200,0.0,0.0
1973-08-01,0.0,0.0002676628926385229,0.00026558799436315894,0.00026558799436315894,41400,0.0,0.0
1973-08-02,0.0,0.0002697375894058496,0.00026558777842016976,0.0002697375894058496,15300,0.0,0.0
1973-08-03,0.0,0.00027181272162124515,0.00026766290703820355,0.00027181272162124515,30600,0.0,0.0
1973-08-06,0.0,0.0002697375894058496,0.0002676626750084856,0.0002697375894058496,17100,0.0,0.0
1973-08-07,0.0,0.0002697376338642817,0.0002676627191249281,0.0002676627191249281,15300,0.0,0.0
1973-08-08,0.0,0.0002676628926385229,0.00026558799436315894,0.00026558799436315894,27000,0.0,0.0
1973-08-09,0.0,0.00026558799436315894,0.0002635130782787323,0.00026558799436315894,7200,0.0,0.0
1973-08-10,0.0,0.0002635129766535016,0.00025728826641894083,0.0002614380791783333,27000,0.0,0.0
1973-08-13,0.0,0.00026351297471336474,0.00025728826452463396,0.00025936317979358137,12600,0.0,0.0
1973-08-14,0.0,0.0002593632700099704,0.00025313853984698653,0.00025313853984698653,23400,0.0,0.0
1973-08-15,0.0,0.0002552133519202471,0.00025106353943766006,0.0002552133519202471,13500,0.0,0.0
1973-08-16,0.0,0.00026143809339386535,0.00025521338282083987,0.00025728828040882945,12600,0.0,0.0
1973-08-17,0.0,0.00025936317979358137,0.0002552133670647423,0.00025936317979358137,16200,0.0,0.0
1973-08-20,0.0,0.00026351297471336474,0.00025936317979358137,0.00025936317979358137,5400,0.0,0.0
1973-08-21,0.0,0.00026558799436315894,0.0002593632817280044,0.00026558799436315894,16200,0.0,0.0
1973-08-22,0.0,0.00026558799436315894,0.0002593632817280044,0.00026558799436315894,16200,0.0,0.0
1973-08-23,0.0,0.00026558799436315894,0.0002635130782787323,0.00026558799436315894,13500,0.0,0.0
1973-08-24,0.0,0.00026558799436315894,0.0002635130782787323,0.00026558799436315894,15300,0.0,0.0
1973-08-27,0.0,0.0002635129766535016,0.00025728826641894083,0.0002614380791783333,9000,0.0,0.0
1973-08-28,0.0,0.00026351294945925474,0.00026143805219821354,0.00026351294945925474,5400,0.0,0.0
1973-08-29,0.0,0.00026558799436315894,0.0002635130782787323,0.00026558799436315894,17100,0.0,0.0
1973-08-30,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,14400,0.0,0.0
1973-08-31,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,7200,0.0,0.0
1973-09-04,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,14400,0.0,0.0
1973-09-05,0.0,0.0002635129766535016,0.00025936318170316497,0.0002614380791783333,54000,0.0,0.0
1973-09-06,0.0,0.0002635129766535016,0.0002614380791783333,0.0002614380791783333,17100,0.0,0.0
1973-09-07,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,24300,0.0,0.0
1973-09-10,0.0,0.00026558799436315894,0.00026143818000336834,0.00026558799436315894,14400,0.0,0.0
1973-09-11,0.0,0.00026558799436315894,0.0002635130782787323,0.00026558799436315894,16200,0.0,0.0
1973-09-12,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,10800,0.0,0.0
1973-09-13,0.0,0.0002655878645293499,0.00026351294945925474,0.00026351294945925474,9000,0.0,0.0
1973-09-14,0.0,0.00026351294945925474,0.00026351294945925474,0.00026351294945925474,4500,0.0,0.0
1973-09-17,0.0,0.00026351297471336474,0.00025936317979358137,0.00025936317979358137,16200,0.0,0.0
1973-09-18,0.0,0.00026558789193772573,0.00025936318170316497,0.0002614380791783333,18000,0.0,0.0
1973-09-19,0.0,0.00026351294945925474,0.00026143805219821354,0.00026351294945925474,1800,0.0,0.0
1973-09-20,0.0,0.00026351294945925474,0.00026143805219821354,0.00026351294945925474,9900,0.0,0.0
1973-09-21,0.0,0.00026973780872294954,0.00026143818000336834,0.00026558799436315894,65700,0.0,0.0
1973-09-24,0.0,0.0002697375894058496,0.00026558777842016976,0.0002697375894058496,8100,0.0,0.0
1973-09-25,0.0,0.00027181253079458414,0.0002676627191249281,0.0002676627191249281,10800,0.0,0.0
1973-09-26,0.0,0.0002676627191249281,0.0002676627191249281,0.0002676627191249281,13500,0.0,0.0
1973-09-27,0.0,0.00027803739067167044,0.00026766284761284623,0.00027803739067167044,29700,0.0,0.0
1973-09-28,0.0,0.00028218718652432847,0.00027803739067167044,0.00027803739067167044,11700,0.0,0.0
1973-10-01,0.0,0.0002821871603373438,0.0002821871603373438,0.0002821871603373438,9900,0.0,0.0
1973-10-02,0.0,0.0002884119159214349,0.00027803739067167044,0.00027803739067167044,14400,0.0,0.0
1973-10-03,0.0,0.00029048690339550376,0.00028218727351356015,0.00029048690339550376,7200,0.0,0.0
1973-10-04,0.0,0.00029048675600476585,0.00028426204565621077,0.00028841185849159956,23400,0.0,0.0
1973-10-05,0.0,0.000286336928021666,0.00028218711540580935,0.00028426203061826527,38700,0.0,0.0
1973-10-08,0.0,0.0002863369736139586,0.0002821871603373438,0.0002821871603373438,9000,0.0,0.0
1973-10-09,0.0,0.0002863369736139586,0.0002821871603373438,0.0002821871603373438,9900,0.0,0.0
1973-10-10,0.0,0.0002821871603373438,0.0002821871603373438,0.0002821871603373438,4500,0.0,0.0
1973-10-11,0.0,0.0002863370016768785,0.00028011229005642235,0.00028011229005642235,12600,0.0,0.0
1973-10-12,0.0,0.00028426203061826527,0.0002780373205990079,0.00028426203061826527,17100,0.0,0.0
1973-10-15,0.0,0.00028218723185358406,0.00027388762100599706,0.00027388762100599706,24300,0.0,0.0
1973-10-16,0.0,0.00027803721137720916,0.0002697375894058496,0.0002697375894058496,10800,0.0,0.0
1973-10-17,0.0,0.00027388740039152934,0.0002676626750084856,0.0002697375894058496,9000,0.0,0.0
1973-10-18,0.0,0.00027181253079458414,0.0002676627191249281,0.0002676627191249281,14400,0.0,0.0
1973-10-19,0.0,0.0002697375894058496,0.00026558777842016976,0.0002697375894058496,16200,0.0,0.0
1973-10-22,0.0,0.0002697376768604863,0.00026351294945925474,0.00026351294945925474,23400,0.0,0.0
1973-10-23,0.0,0.0002676627191249281,0.0002655878221946257,0.0002676627191249281,7200,0.0,0.0
1973-10-24,0.0,0.00027181272162124515,0.0002697378232342562,0.00027181272162124515,7200,0.0,0.0
1973-10-25,0.0,0.00027181272162124515,0.0002697378232342562,0.00027181272162124515,7200,0.0,0.0
1973-10-26,0.0,0.0002697376338642817,0.0002676627191249281,0.0002676627191249281,12600,0.0,0.0
1973-10-29,0.0,0.00027181248599416534,0.0002676626750084856,0.0002697375894058496,9900,0.0,0.0
1973-10-30,0.0,0.00027388762100599706,0.0002697378066776723,0.00027388762100599706,8100,0.0,0.0
1973-10-31,0.0,0.00027388740039152934,0.0002697375894058496,0.0002697375894058496,25200,0.0,0.0
1973-11-01,0.0,0.00027181248599416534,0.0002697375894058496,0.0002697375894058496,16200,0.0,0.0
1973-11-02,0.0,0.00027181248599416534,0.0002697375894058496,0.0002697375894058496,13500,0.0,0.0
1973-11-05,0.0,0.00026973780872294954,0.00026558799436315894,0.00026558799436315894,21600,0.0,0.0
1973-11-06,0.0,0.00026558789193772573,0.0002614380791783333,0.0002614380791783333,24300,0.0,0.0
1973-11-07,0.0,0.00026766278744220384,0.00025936317979358137,0.00025936317979358137,39600,0.0,0.0
1973-11-08,0.0,0.00026351297471336474,0.00025936317979358137,0.00025936317979358137,10800,0.0,0.0
1973-11-09,0.0,0.00026351294945925474,0.00026143805219821354,0.00026351294945925474,10800,0.0,0.0
1973-11-12,0.0,0.00026766276179039113,0.00026143805219821354,0.00026351294945925474,10800,0.0,0.0
1973-11-13,0.0,0.00026766278744220384,0.00025936317979358137,0.00025936317979358137,19800,0.0,0.0
1973-11-14,0.0,0.00026351295907636654,0.0002552133519202471,0.0002552133519202471,17100,0.0,0.0
1973-11-15,0.0,0.0002614380617396003,0.0002552133519202471,0.0002552133519202471,17100,0.0,0.0
1973-11-16,0.0,0.00025936319580587583,0.00025521338282083987,0.00025728828040882945,15300,0.0,0.0
1973-11-19,0.0,0.0002552135433693073,0.000251063727773726,0.000251063727773726,27000,0.0,0.0
1973-11-20,0.0,0.00025521347162553725,0.0002489887410774827,0.0002489887410774827,23400,0.0,0.0
1973-11-21,0.0,0.0002531385555064981,0.00024691384276750647,0.0002489887410774827,110700,0.0,0.0
1973-11-23,0.0,0.00025313853984698653,0.00025313853984698653,0.00025313853984698653,5400,0.0,0.0
1973-11-26,0.0,0.0002510636890187308,0.00023861424415372315,0.00023861424415372312,29700,0.0,0.0
1973-11-27,0.0,0.0002427640591087257,0.00023446442919872057,0.00023861424415372312,31500,0.0,0.0
1973-11-28,0.0,0.00023861405154661108,0.00023031442833598703,0.00023031442833598703,23400,0.0,0.0
1973-11-29,0.0,0.00023653915559407324,0.00023238934397217187,0.00023653915559407324,13500,0.0,0.0
1973-11-30,0.0,0.00023653910942889408,0.00023238929861690846,0.0002323892986169085,29700,0.0,0.0
1973-12-03,0.0,0.00023653910942889408,0.00023031438430639196,0.0002323892986169085,11700,0.0,0.0
1973-12-04,0.0,0.00023238934304316847,0.00023031442833598703,0.00023031442833598703,19800,0.0,0.0
1973-12-05,0.0,0.00023238934304316847,0.00023031442833598703,0.00023031442833598703,27000,0.0,0.0
1973-12-06,0.0,0.00023446419511837755,0.00022823948780492287,0.0002323892986169085,12600,0.0,0.0
1973-12-07,0.0,0.0002344642416574061,0.00023031443002172045,0.0002344642416574061,23400,0.0,0.0
1973-12-10,0.0,0.00023446423994129904,0.00023031442833598703,0.00023031442833598703,27900,0.0,0.0
1973-12-11,0.0,0.00023031442833598703,0.00022823953143785643,0.00023031442833598703,30600,0.0,0.0
1973-12-12,0.0,0.00023238939977731835,0.00022823958715889603,0.00022823958715889603,30600,0.0,0.0
1973-12-13,0.0,0.00022201490355655548,0.0002157901749836239,0.0002220149035565555,21600,0.0,0.0
1973-12-14,0.0,0.00022408969897555302,0.00021786499105147072,0.00021993988775648177,18000,0.0,0.0
1973-12-17,0.0,0.00021993994381323711,0.0002157901315364907,0.00021786504657939076,27000,0.0,0.0
1973-12-18,0.0,0.00022201485885613718,0.0002157901315364907,0.00021786504657939076,64800,0.0,0.0
1973-12-19,0.0,0.0002282395101946243,0.00021993988775648177,0.00021993988775648177,30600,0.0,0.0
1973-12-20,0.0,0.00022616467322222888,0.00021993996316397427,0.00022616467322222888,22500,0.0,0.0
1973-12-21,0.0,0.00022616467322222888,0.00022201487838942934,0.00022616467322222888,15300,0.0,0.0
1973-12-24,0.0,0.00022408994846045968,0.00021994013262129536,0.0002240899484604597,15300,0.0,0.0
1973-12-26,0.0,0.00022616467322222888,0.00022201487838942934,0.00022616467322222888,15300,0.0,0.0
1973-12-27,0.0,0.00022616484747550733,0.00022201504944541203,0.0002240899484604597,35100,0.0,0.0
1973-12-28,0.0,0.0002303144858640837,0.00022616467322222888,0.00022616467322222888,26100,0.0,0.0
1973-12-31,0.0,0.00024068914353847504,0.00022408988489069166,0.00024068914353847504,79200,0.0,0.0
1974-01-02,0.0,0.00023861424415372315,0.00023446442919872057,0.00023861424415372312,5400,0.0,0.0
1974-01-03,0.0,0.0002489887410774827,0.0002386142139094757,0.0002489887410774827,19800,0.0,0.0
1974-01-04,0.0,0.00025313853984698653,0.0002469138274930645,0.00025313853984698653,7200,0.0,0.0
1974-01-07,0.0,0.00025936319580587583,0.00025106356983580397,0.00025728828040882945,22500,0.0,0.0
1974-01-08,0.0,0.00025728828040882945,0.00025313846742379355,0.00025728828040882945,4500,0.0,0.0
1974-01-09,0.0,0.00025313862666698266,0.000251063727773726,0.000251063727773726,23400,0.0,0.0
1974-01-10,0.0,0.00025313853984698653,0.0002489887256746846,0.00025313853984698653,264600,0.0,0.0
1974-01-11,0.0,0.000251063727773726,0.00024276409658256342,0.000251063727773726,10800,0.0,0.0
1974-01-14,0.0,0.0002552133519202471,0.00024691372695507304,0.0002552133519202471,63900,0.0,0.0
1974-01-15,0.0,0.00025313853984698653,0.0002510636416653665,0.00025313853984698653,58500,0.0,0.0
1974-01-16,0.0,0.0002489887410774827,0.0002489887410774827,0.0002489887410774827,83700,0.0,0.0
1974-01-17,0.0,0.0002572882492570133,0.0002531384367744263,0.0002552133519202471,9000,0.0,0.0
1974-01-18,0.0,0.0002572883540192885,0.00025313853984698653,0.00025313853984698653,6300,0.0,0.0
1974-01-21,0.0,0.0002531385555064981,0.0002489887410774827,0.0002489887410774827,14400,0.0,0.0
1974-01-22,0.0,0.0002531385555064981,0.0002489887410774827,0.0002489887410774827,11700,0.0,0.0
1974-01-23,0.0,0.00025313853984698653,0.00025313853984698653,0.00025313853984698653,2700,0.0,0.0
1974-01-24,0.0,0.00025936319580587583,0.00025728828040882945,0.00025728828040882945,13500,0.0,0.0
1974-01-25,0.0,0.00025313862666698266,0.000251063727773726,0.000251063727773726,7200,0.0,0.0
1974-01-28,0.0,0.00025521345583766846,0.00025313853984698653,0.00025313853984698653,8100,0.0,0.0
1974-01-29,0.0,0.0002552133519202471,0.0002531384367744263,0.0002552133519202471,10800,0.0,0.0
1974-01-30,0.0,0.0002593631644028341,0.0002552133519202471,0.0002552133519202471,10800,0.0,0.0
1974-01-31,0.0,0.0002614380617396003,0.0002552133519202471,0.0002552133519202471,19800,0.0,0.0
1974-02-01,0.0,0.00025936317979358137,0.00025936317979358137,0.00025936317979358137,10800,0.0,0.0
1974-02-04,0.0,0.00026558789193772573,0.0002614380791783333,0.0002614380791783333,18900,0.0,0.0
1974-02-05,0.0,0.0002635129766535016,0.00025936318170316497,0.0002614380791783333,13500,0.0,0.0
1974-02-06,0.0,0.00026143807725347305,0.00025936317979358137,0.00025936317979358137,7200,0.0,0.0
1974-02-07,0.0,0.00026143807725347305,0.00025936317979358137,0.00025936317979358137,15300,0.0,0.0
1974-02-08,0.0,0.0002614380791783333,0.00025936318170316497,0.0002614380791783333,5400,0.0,0.0
1974-02-11,0.0,0.00026143809339386535,0.00025728828040882945,0.00025728828040882945,8100,0.0,0.0
1974-02-12,0.0,0.00026143809339386535,0.00025728828040882945,0.00025728828040882945,4500,0.0,0.0
1974-02-13,0.0,0.00025728828040882945,0.00025728828040882945,0.00025728828040882945,2700,0.0,0.0
1974-02-14,0.0,0.0002572884422625639,0.00024898881107140135,0.000251063727773726,184500,0.0,0.0
1974-02-15,0.0,0.00025521345583766846,0.00025313853984698653,0.00025313853984698653,9900,0.0,0.0
1974-02-19,0.0,0.0002572884422625639,0.000251063727773726,0.000251063727773726,10800,0.0,0.0
1974-02-20,0.0,0.00025313862666698266,0.000251063727773726,0.000251063727773726,11700,0.0,0.0
1974-02-21,0.0,0.0002552133519202471,0.00025106353943766006,0.0002552133519202471,17100,0.0,0.0
1974-02-22,0.0,0.00025313862666698266,0.00024898881107140135,0.000251063727773726,15300,0.0,0.0
1974-02-25,0.0,0.000251063626510712,0.00024691381258890033,0.00024691381258890033,26100,0.0,0.0
1974-02-26,0.0,0.0002489887410774827,0.00024691384276750647,0.0002489887410774827,7200,0.0,0.0
1974-02-27,0.0,0.00025106365719652186,0.00024691384276750647,0.0002489887410774827,15300,0.0,0.0
1974-02-28,0.0,0.000251063727773726,0.00024898881107140135,0.000251063727773726,2700,0.0,0.0
1974-03-01,0.0,0.00025106365719652186,0.0002489887410774827,0.0002489887410774827,14400,0.0,0.0
1974-03-04,0.0,0.000251063626510712,0.00024691381258890033,0.00024691381258890033,17100,0.0,0.0
1974-03-05,0.0,0.00025106365719652186,0.00024691384276750647,0.0002489887410774827,11700,0.0,0.0
1974-03-06,0.0,0.000251063727773726,0.00024898881107140135,0.000251063727773726,16200,0.0,0.0
1974-03-07,0.0,0.00024898871064527576,0.00024691381258890033,0.00024691381258890033,15300,0.0,0.0
1974-03-08,0.0,0.000251063727773726,0.00024691391217814473,0.000251063727773726,6300,0.0,0.0
1974-03-11,0.0,0.0002489887410774827,0.0002448389266484673,0.0002489887410774827,9000,0.0,0.0
1974-03-12,0.0,0.0002489887410774827,0.0002489887410774827,0.0002489887410774827,2700,0.0,0.0
1974-03-13,0.0,0.0002489887410774827,0.00024276402833849108,0.0002489887410774827,36000,0.0,0.0
