Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-07,8.362991865619009,8.428158145408403,8.362991865619009,8.377472877502441,152300,0.0,0
2014-01-08,8.37023390634742,8.4281593431643,8.348511349646833,8.39919662475586,160000,0.0,0
2014-01-09,8.39195495396281,8.471602249185727,8.38471410243556,8.4064359664917,165900,0.0,0
2014-01-10,8.42815738663706,8.464360258349156,8.420916536084436,8.442638397216797,154000,0.0,0
2014-01-13,8.455007553100586,8.484112543025017,8.433178984136687,8.455007553100586,142400,0.057,0
2014-01-14,8.440460235114404,8.47684097290039,8.425907384865534,8.47684097290039,119600,0.0,0
2014-01-15,8.498670248273696,8.571432417763763,8.469565241694049,8.47684097290039,333300,0.0,0
2014-01-16,8.462288816569615,8.47684097290039,8.440460235114404,8.47684097290039,152300,0.0,0
2014-01-17,8.440456661799638,8.513218800485447,8.440456661799638,8.491390228271484,252100,0.0,0
2014-01-21,8.527770850005401,8.535046577453613,8.498665858459352,8.535046577453613,126200,0.0,0
2014-01-22,8.520492839375665,8.578702811610293,8.520492839375665,8.571426391601562,131100,0.0,0
2014-01-23,8.57142754171566,8.629637521760904,8.57142754171566,8.600532531738281,148900,0.0,0
2014-01-24,8.615088388076598,8.644193388282886,8.549601964132965,8.593259811401367,238500,0.0,0
2014-01-27,8.593257596918004,8.622362589623933,8.542323339244307,8.556876182556152,116300,0.0,0
2014-01-28,8.564150494143176,8.585979059814974,8.520492668881987,8.527769088745117,128600,0.0,0
2014-01-29,8.535049660556128,8.55687893253932,8.527773930479716,8.549602508544922,119100,0.0,0
2014-01-30,8.549602508544922,8.585983934598923,8.535049660556128,8.549602508544922,125000,0.0,0
2014-01-31,8.542323419281649,8.629638398217532,8.535046997557549,8.578704833984375,144900,0.0,0
