Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,24.485652035014056,24.53391063830128,24.481010797519314,24.527414321899414,2200,0.0,0
2019-11-04,24.496789026023208,24.496789026023208,24.40769567091358,24.478227615356445,1300,0.0,0
2019-11-05,24.454099832104756,24.454099832104756,24.129282217462354,24.175683975219727,11600,0.0,0
2019-11-06,24.314894153589613,24.40769767431371,24.184966038371225,24.203527450561523,3700,0.0,0
2019-11-07,24.22208976745605,24.268491529551227,24.082882711056772,24.222089767456055,24200,0.0,0
2019-11-08,24.314895061760158,24.37057753029712,24.17568623524712,24.222089767456055,11600,0.0,0
2019-11-11,24.298188728096687,24.314895061760158,24.22208976745605,24.222089767456055,2700,0.0,0
2019-11-12,24.49122283523024,24.49122283523024,24.24157838481834,24.29633331298828,4100,0.0,0
2019-11-13,24.46152236482152,24.46152236482152,24.26848794759667,24.328811645507812,5400,0.0,0
2019-11-14,24.31581958018563,24.444818374505267,24.31581958018563,24.327884674072266,7600,0.0,0
2019-11-15,24.398417636297705,24.398417636297705,24.3436627118891,24.369647979736328,1100,0.0,0
2019-11-18,24.49466420627261,24.583295822143555,24.4274929439072,24.583295822143555,4300,0.138,0
2019-11-19,24.46947237914211,24.620609477352097,24.462007522583008,24.462007522583008,6600,0.0,0
2019-11-20,24.489999624174896,24.620612386074896,24.312738176263885,24.526384353637695,16900,0.0,0
2019-11-21,24.620609212344153,24.620609212344153,24.453611742508244,24.485332489013672,3300,0.0,0
2019-11-22,24.3313974800206,24.6206122133988,24.29408031093893,24.372447967529297,3400,0.0,0
2019-11-25,24.536644299118606,24.536644299118606,24.39670181274414,24.39670181274414,6300,0.0,0
2019-11-26,24.414430725464438,24.53664618833744,24.39670369118799,24.45174789428711,3200,0.0,0
2019-11-27,24.480665206909183,24.480665206909183,24.480665206909183,24.48066520690918,400,0.0,0
2019-11-29,24.44334997259651,24.480667137749116,24.425622940063477,24.425622940063477,1300,0.0,0
2019-12-02,24.420022816420815,24.480665206909183,24.420022816420815,24.48066520690918,1400,0.0,0
2019-12-03,24.39670372629433,24.39670372629433,24.312737871990755,24.38457489013672,8500,0.0,0
2019-12-04,24.303407669067386,24.4806691113623,24.303407669067386,24.303407669067383,12300,0.0,0
2019-12-05,24.30340891500416,24.35005760192871,23.827604764631914,24.35005760192871,25800,0.0,0
2019-12-06,24.27541883785312,24.39670185171399,24.195184528655645,24.310871124267578,14000,0.0,0
2019-12-09,24.415359668208545,24.424689403944218,24.299673080444336,24.299673080444336,2200,0.0,0
2019-12-10,24.26609027503114,24.307140761145053,24.08882883438622,24.2474308013916,6200,0.0,0
2019-12-11,24.256759643554688,24.256759643554688,24.256759643554688,24.256759643554688,700,0.0,0
2019-12-12,24.37804234003681,24.432154099101965,24.256759326369675,24.39670181274414,35700,0.0,0
2019-12-13,24.422825376603466,24.43402177247876,24.396702825514893,24.40603256225586,1500,0.0,0
2019-12-16,24.471336777811274,24.48066651372791,24.392969131469727,24.392969131469727,8200,0.0,0
2019-12-17,24.44335072344415,24.452678680419922,24.406031777679967,24.452678680419922,1400,0.0,0
2019-12-18,24.614000543668055,24.74155336537726,24.60087013244629,24.60087013244629,3000,0.138,0
2019-12-19,24.531461999648425,24.741548538208004,24.47894036500853,24.741548538208008,1700,0.0,0
2019-12-20,24.516456191508457,24.713414119449297,24.516456191508457,24.579296112060547,1900,0.0,0
2019-12-23,24.47894036500853,24.741548538208004,24.455493462242007,24.741548538208008,6500,0.0,0
2019-12-24,24.642136086543687,24.642136086543687,24.56429100036621,24.56429100036621,500,0.0,0
2019-12-26,24.750928297504142,24.779065654882412,24.600865969254826,24.67214584350586,25800,0.0,0
2019-12-27,24.666518014253395,24.91036974487955,24.584921645628878,24.67214584350586,2400,0.0,0
2019-12-30,24.580234255662496,24.741550461901326,24.526773452758793,24.52677345275879,3100,0.0,0
2019-12-31,24.683403983849853,24.750930786132812,24.683403983849853,24.750930786132812,2300,0.0,0
2020-01-02,24.713414168130154,24.720916748046875,24.554910092421718,24.720916748046875,1300,0.0,0
2020-01-03,24.52583601703183,24.750929520528413,24.52583601703183,24.599929809570312,6200,0.0,0
2020-01-06,25.18236016892966,25.18236016892966,24.563352584838867,24.563352584838867,5300,0.0,0
2020-01-07,24.994778621563395,24.994778621563395,24.631815855117946,24.875667572021484,7900,0.0,0
2020-01-08,24.81658179806115,25.08857090201846,24.769687988564314,24.994781494140625,21000,0.0,0
2020-01-09,24.861596203012027,24.98352294709451,24.861596203012027,24.86910057067871,1000,0.0,0
2020-01-10,24.80626390764355,25.11670684814453,24.685276311729623,25.11670684814453,17500,0.0,0
2020-01-13,25.11670589476836,25.154220581054688,24.994779139348807,25.154220581054688,7600,0.0,0
2020-01-14,25.163603167421194,25.163603167421194,24.91975141186303,24.980714797973633,8000,0.0,0
2020-01-15,25.182356565791483,25.182356565791483,24.994777777924963,25.172977447509766,4200,0.0,0
2020-01-16,24.900990949339928,25.16360092163086,24.70403481178479,25.16360092163086,3900,0.0,0
2020-01-17,25.17297767994002,25.42620850923281,25.039797061324194,25.241443634033203,18000,0.0,0
2020-01-21,25.135462194401153,25.32304099137232,25.135462194401153,25.182357788085938,3400,0.0,0
2020-01-22,25.341799990264164,25.341799990264164,25.182358544713303,25.187986373901367,2800,0.0,0
2020-01-23,25.44441084544369,25.44441084544369,25.293573428352694,25.373706817626953,16700,0.138,0
2020-01-24,25.26528799735931,25.276601791381832,25.185156414902252,25.276601791381836,4500,0.0,0
2020-01-27,25.32185537341316,25.35956382751465,25.114452582421716,25.35956382751465,3400,0.0,0
2020-01-28,25.368990867318253,25.425554446365712,25.34070817873264,25.387845993041992,2800,0.0,0
2020-01-29,25.434984589838358,25.523601531982422,25.416129462201596,25.523601531982422,3400,0.0,0
2020-01-30,25.359562856053437,25.582990517745497,25.359562856053437,25.53962516784668,4300,0.0,0
2020-01-31,25.7083763554537,25.717803918468714,25.387846405438513,25.43592643737793,3800,0.0,0
2020-02-03,25.523598983334377,25.669723510742188,25.455723407618017,25.669723510742188,2600,0.0,0
2020-02-04,25.6093867702688,25.641438323178434,25.519825830727534,25.616928100585938,12200,0.0,0
2020-02-05,25.623528908286726,25.623528908286726,25.17101669311523,25.171016693115234,1600,0.0,0
2020-02-06,25.642383012828482,25.642383012828482,25.171015691255338,25.23040771484375,9600,0.0,0
2020-02-07,25.4538398210814,25.4538398210814,25.105027150877227,25.40387535095215,1400,0.0,0
2020-02-10,25.59524628386552,25.59524628386552,25.43498131583032,25.45383644104004,3800,0.0,0
2020-02-11,25.49248793053291,25.63295555114746,25.312425627370803,25.63295555114746,2500,0.0,0
2020-02-12,25.265289028624842,25.317139724389307,25.11445162174116,25.21909523010254,7500,0.0,0
2020-02-13,25.250205155064126,25.63295555114746,25.250205155064126,25.63295555114746,2700,0.0,0
2020-02-14,25.632958833572278,25.68009485270099,25.1446225548283,25.261520385742188,10100,0.0,0
2020-02-18,25.528745419817923,25.72774367741335,25.528745419817923,25.585601806640625,3200,0.138,0
2020-02-19,25.585603177762295,25.727745056152344,25.44346129937225,25.727745056152344,8200,0.0,0
2020-02-20,25.649092170991295,26.0499335950451,25.352488965159782,25.818716049194336,6800,0.0,0
2020-02-21,25.34869850775526,25.77512593459683,25.33922214188856,25.63298225402832,4100,0.0,0
2020-02-24,25.301319360742763,25.78460138463188,25.301319360742763,25.458621978759766,5500,0.0,0
2020-02-25,25.339228071622216,25.63772734026432,25.2539425662959,25.360074996948242,8500,0.0,0
2020-02-26,25.320271980699715,25.34870108118597,24.874893584341372,25.111797332763672,6900,0.0,0
2020-02-27,24.99334365142897,25.109899520874023,24.874891785782385,25.109899520874023,3900,0.0,0
2020-02-28,24.874894710687492,24.874894710687492,24.418143930479907,24.637990951538086,13500,0.0,0
2020-03-02,24.770653485572613,25.14117162863091,24.5147988302513,24.922271728515625,11200,0.0,0
2020-03-03,24.785818985049907,24.785818985049907,24.66168092384607,24.705270767211914,2900,0.0,0
2020-03-04,24.732750990402934,25.42450948225559,24.598189477169225,25.270048141479492,10100,0.0,0
2020-03-05,25.2728885071193,25.2728885071193,24.685366495891643,24.741275787353516,6500,0.0,0
2020-03-06,24.694845811214126,24.724222005656074,24.457942066804154,24.524274826049805,31200,0.0,0
2020-03-09,24.363180919376223,24.588714114833,24.230515397008816,24.35370635986328,7000,0.0,0
2020-03-10,24.79718783768156,24.79718783768156,24.211561757378796,24.40582275390625,15800,0.0,0
2020-03-11,24.35370253999002,25.111793702371884,23.61456230109378,23.974655151367188,17000,0.0,0
2020-03-12,23.74722947676077,23.74722947676077,22.629043577844858,22.724754333496094,23600,0.0,0
2020-03-13,23.31132735866286,23.680896598532534,21.795143127441403,21.795143127441406,8400,0.0,0
2020-03-16,21.283431805276194,21.283431805276194,17.30344993221353,19.293441772460938,9700,0.0,0
2020-03-17,20.032581188844905,20.57367036956947,19.321869915173316,20.089439392089844,11000,0.0,0
2020-03-18,16.678024338642597,17.2939737263125,10.085466098618449,11.248189926147461,24700,0.0,0
2020-03-19,10.78606514815656,16.06500561940527,10.127395839777463,15.436058044433594,13500,0.138,0
2020-03-20,18.024714876794143,19.175229370501164,18.015128871358186,18.093746185302734,7200,0.0,0
2020-03-23,13.825338582447221,18.456155776977536,13.825338582447221,18.45615577697754,6600,0.0,0
2020-03-24,16.615336503439583,20.13399123533369,16.615336503439583,19.213581085205078,22000,0.0,0
2020-03-25,18.887602430098237,20.13399165842875,18.69584939711241,19.453271865844727,23100,0.0,0
2020-03-26,19.654610183579706,20.537629046116525,18.312344488000544,18.46286964416504,13400,0.0,0
2020-03-27,20.124403452582506,20.133991286924132,19.031415939331055,19.031415939331055,8400,0.0,0
2020-03-30,19.737062933692965,20.133989735653525,18.216466903686523,18.216466903686523,17600,0.0,0
2020-03-31,17.97677536311935,18.869381948410176,17.133066177368164,17.133066177368164,6900,0.0,0
2020-04-01,17.06595248733381,17.737086210561703,16.58657177894025,17.161828994750977,14400,0.0,0
2020-04-02,17.737089503449543,19.108118876577272,17.72750166805862,17.921171188354492,5000,0.0,0
2020-04-03,18.216465156455293,18.216465156455293,16.34112860647543,17.313312530517578,3600,0.0,0
2020-04-06,17.265376497741947,17.73708771061707,16.730388869329293,16.874202728271484,13700,0.0,0
2020-04-07,16.413997648179496,18.93170481492583,16.413997648179496,16.874202728271484,7100,0.0,0
2020-04-08,18.21646719839808,18.21646719839808,16.471521685668613,17.892406463623047,4000,0.0,0
2020-04-09,18.695847419372388,19.587495819656294,17.54533300054949,18.120590209960938,6600,0.0,0
2020-04-13,19.17522750581393,19.17522750581393,18.216466130523234,18.39958953857422,5000,0.0,0
2020-04-14,19.127295017496582,20.038117457710484,18.86363410949707,18.86363410949707,8400,0.0,0
2020-04-15,18.40821824691367,19.443680409009303,17.593270751585596,18.360279083251953,4600,0.0,0
2020-04-16,18.657496946227962,19.290281185862337,18.599971771240234,18.599971771240234,5300,0.0,0
2020-04-17,19.414920800349186,19.894301560851634,19.414920800349186,19.645023345947266,17200,0.0,0
2020-04-20,19.654611165205672,19.81760069679654,19.22029304504395,19.220293045043945,4900,0.0,0
2020-04-21,18.451362226686435,19.309452209847223,18.451362226686435,19.17522621154785,1800,0.0,0
2020-04-22,19.10523776070928,19.17522729645272,18.360279770615044,18.743783950805664,6600,0.0,0
2020-04-23,19.311544627746596,20.10331766281342,18.40390151456863,19.45638084411621,25000,0.138,0
2020-04-24,19.456379251966172,19.456379251966172,18.558392205589044,18.89055061340332,11000,0.0,0
2020-04-27,18.91566024860125,19.214988708496094,18.91566024860125,19.214988708496094,11000,0.0,0
2020-04-28,19.45638355367688,19.85227012634277,19.17829716917532,19.852270126342773,20800,0.0,0
2020-04-29,19.98744666034326,21.95818802878755,19.98744666034326,21.175106048583984,27400,0.0,0
2020-04-30,21.175109645692697,21.91860457927604,20.277122497558594,20.277122497558594,3800,0.0,0
2020-05-01,20.54748437268613,21.0659981434878,19.69777536838181,19.987449645996094,6300,0.0,0
2020-05-04,19.98744730307017,21.242696833847933,19.514312889263497,19.6784610748291,17300,0.0,0
2020-05-05,20.315747113274387,20.315747113274387,19.408103942871097,19.408103942871094,44900,0.0,0
2020-05-06,19.398448752459995,20.90474887511331,19.34051462819826,20.170909881591797,21700,0.0,0
2020-05-07,20.46058274689513,21.233043821684728,20.180564456226104,20.82750129699707,12200,0.0,0
2020-05-08,20.673009042284953,20.673009042284953,20.548449855362747,20.644041061401367,15400,0.0,0
2020-05-11,20.518518424550944,20.66335465685631,19.398448860240276,19.417760848999023,22000,0.0,0
2020-05-12,19.784675081502424,20.204700615442558,19.311542510986328,19.311542510986328,20800,0.0,0
2020-05-13,19.772125769493922,20.26746739811869,19.311546087776843,19.8387508392334,14000,0.0,0
2020-05-14,19.50466008235029,20.13711196660858,19.388790008566016,19.79433250427246,19100,0.0,0
2020-05-15,19.649496573541963,20.21918727424689,19.379134291984457,20.082075119018555,18500,0.0,0
2020-05-18,20.412565493995213,21.33599181746412,20.227879858502586,20.694454193115234,32900,0.138,0
2020-05-19,20.898578643798828,21.10270340575127,20.898578643798828,20.898578643798828,2000,0.0,0
2020-05-20,20.762494368381113,21.190184852842684,20.493242512276343,20.792627334594727,10500,0.0,0
2020-05-21,20.475746855279613,20.728474067903793,20.41256458862503,20.422285079956055,3500,0.0,0
2020-05-22,20.420341371345422,20.947179794311523,20.420341371345422,20.947179794311523,4900,0.0,0
2020-05-26,21.07354416961142,21.578998618903324,20.995782089258377,21.092985153198242,32500,0.0,0
2020-05-27,21.54983550815598,22.084449538263254,21.481793924759863,21.802562713623047,6300,0.0,0
2020-05-28,21.822002505220873,22.01640675374762,21.632455720965847,21.722854614257812,3800,0.0,0
2020-05-29,21.870603999366462,22.00668716430664,21.724800343502835,22.00668716430664,8500,0.0,0
2020-06-01,22.094172541742104,22.63850897879805,21.870606784019646,22.278858184814453,11500,0.0,0
2020-06-02,22.162213912594268,22.789171745796484,22.162213912594268,22.42466163635254,8300,0.0,0
2020-06-03,22.72598729041806,23.591092461078293,22.690995005544085,23.08563804626465,8900,0.0,0
2020-06-04,23.114799406155598,23.81465807815745,23.114799406155598,23.173120498657227,7100,0.0,0
2020-06-05,23.585260710263224,23.814659118652344,23.47444933187276,23.814659118652344,2900,0.0,0
2020-06-08,23.979903766288473,23.99934474930312,23.523051789409376,23.814659118652344,5400,0.0,0
2020-06-09,23.523052783000242,23.845764586301165,23.47931149636679,23.542491912841797,23800,0.0,0
2020-06-10,23.542490976456396,23.77091789245605,23.542490976456396,23.770917892456055,5500,0.0,0
2020-06-11,23.54248903287953,23.999342827162764,23.182840145884256,23.328643798828125,7600,0.0,0
2020-06-12,23.367528436939967,23.51333210657595,23.231443405151367,23.231443405151367,3800,0.0,0
2020-06-15,23.15368132441256,23.232414898137257,22.823192017774062,23.231443405151367,3400,0.0,0
2020-06-16,23.231442685348313,23.989624339555874,22.58018458409153,22.842632293701172,17200,0.0,0
2020-06-17,22.939834387297587,23.717455137784647,22.907756581168016,23.08563804626465,22900,0.0,0
2020-06-18,23.098346821805265,23.269444941220115,22.976133346557617,22.976133346557617,7400,0.138,0
2020-06-19,22.9761359496596,23.083684416807813,22.9761359496596,23.025020599365234,4200,0.0,0
2020-06-22,22.985913252566696,23.073907113900717,22.9761359496596,23.025020599365234,4900,0.0,0
2020-06-23,23.054349896122925,23.054349896122925,22.927248702390415,22.976133346557617,14200,0.0,0
2020-06-24,22.780593175360288,22.92725085126679,22.731708526611328,22.731708526611328,2700,0.0,0
2020-06-25,22.673045870092725,23.07390594482422,22.673045870092725,23.07390594482422,4100,0.0,0
2020-06-26,23.04164195403123,23.04164195403123,22.780593745954434,22.902807235717773,1100,0.0,0
2020-06-29,22.966359423071534,22.966359423071534,22.57527661771736,22.682825088500977,29100,0.0,0
2020-06-30,22.70237783014625,22.780594391217086,22.682825088500977,22.682825088500977,900,0.0,0
2020-07-01,22.633938833726603,22.927252339752332,22.389511844453466,22.438398361206055,9400,0.0,0
2020-07-02,22.69749037309,22.702378092350294,22.438398361206055,22.438398361206055,6400,0.0,0
2020-07-06,22.57527421311754,22.57527421311754,22.242853397766737,22.389509201049805,10700,0.0,0
2020-07-07,22.174416329085126,22.516614480302838,20.54164399826223,21.75400161743164,21200,0.0,0
2020-07-08,22.07175840417013,22.389512378912336,21.910435692280565,21.94954490661621,4600,0.0,0
2020-07-09,22.071754284491348,22.181257080464558,21.802883148193363,21.80288314819336,3300,0.0,0
2020-07-10,21.744224660976734,21.998428952653654,21.744224660976734,21.778444290161133,5800,0.0,0
2020-07-13,21.91043211184476,21.91043211184476,21.705114364624023,21.705114364624023,9800,0.0,0
2020-07-14,21.57801211590216,21.88110102956429,21.57801211590216,21.631786346435547,8700,0.0,0
2020-07-15,21.754001877524637,22.008206168187662,21.50957489013672,21.50957489013672,14300,0.0,0
2020-07-16,21.548681494650932,21.871325004352016,21.509572286284886,21.7735538482666,5300,0.0,0
2020-07-17,21.73444368167235,22.48727912606044,21.71488907835145,22.04730987548828,11300,0.0,0
2020-07-20,22.242852179038042,22.328889822888538,21.905543663485798,22.04730987548828,19200,0.0,0
2020-07-21,22.252632040779982,22.277074365328296,21.969095854496018,21.983762741088867,15000,0.0,0
2020-07-22,22.145084373564753,22.306407078094914,22.04046928130233,22.22330093383789,22100,0.0,0
2020-07-23,22.241006216768913,22.624640830459978,22.23116919126135,22.514469146728516,29500,0.138,0
2020-07-24,22.290191926543905,23.067300141364168,22.290191926543905,22.624643325805664,8800,0.0,0
2020-07-27,22.723009438336273,23.018112701654346,22.67382431030273,22.673824310302734,37000,0.0,0
2020-07-28,22.673823658714337,22.959091764448612,22.673823658714337,22.929580688476562,15100,0.0,0
2020-07-29,23.106645680175358,23.106645680175358,22.791868343516597,22.880399703979492,16400,0.0,0
2020-07-30,22.850887194558535,23.632912912209907,22.850887194558535,23.460769653320312,22100,0.0,0
2020-07-31,23.4361787690909,23.81686210632324,23.096807939078996,23.816862106323242,10600,0.0,0
2020-08-03,23.991955771911652,24.070650100708008,23.95260954562387,24.070650100708008,14700,0.0,0
2020-08-04,24.100160598754883,24.17492049074897,24.090323573364003,24.100160598754883,10100,0.0,0
2020-08-05,24.10999823261373,24.395264471265552,24.10016120697459,24.228038787841797,14300,0.0,0
2020-08-06,24.198529726076647,24.32640730767804,24.198529726076647,24.316570281982422,11200,0.0,0
2020-08-07,24.29197824938048,24.739552591827376,24.29197824938048,24.59200096130371,5400,0.0,0
2020-08-10,24.49363365618689,24.739553676582783,24.49363365618689,24.601839065551758,16100,0.0,0
2020-08-11,24.55265608628018,24.631352300871804,24.54282093567725,24.62151527404785,15200,0.0,0
2020-08-12,24.59200096130371,24.641184212738008,24.59200096130371,24.59200096130371,12600,0.0,0
2020-08-13,24.59200252699114,24.79857444763184,24.59200252699114,24.798574447631836,21500,0.0,0
2020-08-14,24.663810416160022,24.779884694750542,24.592001815886935,24.739553451538086,8700,0.0,0
2020-08-17,24.818247451737104,24.818247451737104,24.783818799751096,24.788738250732422,48000,0.0,0
2020-08-18,24.72971617616423,24.786770175162836,24.651021846196183,24.719879150390625,2600,0.0,0
2020-08-19,24.592001131265473,24.837921142578125,24.592001131265473,24.837921142578125,20500,0.0,0
2020-08-20,24.938257505807684,25.241231535808954,24.88710609493009,25.133026123046875,15200,0.0,0
2020-08-21,25.12115781669137,25.5167662298657,25.12115781669137,25.442590713500977,6700,0.138,0
2020-08-24,25.41786450936958,25.581052147874036,25.407974063640577,25.56621742248535,15900,0.0,0
2020-08-25,25.2695096473834,25.566217359291183,25.2695096473834,25.29918098449707,6600,0.0,0
2020-08-26,25.10137681136176,25.10137681136176,24.864011764526364,24.864011764526367,1200,0.0,0
2020-08-27,24.844231861954864,25.56621742248535,24.834341416225858,25.56621742248535,13000,0.0,0
2020-08-28,25.160719933429196,25.185445105877236,24.89961818864565,24.903573989868164,1200,0.0,0
2020-08-31,25.029179537549513,25.076652926635532,24.794781801148332,24.849178314208984,3100,0.0,0
2020-09-01,24.946100568893428,24.946100568893428,24.72554909353487,24.8442325592041,6100,0.0,0
2020-09-02,24.844234247239,24.913465487579245,24.82445335388184,24.824453353881836,5600,0.0,0
2020-09-03,24.29037927852626,24.79972688052189,23.702900358761756,24.705768585205078,7000,0.0,0
2020-09-04,24.705769335866073,24.705769335866073,23.983783721923825,23.983783721923828,15100,0.0,0
2020-09-08,24.44367848028087,24.44367848028087,23.965981058296943,24.057960510253906,6600,0.0,0
2020-09-09,24.23103929493277,24.577197376428053,24.23103929493277,24.428844451904297,17700,0.0,0
2020-09-10,24.710715411089662,24.76511192321777,24.53170266955446,24.765111923217773,2500,0.0,0
2020-09-11,24.87390187923291,25.106322643133748,24.81456108991705,24.876869201660156,19200,0.0,0
2020-09-14,24.873902918051968,25.16072020347485,24.873902918051968,24.971817016601562,8900,0.0,0
2020-09-15,24.97280609954283,25.097422331248584,24.97280609954283,25.07170867919922,12100,0.0,0
2020-09-16,25.17061139713104,25.253688885391263,25.09148971025323,25.21709442138672,8000,0.0,0
2020-09-17,25.17060872102087,25.27544404894333,25.17060872102087,25.190387725830078,11200,0.0,0
2020-09-18,24.839285860550376,25.220059534797855,24.839285860550376,25.015331268310547,3200,0.0,0
2020-09-21,24.50796636961744,24.942146222086865,24.488185476450912,24.671154022216797,9100,0.0,0
2020-09-22,24.863096028264305,24.863096028264305,24.763643264770508,24.763643264770508,3900,0.138,0
2020-09-23,24.847183409774082,25.126644751406154,24.37578007068248,24.7924861907959,8500,0.0,0
2020-09-24,24.483188153525685,24.696016955346078,24.483188153525685,24.577667236328125,1700,0.0,0
2020-09-25,24.67413491610033,24.723862244180488,24.67413491610033,24.713916778564453,8500,0.0,0
2020-09-28,24.728834240965902,25.049071407700094,24.728834240965902,24.813369750976562,12800,0.0,0
2020-09-29,24.86309623718262,25.022219901348294,24.803425337346418,24.863096237182617,13500,0.0,0
2020-09-30,24.96254851884197,25.19725620348364,24.863095756435495,25.18134307861328,19700,0.0,0
2020-10-01,25.260904333178274,25.260904333178274,24.87304065523082,24.875028610229492,18600,0.0,0
2020-10-02,24.863096367256993,24.92276726740537,24.863096367256993,24.908843994140625,2500,0.0,0
2020-10-05,24.86309623718262,24.912821670895504,24.86309623718262,24.863096237182617,11400,0.0,0
2020-10-06,24.912821670895504,24.96254900151209,24.86309623718262,24.863096237182617,22300,0.0,0
2020-10-07,24.912820816040036,25.136589053877067,24.912820816040036,24.91282081604004,9900,0.0,0
2020-10-08,25.007301499182446,25.151507905975173,24.91282052381305,24.95260238647461,3300,0.0,0
2020-10-09,25.042110232645978,25.06200116441528,24.94265747070313,24.942657470703125,2000,0.0,0
2020-10-12,24.962547594061796,25.022218490533604,24.922765731811527,24.922765731811523,13500,0.0,0
2020-10-13,24.96254920959473,25.000341222416882,24.96254920959473,24.962549209594727,4500,0.0,0
2020-10-14,25.022219254318298,25.161451982637022,25.012273788452152,25.01227378845215,2600,0.0,0
2020-10-15,24.912821878563623,25.111727408880604,24.763643679277752,24.962549209594727,8700,0.0,0
2020-10-16,25.062000397441373,25.159463304463166,24.833258482901922,24.8531494140625,9500,0.0,0
2020-10-19,24.982438480919193,25.022218446195378,24.96751933414998,24.992382049560547,6500,0.0,0
2020-10-20,25.01227294700038,25.111725705412432,24.99238201593725,25.062000274658203,12500,0.0,0
2020-10-21,25.062000274658203,25.111725705412432,25.01227294700038,25.062000274658203,6700,0.0,0
2020-10-22,24.84000015258789,25.18000030517578,24.84000015258789,25.15999984741211,3200,0.138,0
2020-10-23,25.079999923706055,25.200000762939453,24.989999771118164,25.18000030517578,8500,0.0,0
2020-10-26,25.239999771118164,25.239999771118164,25.020000457763672,25.100000381469727,4000,0.0,0
2020-10-27,25.190000534057617,25.222999572753906,25.049999237060547,25.200000762939453,18400,0.0,0
2020-10-28,25.309999465942383,25.312999725341797,24.93000030517578,25.239999771118164,13600,0.0,0
2020-10-29,25.070999145507812,25.100000381469727,24.989999771118164,25.020000457763672,7600,0.0,0
2020-10-30,25.049999237060547,25.114999771118164,24.75,24.899999618530273,10200,0.0,0
2020-11-02,25.40999984741211,25.40999984741211,24.65999984741211,24.8700008392334,7600,0.0,0
2020-11-03,24.989999771118164,25.389999389648438,24.88800048828125,25.177000045776367,4500,0.0,0
2020-11-04,24.799999237060547,24.940000534057617,24.600000381469727,24.809999465942383,9000,0.0,0
2020-11-05,24.84000015258789,25.110000610351562,24.79199981689453,25.09000015258789,4600,0.0,0
2020-11-06,25.0,25.059999465942383,25.0,25.049999237060547,3500,0.0,0
2020-11-09,25.170000076293945,25.170000076293945,24.920000076293945,25.1200008392334,6400,0.0,0
