Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28,3.177255630493164,3.1879532973881237,3.15799950361037,3.177255630493164,39600,0.0,0
2004-09-29,3.183674922151018,3.2307454414802756,3.1729770490246016,3.1879539489746094,30700,0.0,0
2004-09-30,3.1986518221010263,3.2050704643588928,3.1751166644588764,3.1879539489746094,37300,0.0,0
2004-10-01,3.179395198822022,3.1986513266579744,3.1665579162946713,3.1793951988220215,40700,0.0,0
2004-10-04,3.1815346564421647,3.202930398321917,3.170836785502288,3.177255630493164,22800,0.0,0
2004-10-05,3.1772550625755422,3.1879527275583506,3.1494406847215046,3.1515800952911377,65800,0.0,0
2004-10-06,3.1537198829629594,3.192232131958008,3.1515802682310365,3.192232131958008,39600,0.0,0
2004-10-07,3.196512096389752,3.196512096389752,3.168697912883577,3.1836748123168945,35900,0.0,0
2004-10-08,3.192233069713783,3.2050703537866405,3.1815351969564345,3.1836748123168945,24700,0.0,0
2004-10-11,3.181535306716743,3.2029310529695763,3.1772562798931516,3.1879539489746094,22600,0.0,0
2004-10-12,3.177255630493164,3.1879532973881237,3.1686973745502462,3.177255630493164,17300,0.0,0
2004-10-13,3.1986503530921278,3.2221857039704145,3.1986503530921278,3.2179064750671387,83800,0.0,0
2004-10-14,3.2307443618774414,3.258558537048649,3.2136278522129027,3.2307443618774414,41700,0.0,0
2004-10-15,3.241443141654851,3.241443141654851,3.2200475992417426,3.2328848838806152,21700,0.0,0
2004-10-18,3.2521406641339143,3.2521406641339143,3.2050701494297895,3.2286055088043213,33700,0.0,0
2004-10-19,3.241441870617827,3.2521397396520038,3.1943715733392586,3.198650598526001,63000,0.0,0
2004-10-20,3.1943717372029576,3.23074437135806,3.1879528930262517,3.2114882469177246,41900,0.0,0
2004-10-21,3.2307451240283585,3.2307451240283585,3.200791123026654,3.2286055088043213,31200,0.0,0
2004-10-22,3.209349379877864,3.2286055088043213,3.209349379877864,3.2286055088043213,23800,0.0,0
2004-10-25,3.213628355951207,3.226465638189418,3.209349125841855,3.2200469970703125,36400,0.0,0
2004-10-26,3.2243251143771876,3.230743957732101,3.1879524848788034,3.2179064750671387,68300,0.0,0
2004-10-27,3.217906721978543,3.217906721978543,3.1900923441076356,3.198650598526001,53600,0.0,0
2004-10-28,3.2093493938446045,3.2093493938446045,3.170837135824089,3.2093493938446045,72700,0.0,0
2004-10-29,3.2093492321612946,3.2093492321612946,3.1943723343722525,3.196511745452881,33000,0.0,0
2004-11-01,3.2093484675601776,3.230744205628531,3.183673704305082,3.198650598526001,51600,0.0,0
2004-11-02,3.1793953927125433,3.226465907621514,3.1793953927125433,3.2093493938446045,66500,0.0,0
2004-11-03,3.2286047471581516,3.2521398969356694,3.1879528836712048,3.2307443618774414,73400,0.0,0
2004-11-04,3.2414420273841102,3.2414420273841102,3.2157672628873026,3.2307443618774414,56600,0.0,0
2004-11-05,3.2371626166607266,3.2606977636367818,3.2200461090336203,3.2264647483825684,62200,0.0,0
2004-11-08,3.215768021505037,3.250001048909877,3.2050701494297895,3.2286055088043213,49000,0.0,0
2004-11-09,3.2414407493210278,3.262836479988054,3.2286034741566603,3.252138614654541,78900,0.0,0
2004-11-10,3.25432342918175,3.297976284432207,3.25432342918175,3.2739672660827637,46800,0.3,0
2004-11-11,3.2848797609726357,3.2848797609726357,3.2543226653924475,3.267418622970581,49700,0.0,0
2004-11-12,3.278332097720339,3.2826972784258253,3.241227125034318,3.2652361392974854,69200,0.0,0
2004-11-15,3.2848805319336862,3.295793797784609,3.26087130543101,3.2739672660827637,75000,0.0,0
2004-11-16,3.2739677159289826,3.2783331061304537,3.2455933040792067,3.271785020828247,76800,0.0,0
2004-11-17,3.2739664976830554,3.2739664976830554,3.2521399711038947,3.267418622970581,38000,0.0,0
2004-11-18,3.2674186229705806,3.295793024262216,3.2565053596810003,3.267418622970581,79600,0.0,0
2004-11-19,3.2652361392974854,3.2848799728551668,3.252140180874632,3.2652361392974854,58100,0.0,0
2004-11-22,3.2543228226529832,3.2805145309217427,3.247774947624092,3.25868821144104,71000,0.0,0
2004-11-23,3.2521390200735043,3.278330927570412,3.2434084536255763,3.2696001529693604,74300,0.0,0
2004-11-24,3.2848806132586836,3.29579387937979,3.243410243629128,3.2565062046051025,45700,0.0,0
2004-11-26,3.252140128258955,3.2608706976818747,3.2499576420181207,3.25868821144104,11300,0.0,0
2004-11-29,3.2455926490096894,3.258688608817636,3.223766326867404,3.249958038330078,65700,0.0,0
2004-11-30,3.2324975281865416,3.252141159502146,3.217218870736725,3.243410587310791,57000,0.0,0
2004-12-01,3.2259495796591455,3.256506687700675,3.219401702276414,3.2303149700164795,54300,0.0,0
2004-12-02,3.2303150000384515,3.256506717966068,3.2084884643554688,3.2084884643554688,47600,0.0,0
2004-12-03,3.2084884643554688,3.2412282678799427,3.191027319070391,3.2084884643554688,51700,0.0,0
2004-12-06,3.225947296500152,3.241225943784113,3.180111770954512,3.217216730117798,58300,0.0,0
2004-12-07,3.21940173219696,3.21940173219696,3.191027319070391,3.2084884643554688,60400,0.0,0
2004-12-08,3.2084879823835615,3.260871410369873,3.1866616581325515,3.260871410369873,70600,0.0,0
2004-12-09,3.245593745306216,3.2630548921793574,3.212854146957398,3.2128541469573975,52100,0.0,0
2004-12-10,3.2128538547533734,3.2674199858075594,3.2084884643554688,3.2084884643554688,52300,0.0,0
2004-12-13,3.191025358952351,3.2521393299102783,3.191025358952351,3.2521393299102783,40300,0.0,0
2004-12-14,3.2346801822830855,3.243410754925624,3.201940586911882,3.2084884643554688,76700,0.0,0
2004-12-15,3.2084869804026868,3.2259481176118388,3.1866606629678342,3.201939105987549,74700,0.0,0
2004-12-16,3.2084881470132265,3.2455931291123883,3.158287411322154,3.223766803741455,118800,0.0,0
2004-12-17,3.2084872445400254,3.2303137719249118,3.1866609253083302,3.2063045501708984,67300,0.0,0
2004-12-20,3.1844791035411335,3.201940246972419,3.164835265142625,3.195392370223999,61300,0.0,0
2004-12-21,3.1735658064518266,3.247775769400397,3.1670179297661427,3.2194013595581055,66000,0.0,0
2004-12-22,3.1975743000674433,3.2194008296313137,3.1822958542646615,3.1866612434387207,83500,0.0,0
2004-12-23,3.1866612434387207,3.1975743000674433,3.1866612434387207,3.1866612434387207,49300,0.0,0
2004-12-27,3.1997555973530893,3.2215821173855357,3.188842337336866,3.217216730117798,60300,0.0,0
2004-12-28,3.2106699389091524,3.232496466294039,3.197573980847582,3.2063045501708984,48100,0.0,0
2004-12-29,3.212852368781562,3.2259481176118388,3.182295274588959,3.201939105987549,87500,0.0,0
2004-12-30,3.2150347111132014,3.2892446450116717,3.206304142898862,3.2630529403686523,63800,0.0,0
2004-12-31,3.2652352849064057,3.295792374461941,3.245591456488786,3.2521393299102783,36600,0.0,0
2005-01-03,3.252140552012774,3.28269765305118,3.241227494927049,3.278332471847534,39300,0.0,0
2005-01-04,3.273967820339933,3.2848810880383867,3.256506675283715,3.282698392868042,46200,0.0,0
2005-01-05,3.2848805319336862,3.295793797784609,3.25432342918175,3.2739672660827637,40100,0.0,0
2005-01-06,3.2739666098094533,3.321984845036219,3.267418734872728,3.3045237064361572,39800,0.0,0
2005-01-07,3.306706590147205,3.319802549748119,3.267419127650895,3.2957935333251953,51300,0.0,0
2005-01-10,3.273967082490667,3.306706670054285,3.265236511930154,3.278332471847534,40300,0.0,0
2005-01-11,3.295793904326269,3.295793904326269,3.278332761661628,3.2848806381225586,27800,0.0,0
2005-01-12,3.278333330761875,3.3241686820983887,3.263054672163095,3.3241686820983887,49100,0.0,0
2005-01-13,3.3110715813728824,3.3154367619463025,3.2761493041727587,3.3045237064361572,50900,0.0,0
2005-01-14,3.2957941706706806,3.2957941706706806,3.2783330265949444,3.2870635986328125,26900,0.0,0
2005-01-18,3.287062567836095,3.3045237064361572,3.2761493041727587,3.3045237064361572,44700,0.0,0
2005-01-19,3.2979767084989793,3.3067072806716817,3.278333077225343,3.293611526489258,67300,0.0,0
2005-01-20,3.284879553146141,3.313253952642596,3.273966290547017,3.2979753017425537,57900,0.0,0
2005-01-21,3.2805152483797784,3.3110723521195204,3.273967371918848,3.2848806381225586,81000,0.0,0
2005-01-24,3.293611102983778,3.295793797784609,3.2739672660827637,3.2739672660827637,54000,0.0,0
2005-01-25,3.2739677159289826,3.284880983279398,3.2717850208282475,3.271785020828247,51000,0.0,0
2005-01-26,3.2739672660827637,3.2761499608835947,3.26087130543101,3.2739672660827637,50100,0.0,0
2005-01-27,3.263054000231841,3.2826978371328552,3.256506123982581,3.2739672660827637,53100,0.0,0
2005-01-28,3.2826979432511685,3.2892458197120993,3.263054105715137,3.2848806381225586,77500,0.0,0
2005-01-31,3.3067061449027024,3.3612722542783455,3.2892450065547516,3.35254168510437,54700,0.0,0
2005-02-01,3.383100150314267,3.383100150314267,3.341629981994629,3.341629981994629,98600,0.0,0
2005-02-02,3.3547255755910053,3.404926522355813,3.335081735907092,3.35036039352417,84800,0.0,0
2005-02-03,3.365638494491577,3.372186370990458,3.3416294752268523,3.365638494491577,108900,0.0,0
2005-02-04,3.3765519136831705,3.4682230214322702,3.37218652371738,3.4092915058135986,83000,0.0,0
2005-02-07,3.4049267429141303,3.4638580576299565,3.4049267429141303,3.4289357662200928,75800,0.0,0
2005-02-08,3.428935207998293,3.4529442273956485,3.418021941671043,3.4463963508605957,80400,0.0,0
2005-02-09,3.4485778808593754,3.4660390178234697,3.4376646182185233,3.448577880859375,99600,0.0,0
2005-02-10,3.466040772639784,3.4813192231803765,3.448579626835314,3.457310199737549,108800,0.0,0
2005-02-11,3.490746050476558,3.508578708231117,3.432789806483219,3.4840588569641113,86600,0.33,0
2005-02-14,3.4684553345743847,3.5197241724732278,3.4550807349674417,3.4840588569641113,72700,0.0,0
2005-02-15,3.488516516369567,3.499661979337737,3.463996667905213,3.4862875938415527,55500,0.0,0
2005-02-16,3.488515748497492,3.4952031523556157,3.461766770810931,3.477370500564575,63600,0.0,0
2005-02-17,3.4885170616075305,3.5241825911964244,3.4796007323558213,3.510807991027832,110500,0.0,0
2005-02-18,3.4996606508448673,3.5085769753183063,3.479598867634144,3.5041189193725586,72100,0.0,0
2005-02-22,3.50857843892754,3.510807574121273,3.3993533654190102,3.4171860218048096,94800,0.0,0
2005-02-23,3.4149568053932766,3.4483931947579585,3.3882078214507474,3.4216442108154297,93100,0.0,0
2005-02-24,3.4327876772838715,3.4327876772838715,3.3703734138555967,3.4038097858428955,90400,0.0,0
2005-02-25,3.4015815216567056,3.463995801044525,3.388206926925473,3.4595377445220947,83500,0.0,0
2005-02-28,3.470682408226584,3.472911542403765,3.428329921769827,3.4639952182769775,82400,0.0,0
2005-03-01,3.472912284482096,3.499661262578076,3.44839244103961,3.4795994758605957,83600,0.0,0
2005-03-02,3.4796000964483254,3.4796000964483254,3.4104986105216017,3.439476728439331,97600,0.0,0
2005-03-03,3.4417057893358054,3.443934924476523,3.394895014290873,3.4216442108154297,71700,0.0,0
2005-03-04,3.410497772021088,3.428330422881222,3.3926651211609538,3.3993523120880127,105700,0.0,0
2005-03-07,3.3882078214507474,3.4483931947579585,3.354771644668093,3.4216442108154297,64900,0.0,0
2005-03-08,3.4104979840964784,3.448392422676149,3.401581658111967,3.4060397148132324,63800,0.0,0
2005-03-09,3.4216446582446562,3.463997168546353,3.414957251948029,3.4283318519592285,72900,0.0,0
2005-03-10,3.446164152252032,3.4639968086930697,3.4194151675904756,3.4617676734924316,50600,0.0,0
2005-03-11,3.439476496625675,3.4617672078878745,3.3904365917176276,3.4104983806610107,61600,0.0,0
2005-03-14,3.4261017359965726,3.4506215809872693,3.388207294822408,3.4350180625915527,46300,0.0,0
2005-03-15,3.4439331346129713,3.4439331346129713,3.3770606032202894,3.4038097858428955,57200,0.0,0
2005-03-16,3.4015822577457584,3.4015822577457584,3.343626022338867,3.343626022338867,66700,0.0,0
2005-03-17,3.343625514361354,3.3948943368755415,3.343625514361354,3.379290819168091,55800,0.0,0
2005-03-18,3.3948940430819956,3.3993523120880127,3.359228741361728,3.3993523120880127,44800,0.0,0
2005-03-21,3.399352765033501,3.4550798595422467,3.3770618421972043,3.38374924659729,44900,0.0,0
2005-03-22,3.3703745445132283,3.4082689845954435,3.3547710265671356,3.388207197189331,66500,0.0,0
2005-03-23,3.3882076601203153,3.3882076601203153,3.307960712113709,3.343626022338867,70100,0.0,0
2005-03-24,3.3547706878160897,3.356999822321011,3.2544619734962796,3.3413960933685303,61300,0.0,0
2005-03-28,3.388207448678549,3.388207448678549,3.2990441786799045,3.3302512168884277,51000,0.0,0
2005-03-29,3.3079612613392197,3.410499151552071,3.2990449323025395,3.345855712890625,51000,0.0,0
2005-03-30,3.328021708647477,3.428330422881222,3.328021708647477,3.3993523120880127,57200,0.0,0
2005-03-31,3.421644047892914,3.4327892979017633,3.299044384557419,3.343626022338867,52200,0.0,0
2005-04-01,3.388207528815727,3.388207528815727,3.325793238340466,3.3324804306030273,57400,0.0,0
2005-04-04,3.3413970657239522,3.3636879920959473,3.2767536343436006,3.3636879920959473,64800,0.0,0
2005-04-05,3.354770712089329,3.388206879577202,3.348083521108148,3.3859777450561523,45900,0.0,0
2005-04-06,3.3993531227111817,3.3993531227111817,3.343626022338867,3.343626022338867,69000,0.0,0
2005-04-07,3.350313812488351,3.428331851959228,3.3436266187737793,3.4283318519592285,59400,0.0,0
2005-04-08,3.3882078311614756,3.4327894711934634,3.3748334454428934,3.3926661014556885,41500,0.0,0
2005-04-11,3.3748335160340446,3.4550804697701416,3.348084531455345,3.4171860218048096,35700,0.0,0
2005-04-12,3.394894070558383,3.410497799623763,3.345854386587098,3.3859777450561523,57700,0.0,0
2005-04-13,3.3792914843593924,3.4060404682298064,3.3458553076668816,3.370375156402588,57200,0.0,0
2005-04-14,3.3703751062053557,3.377062298927856,3.343626122733332,3.3614587783813477,34700,0.0,0
2005-04-15,3.3547720419273053,3.37706275822798,3.3191067257805837,3.345855712890625,75900,0.0,0
2005-04-18,3.343625227084959,3.359228743451793,3.3168762507781153,3.34808349609375,48100,0.0,0
2005-04-19,3.3547715856588476,3.3636879134828557,3.34585525783484,3.3614587783813477,39100,0.0,0
2005-04-20,3.3659172485354487,3.3659172485354487,3.3235645294189453,3.3235645294189453,40200,0.0,0
2005-04-21,3.3324805597480007,3.352542349895157,3.325793367226288,3.343626022338867,55700,0.0,0
2005-04-22,3.3436259999846696,3.345855135004343,3.3257933449913124,3.3280224800109863,46600,0.0,0
2005-04-25,3.339167622865589,3.343625892761969,3.3213349684440856,3.3324804306030273,33100,0.0,0
2005-04-26,3.3235640247840306,3.3436258136792265,3.3035022358888346,3.3302512168884277,64300,0.0,0
2005-04-27,3.3302505008051257,3.3882067201332773,3.314646985055992,3.3659160137176514,71800,0.0,0
2005-04-28,3.343625626031821,3.38820725852918,3.3146475117630394,3.339167356491089,55500,0.0,0
2005-04-29,3.316877139261308,3.3614587783813477,3.316877139261308,3.3614587783813477,52500,0.0,0
2005-05-02,3.3436246206186033,3.359228134155273,3.3257919729818584,3.3592281341552734,68100,0.0,0
2005-05-03,3.359228134155273,3.370373592073721,3.3302500286000805,3.3592281341552734,52500,0.0,0
2005-05-04,3.3614582790307646,3.3614582790307646,3.332480164761983,3.339167356491089,42800,0.0,0
2005-05-05,3.3191053852825108,3.3636870124605838,3.3191053852825108,3.34808349609375,49400,0.0,0
2005-05-06,3.3570001612971456,3.4082689845954435,3.3547710265671356,3.388207197189331,40000,0.0,0
2005-05-09,3.4060398498654334,3.4104981193254535,3.361458218175177,3.388207197189331,72500,0.0,0
2005-05-10,3.4327890919232105,3.4439345538453128,3.4104983806610107,3.4104983806610107,68300,0.0,0
2005-05-11,3.405941874289636,3.435558786603064,3.405941874289636,3.4241676330566406,76900,0.33,0
2005-05-12,3.426445766659208,3.426445766659208,3.3991071296301922,3.417332887649536,33300,0.0,0
2005-05-13,3.4173327462783285,3.451505986833846,3.412776198327905,3.4332802295684814,65600,0.0,0
2005-05-16,3.4401154518127437,3.449228331505872,3.4104985384930306,3.440115451812744,38200,0.0,0
2005-05-17,3.4401147380114656,3.4947920048250585,3.437836464243863,3.4628968238830566,57900,0.0,0
2005-05-18,3.4628980379027876,3.5084624428880438,3.4583417060383725,3.4970715045928955,70100,0.0,0
2005-05-19,3.497071253151917,3.5084621906280518,3.4742889436632365,3.5084621906280518,40900,0.0,0
2005-05-20,3.4742889485416666,3.48795837770771,3.4560631878324126,3.485680103302002,54500,0.0,0
2005-05-23,3.4856800984075766,3.51301873943307,3.4674543377239146,3.5084621906280518,65400,0.0,0
2005-05-24,3.508462195554466,3.5107404699601745,3.4742889485416666,3.485680103302002,69600,0.0,0
2005-05-25,3.5084624428880438,3.554027065141521,3.485680349029526,3.4970715045928955,77300,0.0,0
2005-05-26,3.492513722127899,3.5403563847845065,3.4765662403317448,3.50618314743042,50800,0.0,0
2005-05-27,3.508461302082983,3.5221307277679443,3.4788446114238427,3.5221307277679443,39600,0.0,0
2005-05-31,3.5289654410210387,3.5289654410210387,3.4560624144969507,3.4720098972320557,56700,0.0,0
2005-06-01,3.478846872527271,3.4879597564841847,3.4628991626514543,3.483403205871582,60300,0.0,0
2005-06-02,3.4742883220834626,3.499348684222934,3.453784290665637,3.4902358055114746,54600,0.0,0
2005-06-03,3.4834015695515506,3.5585828811969074,3.4834015695515506,3.551748275756836,53400,0.0,0
2005-06-06,3.542634801128204,3.542634801128204,3.4765663802545808,3.5130178928375244,38800,0.0,0
2005-06-07,3.52668782802024,3.5312443766659634,3.4925145822501067,3.524409770965576,46600,0.0,0
2005-06-08,3.5358010489217504,3.540357380458563,3.487958372810086,3.5084621906280518,33400,0.0,0
2005-06-09,3.519852355464797,3.524408902988352,3.4720096928081894,3.50618314743042,50800,0.0,0
2005-06-10,3.5084619698987334,3.5358008264724514,3.481123330593207,3.5312442779541016,52500,0.0,0
2005-06-13,3.5312435848592227,3.5631387664228718,3.524408980691351,3.554025888442993,35300,0.0,0
2005-06-14,3.5563039771619978,3.5722516767221815,3.5130178606829876,3.533521890640259,46900,0.0,0
2005-06-15,3.531243961359289,3.5608608722686768,3.5039053245048173,3.5608608722686768,45900,0.0,0
2005-06-16,3.5517476792739395,3.5517476792739395,3.499348466984844,3.5130178928375244,42900,0.0,0
2005-06-17,3.5130184590428226,3.5152967332634923,3.478845214805532,3.4947926998138428,52000,0.0,0
2005-06-20,3.474288010356965,3.528965277719867,3.467453406253639,3.51985239982605,49100,0.0,0
2005-06-21,3.5175748140200986,3.5540265499929227,3.501627328903868,3.551748275756836,48900,0.0,0
2005-06-22,3.5221316787812165,3.551748594705391,3.4765672763087196,3.4879584312438965,66000,0.0,0
2005-06-23,3.465175454313306,3.5039052432763396,3.465175454313306,3.4788448810577393,66900,0.0,0
2005-06-24,3.476566958285059,3.4811232894814075,3.444671770837862,3.4515063762664795,38000,0.0,0
2005-06-27,3.4401150514941166,3.451505986833846,3.39455044106254,3.4332802295684814,70600,0.0,0
2005-06-28,3.419611388677253,3.4947926998138423,3.4059419606214236,3.4947926998138428,57900,0.0,0
2005-06-29,3.4902362144944274,3.5016273685355994,3.4423935413360596,3.4423935413360596,59900,0.0,0
2005-06-30,3.4537848801345423,3.5471919571861386,3.4446719998677575,3.5403573513031006,63700,0.0,0
2005-07-01,3.5426355804377794,3.549470186233521,3.5312444259327433,3.5494701862335205,20400,0.0,0
2005-07-05,3.5494695784179573,3.581364762116648,3.5335220952026942,3.576808214187622,33200,0.0,0
2005-07-06,3.567695633986187,3.61326003074646,3.5494698752820777,3.61326003074646,34700,0.0,0
2005-07-07,3.5950346240536737,3.6314861450310785,3.5676959833206205,3.6292080879211426,41400,0.0,0
2005-07-08,3.622372903069313,3.6337640565543223,3.5676956270630864,3.5790867805480957,41100,0.0,0
2005-07-11,3.579087241545072,3.579087241545072,3.531244564560301,3.556304931640625,32700,0.0,0
2005-07-12,3.5631391463235924,3.576808356116742,3.5426351143656953,3.5608608722686768,48200,0.0,0
2005-07-13,3.5540261263469834,3.5768082141876216,3.5403566998280693,3.576808214187622,47400,0.0,0
2005-07-14,3.581366777420044,3.6109837038202306,3.558584459491197,3.581366777420044,39200,0.0,0
2005-07-15,3.5585817289823596,3.6087026596069336,3.538077702032847,3.6087026596069336,37300,0.0,0
2005-07-18,3.599590563346208,3.599590563346208,3.5540261698391755,3.567695379257202,38800,0.0,0
2005-07-19,3.572252368516707,3.5881998538970943,3.5335225749344574,3.5881998538970947,59800,0.0,0
2005-07-20,3.5904781281709193,3.6155384933784127,3.5426354547615637,3.5881998538970947,69100,0.0,0
2005-07-21,3.5881995091231484,3.590477783178064,3.544913388420611,3.5608608722686768,36400,0.0,0
2005-07-22,3.565417061633221,3.581364762116648,3.535800369167207,3.576808214187622,40400,0.0,0
2005-07-25,3.5471919118788735,3.5768088266846867,3.5221315457823548,3.5494701862335205,62100,0.0,0
2005-07-26,3.5426347687025843,3.576808007119269,3.5130178606829876,3.533521890640259,49800,0.0,0
2005-07-27,3.5426351679425827,3.569973805210509,3.533522288853274,3.5631392002105713,61800,0.0,0
2005-07-28,3.572252507484263,3.604147479485814,3.554026747121033,3.595034599304199,25800,0.0,0
2005-07-29,3.604147586780335,3.6132604672332382,3.581365494282182,3.5995912551879883,37000,0.0,0
2005-08-01,3.6109821672464832,3.6405988637756526,3.6018692874063865,3.622373104095459,45800,0.0,0
2005-08-02,3.617816111945572,3.6451547464719325,3.601868629455566,3.6018686294555664,44000,0.0,0
2005-08-03,3.6041475364673894,3.6451556065670947,3.6018694793371204,3.631486177444458,41700,0.0,0
2005-08-04,3.626928233567401,3.6451539861165347,3.6109807544039354,3.633762836456299,31200,0.0,0
2005-08-05,3.6428762024738153,3.645154476165772,3.610981239858973,3.6451544761657715,33900,0.0,0
2005-08-08,3.6451551145557346,3.6816066309383837,3.636042235460072,3.6519899368286133,36300,0.0,0
2005-08-09,3.6451556574525026,3.6542687551736135,3.5904783747350852,3.5995912551879883,47000,0.0,0
2005-08-10,3.6155377947850695,3.6337635509177058,3.5904774344197325,3.6109814643859863,58900,0.0,0
2005-08-11,3.6295949859526946,3.6342481973622593,3.573754895822535,3.6133081912994385,56400,0.33,0
2005-08-12,3.6063301033758868,3.708703247389374,3.5993501717560648,3.6877634525299072,37400,0.0,0
2005-08-15,3.692415443134615,3.718008665187764,3.6528621405783235,3.6807820796966553,37700,0.0,0
2005-08-16,3.6621677770619887,3.6807810646746937,3.6272679182601397,3.6598410606384277,60500,0.0,0
2005-08-17,3.6761282225181935,3.7203347295613542,3.6412281383271488,3.7040481567382812,78300,0.0,0
2005-08-18,3.6900887359363654,3.7203353922007563,3.6668222308861864,3.6831088066101074,59100,0.0,0
2005-08-19,3.676127288631974,3.7180070683789777,3.615634002245588,3.627267360687256,57800,0.0,0
2005-08-22,3.6202886614556187,3.6644951722520966,3.6109820159254165,3.643555164337158,39400,0.0,0
2005-08-23,3.6575151855538017,3.6621683973011185,3.5946951628055603,3.622615098953247,58300,0.0,0
2005-08-24,3.599348296366078,3.629594946809749,3.5946948631187854,3.5970215797424316,39900,0.0,0
2005-08-25,3.5946965420408676,3.6109833441253185,3.583063175377121,3.6040031909942627,43200,0.0,0
2005-08-26,3.606329502660079,3.6319227289283136,3.5970228547545404,3.62959623336792,24500,0.0,0
2005-08-29,3.597021725254837,3.671474885120132,3.587715080271675,3.6528615951538086,35800,0.0,0
2005-08-30,3.6668224557385565,3.6761291027069096,3.6295958678651443,3.676129102706909,37800,0.0,0
2005-08-31,3.6831087375740754,3.6831087375740754,3.5970222045373133,3.655188798904419,47900,0.0,0
2005-09-01,3.6598418194085762,3.6807818277861917,3.6202887414472253,3.673801898956299,30100,0.0,0
