Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-08,4.564420624803953,4.585892939879782,4.52454325927859,4.539880752563477,58000,0.0,0
2003-12-09,4.5613511315954955,4.579756174233096,4.533743713908208,4.555216312408447,28500,0.0,0
2003-12-10,4.585891224928151,4.585891224928151,4.552148986350418,4.558283805847168,29600,0.0,0
2003-12-11,4.53681156203671,4.598161220550537,4.53681156203671,4.598161220550537,74700,0.0,0
2003-12-12,4.570553738880699,4.601228713989258,4.552148987846158,4.601228713989258,31200,0.0,0
2003-12-15,4.58589046882788,4.58589046882788,4.527608376795939,4.542945861816406,25500,0.0,0
2003-12-16,4.60429762420078,4.60429762420078,4.555217883622592,4.576690196990967,63500,0.0,0
2003-12-17,4.582819780760154,4.601224808711718,4.539875203103161,4.5460100173950195,64800,0.0,0
2003-12-18,4.542945960274437,4.579755749598409,4.5092034339904785,4.5092034339904785,55600,0.0,0
2003-12-19,4.524541440514079,4.552148858821638,4.509203953394519,4.5214738845825195,70600,0.0,0
2003-12-22,4.509203742988819,4.518406117815865,4.503068923950195,4.503068923950195,41500,0.0,0
2003-12-23,4.503069963433098,4.518407160839186,4.4846649169921875,4.4846649169921875,113300,0.0,0
2003-12-24,4.4815973604956545,4.500002406936565,4.47853009653741,4.4846649169921875,17600,0.0,0
2003-12-26,4.475461506930836,4.503068923950195,4.463191576315368,4.503068923950195,19700,0.0,0
2003-12-29,4.472393423552132,4.500000837314756,4.438651191474586,4.4478535652160645,72500,0.0,0
2003-12-30,4.447852266292911,4.499999523162842,4.447852266292911,4.499999523162842,83400,0.0,0
2003-12-31,4.500003401595959,4.50307095877053,4.4693284149269505,4.496935844421387,80500,0.0,0
2004-01-02,4.475463156325925,4.506137847900391,4.475463156325925,4.506137847900391,13100,0.0,0
2004-01-05,4.503069963433098,4.503069963433098,4.466260163089566,4.4846649169921875,16000,0.0,0
2004-01-06,4.475463364773195,4.500003236191058,4.453991050417152,4.490800857543945,26600,0.0,0
2004-01-07,4.493866256584928,4.503068923950195,4.48159632596946,4.503068923950195,56100,0.0,0
2004-01-08,4.484665908261454,4.500003401595959,4.472395972101522,4.496935844421387,76800,0.0,0
2004-01-09,4.496935844421387,4.509205780581319,4.487733465436026,4.496935844421387,98600,0.0,0
2004-01-12,4.496930332908174,4.5460100173950195,4.496930332908174,4.5460100173950195,63500,0.0,0
2004-01-13,4.521474381029377,4.573621667438582,4.515339561030906,4.549081802368164,60900,0.0,0
2004-01-14,4.547231034706598,4.593537027805692,4.5194477921324845,4.553405284881592,62400,0.094,0
2004-01-15,4.537969141081337,4.575013752283113,4.525620937347412,4.525620937347412,58000,0.0,0
2004-01-16,4.522531351215285,4.581185507829484,4.522531351215285,4.528705596923828,99300,0.0,0
2004-01-20,4.528706040714559,4.547228190846788,4.507096767425537,4.507096767425537,81600,0.0,0
2004-01-21,4.507097644369859,4.568838647497325,4.507097644369859,4.544142246246338,69700,0.0,0
2004-01-22,4.544144204023554,4.578101696772661,4.544144204023554,4.553405284881592,59600,0.0,0
2004-01-23,4.553402048271881,4.553402048271881,4.528705653935288,4.537966728210449,51700,0.0,0
2004-01-26,4.556490898132324,4.575013053702777,4.537968448157517,4.556490898132324,62100,0.0,0
2004-01-27,4.550316413911562,4.571925986828345,4.528707135399118,4.547229290008545,57800,0.0,0
2004-01-28,4.547230923015387,4.57810158432319,4.537969842384824,4.568840503692627,43100,0.0,0
2004-01-29,4.57809994023004,4.584274188036075,4.513271810288371,4.547229290008545,79200,0.0,0
2004-01-30,4.578101268921562,4.584275518519535,4.528708449755479,4.562665939331055,43300,0.0,0
2004-02-02,4.56266636573963,4.587362777630699,4.541057078936057,4.553405284881592,39300,0.0,0
2004-02-03,4.55649139929451,4.593536008914255,4.553404274891768,4.578100681304932,49200,0.0,0
2004-02-04,4.5781038170394055,4.605887366885424,4.550320267193386,4.596626281738281,46100,0.0,0
2004-02-05,4.596626281738281,4.596626281738281,4.547233140676142,4.596626281738281,38300,0.0,0
2004-02-06,4.5997080572509415,4.612056255340576,4.578098784195146,4.612056255340576,36100,0.0,0
2004-02-09,4.615143831351606,4.6244049072265625,4.5935345561752765,4.6244049072265625,66500,0.0,0
2004-02-10,4.615143299102783,4.624404373909692,4.6058822242958755,4.615143299102783,29000,0.0,0
2004-02-11,4.615144147801978,4.630579471588135,4.612057024163883,4.630579471588135,65300,0.0,0
2004-02-12,4.644561290740967,4.65388139778232,4.613494168509503,4.644561290740967,36500,0.095,0
2004-02-13,4.622815282164553,4.653882411160856,4.616601678596737,4.632135391235352,39800,0.0,0
2004-02-17,4.6538813552697755,4.6538813552697755,4.591746815093576,4.610387325286865,98000,0.0,0
2004-02-18,4.60106652556942,4.632133642839459,4.585532818793994,4.594852924346924,52500,0.0,0
2004-02-19,4.61970576303236,4.635239466533924,4.569998148851956,4.576211452484131,64100,0.0,0
2004-02-20,4.604173625516782,4.616600533288561,4.5855334119995375,4.588640213012695,36400,0.0,0
2004-02-23,4.579318046569824,4.594851749373046,4.545144137427329,4.579318046569824,75400,0.0,0
2004-02-24,4.56688964964636,4.579316548567658,4.542035851803764,4.545142650604248,100800,0.0,0
2004-02-25,4.538932906740258,4.597960948944092,4.538932906740258,4.597960948944092,58000,0.0,0
2004-02-26,4.573105386738294,4.607279300689697,4.573105386738294,4.607279300689697,28400,0.0,0
2004-02-27,4.597960948944092,4.6259215693268665,4.579320436595278,4.597960948944092,59500,0.0,0
2004-03-01,4.607279300689697,4.625919805932777,4.59485239595457,4.607279300689697,26300,0.0,0
2004-03-02,4.616599983509135,4.629026889801025,4.610386678503598,4.629026889801025,36400,0.0,0
2004-03-03,4.607279830511103,4.622813537286529,4.557572205854389,4.594852924346924,81400,0.0,0
2004-03-04,4.6041730772172444,4.641453796092915,4.55757225269286,4.629026889801025,112100,0.0,0
2004-03-05,4.625920385438665,4.641453796092915,4.5793192646334635,4.629026889801025,135000,0.0,0
2004-03-08,4.647668091848372,4.65388139778232,4.632134382592209,4.644561290740967,83300,0.0,0
2004-03-09,4.65388038981207,4.656987190246582,4.644560284789331,4.656987190246582,54700,0.0,0
2004-03-10,4.65698936663163,4.660096168518066,4.650776059139693,4.660096168518066,90600,0.0,0
2004-03-11,4.673850545063245,4.695734998127712,4.667598057151432,4.68948221206665,85600,0.094,0
2004-03-12,4.683223752020651,4.701981789328186,4.676971271684065,4.698855400085449,47200,0.0,0
2004-03-15,4.692602919748863,4.701981789328186,4.683223752020651,4.698855400085449,52000,0.0,0
2004-03-16,4.6988577682899075,4.705110549926758,4.680100019677434,4.705110549926758,64200,0.0,0
2004-03-17,4.701986584317135,4.730123519897461,4.701986584317135,4.730123519897461,65200,0.0,0
2004-03-18,4.723872135552828,4.723872135552828,4.698861584988428,4.720746040344238,72400,0.0,0
2004-03-19,4.720742649297827,4.723868742260853,4.692605725587126,4.695732116699219,53600,0.0,0
2004-03-22,4.692611014504231,4.708242689533673,4.6582212698095775,4.683231830596924,122800,0.0,0
2004-03-23,4.695734998127712,4.714492760012399,4.683229426005588,4.68948221206665,79500,0.0,0
2004-03-24,4.689483898514392,4.717620849609375,4.673852225889472,4.717620849609375,95900,0.0,0
2004-03-25,4.720743875173997,4.720743875173997,4.667596405063428,4.686354160308838,121300,0.0,0
2004-03-26,4.680102132032622,4.69573379503103,4.664470469034214,4.692607402801514,38100,0.0,0
2004-03-29,4.683225826001025,4.6894786072555625,4.661341687908186,4.676973342895508,57900,0.0,0
2004-03-30,4.676976938093776,4.68948221206665,4.664471664120901,4.68948221206665,49400,0.0,0
2004-03-31,4.695731675620521,4.714489424232994,4.689478893983671,4.705110549926758,73300,0.0,0
2004-04-01,4.695734998127712,4.705113879070056,4.6801033311243065,4.68948221206665,54700,0.0,0
2004-04-02,4.689482610080873,4.689482610080873,4.6019456848411595,4.6238298416137695,95500,0.0,0
2004-04-05,4.6425863467658575,4.6425863467658575,4.536291395536596,4.564428329467773,114100,0.0,0
2004-04-06,4.533162341196546,4.561299258604365,4.4768885063809085,4.514404296875,94000,0.0,0
2004-04-07,4.511282974959305,4.539419922119858,4.47064075107732,4.530040740966797,70400,0.0,0
2004-04-08,4.514406878492506,4.542543811990766,4.492522729393491,4.508154392242432,60100,0.0,0
2004-04-12,4.51128166974062,4.51128166974062,4.436249732971191,4.436249732971191,81500,0.0,0
2004-04-13,4.295885077379043,4.434360665739568,4.295885077379043,4.421772003173828,112100,0.094,0
2004-04-14,4.406037033984707,4.415478457876187,4.311621894657544,4.355682373046875,118700,0.0,0
2004-04-15,4.4217703670233925,4.4217703670233925,4.34309118006617,4.406034469604492,65400,0.0,0
2004-04-16,4.406036298331503,4.468979613994472,4.406036298331503,4.4375081062316895,53500,0.0,0
2004-04-19,4.4469453407306245,4.468975405431968,4.4217680381756255,4.434356689453125,31100,0.0,0
2004-04-20,4.424918568650031,4.42806550870823,4.302178902259908,4.330503463745117,64600,0.0,0
2004-04-21,4.333650703940661,4.3777108661289015,4.317914803100285,4.330503463745117,89400,0.0,0
2004-04-22,4.317918058439813,4.361978253845658,4.311623573303223,4.311623573303223,46000,0.0,0
2004-04-23,4.327357150322648,4.327357150322648,4.2014705169136795,4.264413833618164,69600,0.0,0
2004-04-26,4.270709281500711,4.317917008129393,4.242384705551001,4.277003765106201,68700,0.0,0
2004-04-27,4.295886186890068,4.3273580015014295,4.232942857804813,4.32106351852417,81500,0.0,0
2004-04-28,4.311621027391697,4.333651412223762,4.28014952070465,4.324209690093994,50800,0.0,0
2004-04-29,4.311619962139395,4.336797281323545,4.295884062614972,4.327355861663818,47600,0.0,0
2004-04-30,4.35882738641871,4.387151643615489,4.327355589350333,4.3430914878845215,77800,0.0,0
2004-05-03,4.358829240415166,4.390300750732422,4.336798853041916,4.390300750732422,45400,0.0,0
2004-05-04,4.368269169667957,4.437506948908377,4.34623908996582,4.34623908996582,48100,0.0,0
2004-05-05,4.314770196491489,4.406038116907646,4.311622954374977,4.352536201477051,75300,0.0,0
2004-05-06,4.3840071477468925,4.3840071477468925,4.295886186890068,4.32106351852417,48600,0.0,0
2004-05-07,4.295885277298301,4.295885277298301,4.091319426050727,4.169998645782471,136100,0.0,0
2004-05-10,4.154261357091764,4.163702776274045,4.059846264857049,4.1227898597717285,99900,0.0,0
2004-05-11,4.091321484969842,4.204619510350256,4.091321484969842,4.185736656188965,96400,0.0,0
2004-05-12,4.210908697627071,4.239233243372857,4.135376775729758,4.232938766479492,45400,0.0,0
2004-05-13,4.240548279333416,4.275410674763931,4.215193754974902,4.243717670440674,49100,0.094,0
2004-05-14,4.215195748242137,4.307106018066406,4.199349087462109,4.307106018066406,37200,0.0,0
2004-05-17,4.278578464901247,4.32294901705084,4.2468851701873,4.272239685058594,32400,0.0,0
2004-05-18,4.246889424164225,4.2754133575283815,4.164487319417725,4.19618034362793,64300,0.0,0
2004-05-19,4.202516695994606,4.215193958786831,4.129622208251974,4.177162170410156,49600,0.0,0
2004-05-20,4.1898393630981445,4.1898393630981445,4.135960921570235,4.1898393630981445,60000,0.0,0
2004-05-21,4.2088538538608375,4.212023244125531,4.183499336242676,4.183499336242676,48500,0.0,0
2004-05-24,4.158146265519452,4.196178055180478,4.15180778503418,4.15180778503418,44000,0.0,0
2004-05-25,4.135960459537203,4.218362808227539,4.113775025813037,4.218362808227539,86500,0.0,0
2004-05-26,4.250055810012459,4.256394591719292,4.205685547063622,4.218362808227539,52700,0.0,0
2004-05-27,4.22470202659152,4.231040809407015,4.196178108421392,4.227871417999268,42700,0.0,0
2004-05-28,4.231038753795916,4.24054662115005,4.202514849483864,4.224699974060059,28900,0.0,0
2004-06-01,4.212023600658034,4.2437169014883045,4.1866690808937035,4.237378120422363,46900,0.0,0
2004-06-02,4.2627342250038565,4.2627342250038565,4.215194558333671,4.240549087524414,42200,0.0,0
2004-06-03,4.246886759298159,4.278580065871187,4.224701626046902,4.243717670440674,42800,0.0,0
2004-06-04,4.269070656673271,4.269070656673271,4.199345588684082,4.199345588684082,57100,0.0,0
2004-06-07,4.2056866854496,4.240549087524414,4.189840029142928,4.240549087524414,44300,0.0,0
2004-06-08,4.21519660949707,4.262736299300618,4.208857822989943,4.21519660949707,53100,0.0,0
2004-06-09,4.2183635460258255,4.243718072788206,4.2183635460258255,4.227871417999268,47700,0.0,0
2004-06-10,4.231040138280202,4.237378617840488,4.183500181454167,4.205685615539551,58100,0.0,0
2004-06-14,4.181430318247929,4.194198031862472,4.1303591593834525,4.165470600128174,70100,0.094,0
2004-06-15,4.155888179349974,4.18780725963456,4.155888179349974,4.168655872344971,53300,0.0,0
2004-06-16,4.152696179999771,4.168655872344971,4.149504180649569,4.168655872344971,37100,0.0,0
2004-06-17,4.149504180649569,4.190999258984762,4.146312181299367,4.168655872344971,46400,0.0,0
2004-06-18,4.165467370454662,4.184618773824384,4.1271642593091515,4.159083366394043,60700,0.0,0
2004-06-21,4.136741610393711,4.162277028005522,4.136741610393711,4.155893325805664,59800,0.0,0
2004-06-22,4.149508979315658,4.159084684034199,4.117589557712303,4.130357265472412,62600,0.0,0
2004-06-23,4.117587792543034,4.130355494829756,4.1016283929891575,4.114396095275879,86900,0.0,0
2004-06-24,4.101629096463206,4.155891916589945,4.101629096463206,4.136740207672119,101500,0.0,0
2004-06-25,4.117587792543034,4.136739498176133,4.104820090256313,4.114396095275879,72700,0.0,0
2004-06-28,4.123969465413015,4.149504855556276,4.082474380328748,4.092050075531006,44100,0.0,0
2004-06-29,4.085669626454204,4.108013034480978,4.079285621643066,4.079285621643066,81800,0.0,0
2004-06-30,4.08567038604883,4.133549213409424,4.079286380050799,4.133549213409424,86400,0.0,0
2004-07-01,4.123970618125751,4.235688209533691,4.117586616602579,4.235688209533691,75600,0.0,0
2004-07-02,4.2452660263661315,4.347407666471606,4.2452660263661315,4.302720546722412,94800,0.0,0
2004-07-06,4.2995265480106575,4.337829642553455,4.2995265480106575,4.334637641906738,25100,0.0,0
2004-07-07,4.341023356601691,4.356982757322579,4.29952824503406,4.328255653381348,81000,0.0,0
2004-07-08,4.3218723527562215,4.372943173947049,4.3218723527562215,4.350599765777588,58500,0.0,0
2004-07-09,4.350601415207693,4.3889045456225615,4.350601415207693,4.3729448318481445,63900,0.0,0
2004-07-12,4.388901377893316,4.401669078816402,4.363365976047144,4.398477077484131,41800,0.0,0
2004-07-13,4.398475490242489,4.436778579189626,4.398475490242489,4.408051490783691,56100,0.0,0
2004-07-14,4.435050796145521,4.435050796145521,4.3547056741374215,4.4093403816223145,70500,0.094,0
2004-07-15,4.402911810389102,4.4254086488051625,4.386842727661133,4.386842727661133,42200,0.0,0
2004-07-16,4.399699067189667,4.422195911407471,4.399699067189667,4.422195911407471,44900,0.0,0
2004-07-19,4.418981698369314,4.418981698369314,4.3900574054866714,4.399698734283447,64400,0.0,0
2004-07-20,4.3932719230651855,4.41576846236131,4.386844165270658,4.3932719230651855,37000,0.0,0
2004-07-21,4.386841120545007,4.393268873878296,4.354703273355008,4.364344596862793,72400,0.0,0
2004-07-22,4.36434602264456,4.377201227018637,4.354704695987064,4.3611321449279785,51300,0.0,0
2004-07-23,4.380416385700284,4.383630264356699,4.351492090777216,4.373988628387451,45700,0.0,0
2004-07-26,4.3868412632463105,4.3868412632463105,4.335420460875905,4.348275661468506,47800,0.0,0
2004-07-27,4.3772020184102685,4.3772020184102685,4.309712106621225,4.33863639831543,58100,0.0,0
2004-07-28,4.338634337647094,4.364344738832298,4.325779137054493,4.348275661468506,32600,0.0,0
2004-07-29,4.348276940553902,4.370773778077723,4.345063369329568,4.3611321449279785,27900,0.0,0
2004-07-30,4.393270180805281,4.4189805888025715,4.373987221561194,4.412552833557129,42300,0.0,0
2004-08-02,4.412553945535307,4.415767823967936,4.393271287924166,4.402912616729736,44900,0.0,0
2004-08-03,4.418977609025999,4.447901875141985,4.402908538240225,4.438260555267334,49000,0.0,0
2004-08-04,4.447903633117676,4.45111750984348,4.425407109021355,4.447903633117676,45700,0.0,0
2004-08-05,4.460760121369773,4.4639739990234375,4.435049713124941,4.4639739990234375,52700,0.0,0
2004-08-06,4.467189631711496,4.49611393095803,4.467189631711496,4.480044841766357,47900,0.0,0
2004-08-09,4.476829687181683,4.50254009820633,4.476829687181683,4.492898464202881,90100,0.0,0
2004-08-10,4.496112173978689,4.496112173978689,4.451119109615142,4.470401763916016,32800,0.0,0
2004-08-11,4.4671862804881926,4.4671862804881926,4.441475879666068,4.447903633117676,71300,0.0,0
2004-08-12,4.471850872039795,4.471850872039795,4.449200495538019,4.471850872039795,56100,0.094,0
2004-08-13,4.471848375421155,4.484791484565822,4.452433865998187,4.481555938720703,45500,0.0,0
2004-08-16,4.478323788490582,4.478323788490582,4.4556734058993825,4.465380668640137,25300,0.0,0
2004-08-17,4.462140878908108,4.488027095794678,4.452433624722656,4.488027095794678,43900,0.0,0
2004-08-18,4.48802836092986,4.520386295453509,4.48155695917801,4.513914585113525,35000,0.0,0
2004-08-19,4.523621326245905,4.523621326245905,4.49126370399985,4.517149925231934,33900,0.0,0
2004-08-20,4.504207727166886,4.523622242730274,4.497736016253649,4.520386695861816,29800,0.0,0
2004-08-23,4.520388015011775,4.520388015011775,4.497737328793632,4.504209041595459,41900,0.0,0
2004-08-24,4.494499316431304,4.530092791558986,4.491263461804764,4.523621082305908,60600,0.0,0
2004-08-25,4.523622242730274,4.523622242730274,4.507443582623504,4.520386695861816,34600,0.0,0
2004-08-26,4.523621842035367,4.526857697205358,4.507443183361676,4.513914585113525,44600,0.0,0
2004-08-27,4.510678215629864,4.530093035847975,4.510678215629864,4.517149925231934,40700,0.0,0
2004-08-30,4.526856544061654,4.543035507202148,4.523620689715944,4.543035507202148,65200,0.0,0
2004-08-31,4.530094375878344,4.56245231628418,4.526858520120123,4.56245231628418,59000,0.0,0
2004-09-01,4.568925528957605,4.588340362608933,4.562454123466036,4.581868648529053,57700,0.0,0
2004-09-02,4.588338698985024,4.594810102130213,4.562452469227867,4.575395584106445,46700,0.0,0
2004-09-03,4.562451684276525,4.568923086308335,4.533329603663009,4.549508571624756,47000,0.0,0
2004-09-07,4.5495085603949335,4.5948093002702315,4.5495085603949335,4.5883378982543945,75500,0.0,0
2004-09-08,4.588339216558329,4.591574764201799,4.562452983881156,4.572160243988037,72300,0.0,0
2004-09-09,4.581866702470413,4.5883384138015595,4.565687732730727,4.585102558135986,40600,0.0,0
2004-09-10,4.5883384138015595,4.610988786284212,4.572159444061874,4.585102558135986,63400,0.0,0
2004-09-13,4.581868648529053,4.591575911060561,4.5721613859975445,4.581868648529053,50600,0.0,0
2004-09-14,4.552744979174464,4.588338777137972,4.552744979174464,4.5689239501953125,78900,0.0,0
2004-09-15,4.553938822010368,4.579998844415711,4.547424049401234,4.5506815910339355,57900,0.094,0
2004-09-16,4.560455799102783,4.570228117402784,4.547425937817317,4.560455799102783,50300,0.0,0
2004-09-17,4.5637102127075195,4.576740065058289,4.5506803603567505,4.5637102127075195,59000,0.0,0
2004-09-20,4.596283095257783,4.596283095257783,4.53764893532908,4.544163703918457,66900,0.0,0
2004-09-21,4.547423852667937,4.553938624995226,4.527878914373561,4.537651538848877,68300,0.0,0
2004-09-22,4.550683827362993,4.550683827362993,4.521366559573918,4.5409111976623535,52800,0.0,0
2004-09-23,4.544166285053378,4.563711223235397,4.544166285053378,4.557196140289307,51900,0.0,0
2004-09-24,4.566968988541174,4.566968988541174,4.547424049401234,4.5506815910339355,31900,0.0,0
2004-09-27,4.544168394831851,4.560455799102783,4.53439607653185,4.560455799102783,90300,0.0,0
2004-09-28,4.5604555139798535,4.586515234921514,4.557197971198051,4.573485374450684,47100,0.0,0
2004-09-29,4.576743203373716,4.576743203373716,4.544168394831851,4.560455799102783,50300,0.0,0
2004-09-30,4.566968075914265,4.566968075914265,4.550680681661771,4.553937911987305,51500,0.0,0
2004-10-01,4.547423140680031,4.570225306239799,4.547423140680031,4.553937911987305,68600,0.0,0
2004-10-04,4.550681367999469,4.560453681762351,4.5474238265264235,4.557196140289307,45100,0.0,0
2004-10-05,4.550681520591562,4.593028629192362,4.550681520591562,4.56696891784668,35100,0.0,0
2004-10-06,4.563710411972886,4.583255036024325,4.560452871078914,4.576740264892578,34800,0.0,0
2004-10-07,4.579997805786551,4.599542429837989,4.576740264892578,4.576740264892578,51700,0.0,0
2004-10-08,4.599544048309326,4.615831447854143,4.586514190804734,4.599544048309326,38600,0.0,0
2004-10-11,4.61908862181888,4.641890792970831,4.61908862181888,4.6386332511901855,41200,0.0,0
2004-10-12,4.671206740545605,4.674464281414696,4.635374412297993,4.667949199676514,47500,0.0,0
2004-10-13,4.662704142723347,4.685656875558594,4.662704142723347,4.669261932373047,63000,0.094,0
2004-10-14,4.672540983551662,4.6889359267372095,4.669261932373047,4.669261932373047,28800,0.0,0
2004-10-15,4.672540983551662,4.698772767565526,4.659425091544731,4.669261932373047,46500,0.0,0
2004-10-18,4.669259710598336,4.672538760216681,4.643027939066342,4.659422874450684,45800,0.0,0
2004-10-19,4.639750003172086,4.652865892086417,4.63319221506865,4.649587154388428,62900,0.0,0
2004-10-20,4.636471727928813,4.665982246398926,4.636471727928813,4.665982246398926,51500,0.0,0
2004-10-21,4.669261932373047,4.672540983551662,4.6561460403661155,4.669261932373047,41900,0.0,0
2004-10-22,4.659424913981907,4.708609428956678,4.659424913981907,4.702051639556885,51900,0.0,0
2004-10-25,4.711888480010335,4.711888480010335,4.67581985654267,4.702051639556885,67800,0.0,0
2004-10-26,4.718447391970136,4.718447391970136,4.665983504229529,4.685657501220703,102400,0.0,0
2004-10-27,4.665981781000748,4.679097982622537,4.616797275748872,4.649587154388428,100200,0.0,0
2004-10-28,4.646310512146674,4.64958956425164,4.616799668617215,4.623357772827148,60300,0.0,0
2004-10-29,4.656145891436282,4.656145891436282,4.623356318821515,4.652866840362549,113800,0.0,0
2004-11-01,4.6725423888929445,4.695495128631592,4.652868388611513,4.695495128631592,52000,0.0,0
2004-11-02,4.675814795795431,4.708604332720531,4.675814795795431,4.692209720611572,40300,0.0,0
2004-11-03,4.705332272057017,4.711890063660862,4.692216376141701,4.708611011505127,40400,0.0,0
2004-11-04,4.715170522501682,4.731565475463867,4.705333675807457,4.731565475463867,43100,0.0,0
2004-11-05,4.7315646014603265,4.7315646014603265,4.629916162037209,4.6561479568481445,54800,0.0,0
2004-11-08,4.6266345961111925,4.652866376671834,4.610239967791409,4.636471748352051,89400,0.0,0
2004-11-09,4.610242501223204,4.65286893352781,4.610242501223204,4.629916191101074,93400,0.0,0
2004-11-10,4.721263583223398,4.744686086455123,4.711225549897416,4.7279558181762695,44500,0.283,0
2004-11-11,4.727952604941158,4.79152719826992,4.727952604941158,4.7681050300598145,63400,0.0,0
2004-11-12,4.774803053283229,4.801571369171143,4.7614185762357755,4.801571369171143,44000,0.0,0
2004-11-15,4.801566519498174,4.828334808349609,4.791528171851504,4.828334808349609,46400,0.0,0
2004-11-16,4.828335739287182,4.878526210784912,4.828335739287182,4.878526210784912,114100,0.0,0
2004-11-17,4.871834296833391,4.918678651803743,4.871834296833391,4.878526210784912,90700,0.0,0
2004-11-18,4.865137577056885,4.891905846383235,4.855099555835238,4.865137577056885,38200,0.0,0
2004-11-19,4.871834685809686,4.875180483500964,4.804913626331964,4.845066070556641,48400,0.0,0
2004-11-22,4.858450537734794,4.871834685809686,4.845066070556641,4.845066070556641,51600,0.0,0
2004-11-23,4.8283340755072635,4.855102360295822,4.8283340755072635,4.848410129547119,53100,0.0,0
2004-11-24,4.841722604865192,4.851760640980332,4.821646213531494,4.821646213531494,43900,0.0,0
2004-11-26,4.821639685347935,4.848407958148104,4.818293571472168,4.818293571472168,13200,0.0,0
2004-11-29,4.828338740716123,4.828338740716123,4.801570430063647,4.808262348175049,74900,0.0,0
2004-11-30,4.8149506639238915,4.831680605128659,4.801566519498174,4.828334808349609,97900,0.0,0
2004-12-01,4.838372102527192,4.848410129547119,4.8283340755072635,4.848410129547119,75400,0.0,0
2004-12-02,4.835031604479287,4.845069643161381,4.801571369171143,4.801571369171143,60600,0.0,0
2004-12-03,4.801568433525663,4.841720882808606,4.801568433525663,4.835028648376465,50800,0.0,0
2004-12-06,4.838374765592535,4.845066680921375,4.821644498615484,4.835028648376465,37200,0.0,0
2004-12-07,4.848410129547119,4.868486502690101,4.848410129547119,4.848410129547119,70300,0.0,0
2004-12-08,4.841718791509929,4.88521733922048,4.841718791509929,4.881871223449707,50900,0.0,0
2004-12-09,4.878143109876863,4.895081171848194,4.840879631993265,4.888306140899658,62800,0.179,0
2004-12-10,4.8883076791141375,4.895082712194587,4.851043866437992,4.874757289886475,49300,0.0,0
2004-12-13,4.874758443953056,4.874758443953056,4.834107266646172,4.840882301330566,54200,0.0,0
