Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-13,0.8444494937679596,0.8482362627983093,0.8368759557072605,0.8482362627983093,27700,0.0,0
1970-02-16,0.8482363027170163,0.8595966103426906,0.8255156874656676,0.8255156874656677,22700,0.0,0
1970-02-17,0.8255151864056174,0.844449020956205,0.8217284194954999,0.8293019533157349,22600,0.0,0
1970-02-18,0.8330887292338685,0.8558093309402466,0.8330887292338685,0.8558093309402466,16800,0.0,0
1970-02-19,0.8558098008590085,0.8633833389197076,0.8482362627983093,0.8482362627983093,17900,0.0,0
1970-02-20,0.8482357970381206,0.8558093309402466,0.8406622631359945,0.8558093309402466,13000,0.0,0
1970-02-24,0.8558098008590085,0.8671701079500572,0.8482362627983093,0.8482362627983093,18000,0.0,0
1970-02-25,0.8595961379705613,0.912610877757292,0.8595961379705613,0.9050373435020447,21700,0.0,0
1970-02-26,0.9050372483349648,0.9088240150643998,0.8898901814172249,0.9012504816055298,28200,0.0,0
1970-02-27,0.9088248335968904,0.9239719141568385,0.9088248335968904,0.9126116037368774,22100,0.0,0
1970-03-02,0.9126113973765734,0.9542658594974958,0.9126113973765734,0.9504790902137756,26600,0.0,0
1970-03-03,0.9504790837506215,0.9580526222665626,0.9353320067187391,0.9429055452346802,18300,0.0,0
1970-03-04,0.9429055516463352,0.9618393980649362,0.9391187823626149,0.9504790902137756,23800,0.0,0
1970-03-05,0.9504788090144435,0.9580523453412518,0.9353317363608269,0.939118504524231,45700,0.0,0
1970-03-06,0.9391177449344604,0.9466912751355447,0.9163971543312074,0.9163971543312073,22000,0.0,0
1970-03-09,0.9163971543312074,0.9277574496328339,0.9163971543312074,0.9163971543312073,14200,0.0,0
1970-03-10,0.9163982813556988,0.9277585906287034,0.9088247418403624,0.9088247418403625,13900,0.0,0
1970-03-11,0.9088247418403624,0.9163982813556988,0.9088247418403624,0.9088247418403625,12400,0.0,0
1970-03-12,0.9088247418403624,0.9126115115980307,0.9012512023250261,0.9088247418403625,20400,0.0,0
1970-03-13,0.908823624130123,0.9201839194317495,0.8974633288284964,0.9163971543312073,13700,0.0,0
1970-03-16,0.9163971543312074,0.9277574496328339,0.908823624130123,0.9163971543312073,10500,0.0,0
1970-03-17,0.9163983738768645,0.9201851440168516,0.8974645231769293,0.9126116037368774,14300,0.0,0
1970-03-18,0.9126115115980307,0.9163982813556988,0.9050379720826943,0.9088247418403625,17400,0.0,0
1970-03-19,0.9088240150643998,0.9126107817938348,0.9012504816055298,0.9012504816055298,18500,0.0,0
1970-03-20,0.9050368590295809,0.9163971543312074,0.9050368590295809,0.9163971543312073,15300,0.0,0
1970-03-23,0.9163982813556988,0.9163982813556988,0.9012512023250261,0.9088247418403625,8700,0.0,0
1970-03-24,0.9126103892306652,0.9277574496328339,0.9126103892306652,0.9163971543312073,14700,0.0,0
1970-03-25,0.9163979121616908,0.961839130946568,0.9126111439296177,0.9542655944824219,87300,0.0,0
1970-03-26,0.9542655771778477,0.9542655771778477,0.9315449681974227,0.939118504524231,30700,0.0,0
1970-03-30,0.9391187759767097,0.9504790837506215,0.9391187759767097,0.9429055452346802,36700,0.0,0
1970-03-31,0.9429055452346803,0.9504790837506215,0.9315452374607684,0.9429055452346802,29900,0.0,0
1970-04-01,0.9429055516463352,0.9504790902137755,0.9353320130788947,0.9504790902137756,19700,0.0,0
1970-04-02,0.9504788090144435,0.9504788090144435,0.9391185045242311,0.939118504524231,21100,0.0,0
1970-04-03,0.94290509855046,0.9656257033348085,0.94290509855046,0.9656257033348083,17300,0.0,0
1970-04-06,0.9656257033348085,0.9694124707988665,0.9580521684066923,0.9656257033348083,15000,0.0,0
1970-04-07,0.9580523627144949,0.9580523627144949,0.9466920580182756,0.9542655944824219,13200,0.0,0
1970-04-08,0.9542658594974958,0.9618393980649362,0.9466923209300554,0.9504790902137756,11400,0.0,0
1970-04-09,0.9504787417739747,0.9656258133560301,0.9504787417739747,0.9580522775650024,12900,0.0,0
1970-04-10,0.9580523627144949,0.961839130946568,0.9466920580182756,0.9542655944824219,10600,0.0,0
1970-04-13,0.9542655944824219,0.961839130946568,0.9466920580182756,0.9542655944824219,15400,0.0,0
1970-04-14,0.9542658594974958,0.9542658594974958,0.9429055516463352,0.9504790902137756,24500,0.0,0
1970-04-15,0.9504785783290862,0.9504785783290862,0.9391182765960693,0.9466918110847473,17100,0.0,0
1970-04-16,0.9466916443365306,0.9504784109138767,0.9239710448724539,0.9353313446044922,12000,0.0,0
1970-04-17,0.9277574496328339,0.9277574496328339,0.9163971543312074,0.9163971543312073,11000,0.0,0
1970-04-20,0.9163971543312074,0.9239706845322917,0.908823624130123,0.9163971543312073,12300,0.0,0
1970-04-21,0.9163983738768645,0.9201851440168516,0.9088248335968904,0.9126116037368774,14900,0.0,0
1970-04-22,0.9126103892306652,0.9163971543312074,0.9012500939290387,0.9163971543312073,20400,0.0,0
1970-04-23,0.9012507870473575,0.9012507870473575,0.8747434109577293,0.8823169469833374,19200,0.0,0
1970-04-24,0.8823166995976879,0.889890233499814,0.8558093309402466,0.8558093309402466,22000,0.0,0
1970-04-27,0.8558097597700438,0.8558097597700438,0.8330891466788036,0.8368759155273438,40500,0.0,0
1970-04-28,0.8368759155273436,0.8482362220729637,0.8293023778302636,0.8368759155273438,21300,0.0,0
1970-04-29,0.8368759557072605,0.8482362627983093,0.8330891866769109,0.8482362627983093,20300,0.0,0
1970-04-30,0.8482360585530598,0.8558095947901407,0.8368757541974385,0.8520228266716003,19000,0.0,0
1970-05-01,0.8406624100425026,0.8406624100425026,0.8179418043656783,0.8330888748168945,53900,0.0,0
1970-05-04,0.8330893962182732,0.8330893962182732,0.8065820063386009,0.8103687763214111,29500,0.0,0
1970-05-05,0.8152904691289387,0.8152904691289387,0.8037533398488123,0.8114447593688965,22500,0.41,0
1970-05-06,0.8114447593688965,0.8306733081691073,0.8037533398488123,0.8114447593688965,33200,0.0,0
1970-05-07,0.8114447593688965,0.8114447593688965,0.7922162105686857,0.8114447593688965,24200,0.0,0
1970-05-08,0.8114455179734663,0.8114455179734663,0.792216951196844,0.8037540912628174,19000,0.0,0
1970-05-11,0.7999083668577904,0.7999083668577904,0.776834087044585,0.7845255136489868,21300,0.0,0
1970-05-12,0.7845256846884022,0.7960628271102905,0.7845256846884022,0.7960628271102905,18800,0.0,0
1970-05-13,0.7922169235673282,0.7922169235673282,0.7691426442401245,0.7768340706825256,20500,0.0,0
1970-05-14,0.7768340706825256,0.7806797839037263,0.7537597913553219,0.7768340706825256,32000,0.0,0
1970-05-15,0.7768338713152655,0.7806795835494995,0.7652967346125635,0.7806795835494995,26700,0.0,0
1970-05-18,0.7806796852628983,0.7960625362040392,0.7729882597923279,0.7729882597923279,36700,0.0,0
1970-05-19,0.772987859200705,0.7806792806852891,0.7576050162315368,0.7576050162315369,21300,0.0,0
1970-05-20,0.7576050940572906,0.7652965163319839,0.742222249507904,0.742222249507904,27700,0.0,0
1970-05-21,0.7422229417206087,0.7460686564445496,0.7268400828248447,0.7460686564445496,25900,0.0,0
1970-05-22,0.7460684556227465,0.7652970240666317,0.7383770282451924,0.7499141693115234,38200,0.0,0
1970-05-25,0.7499135947469526,0.7652964377161209,0.7422221732623685,0.7576050162315369,16800,0.0,0
1970-05-26,0.7576055966890776,0.7652970240666317,0.7460684556227465,0.7499141693115234,24400,0.0,0
1970-05-27,0.7537596961159019,0.7845253979981835,0.7537596961159019,0.7729882597923279,35300,0.0,0
1970-05-28,0.7729876617684749,0.8114447593688965,0.7691419520084327,0.8114447593688965,36900,0.0,0
1970-05-29,0.8114445634045692,0.822981689898473,0.8075988545732679,0.8152902722358704,44300,0.0,0
1970-06-01,0.8152908484141032,0.8191365599632263,0.8114451368649801,0.8191365599632263,21300,0.0,0
1970-06-02,0.8191367413316455,0.8268281661328816,0.7999081793285552,0.8075996041297913,41100,0.0,0
1970-06-03,0.8075996041297913,0.8075996041297913,0.7883710421267011,0.8075996041297913,23700,0.0,0
1970-06-04,0.8075991043677697,0.8114448143885686,0.792216264284574,0.7999076843261719,20500,0.0,0
1970-06-05,0.7883711107334688,0.7883711107334688,0.7729882597923279,0.7729882597923279,13500,0.0,0
1970-06-08,0.7729883574613251,0.7806797839037263,0.7691426442401245,0.7768340706825256,14100,0.0,0
1970-06-09,0.7768335699429971,0.7806792806852891,0.7499135947469526,0.7576050162315369,13300,0.0,0
1970-06-10,0.7576050162315368,0.7614507269738289,0.7499135947469526,0.7576050162315369,16000,0.0,0
1970-06-11,0.7576050162315368,0.7614507269738289,0.7499135947469526,0.7576050162315369,17300,0.0,0
1970-06-12,0.7576050162315368,0.7576050162315368,0.7499135947469526,0.7576050162315369,12500,0.0,0
1970-06-15,0.7537602782249451,0.7537602782249451,0.7460688468144864,0.7537602782249451,13600,0.0,0
1970-06-16,0.7537598830003005,0.7614513103778546,0.7499141693115234,0.7499141693115234,27600,0.0,0
1970-06-17,0.7499141693115234,0.7614513103778546,0.7422227419339694,0.7499141693115234,40700,0.0,0
1970-06-18,0.7499139942228794,0.7499139942228794,0.7383768558502197,0.7383768558502197,12100,0.0,0
1970-06-19,0.742222249507904,0.7537593829199439,0.742222249507904,0.742222249507904,14000,0.0,0
1970-06-22,0.7422225686411063,0.7460682814319929,0.7306854302684466,0.7383768558502197,20500,0.0,0
1970-06-23,0.7345310263532809,0.7345310263532809,0.7268396019935608,0.7268396019935608,33200,0.0,0
1970-06-24,0.7268399067463412,0.7383770481232673,0.7114570515771066,0.7153027653694153,200000,0.0,0
1970-06-25,0.7153026248044508,0.7191483378410339,0.7076111987312848,0.7191483378410339,18400,0.0,0
1970-06-26,0.7191484791617239,0.7229941929540326,0.7076113377847979,0.7153027653694153,15600,0.0,0
1970-06-29,0.7153022249539693,0.7191479358408187,0.6806908269723256,0.6922279596328735,23200,0.0,0
1970-06-30,0.6922280991619283,0.6922280991619283,0.6768452525138855,0.6768452525138855,28100,0.0,0
1970-07-01,0.6806905688194747,0.6999191159612677,0.6806905688194747,0.6845362782478333,24600,0.0,0
1970-07-02,0.6845367347727941,0.6883824467658997,0.6768453107865829,0.6883824467658997,37100,0.0,0
1970-07-06,0.6883827013205429,0.69607412815094,0.6845369879053443,0.6960741281509399,52400,0.0,0
1970-07-07,0.6960737508731883,0.7037651735347705,0.6883823282116062,0.6999194622039795,38000,0.0,0
1970-07-08,0.7229945525831105,0.7576059939301744,0.7229945525831105,0.7537602782249451,51300,0.0,0
1970-07-09,0.7537593054892447,0.7652964377161209,0.7460678840046606,0.7576050162315369,68400,0.0,0
1970-07-10,0.7576057089097573,0.7691428516850327,0.7537599946513321,0.7614514231681824,30400,0.0,0
1970-07-13,0.7614512177977232,0.7768340706825256,0.7576055045765225,0.7768340706825256,33500,0.0,0
1970-07-14,0.7768340706825256,0.7845254971249269,0.7729883574613251,0.7768340706825256,18500,0.0,0
1970-07-15,0.7768339547679652,0.7806796674153315,0.7537596788837683,0.7652968168258667,54800,0.0,0
1970-07-16,0.7652969310189238,0.7768340706825256,0.7576055045765225,0.7768340706825256,36400,0.0,0
1970-07-17,0.7768340070073199,0.796062571537204,0.772988294101343,0.7883711457252502,37900,0.0,0
1970-07-20,0.7883707093961031,0.8114449740613549,0.7845249986185611,0.792216420173645,35800,0.0,0
1970-07-21,0.792216420173645,0.796062130951187,0.7845249986185611,0.792216420173645,53400,0.0,0
1970-07-22,0.792216264284574,0.8114448143885686,0.792216264284574,0.7999076843261719,44000,0.0,0
1970-07-23,0.7999083779074929,0.8152912313287909,0.792216951196844,0.8037540912628174,26700,0.0,0
1970-07-24,0.8037540912628174,0.8075998046181418,0.7960626645521685,0.8037540912628174,29300,0.0,0
1970-07-27,0.8037542553915493,0.8037542553915493,0.7960628271102905,0.7960628271102905,13800,0.0,0
1970-07-28,0.7960626645521685,0.8037540912628174,0.7960626645521685,0.8037540912628174,14300,0.0,0
1970-07-29,0.8037534853816033,0.8037534853816033,0.7614506703615189,0.7691420912742615,79400,0.0,0
1970-07-30,0.7614514231681825,0.7614514231681825,0.7576057089097573,0.7614514231681824,47400,0.0,0
1970-07-31,0.7614514231681825,0.7729885659434579,0.7614514231681825,0.7614514231681824,47100,0.0,0
1970-08-03,0.7614506703615189,0.7691420912742615,0.7614506703615189,0.7691420912742615,19000,0.0,0
1970-08-04,0.7819663449592397,0.7819663449592397,0.7663270180600549,0.7702368497848511,25500,0.41,0
1970-08-05,0.7741470265029065,0.7780568599700928,0.7741470265029065,0.7780568599700928,20200,0.0,0
1970-08-06,0.7780564376711845,0.7819662690162659,0.7702367749810218,0.7819662690162659,19400,0.0,0
1970-08-07,0.7819662690162659,0.7897859317064285,0.7780564376711845,0.7819662690162659,15900,0.0,0
1970-08-10,0.7819671221453733,0.7897867933668271,0.7702376153131928,0.7741474509239197,18100,0.0,0
1970-08-11,0.7741476106889469,0.7780574471065678,0.7585082650184631,0.7585082650184631,23700,0.0,0
1970-08-12,0.7585083629403795,0.7702378737074989,0.7585083629403795,0.7663280367851257,19100,0.0,0
1970-08-13,0.7663272217765373,0.7702370545407033,0.7506878907198733,0.7545977234840393,23100,0.0,0
1970-08-14,0.7545977234840393,0.7663272217765373,0.7545977234840393,0.7545977234840393,16600,0.0,0
1970-08-17,0.7545980295787256,0.7624176982790232,0.7428685265282791,0.7506881952285767,29000,0.0,0
1970-08-18,0.7506885921832213,0.7585082650184631,0.7467787557656003,0.7585082650184631,36700,0.0,0
1970-08-19,0.7585078991376436,0.7780570717958303,0.7585078991376436,0.762417733669281,51900,0.0,0
1970-08-20,0.7624171863352587,0.7702368497848511,0.7585073546104625,0.7702368497848511,29900,0.0,0
1970-08-21,0.7702368497848511,0.7741466815096473,0.7624171863352587,0.7702368497848511,22800,0.0,0
1970-08-24,0.7702367749810218,0.7936957630515098,0.7702367749810218,0.7819662690162659,62900,0.0,0
1970-08-25,0.7819662690162659,0.7858761003613471,0.7702367749810218,0.7819662690162659,52900,0.0,0
1970-08-26,0.7819667238320035,0.7936962246894836,0.7741470565936835,0.7936962246894836,28800,0.0,0
1970-08-27,0.7936959093056837,0.8171549016989551,0.7936959093056837,0.8054254055023193,36300,0.0,0
1970-08-28,0.8054254055023193,0.8132450696334098,0.7976057413712289,0.8054254055023193,21800,0.0,0
1970-08-31,0.805426111543812,0.8210654535155365,0.7976064405579497,0.8093359470367432,21500,0.0,0
1970-09-01,0.8093359470367432,0.8171556180226054,0.805426111543812,0.8093359470367432,76600,0.0,0
1970-09-02,0.8093359470367432,0.8093359470367432,0.7936966050650186,0.8093359470367432,16000,0.0,0
1970-09-03,0.8093352375678646,0.8093352375678646,0.7976057413712289,0.8054254055023193,21700,0.0,0
1970-09-04,0.805426079268549,0.805426079268549,0.7976064085960388,0.7976064085960388,22800,0.0,0
1970-09-08,0.7976057413712289,0.8093352375678646,0.7936959093056837,0.8054254055023193,29000,0.0,0
1970-09-09,0.8054254055023193,0.8093352375678646,0.7976057413712289,0.8054254055023193,28400,0.0,0
1970-09-10,0.805426079268549,0.805426079268549,0.7897867379235286,0.7976064085960388,42000,0.0,0
1970-09-11,0.7976061030132015,0.8054257706898015,0.7936962691749014,0.8015159368515015,27300,0.0,0
1970-09-14,0.8015162439322939,0.805426079268549,0.7858769025872736,0.7976064085960388,30500,0.0,0
1970-09-15,0.7936957630515098,0.7936957630515098,0.7819662690162659,0.7819662690162659,24300,0.0,0
1970-09-16,0.7819666934372792,0.7858765269044656,0.77023719303572,0.7780568599700928,11000,0.0,0
1970-09-17,0.7780572865346466,0.7819671221453733,0.7702376153131928,0.7741474509239197,19500,0.0,0
1970-09-18,0.7741466815096473,0.7819663449592397,0.7702368497848511,0.7702368497848511,20700,0.0,0
1970-09-21,0.7702374027325557,0.785876740859105,0.762417733669281,0.762417733669281,32100,0.0,0
1970-09-22,0.7663269436359406,0.7858761003613471,0.7663269436359406,0.7819662690162659,22900,0.0,0
1970-09-23,0.7819671221453733,0.7897867933668271,0.7663277797024659,0.7741474509239197,14000,0.0,0
1970-09-24,0.7741466815096473,0.7780565132344435,0.7702368497848511,0.7702368497848511,39100,0.0,0
1970-09-25,0.7702376153131928,0.7780572865346466,0.7663277797024659,0.7741474509239197,35900,0.0,0
1970-09-28,0.7702368497848511,0.7702368497848511,0.7624171863352587,0.7702368497848511,19700,0.0,0
1970-09-29,0.7702378737074989,0.778057547552245,0.7624181998627526,0.7663280367851257,19900,0.0,0
1970-09-30,0.7663270180600549,0.7780565132344435,0.7585073546104625,0.7702368497848511,38400,0.0,0
1970-10-01,0.7702376153131928,0.7858769577561002,0.762417944091739,0.7741474509239197,23100,0.0,0
1970-10-02,0.7741470123404888,0.7858765125274658,0.7702371789448297,0.7858765125274658,16400,0.0,0
1970-10-05,0.7858765269044656,0.7858765269044656,0.77023719303572,0.7780568599700928,52700,0.0,0
1970-10-06,0.778057547552245,0.7819673844746181,0.7624181998627526,0.7663280367851257,38600,0.0,0
1970-10-07,0.7663273595685336,0.7780568599700928,0.7624175261013472,0.7780568599700928,23600,0.0,0
1970-10-08,0.7780572865346466,0.7819671221453733,0.7741474509239197,0.7741474509239197,40600,0.0,0
1970-10-09,0.7780568599700928,0.7858765269044656,0.7780568599700928,0.7780568599700928,31800,0.0,0
1970-10-12,0.7780568599700928,0.789786360371652,0.7741470265029065,0.7780568599700928,39800,0.0,0
1970-10-13,0.778057547552245,0.7819673844746181,0.7663280367851257,0.7663280367851257,51700,0.0,0
1970-10-14,0.7702376153131928,0.7780572865346466,0.7702376153131928,0.7741474509239197,26300,0.0,0
1970-10-15,0.7741470265029065,0.7780568599700928,0.7663273595685336,0.7780568599700928,36000,0.0,0
1970-10-16,0.7780564376711845,0.7819662690162659,0.7741466063261032,0.7819662690162659,34500,0.0,0
1970-10-19,0.7819663449592397,0.7819663449592397,0.7624171863352587,0.7702368497848511,94200,0.0,0
1970-10-20,0.7702378737074989,0.7741477106298719,0.7624181998627526,0.7663280367851257,25900,0.0,0
1970-10-21,0.7663275682009183,0.7702374027325557,0.7585078991376436,0.762417733669281,70300,0.0,0
1970-10-22,0.7624181998627526,0.7741477106298719,0.7585083629403795,0.7663280367851257,43600,0.0,0
1970-10-23,0.7663270180600549,0.7702368497848511,0.7624171863352587,0.7702368497848511,25100,0.0,0
1970-10-26,0.7702376153131928,0.7741474509239197,0.762417944091739,0.7741474509239197,21100,0.0,0
1970-10-27,0.7741474509239197,0.7741474509239197,0.7585081084810122,0.7741474509239197,39300,0.0,0
1970-10-28,0.7741474509239197,0.7741474509239197,0.7311392592059242,0.7741474509239197,29200,0.0,0
1970-10-29,0.7780564376711845,0.7858761003613471,0.7780564376711845,0.7819662690162659,29500,0.0,0
1970-10-30,0.7819662690162659,0.7858761003613471,0.7702367749810218,0.7819662690162659,40400,0.0,0
1970-11-02,0.7819662690162659,0.7819662690162659,0.7741466063261032,0.7819662690162659,38700,0.0,0
1970-11-03,0.7819667901142989,0.7897864580154419,0.7780569561637274,0.7897864580154419,35000,0.0,0
1970-11-04,0.8033071875572205,0.8033071875572205,0.7874001145362854,0.7953536510467529,45200,0.425,0
1970-11-05,0.795354170374351,0.8033077120780945,0.795354170374351,0.8033077120780945,35300,0.0,0
1970-11-06,0.8033074070080161,0.8112609456912637,0.7993306376663922,0.8072841763496399,25100,0.0,0
1970-11-09,0.8072842214165664,0.8271680692347084,0.8072842214165664,0.8152377605438232,49800,0.0,0
1970-11-10,0.8152377605438232,0.8231912996710801,0.8112609909801949,0.8152377605438232,37500,0.0,0
1970-11-11,0.8192146935900628,0.8311450046617628,0.8192146935900628,0.8231914639472961,47000,0.0,0
1970-11-12,0.8231907533210457,0.827167520245302,0.8152372194725332,0.8192139863967896,44700,0.0,0
1970-11-13,0.8192139863967896,0.8192139863967896,0.8112604525482771,0.8192139863967896,40100,0.0,0
1970-11-16,0.8192139863967896,0.8231907533210457,0.8112604525482771,0.8192139863967896,42400,0.0,0
1970-11-17,0.8192139863967896,0.8192139863967896,0.8112604525482771,0.8192139863967896,32600,0.0,0
1970-11-18,0.8192145301074517,0.8192145301074517,0.8072842214165664,0.8152377605438232,36400,0.0,0
1970-11-19,0.8152379232328295,0.8271682343045295,0.8033076121611296,0.8231914639472961,44200,0.0,0
1970-11-20,0.8231907533210457,0.8311442871695583,0.8192139863967896,0.8192139863967896,57200,0.0,0
1970-11-23,0.8231906847885022,0.8351209845680457,0.8231906847885022,0.8271674513816833,61700,0.0,0
1970-11-24,0.8271676149413484,0.8390979170799255,0.8271676149413484,0.8390979170799255,92100,0.0,0
1970-11-25,0.8390981251442874,0.8589819669723511,0.8351213567786747,0.8589819669723511,67700,0.0,0
1970-11-27,0.8589817675677213,0.8748888373374939,0.8550050001252781,0.8748888373374939,51400,0.0,0
1970-11-30,0.8748889341950417,0.8987495414912701,0.8709121663123369,0.8907960057258606,111900,0.0,0
1970-12-01,0.8907955254448785,0.9027258226606582,0.8828419939676921,0.8947722911834717,71900,0.0,0
1970-12-02,0.8947733397546567,0.9067036509513855,0.8748894877601088,0.9067036509513855,73900,0.0,0
1970-12-03,0.9067029457176681,0.9226100149407851,0.8987494111061096,0.8987494111061096,76900,0.0,0
1970-12-04,0.8987494499787041,0.9146565198898315,0.8987494499787041,0.9146565198898315,44400,0.0,0
1970-12-07,0.9146565198898315,0.9226100548453953,0.9106797524120497,0.9146565198898315,32600,0.0,0
1970-12-08,0.914657018783334,0.918633788430218,0.8987499401957978,0.9027267098426819,46400,0.0,0
1970-12-09,0.9027267098426819,0.914657018783334,0.9027267098426819,0.9027267098426819,41600,0.0,0
1970-12-10,0.9027267098426819,0.914657018783334,0.9027267098426819,0.9027267098426819,32900,0.0,0
1970-12-11,0.902726217456486,0.9305635898009591,0.902726217456486,0.9146565198898315,67500,0.0,0
1970-12-14,0.9146568050672268,0.9305638799379612,0.9067032676318596,0.922610342502594,50100,0.0,0
1970-12-15,0.9226101693652925,0.9305637053080967,0.9146566334224883,0.9186334013938904,42800,0.0,0
1970-12-16,0.918633803789196,0.9305641129293155,0.9146570340758229,0.9265873432159424,41400,0.0,0
1970-12-17,0.9265867375312968,0.9385170388729015,0.9186332033035604,0.9345402717590332,54500,0.0,0
1970-12-18,0.9345405160361885,0.9385172841895341,0.9186334434228066,0.930563747882843,32700,0.0,0
1970-12-21,0.930563747882843,0.9424940523428795,0.9265869797294976,0.930563747882843,86200,0.0,0
1970-12-22,0.9345401397773198,0.9504472059862954,0.9345401397773198,0.9464704394340515,37300,0.0,0
1970-12-23,0.9464706884602369,0.9504474560588093,0.938517153263092,0.938517153263092,43600,0.0,0
1970-12-24,0.938517153263092,0.9504474560588093,0.9345403856645196,0.938517153263092,23900,0.0,0
1970-12-28,0.9385174173733284,0.9504477235263791,0.922610342502594,0.922610342502594,159400,0.0,0
1970-12-29,0.9226107325470239,0.9265875029459334,0.9027268805524759,0.9067036509513855,59400,0.0,0
1970-12-30,0.910679865451086,0.9226101693652925,0.910679865451086,0.9186334013938904,490400,0.0,0
1970-12-31,0.9186339621481142,0.9186339621481142,0.9067036509513855,0.9067036509513855,100000,0.0,0
1971-01-04,0.9067036509513855,0.9146571917492047,0.9027268805524759,0.9067036509513855,36900,0.0,0
1971-01-05,0.9067031389627701,0.9385172841895341,0.9067031389627701,0.930563747882843,45500,0.0,0
1971-01-06,0.9305634143923925,0.9663543149459461,0.9265866476642199,0.9623775482177734,54800,0.0,0
1971-01-07,0.9623777600917739,0.986238365713884,0.9544242248844038,0.982261598110199,51100,0.0,0
1971-01-08,0.9822618896442075,1.0021457335641306,0.9822618896442075,0.9862386584281921,53000,0.0,0
1971-01-11,0.9902155782495226,1.0100994252023243,0.9902155782495226,1.0021458864212036,38400,0.0,0
1971-01-12,1.0021455481245711,1.033959692509478,0.9941920120283444,1.0299829244613647,54400,0.0,0
1971-01-13,1.0299829244613647,1.041913228605705,1.0140758522689113,1.0299829244613647,65100,0.0,0
1971-01-14,1.026006420920877,1.026006420920877,0.9981690374075198,1.0140761137008667,45200,0.0,0
1971-01-15,1.0140766436795154,1.0220301859828842,0.9822624744660404,0.9902160167694092,63300,0.0,0
1971-01-18,0.9941919706761836,1.0299828816205263,0.9941919706761836,1.018052577972412,33500,0.0,0
1971-01-19,1.0180529639834448,1.0180529639834448,0.9941923476400829,1.0021458864212036,26000,0.0,0
1971-01-20,1.0021458864212036,1.0180529639834448,0.9941923476400829,1.0021458864212036,33400,0.0,0
1971-01-21,1.002145630972726,1.0100991677264777,0.966354715580843,0.9743082523345947,45000,0.0,0
1971-01-22,0.9743083650019111,1.0021457468591084,0.9703315961651685,0.9782851338386536,33600,0.0,0
1971-01-25,0.9782848305065139,1.002145436128624,0.9782848305065139,0.982261598110199,60100,0.0,0
