Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-26,6.199177195508713,6.199177195508713,6.100777626037598,6.100777626037598,7300,0.0,0.0
1990-01-29,6.051578683273698,6.1991777420043945,6.051578683273698,6.1991777420043945,6100,0.0,0.0
1990-01-30,6.248377839564987,6.2975773201500385,6.1991777420043945,6.1991777420043945,10200,0.0,0.0
1990-01-31,6.199177195508713,6.199177195508713,6.100777626037598,6.100777626037598,2300,0.0,0.0
1990-02-01,6.05157995223999,6.149979551019217,6.002379844362541,6.05157995223999,12200,0.0,0.0
1990-02-02,6.05157995223999,6.05157995223999,5.953179736485093,6.05157995223999,11800,0.0,0.0
1990-02-05,6.1499796021401725,6.1991790934509154,5.953179785970173,6.002379894256592,15000,0.0,0.0
1990-02-06,6.100777626037598,6.149977719260899,6.100777626037598,6.100777626037598,2200,0.0,0.0
1990-02-07,6.051578683273698,6.1991777420043945,6.051578683273698,6.1991777420043945,4600,0.0,0.0
1990-02-08,6.2975773201500385,6.395976898295683,6.10077816385875,6.1991777420043945,17000,0.0,0.0
1990-02-09,6.149979717957984,6.297578811645508,6.100779608745017,6.297578811645508,13100,0.0,0.0
1990-02-12,6.297576240612954,6.297576240612954,6.149977207183838,6.149977207183838,24200,0.0,0.0
1990-02-13,6.100777626037598,6.149977719260899,6.100777626037598,6.100777626037598,5200,0.0,0.0
1990-02-14,6.002379844362541,6.100779443141769,6.002379844362541,6.05157995223999,4500,0.0,0.0
1990-02-15,6.051580002543011,6.051580002543011,6.002379894256592,6.002379894256592,2200,0.0,0.0
1990-02-16,6.100779493853754,6.100779493853754,6.002379894256592,6.002379894256592,9600,0.0,0.0
1990-02-20,5.95318078994751,6.1007805227231255,5.95318078994751,5.95318078994751,8600,0.0,0.0
1990-02-21,5.953179736485093,6.05157995223999,5.953179736485093,6.05157995223999,14500,0.0,0.0
1990-02-22,6.051580002543011,6.051580002543011,5.953179785970173,6.002379894256592,14500,0.0,0.0
1990-02-23,6.0023780565664815,6.100777626037598,6.0023780565664815,6.100777626037598,16300,0.0,0.0
1990-02-26,6.1007769893449355,6.1007769893449355,5.903977870941162,5.903977870941162,13400,0.0,0.0
1990-02-27,6.051581023115107,6.051581023115107,5.903981290339491,5.95318078994751,7800,0.0,0.0
1990-02-28,5.95317796334318,6.100777626037598,5.95317796334318,6.100777626037598,33700,0.0,0.0
1990-03-01,6.100777626037598,6.100777626037598,6.100777626037598,6.100777626037598,2300,0.0,0.0
1990-03-02,6.100777194069905,6.297576319077705,6.100777194069905,6.248376846313477,29500,0.0,0.0
1990-03-05,6.297577419299973,6.641976256719762,6.248377937940318,6.592776775360107,21600,0.0,0.0
1990-03-06,6.6911771314155,7.183175086975098,6.64197702737173,7.183175086975098,89400,0.0,0.0
1990-03-07,7.28157221305795,7.330771679301889,6.986372947692871,6.986372947692871,48000,0.0,0.0
1990-03-08,6.986375753411901,6.986375753411901,6.7403764724731445,6.7403764724731445,25200,0.0,0.0
1990-03-09,6.937176267409515,6.986375753411901,6.7403764724731445,6.7403764724731445,18100,0.0,0.0
1990-03-12,6.838773727416992,6.8879738136032636,6.78957425820612,6.838773727416992,24200,0.0,0.0
1990-03-13,6.7403764724731445,6.7403764724731445,6.592777397490378,6.7403764724731445,13500,0.0,0.0
1990-03-14,6.740376944136553,6.88797664642334,6.59277785882542,6.88797664642334,30000,0.0,0.0
1990-03-15,6.93717580740654,7.084774872602037,6.8879757076909955,7.0355753898620605,23600,0.0,0.0
1990-03-16,7.072445841224171,7.072445841224171,6.874614715576172,6.874614715576172,10500,0.0567,0.0
1990-03-19,6.825157399320827,6.874614715576172,6.7756994628566085,6.874614715576172,6300,0.0,0.0
1990-03-20,6.775701124284479,6.825159072875977,6.7262437959020085,6.825159072875977,9900,0.0,0.0
1990-03-21,6.825159072875977,6.825159072875977,6.775701124284479,6.825159072875977,1200,0.0,0.0
1990-03-22,6.825158509699969,7.022989047323974,6.825158509699969,6.973531723022461,22100,0.0,0.0
1990-03-23,6.973534378208681,7.220822334289551,6.973534378208681,7.220822334289551,32200,0.0,0.0
1990-03-26,7.319735581884079,7.468108177185059,7.220819691404782,7.468108177185059,47900,0.0,0.0
1990-03-27,7.517569004444727,7.517569004444727,7.319738388061524,7.319738388061523,65000,0.0,0.0
1990-03-28,7.319738388061524,7.418653696253125,7.319738388061524,7.319738388061523,36800,0.0,0.0
1990-03-29,7.319737712262827,7.468110350747036,7.319737712262827,7.4186530113220215,64700,0.0,0.0
1990-03-30,7.418650852154394,7.468108177185059,7.220819691404782,7.468108177185059,50200,0.0,0.0
1990-04-02,7.468111040244316,7.468111040244316,7.121907151469099,7.319738388061523,60400,0.0,0.0
1990-04-03,7.22082429177496,7.27028226852417,7.07245160194609,7.27028226852417,18000,0.0,0.0
1990-04-04,7.171364990609707,7.220822333738421,7.072449684143066,7.072449684143066,18000,0.0,0.0
1990-04-05,7.072446164556523,7.072446164556523,6.676784515380859,6.676784515380859,34100,0.0,0.0
1990-04-06,6.775705286490445,6.775705286490445,6.330585956573486,6.330585956573486,19100,0.0,0.0
1990-04-09,6.429500000979794,6.627331256866455,6.429500000979794,6.627331256866455,17500,0.0,0.0
1990-04-10,6.577870144086296,6.627328089472885,6.528412818908691,6.528412818908691,3200,0.0,0.0
1990-04-11,6.528417061081569,6.726247730760552,6.4295011060326885,6.478959083557129,18000,0.0,0.0
1990-04-12,6.577874418396621,6.775705088075604,6.4295011060326885,6.478959083557129,14000,0.0,0.0
1990-04-16,6.429496062172183,6.676784515380859,6.429496062172183,6.676784515380859,8700,0.0,0.0
1990-04-17,6.528414861650477,6.528414861650477,6.33058363841169,6.380041599273682,24700,0.0,0.0
1990-04-18,6.3305847835886455,6.5284160426143,6.3305847835886455,6.429500102996826,10900,0.0,0.0
1990-04-19,6.5284160426143,6.5778733922137445,6.429500102996826,6.429500102996826,1700,0.0,0.0
1990-04-20,6.429501294309543,6.429501294309543,6.23167061883743,6.330585956573486,17800,0.0,0.0
1990-04-23,6.429499079617839,6.429499079617839,6.231668472290039,6.231668472290039,9800,0.0,0.0
1990-04-24,6.231668063645549,6.281126022338867,6.231668063645549,6.281126022338867,1300,0.0,0.0
1990-04-25,6.182208451674759,6.182208451674759,6.033835250367709,6.132750511169434,11500,0.0,0.0
1990-04-26,6.033839279126904,6.083297252655029,5.98438130559878,6.083297252655029,13700,0.0,0.0
1990-04-27,5.984377633948903,5.984377633948903,5.934920310974121,5.934920310974121,4800,0.0,0.0
1990-04-30,6.033836469036816,6.033836469036816,5.885463237762451,5.885463237762451,1000,0.0,0.0
1990-05-01,5.934919989565984,6.281123712476484,5.934919989565984,6.132750511169434,33600,0.0,0.0
1990-05-02,6.231669223605661,6.231669223605661,6.1327539080161255,6.182211875915527,5500,0.0,0.0
1990-05-03,6.13275406708708,6.13275406708708,5.93492343077669,6.033838748931885,5500,0.0,0.0
1990-05-04,5.934920310974121,5.984377633948903,5.934920310974121,5.934920310974121,3200,0.0,0.0
1990-05-07,5.93492343077669,6.13275406708708,5.93492343077669,6.033838748931885,4500,0.0,0.0
1990-05-08,6.033838748931885,6.083296718114124,5.984380779749645,6.033838748931885,15800,0.0,0.0
1990-05-09,6.03383786496224,6.281126434226586,6.03383786496224,6.231668472290039,10200,0.0,0.0
1990-05-10,6.281128597810161,6.330585956573486,6.182213260074104,6.330585956573486,44300,0.0,0.0
1990-05-11,6.429498939926493,6.429498939926493,6.380041599273682,6.380041599273682,18000,0.0,0.0
1990-05-14,6.281126022338867,6.281126022338867,6.182210725161384,6.281126022338867,6500,0.0,0.0
1990-05-15,6.083296560325992,6.182211875915527,6.033838592426589,6.182211875915527,15500,0.0,0.0
1990-05-16,6.132752766468065,6.281126022338867,6.132752766468065,6.281126022338867,20300,0.0,0.0
1990-05-17,6.281126022338867,6.281126022338867,6.231668063645549,6.281126022338867,5000,0.0,0.0
1990-05-18,6.281126434226586,6.281126434226586,6.182211130562687,6.231668472290039,16600,0.0,0.0
1990-05-21,6.231668472290039,6.231668472290039,6.231668472290039,6.231668472290039,13100,0.0,0.0
1990-05-22,6.28112790634885,6.28112790634885,6.083297252655029,6.083297252655029,7300,0.0,0.0
1990-05-23,6.182211130562687,6.281126434226586,6.182211130562687,6.231668472290039,5200,0.0,0.0
1990-05-24,6.281127191505064,6.281127191505064,6.182211875915527,6.182211875915527,15500,0.0,0.0
1990-05-25,6.281127191505064,6.281127191505064,6.1327539080161255,6.182211875915527,9600,0.0,0.0
1990-05-29,6.231668063645549,6.281126022338867,6.182210725161384,6.281126022338867,20600,0.0,0.0
1990-05-30,6.281123712476484,6.281123712476484,6.132750511169434,6.132750511169434,7500,0.0,0.0
1990-05-31,6.231669223605661,6.231669223605661,6.083296560325992,6.182211875915527,26900,0.0,0.0
1990-06-01,6.1327546059738145,6.18221257950194,6.083297252655029,6.083297252655029,8900,0.0,0.0
1990-06-04,6.132750511169434,6.132750511169434,6.083293190873034,6.132750511169434,44700,0.0,0.0
1990-06-05,6.182211875915527,6.231669223605661,6.1327539080161255,6.182211875915527,6600,0.0,0.0
1990-06-06,6.1327539080161255,6.231669223605661,6.1327539080161255,6.182211875915527,37500,0.0,0.0
1990-06-07,6.1327539080161255,6.231669223605661,6.1327539080161255,6.182211875915527,39700,0.0,0.0
1990-06-08,6.231668063645549,6.281126022338867,6.182210725161384,6.281126022338867,39000,0.0,0.0
1990-06-11,6.281128597810161,6.380043935546218,6.281128597810161,6.330585956573486,20300,0.0,0.0
1990-06-12,6.380042753397382,6.429500102996826,6.3305847835886455,6.429500102996826,42600,0.0,0.0
1990-06-13,6.528413241954073,6.825159072875977,6.478955293362577,6.825159072875977,66600,0.0,0.0
1990-06-14,6.825160220052336,6.874617556747621,6.676786969548221,6.726244926452637,40500,0.0,0.0
1990-06-15,6.825157399320827,6.874614715576172,6.7262421466012645,6.874614715576172,34900,0.0,0.0
1990-06-18,6.92407400107975,7.072447219171557,6.825158729088209,7.022989273071289,53600,0.0,0.0
1990-06-19,6.96499764440924,7.1639974345067285,6.96499764440924,7.114247798919678,24900,0.06345,0.0
1990-06-20,7.164002895355225,7.164002895355225,7.114253221845879,7.164002895355225,89400,0.0,0.0
1990-06-21,7.1639974345067285,7.1639974345067285,6.96499764440924,7.114247798919678,31500,0.0,0.0
1990-06-22,7.114247798919678,7.114247798919678,7.0147479038709335,7.114247798919678,21600,0.0,0.0
1990-06-25,7.014751637763664,7.064501299832037,6.815751117865246,6.865501403808594,21300,0.0,0.0
1990-06-26,6.915250395251657,7.014750957489014,6.915250395251657,7.014750957489014,21000,0.0,0.0
1990-06-27,6.964999457257783,7.064499378204346,6.865499536311221,7.064499378204346,9200,0.0,0.0
1990-06-28,7.114247798919678,7.1639974345067285,7.0147479038709335,7.114247798919678,51700,0.0,0.0
1990-06-29,7.114247798919678,7.114247798919678,7.064497539457984,7.114247798919678,8500,0.0,0.0
1990-07-02,7.064502924461415,7.164002895355225,7.064502924461415,7.164002895355225,41800,0.0,0.0
1990-07-03,7.163999299150907,7.163999299150907,7.064499378204346,7.064499378204346,143300,0.0,0.0
1990-07-05,7.064500614732778,7.114250895851456,6.965000676370335,7.014750957489014,11200,0.0,0.0
1990-07-06,6.915247917175293,6.915247917175293,6.815748014468601,6.915247917175293,14000,0.0,0.0
1990-07-09,6.865501403808595,6.965001351820316,6.815751117865246,6.865501403808594,26700,0.0,0.0
1990-07-10,6.865501361380526,6.915251023141452,6.815751075744629,6.815751075744629,16400,0.0,0.0
1990-07-11,6.865498277759292,6.915247917175293,6.815748014468601,6.915247917175293,22100,0.0,0.0
1990-07-12,6.965001351820316,6.965001351820316,6.865501403808595,6.865501403808594,10500,0.0,0.0
1990-07-13,6.865498277759292,7.014748443756676,6.865498277759292,6.915247917175293,16400,0.0,0.0
1990-07-16,6.964998180465984,6.964998180465984,6.865498277759292,6.915247917175293,12200,0.0,0.0
1990-07-17,6.915248392718213,6.915248392718213,6.666498930783,6.765998840332031,30800,0.0,0.0
1990-07-18,6.66649934319043,6.765999258894792,6.616749073400863,6.716248989105225,16400,0.0,0.0
1990-07-19,6.716251169853525,6.865501403808595,6.666501507785151,6.865501403808594,20300,0.0,0.0
1990-07-20,6.765998840332032,6.865498749881064,6.716248573620149,6.765998840332031,5600,0.0,0.0
1990-07-23,6.716248509550051,6.716248509550051,6.5669989585876465,6.5669989585876465,13100,0.0,0.0
1990-07-24,6.566999165881497,6.616748809814453,6.566999165881497,6.616748809814453,9800,0.0,0.0
1990-07-25,6.666499077622156,6.666499077622156,6.566999165881497,6.616748809814453,2300,0.0,0.0
1990-07-26,6.616747923063735,6.666498184204102,6.616747923063735,6.666498184204102,1500,0.0,0.0
1990-07-27,6.666499077622156,6.716248721555113,6.616748809814453,6.616748809814453,8600,0.0,0.0
1990-07-30,6.6167486009502055,6.666498867187492,6.51724869235036,6.5669989585876465,21000,0.0,0.0
1990-07-31,6.5669982857980305,6.666498184204102,6.5669982857980305,6.666498184204102,31200,0.0,0.0
1990-08-01,6.616748809814453,6.666499077622156,6.566999165881497,6.616748809814453,6800,0.0,0.0
1990-08-02,6.616750425807738,6.616750425807738,6.46750020980835,6.46750020980835,19000,0.0,0.0
1990-08-03,6.467501899909035,6.467501899909035,6.268501975823386,6.368001937866211,16300,0.0,0.0
1990-08-06,6.268499390275441,6.268499390275441,6.1192498207092285,6.1192498207092285,23900,0.0,0.0
1990-08-07,6.169000148773193,6.218750426691671,6.119250494729589,6.169000148773193,13800,0.0,0.0
1990-08-08,6.169001309902365,6.2187515971848395,6.019751071929932,6.019751071929932,24900,0.0,0.0
1990-08-09,6.069498869573953,6.218749046325684,6.069498869573953,6.218749046325684,8100,0.0,0.0
1990-08-10,6.218752091215737,6.2685017585754395,6.169001799980992,6.2685017585754395,5600,0.0,0.0
1990-08-13,6.268499390275441,6.268499390275441,6.1192498207092285,6.1192498207092285,13100,0.0,0.0
1990-08-14,6.218749046325684,6.268498689326438,6.168998779450195,6.218749046325684,14200,0.0,0.0
1990-08-15,6.218750426691671,6.268500080735275,6.169000148773193,6.169000148773193,18800,0.0,0.0
1990-08-16,6.218749046325684,6.218749046325684,6.119249136449441,6.218749046325684,3700,0.0,0.0
1990-08-17,6.169000148773193,6.169000148773193,6.119250494729589,6.169000148773193,11800,0.0,0.0
1990-08-20,6.1192498207092285,6.168999469273031,6.1192498207092285,6.1192498207092285,3200,0.0,0.0
1990-08-21,6.019747516870045,6.019747516870045,5.969997882843018,5.969997882843018,5200,0.0,0.0
1990-08-22,5.9202487777783865,5.969999045367797,5.870499134063721,5.870499134063721,6100,0.0,0.0
1990-08-23,5.770999908447266,5.870499831573533,5.770999908447266,5.770999908447266,15100,0.0,0.0
1990-08-24,5.721251781634732,5.820751742094678,5.621751821174786,5.671502113342285,11100,0.0,0.0
1990-08-27,5.671499985320998,5.870499831573533,5.671499985320998,5.770999908447266,10500,0.0,0.0
1990-08-28,5.771000108325273,5.969999961470148,5.771000108325273,5.820749759674072,9600,0.0,0.0
1990-08-29,5.9202487777783865,5.969999045367797,5.870499134063721,5.870499134063721,3900,0.0,0.0
1990-08-30,5.82074860167576,5.920248508453369,5.82074860167576,5.920248508453369,7600,0.0,0.0
1990-08-31,5.9202488354604474,6.0694990158081055,5.9202488354604474,6.0694990158081055,12200,0.0,0.0
1990-09-04,6.069501359212406,6.119251646494881,5.970001408522448,6.019751071929932,3000,0.0,0.0
1990-09-05,6.019747516870045,6.168997666700372,5.969997882843018,5.969997882843018,19300,0.0,0.0
1990-09-06,5.9202487777783865,5.9202487777783865,5.870499134063721,5.870499134063721,3900,0.0,0.0
1990-09-07,5.820749759674072,5.870500034897711,5.820749759674072,5.820749759674072,1200,0.0,0.0
1990-09-10,5.920247624941367,5.969997882843018,5.920247624941367,5.969997882843018,13500,0.0,0.0
1990-09-11,5.9202487777783865,5.9202487777783865,5.870499134063721,5.870499134063721,2600,0.0,0.0
1990-09-12,5.870500034897711,5.92024968624651,5.721249833101634,5.820749759674072,12100,0.0,0.0
1990-09-13,5.92024968624651,5.92024968624651,5.721249833101634,5.820749759674072,10500,0.0,0.0
1990-09-14,5.920248508453369,5.920248508453369,5.82074860167576,5.920248508453369,13100,0.0,0.0
1990-09-17,5.870499831573533,5.920249481199258,5.770999908447266,5.770999908447266,15000,0.0,0.0
1990-09-18,5.812807428151712,5.812807428151712,5.762696743011475,5.762696743011475,5000,0.06345,0.0
1990-09-19,5.762698205536177,5.913029670715332,5.762698205536177,5.913029670715332,3500,0.0,0.0
1990-09-20,5.913028304125764,5.913028304125764,5.812807559967041,5.812807559967041,5600,0.0,0.0
1990-09-21,5.913028304125764,5.913028304125764,5.812807559967041,5.812807559967041,7800,0.0,0.0
1990-09-24,5.712588070903058,5.762698139794725,5.612366676330566,5.612366676330566,26200,0.0,0.0
1990-09-25,5.612365037584069,5.712586402893066,5.612365037584069,5.712586402893066,12500,0.0,0.0
1990-09-26,5.662477373616812,5.662477373616812,5.612366676330566,5.612366676330566,2200,0.0,0.0
1990-09-27,5.612367364926275,5.612367364926275,5.562257289886475,5.562257289886475,5000,0.0,0.0
1990-09-28,5.4119249629016135,5.4119249629016135,5.111262674427488,5.261593818664551,43100,0.0,0.0
1990-10-01,5.2615940547326785,5.96313974017866,5.2615940547326785,5.913029670715332,34800,0.0,0.0
1990-10-02,5.963139672150549,6.013250369436795,5.612366676330566,5.612366676330566,23000,0.0,0.0
1990-10-03,5.662476482218107,5.662476482218107,5.512145042419434,5.512145042419434,4200,0.0,0.0
1990-10-04,5.512145317816365,5.512145317816365,5.361814498901367,5.361814498901367,2300,0.0,0.0
1990-10-05,5.311703807000027,5.361814498901367,5.211483051591858,5.361814498901367,14900,0.0,0.0
1990-10-08,5.311703807000027,5.361814498901367,5.311703807000027,5.361814498901367,4200,0.0,0.0
1990-10-09,5.261593860355553,5.311704242164965,5.211483478546143,5.211483478546143,13400,0.0,0.0
1990-10-10,5.361814895686538,5.361814895686538,5.261593818664551,5.261593818664551,19300,0.0,0.0
1990-10-11,5.311705482509713,5.41192626953125,5.211484695488176,5.41192626953125,8100,0.0,0.0
1990-10-12,5.411925406662616,5.411925406662616,5.211483864577618,5.311704635620117,14200,0.0,0.0
1990-10-15,5.211484695488176,5.41192626953125,5.211484695488176,5.41192626953125,14400,0.0,0.0
1990-10-16,5.462035179138184,5.562255933167063,5.411924487926493,5.462035179138184,3000,0.0,0.0
1990-10-17,5.562257289886475,5.612367364926275,5.512146586452019,5.562257289886475,3200,0.0,0.0
1990-10-18,5.562255933167063,5.562255933167063,5.462035179138184,5.462035179138184,6100,0.0,0.0
1990-10-19,5.512146586452019,5.562257289886475,5.512146586452019,5.562257289886475,1500,0.0,0.0
1990-10-22,5.512145042419434,5.512145042419434,5.512145042419434,5.512145042419434,400,0.0,0.0
1990-10-23,5.562255731817151,5.562255731817151,5.462034981416196,5.512145042419434,13100,0.0,0.0
