Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-07,2.272085187354853,2.272085187354853,2.1561625003814697,2.1561625003814697,600,0.0,0.0
1992-05-08,2.1793463230133057,2.1793463230133057,2.1793463230133057,2.1793463230133057,200,0.0,0.0
1992-05-11,2.179347268827249,2.272085428237915,2.179347268827249,2.272085428237915,2400,0.0,0.0
1992-05-12,2.1793477395786094,2.2257168292999268,2.156163194717951,2.2257168292999268,20200,0.0,0.0
1992-05-13,2.272085428237915,2.272085428237915,2.272085428237915,2.272085428237915,1300,0.0,0.0
1992-05-14,2.318455219268799,2.318455219268799,2.318455219268799,2.318455219268799,900,0.0,0.0
1992-05-15,2.318455219268799,2.318455219268799,2.318455219268799,2.318455219268799,0,0.0,0.0
1992-05-18,2.318455219268799,2.318455219268799,2.318455219268799,2.318455219268799,500,0.0,0.0
1992-05-19,2.318455219268799,2.318455219268799,2.318455219268799,2.318455219268799,0,0.0,0.0
1992-05-20,2.364823341369629,2.364823341369629,2.364823341369629,2.364823341369629,100,0.0,0.0
1992-05-21,2.1793463230133057,2.1793463230133057,2.1793463230133057,2.1793463230133057,100,0.0,0.0
1992-05-22,2.364824098463878,2.364824098463878,2.2257168292999268,2.2257168292999268,1200,0.0,0.0
1992-05-26,2.269135705600208,2.269135705600208,2.2457425594329834,2.2457425594329834,4600,0.05432,0.0
1992-05-27,2.3159216047707587,2.432887315750122,2.3159216047707587,2.432887315750122,13200,0.0,0.0
1992-05-28,2.2925288677215576,2.526460506814924,2.2925288677215576,2.2925288677215576,7600,0.0,0.0
1992-05-29,2.2925288677215576,2.2925288677215576,2.2925288677215576,2.2925288677215576,800,0.0,0.0
1992-06-01,2.3627082153903305,2.5264604091644287,2.3627082153903305,2.5264604091644287,500,0.0,0.0
1992-06-02,2.5264603913985577,2.6200329724439646,2.292528762991897,2.4796741008758545,11000,0.0,0.0
1992-06-03,2.3393150535146003,2.4796741008758545,2.3393150535146003,2.4796741008758545,7900,0.0,0.0
1992-06-04,2.620032548904419,2.666818831863918,2.620032548904419,2.620032548904419,1400,0.0,0.0
1992-06-05,2.432887315750122,2.5732463447184792,2.432887315750122,2.432887315750122,2400,0.0,0.0
1992-06-08,2.5732467000161297,2.5732467000161297,2.5264604091644287,2.5264604091644287,3600,0.0,0.0
1992-06-09,2.4328872412733062,2.620032548904419,2.4328872412733062,2.620032548904419,500,0.0,0.0
1992-06-10,2.45628023147583,2.45628023147583,2.45628023147583,2.45628023147583,400,0.0,0.0
1992-06-11,2.573246717453003,2.573246717453003,2.526460426284268,2.573246717453003,6700,0.0,0.0
1992-06-12,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,900,0.0,0.0
1992-06-15,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,0,0.0,0.0
1992-06-16,2.6668193659484967,2.7603919506073,2.6200330736190947,2.7603919506073,10000,0.0,0.0
1992-06-17,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,3600,0.0,0.0
1992-06-18,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,0,0.0,0.0
1992-06-19,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,0,0.0,0.0
1992-06-22,2.8071781542746344,2.8071781542746344,2.5264604091644287,2.5264604091644287,1700,0.0,0.0
1992-06-23,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,100,0.0,0.0
1992-06-24,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,1200,0.0,0.0
1992-06-25,2.526459555240914,2.666818380355835,2.526459555240914,2.666818380355835,800,0.0,0.0
1992-06-26,2.526460918053597,2.713606119155884,2.526460918053597,2.713606119155884,800,0.0,0.0
1992-06-29,2.713606119155884,2.713606119155884,2.713606119155884,2.713606119155884,0,0.0,0.0
1992-06-30,2.713606119155884,2.713606119155884,2.713606119155884,2.713606119155884,0,0.0,0.0
1992-07-01,2.7136055725712325,2.7136055725712325,2.5264604091644287,2.5264604091644287,600,0.0,0.0
1992-07-02,2.5264604091644287,2.5264604091644287,2.5264604091644287,2.5264604091644287,0,0.0,0.0
1992-07-06,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,2200,0.0,0.0
1992-07-07,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,800,0.0,0.0
1992-07-08,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,0,0.0,0.0
1992-07-09,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,400,0.0,0.0
1992-07-10,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,100,0.0,0.0
1992-07-13,2.8071787357330322,2.8071787357330322,2.6200335335623453,2.8071787357330322,1200,0.0,0.0
1992-07-14,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,3900,0.0,0.0
1992-07-15,2.666819834105017,2.8071787357330322,2.666819834105017,2.8071787357330322,1700,0.0,0.0
1992-07-16,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,400,0.0,0.0
1992-07-17,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,500,0.0,0.0
1992-07-20,2.6200330659805164,2.7369987964630127,2.6200330659805164,2.7369987964630127,800,0.0,0.0
1992-07-21,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,11600,0.0,0.0
1992-07-22,2.620032548904419,2.620032548904419,2.620032548904419,2.620032548904419,100,0.0,0.0
1992-07-23,2.6200335335623453,2.8071787357330322,2.6200335335623453,2.8071787357330322,4000,0.0,0.0
1992-07-24,2.6200335335623453,2.8071787357330322,2.6200335335623453,2.8071787357330322,1600,0.0,0.0
1992-07-27,2.8071778278144657,2.9007503986358643,2.8071778278144657,2.9007503986358643,900,0.0,0.0
1992-07-28,2.877357244491577,2.877357244491577,2.8071778166545265,2.877357244491577,5200,0.0,0.0
1992-07-29,2.713604619565815,2.947535991668701,2.713604619565815,2.947535991668701,2300,0.0,0.0
1992-07-30,2.713606119155884,2.713606119155884,2.713606119155884,2.713606119155884,10100,0.0,0.0
1992-07-31,2.736997792913295,2.7603909304324485,2.666818380355835,2.666818380355835,14100,0.0,0.0
1992-08-03,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,600,0.0,0.0
1992-08-04,2.666818380355835,2.853963480509062,2.666818380355835,2.666818380355835,4000,0.0,0.0
1992-08-05,2.85396409034729,2.85396409034729,2.783784662793811,2.85396409034729,4500,0.0,0.0
1992-08-06,2.666818380355835,2.8071772054707553,2.666818380355835,2.666818380355835,1800,0.0,0.0
1992-08-07,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,0,0.0,0.0
1992-08-10,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,600,0.0,0.0
1992-08-11,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,900,0.0,0.0
1992-08-12,2.85396409034729,2.85396409034729,2.85396409034729,2.85396409034729,400,0.0,0.0
1992-08-13,2.7603915202759852,2.85396409034729,2.7603915202759852,2.85396409034729,2300,0.0,0.0
1992-08-14,2.85396409034729,2.85396409034729,2.85396409034729,2.85396409034729,100,0.0,0.0
1992-08-17,2.85396409034729,2.85396409034729,2.6668189502046804,2.85396409034729,4500,0.0,0.0
1992-08-18,2.85396409034729,2.85396409034729,2.85396409034729,2.85396409034729,0,0.0,0.0
1992-08-19,2.853964535266103,2.853964535266103,2.7603919506073,2.7603919506073,1200,0.0,0.0
1992-08-20,2.666818380355835,2.666818380355835,2.666818380355835,2.666818380355835,1800,0.0,0.0
1992-08-21,2.85396409034729,2.85396409034729,2.85396409034729,2.85396409034729,500,0.0,0.0
1992-08-24,2.666818380355835,2.8071772054707553,2.666818380355835,2.666818380355835,900,0.0,0.0
1992-08-25,2.783784662793811,2.85396409034729,2.783784662793811,2.85396409034729,21700,0.0,0.0
1992-08-26,2.713605235240333,2.85396409034729,2.713605235240333,2.85396409034729,800,0.0,0.0
1992-08-27,2.713606119155884,2.713606119155884,2.713606119155884,2.713606119155884,600,0.0,0.0
1992-08-28,2.8071787197070273,2.830571869844813,2.713606119155884,2.713606119155884,8000,0.0,0.0
1992-08-31,2.8071787357330322,2.8071787357330322,2.8071787357330322,2.8071787357330322,800,0.0,0.0
1992-09-01,2.780226476870027,2.8273489475250244,2.780226476870027,2.8273489475250244,7200,0.05432,0.0
1992-09-02,2.7331039945702504,2.8273489354787014,2.7331039945702504,2.7566652297973633,6700,0.0,0.0
1992-09-03,2.73310400621503,2.8273489475250244,2.73310400621503,2.8273489475250244,1400,0.0,0.0
1992-09-04,2.8273489475250244,2.8273489475250244,2.8273489475250244,2.8273489475250244,0,0.0,0.0
1992-09-08,2.827348931324797,2.827348931324797,2.7331039905548096,2.7331039905548096,7600,0.0,0.0
1992-09-09,2.73310400621503,2.8273489475250244,2.73310400621503,2.8273489475250244,2700,0.0,0.0
1992-09-10,2.8273489475250244,2.8273489475250244,2.8273489475250244,2.8273489475250244,200,0.0,0.0
1992-09-11,2.7331039905548096,2.7331039905548096,2.7331039905548096,2.7331039905548096,400,0.0,0.0
1992-09-14,2.8273489475250244,2.8273489475250244,2.8273489475250244,2.8273489475250244,7000,0.0,0.0
1992-09-15,2.7331039905548096,2.7331039905548096,2.7331039905548096,2.7331039905548096,1200,0.0,0.0
1992-09-16,2.7331024268085056,2.874469757080078,2.7331024268085056,2.874469757080078,1400,0.0,0.0
1992-09-17,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-09-18,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-09-21,2.85090970993042,2.85090970993042,2.85090970993042,2.85090970993042,800,0.0,0.0
1992-09-22,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,100,0.0,0.0
1992-09-23,2.8744703724424356,2.8744703724424356,2.6859805583953857,2.6859805583953857,200,0.0,0.0
1992-09-24,2.7331039905548096,2.7331039905548096,2.685981520169816,2.7331039905548096,400,0.0,0.0
1992-09-25,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,400,0.0,0.0
1992-09-28,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,100,0.0,0.0
1992-09-29,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,100,0.0,0.0
1992-09-30,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,0,0.0,0.0
1992-10-01,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,5000,0.0,0.0
1992-10-02,2.6859806066489678,2.7802255153656006,2.6859806066489678,2.7802255153656006,2300,0.0,0.0
1992-10-05,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,200,0.0,0.0
1992-10-06,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-10-07,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-10-08,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,200,0.0,0.0
1992-10-09,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,0,0.0,0.0
1992-10-12,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,0,0.0,0.0
1992-10-13,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,400,0.0,0.0
1992-10-14,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,0,0.0,0.0
1992-10-15,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,0,0.0,0.0
1992-10-16,2.874469757080078,2.874469757080078,2.685979983384648,2.874469757080078,1200,0.0,0.0
1992-10-19,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,600,0.0,0.0
1992-10-20,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,4400,0.0,0.0
1992-10-21,2.7095418338281263,2.8744704240822334,2.7095418338281263,2.7802255153656006,8800,0.0,0.0
1992-10-22,2.7802255153656006,2.7802255153656006,2.7802255153656006,2.7802255153656006,0,0.0,0.0
1992-10-23,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,100,0.0,0.0
1992-10-26,2.8273473136562206,2.874469757080078,2.685979983384648,2.874469757080078,3800,0.0,0.0
1992-10-27,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-10-28,2.6859805583953857,2.8744703724424356,2.6859805583953857,2.6859805583953857,500,0.0,0.0
1992-10-29,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,200,0.0,0.0
1992-10-30,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,5600,0.0,0.0
1992-11-02,2.8744714017097905,2.8744714017097905,2.7331039905548096,2.7331039905548096,200,0.0,0.0
1992-11-03,2.6859805583953857,2.8744703724424356,2.6859805583953857,2.6859805583953857,2200,0.0,0.0
1992-11-04,2.7802255153656006,2.7802255153656006,2.7802255153656006,2.7802255153656006,1300,0.0,0.0
1992-11-05,2.7802255153656006,2.7802255153656006,2.7802255153656006,2.7802255153656006,0,0.0,0.0
1992-11-06,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,2600,0.0,0.0
1992-11-09,2.685981520169816,2.8744714017097905,2.685981520169816,2.7331039905548096,12900,0.0,0.0
1992-11-10,2.8744703724424356,2.8744703724424356,2.6859805583953857,2.6859805583953857,4600,0.0,0.0
1992-11-11,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,200,0.0,0.0
1992-11-12,2.874469757080078,2.874469757080078,2.685979983384648,2.874469757080078,6700,0.0,0.0
1992-11-13,2.685979983384648,2.874469757080078,2.685979983384648,2.874469757080078,1400,0.0,0.0
1992-11-16,2.874469757080078,2.874469757080078,2.874469757080078,2.874469757080078,0,0.0,0.0
1992-11-17,2.685979983384648,2.874469757080078,2.685979983384648,2.874469757080078,500,0.0,0.0
1992-11-18,2.6859805583953857,2.6859805583953857,2.6859805583953857,2.6859805583953857,800,0.0,0.0
1992-11-19,2.6859804540009367,2.9215927124023438,2.6859804540009367,2.9215927124023438,600,0.0,0.0
1992-11-20,2.8744714017097905,2.8744714017097905,2.7331039905548096,2.7331039905548096,2200,0.0,0.0
1992-11-23,2.8273473136562206,2.874469757080078,2.8273473136562206,2.874469757080078,3800,0.0,0.0
1992-11-24,3.057513206148636,3.057513206148636,2.8570203781127934,2.857020378112793,2700,0.09955,1.05
1992-11-25,2.957266092300415,2.957266092300415,2.8570197020055743,2.957266092300415,9300,0.0,0.0
1992-11-27,2.907142877578735,2.907142877578735,2.907142877578735,2.9071428775787354,200,0.0,0.0
1992-11-30,3.207882737494112,3.207882737494112,2.8570203781127934,2.857020378112793,4600,0.0,0.0
1992-12-01,2.85702047903821,3.007390015695551,2.8068973599400358,2.8319590091705322,11100,0.0,0.0
1992-12-02,3.0073887900826324,3.0073887900826324,2.7066500186920166,2.7066500186920166,3600,0.0,0.0
1992-12-03,2.7066500186920166,2.7066500186920166,2.7066500186920166,2.7066500186920166,200,0.0,0.0
1992-12-04,2.857019736160327,2.9322044849395748,2.706650417964604,2.932204484939575,2300,0.0,0.0
1992-12-07,2.70665102613013,2.9572667921307145,2.70665102613013,2.857020378112793,3800,0.0,0.0
1992-12-08,2.907142877578735,2.907142877578735,2.907142877578735,2.9071428775787354,1300,0.0,0.0
1992-12-09,2.7066504012747363,2.9071430036621866,2.7066504012747363,2.7317118644714355,3900,0.0,0.0
1992-12-10,2.9572656914113207,2.9572656914113207,2.7066500186920166,2.7066500186920166,1200,0.0,0.0
1992-12-11,2.957265027510434,3.007388114929199,2.957265027510434,3.007388114929199,400,0.0,0.0
1992-12-14,2.7066500186920166,3.0073887900826324,2.7066500186920166,2.7066500186920166,3800,0.0,0.0
1992-12-15,3.007388114929199,3.007388114929199,3.007388114929199,3.007388114929199,200,0.0,0.0
1992-12-16,3.007388114929199,3.007388114929199,3.007388114929199,3.007388114929199,0,0.0,0.0
1992-12-17,2.756772408674978,2.957264931182004,2.756772408674978,2.8068954944610596,9700,0.0,0.0
1992-12-18,2.982327734714818,3.057512482595256,2.8068965965395387,2.957266092300415,1800,0.0,0.0
1992-12-21,2.9071425927400094,2.9071425927400094,2.7066500186920166,2.7066500186920166,3900,0.0,0.0
1992-12-22,2.656526565551758,2.907142401114347,2.656526565551758,2.656526565551758,26400,0.0,0.0
1992-12-23,2.907142877578735,2.907142877578735,2.6565270009416118,2.9071428775787354,7000,0.0,0.0
1992-12-24,2.907142877578735,2.907142877578735,2.907142877578735,2.9071428775787354,3500,0.0,0.0
1992-12-28,2.6565270009416118,2.907142877578735,2.6565270009416118,2.9071428775787354,3600,0.0,0.0
1992-12-29,2.907142877578735,2.9572659811610547,2.6565270009416118,2.9071428775787354,3500,0.0,0.0
1992-12-30,2.656527823282694,2.957266896597377,2.656527823282694,2.8319590091705322,3800,0.0,0.0
1992-12-31,3.007389084743374,3.007389084743374,2.6565270009416118,2.9071428775787354,2700,0.0,0.0
1993-01-04,2.656526565551758,2.656526565551758,2.656526565551758,2.656526565551758,100,0.0,0.0
1993-01-05,2.656526565551758,2.656526565551758,2.656526565551758,2.656526565551758,400,0.0,0.0
1993-01-06,2.6565267406579594,2.7066500186920166,2.6565267406579594,2.7066500186920166,4500,0.0,0.0
1993-01-07,2.8068954944610596,2.8068954944610596,2.7066493228888966,2.8068954944610596,4500,0.0,0.0
1993-01-08,3.0073891977664506,3.0073891977664506,2.7066503856074675,2.957266092300415,600,0.0,0.0
1993-01-11,2.7066500186920166,2.7066500186920166,2.7066500186920166,2.7066500186920166,3600,0.0,0.0
1993-01-12,2.706650417964604,2.9322044849395748,2.706650417964604,2.932204484939575,2200,0.0,0.0
1993-01-13,2.656526565551758,2.8570191263841886,2.656526565551758,2.656526565551758,12200,0.0,0.0
1993-01-14,2.8820807933807373,2.8820807933807373,2.8820807933807373,2.8820807933807373,400,0.0,0.0
1993-01-15,2.8820807637492676,2.8820807637492676,2.656526565551758,2.656526565551758,2400,0.0,0.0
1993-01-18,3.007389909458269,3.007389909458269,2.8570203781127934,2.857020378112793,4900,0.0,0.0
1993-01-19,2.8570191263841886,2.8570191263841886,2.656526565551758,2.656526565551758,4900,0.0,0.0
1993-01-20,2.7066494110539026,3.007388114929199,2.7066494110539026,3.007388114929199,400,0.0,0.0
1993-01-21,2.7066502838866944,3.007389084743374,2.7066502838866944,2.9071428775787354,4500,0.0,0.0
1993-01-22,2.7066500186920166,3.0073887900826324,2.7066500186920166,2.7066500186920166,16000,0.0,0.0
1993-01-25,2.907142877578735,2.907142877578735,2.6565270009416118,2.9071428775787354,600,0.0,0.0
1993-01-26,2.8068962491700895,2.8068962491700895,2.656526772018295,2.6815884113311768,10500,0.0,0.0
1993-01-27,2.806897260785239,2.8570203781127934,2.656527729439763,2.857020378112793,10100,0.0,0.0
1993-01-28,2.656527729439763,2.8570203781127934,2.656527729439763,2.857020378112793,2300,0.0,0.0
1993-01-29,2.8570191263841886,2.8570191263841886,2.656526565551758,2.656526565551758,3500,0.0,0.0
1993-02-01,2.806897260785239,2.8570203781127934,2.806897260785239,2.857020378112793,8000,0.0,0.0
1993-02-02,2.656526565551758,2.656526565551758,2.656526565551758,2.656526565551758,100,0.0,0.0
1993-02-03,2.656526565551758,2.8068960310167643,2.656526565551758,2.656526565551758,13400,0.0,0.0
1993-02-04,2.957266092300415,2.957266092300415,2.957266092300415,2.957266092300415,1400,0.0,0.0
1993-02-05,2.8570203781127934,2.8570203781127934,2.8570203781127934,2.857020378112793,1600,0.0,0.0
1993-02-08,2.7066500186920166,2.7066500186920166,2.7066500186920166,2.7066500186920166,200,0.0,0.0
1993-02-09,2.8068954944610596,2.957264931182004,2.756772408674978,2.8068954944610596,6000,0.0,0.0
1993-02-10,2.756773948669433,2.756773948669433,2.756773948669433,2.7567739486694336,1300,0.0,0.0
1993-02-11,2.7567733874690137,2.907142877578735,2.7567733874690137,2.9071428775787354,800,0.0,0.0
1993-02-12,2.857019961371536,3.0575127601623535,2.857019961371536,3.0575127601623535,4500,0.0,0.0
1993-02-16,2.8068954944610596,3.057511282116866,2.8068954944610596,2.8068954944610596,1300,0.0,0.0
1993-02-17,2.8068954944610596,2.8068954944610596,2.8068954944610596,2.8068954944610596,0,0.0,0.0
1993-02-18,2.756772408674978,3.057511282116866,2.756772408674978,2.8068954944610596,2600,0.0,0.0
1993-02-19,3.007388114929199,3.007388114929199,3.007388114929199,3.007388114929199,100,0.0,0.0
1993-02-22,2.756773948669433,2.756773948669433,2.756773948669433,2.7567739486694336,500,0.0,0.0
1993-02-23,2.779004753301042,3.0316414833068848,2.779004753301042,3.0316414833068848,1800,0.05863,0.0
1993-02-24,3.031642067790563,3.031642067790563,2.779005289077759,2.779005289077759,900,0.0,0.0
1993-02-25,2.9558497761689524,3.0821682941188824,2.9558497761689524,3.0569045543670654,4800,0.0,0.0
1993-02-26,2.8547958084646337,3.0316414833068848,2.8547958084646337,3.0316414833068848,11000,0.0,0.0
1993-03-01,3.082169089199838,3.082169089199838,2.8800594806671143,2.8800594806671143,1400,0.0,0.0
1993-03-02,2.880060563509863,3.082170248031616,2.880060563509863,3.082170248031616,600,0.0,0.0
1993-03-03,3.0316413171228564,3.0316413171228564,2.8295319080352783,2.8295319080352783,1200,0.0,0.0
1993-03-04,3.082169195255817,3.082169195255817,2.8295322663013955,2.981114387512207,2200,0.0,0.0
1993-03-05,2.829532063140372,3.0316414833068848,2.829532063140372,3.0316414833068848,11200,0.0,0.0
1993-03-08,2.8295321689385333,2.9558505386645857,2.8295321689385333,2.8800594806671143,2300,0.0,0.0
1993-03-09,3.0821705148118483,3.132697669101811,2.880060812796296,3.1074342727661133,11800,0.0,0.0
1993-03-10,3.0316414833068848,3.1074327192796694,2.981114173467555,3.0316414833068848,17800,0.0,0.0
1993-03-11,3.132694909693065,3.3348044336820926,3.0821677999094947,3.2842769622802734,35400,0.0,0.0
1993-03-12,3.435858819489009,3.5369133949279785,3.435858819489009,3.5369133949279785,3800,0.0,0.0
1993-03-15,3.536915473495266,3.536915473495266,3.3348062038421635,3.334806203842163,2600,0.0,0.0
1993-03-16,3.3853319050839117,3.4863864862693013,3.284276962280274,3.2842769622802734,7800,0.0,0.0
1993-03-17,3.4863864862693013,3.4863864862693013,3.284276962280274,3.2842769622802734,1800,0.0,0.0
1993-03-18,3.4863864862693013,3.4863864862693013,3.284276962280274,3.2842769622802734,4000,0.0,0.0
1993-03-19,3.2842792565619576,3.486388921737671,3.2842792565619576,3.486388921737671,1200,0.0,0.0
1993-03-22,3.28427891363856,3.435861056288482,3.1832242724114335,3.2337517738342285,11500,0.0,0.0
1993-03-23,3.2337517738342285,3.2337517738342285,3.2337517738342285,3.2337517738342285,0,0.0,0.0
1993-03-24,3.3853319050839117,3.3853319050839117,3.233749852496703,3.2842769622802734,9600,0.0,0.0
1993-03-25,3.2842778526014738,3.3853328227996826,3.2842778526014738,3.3853328227996826,13700,0.0,0.0
1993-03-26,3.2842778526014738,3.3853328227996826,3.2842778526014738,3.3853328227996826,1300,0.0,0.0
1993-03-29,3.3853319050839117,3.3853319050839117,3.284276962280274,3.2842769622802734,2300,0.0,0.0
1993-03-30,3.3853337020646594,3.3853337020646594,3.3348062038421635,3.334806203842163,53800,0.0,0.0
1993-03-31,3.3853328227996826,3.486387431379545,3.3853328227996826,3.3853328227996826,3900,0.0,0.0
1993-04-01,3.385332795520749,3.4863874032863156,3.385332795520749,3.4358599185943604,6700,0.0,0.0
1993-04-02,3.4863874032863156,3.4863874032863156,3.385332795520749,3.4358599185943604,900,0.0,0.0
1993-04-05,3.4863874032863156,3.4863874032863156,3.385332795520749,3.4358599185943604,23700,0.0,0.0
1993-04-06,3.435858819489009,3.5369133949279785,3.435858819489009,3.5369133949279785,8000,0.0,0.0
1993-04-07,3.3853317125786386,3.5369133949279785,3.3853317125786386,3.5369133949279785,13200,0.0,0.0
