Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-23,2.3313704601004104,2.3504800540356596,2.293151272229912,2.312260866165161,42900,0.0,0
1992-01-24,2.293149526001977,2.3313686847686768,2.293149526001977,2.3313686847686768,16900,0.0,0
1992-01-27,2.312260866165161,2.312260866165161,2.293151272229912,2.312260866165161,30800,0.0,0
1992-01-28,2.293149526001977,2.3504782641520263,2.293149526001977,2.3313686847686768,44000,0.0,0
1992-01-29,2.3504782641520263,2.3695878435353763,2.3313686847686768,2.3313686847686768,36300,0.0,0
1992-01-30,2.3313697760667256,2.3504793643951416,2.3313697760667256,2.3504793643951416,35100,0.0,0
1992-01-31,2.3313697760667256,2.369588952723557,2.3313697760667256,2.3504793643951416,53900,0.0,0
1992-02-03,2.3504793643951416,2.3504793643951416,2.3313697760667256,2.3504793643951416,31700,0.0,0
1992-02-04,2.3504793643951416,2.3504793643951416,2.3313697760667256,2.3504793643951416,26600,0.0,0
1992-02-05,2.3313686847686768,2.3504782641520263,2.293149526001977,2.3313686847686768,47500,0.0,0
1992-02-06,2.3122591053853268,2.3313686847686768,2.3122591053853268,2.3313686847686768,42800,0.0,0
1992-02-07,2.3313686847686768,2.3313686847686768,2.3122591053853268,2.3313686847686768,18200,0.0,0
1992-02-10,2.3067642430790136,2.345210313796997,2.3067642430790136,2.345210313796997,12900,0.09,0
1992-02-11,2.325988292694092,2.3452113364353653,2.325988292694092,2.325988292694092,34400,0.0,0
1992-02-12,2.3259872784380056,2.364433349155989,2.3259872784380056,2.345210313796997,25800,0.0,0
1992-02-13,2.345211909069278,2.3644349575042725,2.345211909069278,2.3644349575042725,36900,0.0,0
1992-02-14,2.345210313796997,2.364433349155989,2.3259872784380056,2.345210313796997,45700,0.0,0
1992-02-18,2.3067642430790136,2.345210313796997,2.3067642430790136,2.345210313796997,28100,0.0,0
1992-02-19,2.345211406548818,2.345211406548818,2.30676531791687,2.30676531791687,46700,0.0,0
1992-02-20,2.345211406548818,2.345211406548818,2.30676531791687,2.30676531791687,25100,0.0,0
1992-02-21,2.3067642430790136,2.345210313796997,2.3067642430790136,2.345210313796997,48600,0.0,0
1992-02-24,2.345210313796997,2.345210313796997,2.3259872784380056,2.345210313796997,20000,0.0,0
1992-02-25,2.325988292694092,2.3452113364353653,2.325988292694092,2.325988292694092,49800,0.0,0
1992-02-26,2.3452113364353653,2.3452113364353653,2.3067652489528183,2.325988292694092,19400,0.0,0
1992-02-27,2.3067652489528183,2.325988292694092,2.3067652489528183,2.325988292694092,16500,0.0,0
1992-02-28,2.3259872784380056,2.345210313796997,2.3067642430790136,2.345210313796997,33500,0.0,0
1992-03-02,2.345210313796997,2.345210313796997,2.3067642430790136,2.345210313796997,21900,0.0,0
1992-03-03,2.3452113364353653,2.3452113364353653,2.3067652489528183,2.325988292694092,31400,0.0,0
1992-03-04,2.325988292694092,2.325988292694092,2.3067652489528183,2.325988292694092,19300,0.0,0
1992-03-05,2.30676531791687,2.3259883622328443,2.30676531791687,2.30676531791687,25700,0.0,0
1992-03-06,2.325988292694092,2.325988292694092,2.3067652489528183,2.325988292694092,18600,0.0,0
1992-03-09,2.3259872784380056,2.345210313796997,2.3259872784380056,2.345210313796997,38300,0.0,0
1992-03-10,2.359135146968621,2.3784723203044296,2.3397979736328125,2.3397979736328125,51700,0.09,0
1992-03-11,2.3397979736328125,2.359135146968621,2.3204608002970044,2.3397979736328125,21400,0.0,0
1992-03-12,2.320457052011959,2.359131336212158,2.320457052011959,2.359131336212158,21200,0.0,0
1992-03-13,2.359135146968621,2.359135146968621,2.3204608002970044,2.3397979736328125,18000,0.0,0
1992-03-16,2.3397955656051637,2.3397955656051637,2.32045841217041,2.32045841217041,42500,0.0,0
1992-03-17,2.32045841217041,2.3397955656051637,2.32045841217041,2.32045841217041,38000,0.0,0
1992-03-18,2.3397955656051637,2.3397955656051637,2.32045841217041,2.32045841217041,21500,0.0,0
1992-03-19,2.32045841217041,2.3397955656051637,2.32045841217041,2.32045841217041,31500,0.0,0
1992-03-20,2.3397955656051637,2.3397955656051637,2.3011212587356566,2.32045841217041,61400,0.0,0
1992-03-23,2.3204624753038425,2.3204624753038425,2.3011252880096436,2.3011252880096436,30900,0.0,0
1992-03-24,2.3011252880096436,2.339799662598041,2.3011252880096436,2.3011252880096436,44700,0.0,0
1992-03-25,2.3011212587356566,2.32045841217041,2.3011212587356566,2.32045841217041,17900,0.0,0
1992-03-26,2.32045841217041,2.32045841217041,2.3011212587356566,2.32045841217041,15600,0.0,0
1992-03-27,2.3204624753038425,2.3204624753038425,2.3011252880096436,2.3011252880096436,22800,0.0,0
1992-03-30,2.3011212587356566,2.32045841217041,2.2817841053009036,2.32045841217041,38600,0.0,0
1992-03-31,2.3011228937213706,2.3204600608954995,2.281785726547241,2.281785726547241,27200,0.0,0
1992-04-01,2.3011252880096436,2.3204624753038425,2.281788100715445,2.3011252880096436,22400,0.0,0
1992-04-02,2.32045841217041,2.32045841217041,2.3011212587356566,2.32045841217041,31100,0.0,0
1992-04-03,2.32045841217041,2.32045841217041,2.3011212587356566,2.32045841217041,24100,0.0,0
1992-04-06,2.3011252880096436,2.3204624753038425,2.3011252880096436,2.3011252880096436,50200,0.0,0
1992-04-07,2.3204624753038425,2.3204624753038425,2.3011252880096436,2.3011252880096436,29200,0.0,0
1992-04-08,2.32045841217041,2.32045841217041,2.3011212587356566,2.32045841217041,33800,0.0,0
1992-04-09,2.3150148391723633,2.3150148391723633,2.295560932960831,2.3150148391723633,20700,0.09,0
1992-04-10,2.295560932960831,2.3150148391723633,2.295560932960831,2.3150148391723633,40800,0.0,0
1992-04-13,2.2955572764078775,2.3344650268554688,2.2955572764078775,2.3344650268554688,57700,0.0,0
1992-04-14,2.3344687453838957,2.3344687453838957,2.3150148391723633,2.3150148391723633,41400,0.0,0
1992-04-15,2.315011151631673,2.3344650268554688,2.315011151631673,2.3344650268554688,29600,0.0,0
1992-04-16,2.3150148391723633,2.3344687453838957,2.3150148391723633,2.3150148391723633,33100,0.0,0
1992-04-20,2.3344687453838957,2.3344687453838957,2.3150148391723633,2.3150148391723633,28800,0.0,0
1992-04-21,2.315011151631673,2.3344650268554688,2.315011151631673,2.3344650268554688,93000,0.0,0
1992-04-22,2.3344687453838957,2.3344687453838957,2.3150148391723633,2.3150148391723633,47700,0.0,0
1992-04-23,2.3344650268554688,2.3539189020792644,2.315011151631673,2.3344650268554688,59700,0.0,0
1992-04-24,2.3344650268554688,2.3344650268554688,2.315011151631673,2.3344650268554688,42300,0.0,0
1992-04-27,2.334466808098407,2.3539206981658936,2.31501291803092,2.3539206981658936,24600,0.0,0
1992-04-28,2.3539189020792644,2.3539189020792644,2.315011151631673,2.3344650268554688,40200,0.0,0
1992-04-29,2.3344687453838957,2.3344687453838957,2.3150148391723633,2.3150148391723633,39300,0.0,0
1992-04-30,2.3344650268554688,2.3539189020792644,2.3344650268554688,2.3344650268554688,55300,0.0,0
1992-05-01,2.334466808098407,2.3539206981658936,2.334466808098407,2.3539206981658936,16200,0.0,0
1992-05-04,2.353918444914896,2.3733723163604736,2.353918444914896,2.3733723163604736,74300,0.0,0
1992-05-05,2.353918444914896,2.3733723163604736,2.353918444914896,2.3733723163604736,65800,0.0,0
1992-05-06,2.3539206981658936,2.3733745882333803,2.334466808098407,2.3539206981658936,33200,0.0,0
1992-05-07,2.3733723163604736,2.3733723163604736,2.353918444914896,2.3733723163604736,30900,0.0,0
1992-05-08,2.353918444914896,2.3733723163604736,2.3344645734693183,2.3733723163604736,46000,0.0,0
1992-05-11,2.3678937231908077,2.4070324624171024,2.3678937231908077,2.387463092803955,39800,0.09,0
1992-05-12,2.387463092803955,2.4070324624171024,2.3678937231908077,2.387463092803955,28200,0.0,0
1992-05-13,2.3874628834608123,2.4070322513580322,2.3874628834608123,2.4070322513580322,41300,0.0,0
1992-05-14,2.4070324624171024,2.4070324624171024,2.3678937231908077,2.387463092803955,58800,0.0,0
1992-05-15,2.387463092803955,2.4070324624171024,2.387463092803955,2.387463092803955,40500,0.0,0
1992-05-18,2.3678937231908077,2.4070324624171024,2.3678937231908077,2.387463092803955,87900,0.0,0
1992-05-19,2.4070324624171024,2.4070324624171024,2.387463092803955,2.387463092803955,41000,0.0,0
1992-05-20,2.4070322513580322,2.4070322513580322,2.3874628834608123,2.4070322513580322,59100,0.0,0
1992-05-21,2.3874628834608123,2.4070322513580322,2.3874628834608123,2.4070322513580322,49700,0.0,0
1992-05-22,2.4070324624171024,2.4070324624171024,2.387463092803955,2.387463092803955,42700,0.0,0
1992-05-26,2.4070322513580322,2.4070322513580322,2.3874628834608123,2.4070322513580322,55500,0.0,0
1992-05-27,2.4070322513580322,2.4070322513580322,2.3678935155635927,2.4070322513580322,31500,0.0,0
1992-05-28,2.387463092803955,2.4070324624171024,2.387463092803955,2.387463092803955,29500,0.0,0
1992-05-29,2.4070324624171024,2.4070324624171024,2.387463092803955,2.387463092803955,41100,0.0,0
1992-06-01,2.4070322513580322,2.4070322513580322,2.3874628834608123,2.4070322513580322,32900,0.0,0
1992-06-02,2.3874628834608123,2.4070322513580322,2.3874628834608123,2.4070322513580322,91700,0.0,0
1992-06-03,2.4070322513580322,2.4070322513580322,2.3874628834608123,2.4070322513580322,64000,0.0,0
1992-06-04,2.407032989686535,2.446171737486316,2.407032989686535,2.426602363586426,111900,0.0,0
1992-06-05,2.407032989686535,2.426602363586426,2.407032989686535,2.426602363586426,34400,0.0,0
1992-06-08,2.426601619255252,2.426601619255252,2.4070322513580322,2.4070322513580322,71800,0.0,0
1992-06-09,2.421207131878022,2.440891742706299,2.4015225210497455,2.440891742706299,63200,0.09,0
1992-06-10,2.4408891943634536,2.4408891943634536,2.401520013809204,2.401520013809204,63400,0.0,0
1992-06-11,2.440888676216932,2.440888676216932,2.4015195040198845,2.421204090118408,36300,0.0,0
1992-06-12,2.421204090118408,2.440888676216932,2.4015195040198845,2.421204090118408,25900,0.0,0
1992-06-15,2.440891742706299,2.440891742706299,2.421207131878022,2.440891742706299,42900,0.0,0
1992-06-16,2.440891742706299,2.440891742706299,2.421207131878022,2.440891742706299,36200,0.0,0
1992-06-17,2.440888676216932,2.440888676216932,2.4015195040198845,2.421204090118408,55000,0.0,0
1992-06-18,2.421204604086329,2.421204604086329,2.401520013809204,2.401520013809204,38100,0.0,0
1992-06-19,2.421204090118408,2.440888676216932,2.4015195040198845,2.421204090118408,67800,0.0,0
1992-06-22,2.421204090118408,2.421204090118408,2.4015195040198845,2.421204090118408,63700,0.0,0
1992-06-23,2.421204090118408,2.421204090118408,2.4015195040198845,2.421204090118408,41800,0.0,0
1992-06-24,2.421204090118408,2.440888676216932,2.4015195040198845,2.421204090118408,72600,0.0,0
1992-06-25,2.421207131878022,2.440891742706299,2.421207131878022,2.440891742706299,88800,0.0,0
1992-06-26,2.440888676216932,2.440888676216932,2.421204090118408,2.421204090118408,92200,0.0,0
1992-06-29,2.440891742706299,2.440891742706299,2.421207131878022,2.440891742706299,54500,0.0,0
1992-06-30,2.4408895568847657,2.460574150085449,2.4212049636840822,2.460574150085449,86600,0.0,0
1992-07-01,2.460574150085449,2.460574150085449,2.4408895568847657,2.460574150085449,31000,0.0,0
1992-07-02,2.4605763535345755,2.519630186019405,2.440891742706299,2.440891742706299,83600,0.0,0
1992-07-06,2.4605745834017556,2.4802591800689697,2.4605745834017556,2.4802591800689697,100400,0.0,0
1992-07-07,2.4802584272669996,2.4999430179595947,2.4605738365744045,2.4999430179595947,67700,0.0,0
1992-07-08,2.4999451097100973,2.5393143240362406,2.4802605025470257,2.519629716873169,151600,0.0,0
1992-07-09,2.514085292816162,2.5338812400036907,2.494289345628633,2.514085292816162,53000,0.09,0
1992-07-10,2.514085105487278,2.514085105487278,2.4942891597747803,2.4942891597747803,73300,0.0,0
1992-07-13,2.4942891597747803,2.514085105487278,2.4942891597747803,2.4942891597747803,61700,0.0,0
1992-07-14,2.5140864234417677,2.5338823795318604,2.494290467351675,2.5338823795318604,95500,0.0,0
1992-07-15,2.5338812400036907,2.5338812400036907,2.494289345628633,2.514085292816162,115600,0.0,0
1992-07-16,2.514085105487278,2.514085105487278,2.4942891597747803,2.4942891597747803,179900,0.0,0
1992-07-17,2.4942891597747803,2.514085105487278,2.4942891597747803,2.4942891597747803,68800,0.0,0
1992-07-20,2.514085292816162,2.514085292816162,2.494289345628633,2.514085292816162,59100,0.0,0
1992-07-21,2.514085292816162,2.514085292816162,2.4744933984411044,2.514085292816162,150800,0.0,0
1992-07-22,2.514085292816162,2.514085292816162,2.494289345628633,2.514085292816162,109000,0.0,0
1992-07-23,2.4942891597747803,2.514085105487278,2.4942891597747803,2.4942891597747803,53600,0.0,0
1992-07-24,2.514085292816162,2.514085292816162,2.494289345628633,2.514085292816162,113300,0.0,0
1992-07-27,2.514085105487278,2.5338810511997765,2.4942891597747803,2.4942891597747803,161200,0.0,0
1992-07-28,2.514085658760958,2.553677558898926,2.494289708691974,2.553677558898926,107400,0.0,0
1992-07-29,2.5338823795318604,2.5734742917120457,2.5338823795318604,2.5338823795318604,122300,0.0,0
1992-07-30,2.5338823795318604,2.553678335621953,2.5338823795318604,2.5338823795318604,119800,0.0,0
1992-07-31,2.553680106309744,2.5734760761260986,2.553680106309744,2.5734760761260986,45400,0.0,0
1992-08-03,2.57347350896791,2.5932694590368937,2.553677558898926,2.553677558898926,126800,0.0,0
1992-08-04,2.573473398922054,2.5932693481445312,2.5536774496995767,2.5932693481445312,67600,0.0,0
1992-08-05,2.5734717015064126,2.6130635738372803,2.5536757653409783,2.6130635738372803,164400,0.0,0
1992-08-06,2.5932693481445312,2.6130652973670085,2.573473398922054,2.5932693481445312,86000,0.0,0
1992-08-07,2.593272045942453,2.593272045942453,2.5734760761260986,2.5734760761260986,85700,0.0,0
1992-08-10,2.6077135551807493,2.6077135551807493,2.567901134490967,2.567901134490967,125700,0.09,0
1992-08-11,2.5679016791857205,2.5878078937530518,2.5679016791857205,2.5878078937530518,91700,0.0,0
1992-08-12,2.5878073448358583,2.5878073448358583,2.567901134490967,2.567901134490967,84500,0.0,0
1992-08-13,2.5679013021290302,2.5878075137734413,2.547995090484619,2.547995090484619,74700,0.0,0
1992-08-14,2.567901134490967,2.567901134490967,2.5479949241460758,2.567901134490967,101400,0.0,0
1992-08-17,2.5479954646183893,2.5878078937530518,2.5479954646183893,2.5878078937530518,90300,0.0,0
1992-08-18,2.5878078937530518,2.607714108320383,2.5679016791857205,2.5878078937530518,106000,0.0,0
1992-08-19,2.5878078937530518,2.607714108320383,2.5878078937530518,2.5878078937530518,124700,0.0,0
1992-08-20,2.607714108320383,2.607714108320383,2.5878078937530518,2.5878078937530518,89800,0.0,0
1992-08-21,2.5878073448358583,2.6077135551807493,2.567901134490967,2.567901134490967,66500,0.0,0
1992-08-24,2.5878078937530518,2.5878078937530518,2.5679016791857205,2.5878078937530518,109300,0.0,0
1992-08-25,2.5679013021290302,2.5878075137734413,2.547995090484619,2.547995090484619,79800,0.0,0
1992-08-26,2.5679013021290302,2.5679013021290302,2.547995090484619,2.547995090484619,53800,0.0,0
1992-08-27,2.547995090484619,2.5679013021290302,2.547995090484619,2.547995090484619,54100,0.0,0
1992-08-28,2.547995090484619,2.5878075137734413,2.547995090484619,2.547995090484619,62400,0.0,0
1992-08-31,2.567901134490967,2.5878073448358583,2.5479949241460758,2.567901134490967,54400,0.0,0
1992-09-01,2.567901134490967,2.5878073448358583,2.567901134490967,2.567901134490967,67200,0.0,0
1992-09-02,2.567901134490967,2.5878073448358583,2.5479949241460758,2.567901134490967,142400,0.0,0
1992-09-03,2.5878078937530518,2.5878078937530518,2.5479954646183893,2.5878078937530518,54800,0.0,0
1992-09-04,2.5679016791857205,2.5878078937530518,2.5679016791857205,2.5878078937530518,88000,0.0,0
1992-09-08,2.5878078937530518,2.607714108320383,2.5878078937530518,2.5878078937530518,89400,0.0,0
1992-09-09,2.5822006152226376,2.602217674255371,2.5822006152226376,2.602217674255371,69800,0.09,0
1992-09-10,2.6022187868754068,2.6022187868754068,2.5822017192840576,2.5822017192840576,64400,0.0,0
1992-09-11,2.6022187868754068,2.6022187868754068,2.5822017192840576,2.5822017192840576,52000,0.0,0
1992-09-14,2.6022187868754068,2.6022187868754068,2.562184651692708,2.5822017192840576,131500,0.0,0
1992-09-15,2.5621842511995574,2.5621842511995574,2.522150122274564,2.5421671867370605,113100,0.0,0
1992-09-16,2.5421666228581987,2.5621836828807045,2.5221495628356934,2.5221495628356934,45600,0.0,0
1992-09-17,2.522150122274564,2.5421671867370605,2.522150122274564,2.5421671867370605,76100,0.0,0
1992-09-18,2.5221513770520687,2.562185525894165,2.5221513770520687,2.562185525894165,75500,0.0,0
1992-09-21,2.5421666228581987,2.5621836828807045,2.5221495628356934,2.5221495628356934,26100,0.0,0
1992-09-22,2.5421666228581987,2.5621836828807045,2.5221495628356934,2.5221495628356934,108200,0.0,0
1992-09-23,2.5221513977050782,2.5421684722900393,2.502134323120117,2.502134323120117,57500,0.0,0
1992-09-24,2.5221495628356934,2.5421666228581987,2.502132502813188,2.5221495628356934,60200,0.0,0
1992-09-25,2.5421666228581987,2.5421666228581987,2.502132502813188,2.5221495628356934,74200,0.0,0
1992-09-28,2.522150122274564,2.5421671867370605,2.522150122274564,2.5421671867370605,33500,0.0,0
1992-09-29,2.5221513770520687,2.562185525894165,2.5221513770520687,2.562185525894165,81100,0.0,0
1992-09-30,2.5621836828807045,2.5621836828807045,2.5221495628356934,2.5221495628356934,72500,0.0,0
1992-10-01,2.542168451473117,2.562185525894165,2.542168451473117,2.562185525894165,136500,0.0,0
1992-10-02,2.562185525894165,2.562185525894165,2.542168451473117,2.562185525894165,20900,0.0,0
1992-10-05,2.5621842511995574,2.5621842511995574,2.5421671867370605,2.5421671867370605,41500,0.0,0
1992-10-06,2.562185525894165,2.582202600315213,2.542168451473117,2.562185525894165,100000,0.0,0
1992-10-07,2.542168451473117,2.562185525894165,2.542168451473117,2.562185525894165,26100,0.0,0
1992-10-08,2.55654706084539,2.5766773526630704,2.53641676902771,2.53641676902771,40200,0.09,0
1992-10-09,2.55654706084539,2.5766773526630704,2.53641676902771,2.53641676902771,70800,0.0,0
1992-10-12,2.53641676902771,2.55654706084539,2.53641676902771,2.53641676902771,54900,0.0,0
1992-10-13,2.5364190011512573,2.556549310684204,2.5364190011512573,2.556549310684204,71400,0.0,0
1992-10-14,2.53641676902771,2.55654706084539,2.5162864772100297,2.53641676902771,80800,0.0,0
1992-10-15,2.5162864772100297,2.55654706084539,2.5162864772100297,2.53641676902771,130600,0.0,0
1992-10-16,2.5162864772100297,2.53641676902771,2.5162864772100297,2.53641676902771,33300,0.0,0
1992-10-19,2.5364160928569857,2.5364160928569857,2.4156343741495103,2.455894947052002,138600,0.0,0
1992-10-20,2.455894947052002,2.455894947052002,2.395504087698264,2.455894947052002,203300,0.0,0
1992-10-21,2.435765641927719,2.4558959364891053,2.3955050528049466,2.415635347366333,144200,0.0,0
1992-10-22,2.435765641927719,2.435765641927719,2.3753747582435607,2.415635347366333,92500,0.0,0
1992-10-23,2.415635347366333,2.415635347366333,2.3753747582435607,2.415635347366333,174600,0.0,0
1992-10-26,2.415635347366333,2.415635347366333,2.3955050528049466,2.415635347366333,77600,0.0,0
1992-10-27,2.395506090369106,2.4357666969299316,2.395506090369106,2.4357666969299316,60400,0.0,0
1992-10-28,2.4357666969299316,2.4357666969299316,2.415636393649519,2.4357666969299316,89800,0.0,0
1992-10-29,2.435765641927719,2.435765641927719,2.415635347366333,2.415635347366333,56700,0.0,0
1992-10-30,2.4357666969299316,2.4357666969299316,2.415636393649519,2.4357666969299316,72300,0.0,0
1992-11-02,2.435764660600756,2.4760252335032478,2.4156343741495103,2.455894947052002,112400,0.0,0
1992-11-03,2.4760252335032478,2.4760252335032478,2.435764660600756,2.455894947052002,105300,0.0,0
1992-11-04,2.4558970002103444,2.4558970002103444,2.415636393649519,2.4357666969299316,66800,0.0,0
1992-11-05,2.435764660600756,2.455894947052002,2.4156343741495103,2.455894947052002,47400,0.0,0
1992-11-06,2.4502272605895996,2.470477072660588,2.4502272605895996,2.4502272605895996,59000,0.09,0
1992-11-09,2.4704763889312744,2.4704763889312744,2.4502265824646243,2.4704763889312744,85100,0.0,0
1992-11-10,2.4704763889312744,2.490726195397924,2.4502265824646243,2.4704763889312744,56600,0.0,0
1992-11-11,2.470477072660588,2.470477072660588,2.4502272605895996,2.4502272605895996,60400,0.0,0
1992-11-12,2.4704763889312744,2.490726195397924,2.4502265824646243,2.4704763889312744,61200,0.0,0
1992-11-13,2.470475952799727,2.4907257556915283,2.4502261499079263,2.4907257556915283,43200,0.0,0
1992-11-16,2.4907257556915283,2.4907257556915283,2.470475952799727,2.4907257556915283,45900,0.0,0
1992-11-17,2.4907257556915283,2.5109755585833295,2.470475952799727,2.4907257556915283,113900,0.0,0
1992-11-18,2.490726195397924,2.490726195397924,2.4704763889312744,2.4704763889312744,61100,0.0,0
1992-11-19,2.490727451539809,2.510977268218994,2.4704776348606234,2.510977268218994,105800,0.0,0
1992-11-20,2.4907257556915283,2.5109755585833295,2.4907257556915283,2.4907257556915283,80300,0.0,0
1992-11-23,2.490727451539809,2.510977268218994,2.490727451539809,2.510977268218994,63800,0.0,0
1992-11-24,2.4907257556915283,2.4907257556915283,2.470475952799727,2.4907257556915283,50400,0.0,0
1992-11-25,2.4907257556915283,2.5109755585833295,2.470475952799727,2.4907257556915283,75700,0.0,0
1992-11-27,2.5109755585833295,2.5109755585833295,2.4907257556915283,2.4907257556915283,20300,0.0,0
1992-11-30,2.510977268218994,2.510977268218994,2.490727451539809,2.510977268218994,49400,0.0,0
1992-12-01,2.510977268218994,2.510977268218994,2.490727451539809,2.510977268218994,42100,0.0,0
1992-12-02,2.510977268218994,2.510977268218994,2.490727451539809,2.510977268218994,53300,0.0,0
1992-12-03,2.531226873397827,2.531226873397827,2.490727243423462,2.531226873397827,103700,0.0,0
1992-12-04,2.5312254826227827,2.5514752864837646,2.5109756787618003,2.5514752864837646,90200,0.0,0
1992-12-07,2.5514766883850095,2.5514766883850095,2.531226873397827,2.531226873397827,57700,0.0,0
1992-12-08,2.531227868373,2.5717275142669678,2.531227868373,2.5717275142669678,47400,0.0,0
1992-12-09,2.545657157897949,2.566022415161133,2.545657157897949,2.545657157897949,66500,0.09,0
1992-12-10,2.566022415161133,2.566022415161133,2.5252919006347656,2.545657157897949,74400,0.0,0
1992-12-11,2.545656696442635,2.545656696442635,2.5252914428710938,2.5252914428710938,51700,0.0,0
1992-12-14,2.5252914428710938,2.545656696442635,2.5252914428710938,2.5252914428710938,40600,0.0,0
1992-12-15,2.5252919006347656,2.545657157897949,2.5252919006347656,2.545657157897949,96200,0.0,0
1992-12-16,2.545657157897949,2.545657157897949,2.5252919006347656,2.545657157897949,63400,0.0,0
1992-12-17,2.545657157897949,2.545657157897949,2.5252919006347656,2.545657157897949,52600,0.0,0
1992-12-18,2.5433604125976563,2.563871383666992,2.5433604125976563,2.563871383666992,50800,0.111,0
1992-12-21,2.5433604125976563,2.563871383666992,2.5433604125976563,2.563871383666992,31200,0.0,0
1992-12-22,2.5638722711139255,2.584383249282837,2.543361292945014,2.584383249282837,45900,0.0,0
1992-12-23,2.5638722711139255,2.584383249282837,2.5638722711139255,2.584383249282837,77700,0.0,0
1992-12-24,2.5638722711139255,2.584383249282837,2.5638722711139255,2.584383249282837,13700,0.0,0
