Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2020-09-02,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9100,0,0
2020-09-03,9.819999694824219,9.819999694824219,9.760000228881836,9.770000457763672,194300,0,0
2020-09-04,9.829999923706055,9.829999923706055,9.770000457763672,9.781000137329102,22600,0,0
2020-09-08,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,13300,0,0
2020-09-09,9.84000015258789,9.84000015258789,9.770000457763672,9.779999732971191,4100,0,0
2020-09-10,9.819999694824219,9.85099983215332,9.819999694824219,9.85099983215332,500,0,0
2020-09-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2020-09-15,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,4900,0,0
2020-09-16,9.779999732971191,9.84000015258789,9.760000228881836,9.770000457763672,10200,0,0
2020-09-17,9.760000228881836,9.770000457763672,9.75,9.770000457763672,13300,0,0
2020-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57900,0,0
2020-09-21,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,800,0,0
2020-09-22,9.8100004196167,9.8100004196167,9.75,9.75,2300,0,0
2020-09-23,9.770000457763672,9.770000457763672,9.75,9.760000228881836,7900,0,0
2020-09-24,9.770000457763672,9.770000457763672,9.75,9.760000228881836,1000,0,0
2020-09-25,9.75,9.75,9.75,9.75,3700,0,0
2020-09-28,9.760000228881836,9.798999786376953,9.75,9.77400016784668,1600,0,0
2020-09-29,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,0,0
2020-09-30,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,0,0
2020-10-01,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,0,0
2020-10-02,9.779000282287598,9.8100004196167,9.779000282287598,9.8100004196167,1200,0,0
2020-10-05,9.8100004196167,9.815999984741211,9.800000190734863,9.807000160217285,11300,0,0
2020-10-06,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,4300,0,0
2020-10-07,9.8100004196167,9.8149995803833,9.800000190734863,9.800000190734863,29000,0,0
2020-10-08,9.8149995803833,9.829999923706055,9.800000190734863,9.8100004196167,7300,0,0
2020-10-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2020-10-12,9.800000190734863,9.8149995803833,9.800000190734863,9.8149995803833,600,0,0
2020-10-13,9.8149995803833,9.84000015258789,9.8149995803833,9.829999923706055,5500,0,0
2020-10-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2020-10-15,9.8100004196167,9.90999984741211,9.800000190734863,9.800000190734863,23900,0,0
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2020-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2020-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,0,0
2020-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11100,0,0
2020-10-22,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,900,0,0
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2020-10-26,9.800000190734863,9.800000190734863,9.779999732971191,9.793000221252441,18400,0,0
2020-10-27,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0,0,0
2020-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0
2020-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0,0
2020-10-30,9.779999732971191,9.838000297546387,9.779999732971191,9.779999732971191,25400,0,0
2020-11-02,9.770000457763672,9.770000457763672,9.75,9.75,48600,0,0
2020-11-03,9.75,9.75,9.75,9.75,0,0,0
2020-11-04,9.75,9.75,9.75,9.75,0,0,0
2020-11-05,9.75,9.75,9.75,9.75,0,0,0
2020-11-06,9.75,9.75,9.75,9.75,0,0,0
2020-11-09,9.75,9.75,9.75,9.75,0,0,0
