Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-07,1.2315673828125,1.2366989135742186,1.2264358520507812,1.2315673828125,65500,0.0,0
1998-07-08,1.2315673828125,1.2315673828125,1.2264358520507812,1.2315673828125,98300,0.0,0
1998-07-09,1.2264348268508911,1.2315663533230707,1.2213033003787117,1.2264348268508911,72100,0.0,0
1998-07-10,1.2264348268508911,1.2315663533230707,1.2213033003787117,1.2264348268508911,80800,0.0,0
1998-07-13,1.2311940223103288,1.236367106437683,1.2311940223103288,1.236367106437683,101600,0.12,0
1998-07-14,1.2311925797522822,1.2363656578184683,1.2208464236199101,1.2260195016860962,171100,0.0,0
1998-07-15,1.2260209291668263,1.2311940132561376,1.2156747609882033,1.2208478450775146,102800,0.0,0
1998-07-16,1.2260195016860962,1.2311925797522822,1.2208464236199101,1.2260195016860962,84900,0.0,0
1998-07-17,1.226021647453308,1.2311947345733643,1.220848560333252,1.2311947345733643,44000,0.0,0
1998-07-20,1.2311925797522822,1.2311925797522822,1.2208464236199101,1.2260195016860962,71100,0.0,0
1998-07-21,1.2260218879009817,1.2260218879009817,1.2105026234971716,1.215675711631775,89800,0.0,0
1998-07-22,1.2208474782797007,1.2208474782797007,1.2105013132095337,1.2105013132095337,101200,0.0,0
1998-07-23,1.2105020206568022,1.2156751062151647,1.1846365928649902,1.1846365928649902,146300,0.0,0
1998-07-24,1.189809800226451,1.2001559724023332,1.18463671413851,1.194982886314392,133000,0.0,0
1998-07-27,1.1949830050053802,1.2001560916071352,1.1898099184036255,1.1898099184036255,122800,0.0,0
1998-07-28,1.194982886314392,1.194982886314392,1.1639443697867455,1.194982886314392,233500,0.0,0
1998-07-29,1.1949822974307343,1.2105015480467178,1.189809213892073,1.2053284645080566,161200,0.0,0
1998-07-30,1.2001553046009528,1.226020720648387,1.2001553046009528,1.222140908241272,434900,0.0,0
1998-07-31,1.2260195016860962,1.2311925797522822,1.215673345553724,1.2260195016860962,174000,0.0,0
1998-08-03,1.2260195016860962,1.2311925797522822,1.2208464236199101,1.2260195016860962,104100,0.0,0
1998-08-04,1.231194976035585,1.231194976035585,1.215675711631775,1.215675711631775,172300,0.0,0
1998-08-05,1.2156743957446172,1.2208474782797007,1.2053282306744502,1.2105013132095337,152000,0.0,0
1998-08-06,1.2053282306744502,1.2105013132095337,1.2001551481393669,1.2105013132095337,116400,0.0,0
1998-08-07,1.2053282306744502,1.2105013132095337,1.2053282306744502,1.2105013132095337,60400,0.0,0
1998-08-10,1.2053284645080566,1.2105015480467178,1.2001553809693954,1.2053284645080566,101100,0.0,0
1998-08-11,1.2053290584902743,1.2105021445782154,1.189809800226451,1.194982886314392,90800,0.0,0
1998-08-12,1.1997821607760022,1.1997821607760022,1.1684834957122803,1.1684834957122803,155400,0.12,0
1998-08-13,1.1684830115230074,1.1841323375701904,1.1684830115230074,1.1841323375701904,205000,0.0,0
1998-08-14,1.1841323375701904,1.1893487795859181,1.1789158955544627,1.1841323375701904,77400,0.0,0
1998-08-17,1.1841327790665415,1.1893492230271872,1.1736998911452505,1.178916335105896,113800,0.0,0
1998-08-18,1.1841323375701904,1.194565221601646,1.1789158955544627,1.1841323375701904,156800,0.0,0
1998-08-19,1.1893487795859181,1.1893487795859181,1.1841323375701904,1.1841323375701904,58800,0.0,0
1998-08-20,1.189349599506544,1.2102153819540271,1.189349599506544,1.1997824907302856,132200,0.0,0
1998-08-21,1.194565378783042,1.1997818214851514,1.1841324933788233,1.1893489360809326,88800,0.0,0
1998-08-24,1.1841323070996546,1.1893487489811507,1.158050097692173,1.1632665395736694,94700,0.0,0
1998-08-25,1.173699423336662,1.1789158652181582,1.158050097692173,1.1632665395736694,120000,0.0,0
1998-08-26,1.152833838241045,1.152833838241045,1.1163187392922336,1.1215351819992065,199500,0.0,0
1998-08-27,1.1215351452337248,1.1215351452337248,1.0119898519783377,1.116318702697754,342800,0.0,0
1998-08-28,1.1215349561289736,1.1424007227546291,1.0902363061904907,1.0902363061904907,340500,0.0,0
1998-08-31,1.095452242427402,1.095452242427402,0.9806905789350076,0.9859070181846619,249100,0.0,0
1998-09-01,0.9859072655439377,1.0485045522451402,0.9389593005180359,1.0432881116867065,369500,0.0,0
1998-09-02,1.0485059657120352,1.0693717560744638,1.0224237277589996,1.0589388608932495,250400,0.0,0
1998-09-03,1.0589379793260156,1.0850201955655725,1.0537215360781043,1.0693708658218384,189700,0.0,0
1998-09-04,1.064154028892517,1.074586911528718,1.0537211462563159,1.064154028892517,108800,0.0,0
1998-09-08,1.0745873090697498,1.0798037523176611,1.0589379793260156,1.0693708658218384,239500,0.0,0
1998-09-09,1.0693704271779476,1.0798033093943178,1.0589375449615774,1.0745868682861328,141000,0.0,0
1998-09-10,1.0745868682861328,1.0798033093943178,1.0328553394206519,1.0745868682861328,158800,0.0,0
1998-09-11,1.0689000973423708,1.084696650505066,1.0531035441796757,1.084696650505066,197800,0.12,0
1998-09-14,1.084696813909019,1.084696813909019,1.0689002583666545,1.0794312953948975,125500,0.0,0
1998-09-15,1.0794312953948975,1.0952278509372617,1.063634739852533,1.0794312953948975,154600,0.0,0
1998-09-16,1.0794317458063512,1.089962787228852,1.0636351836725995,1.06890070438385,205200,0.0,0
1998-09-17,1.058369755744934,1.0689007980906549,1.0478387133992133,1.058369755744934,129400,0.0,0
1998-09-18,1.0531041422500986,1.06890070438385,1.047838621538848,1.06890070438385,116500,0.0,0
1998-09-21,1.0583689641952514,1.0636344814300538,1.047837929725647,1.0531034469604492,113300,0.0,0
1998-09-22,1.0478379948466432,1.0846966177809472,1.0478379948466432,1.0741655826568604,449200,0.0,0
1998-09-23,1.0741662314304938,1.0952283143997192,1.0741662314304938,1.0952283143997192,165600,0.0,0
1998-09-24,1.0952283079401026,1.0952283079401026,1.058369662961349,1.06890070438385,185300,0.0,0
1998-09-25,1.058369662961349,1.0846972665176016,1.0531041422500986,1.06890070438385,139700,0.0,0
1998-09-28,1.0741656150632692,1.084696650505066,1.0636345796214723,1.084696650505066,186400,0.0,0
1998-09-29,1.0846975563804886,1.0952286006171923,1.0741665121437847,1.0899630784988403,141300,0.0,0
1998-09-30,1.0952286006171923,1.1004941227355443,1.0846975563804886,1.0899630784988403,115200,0.0,0
1998-10-01,1.0846972729151065,1.105759355884332,1.0794317521728003,1.0952283143997192,114000,0.0,0
1998-10-02,1.100493203667761,1.100493203667761,1.0741656150632692,1.084696650505066,146000,0.0,0
1998-10-05,1.0846972665176016,1.0846972665176016,1.0531041422500986,1.06890070438385,125800,0.0,0
1998-10-06,1.058369662961349,1.06890070438385,1.058369662961349,1.06890070438385,157500,0.0,0
1998-10-07,1.0688995560209955,1.0688995560209955,1.0425719807495424,1.047837495803833,267500,0.0,0
1998-10-08,1.010979667869774,1.0215107060767508,0.9635899959383784,0.9741210341453552,307600,0.0,0
1998-10-09,0.9843366742134094,1.0002988905520052,0.9630537190952816,0.9843366742134094,155700,0.12,0
1998-10-12,0.9896580881260811,1.016261800172481,0.9896580881260811,1.0002995729446411,130100,0.0,0
1998-10-13,1.0109406236618284,1.0109406236618284,0.9949784032882206,1.0056198835372925,143700,0.0,0
1998-10-14,1.0056200951181782,1.0215823188502127,0.9949786126301551,1.0162615776062012,186100,0.0,0
1998-10-15,1.0109402231601854,1.048185389276613,1.0109402231601854,1.026902437210083,138200,0.0,0
1998-10-16,1.0322245438086806,1.0535075240933955,1.0322245438086806,1.0481867790222168,174100,0.0,0
1998-10-19,1.0481867790222168,1.0481867790222168,1.0215830536663228,1.0481867790222168,138200,0.0,0
1998-10-20,1.0535068689887204,1.085431319564136,1.0535068689887204,1.0694690942764282,186700,0.0,0
1998-10-21,1.074789145413567,1.0907513604444616,1.0694684070699356,1.08543062210083,189000,0.0,0
1998-10-22,1.0907513604444616,1.1013928371317248,1.0801098837571985,1.08543062210083,174400,0.0,0
1998-10-23,1.0960723161697388,1.101393055568621,1.0694686191753278,1.0960723161697388,207300,0.0,0
1998-10-26,1.0960720987880932,1.0960720987880932,1.0694684070699356,1.08543062210083,215200,0.0,0
1998-10-27,1.074789689679451,1.0854311717554854,1.064148207603417,1.0801104307174683,295500,0.0,0
1998-10-28,1.080110050410759,1.0907515287399292,1.0747893112461742,1.0907515287399292,151400,0.0,0
1998-10-29,1.0960723161697388,1.0960723161697388,1.0801100979730922,1.0960723161697388,150600,0.0,0
1998-10-30,1.0960730757690282,1.1013938188552856,1.0907523326827708,1.1013938188552856,160900,0.0,0
1998-11-02,1.0907519064270534,1.1120348704548983,1.0907519064270534,1.106714129447937,133200,0.0,0
1998-11-03,1.1067138671874999,1.1173553466796875,1.1013931274414062,1.1173553466796875,175700,0.0,0
1998-11-04,1.1120343208312988,1.1226757975856654,1.1067135824541157,1.1120343208312988,168200,0.0,0
1998-11-05,1.1116056539225236,1.13308595641378,1.1116056539225236,1.1223458051681519,183900,0.12,0
1998-11-06,1.1223450042669054,1.1223450042669054,1.1062347888946533,1.1062347888946533,185400,0.0,0
1998-11-09,1.1116052732235049,1.1116052732235049,1.0954950518724396,1.100865125656128,224700,0.0,0
1998-11-10,1.1062353313833042,1.1169754802316858,1.0793849592623503,1.1116054058074951,241200,0.0,0
1998-11-11,1.111604403417844,1.1223445425813015,1.111604403417844,1.1169744729995728,146900,0.0,0
1998-11-12,1.1169753210885183,1.1277154684066772,1.111605247429439,1.1277154684066772,214800,0.0,0
1998-11-13,1.1277154684066772,1.1277154684066772,1.1169753210885183,1.1277154684066772,181300,0.0,0
1998-11-16,1.1223450042669054,1.133085147848407,1.0954946453131518,1.1062347888946533,336900,0.0,0
1998-11-17,1.1169749324761549,1.1169749324761549,1.1008647171039025,1.1062347888946533,163100,0.0,0
1998-11-18,1.111604722107158,1.111604722107158,1.0901244376219956,1.0954945087432861,253700,0.0,0
1998-11-19,1.0901238675141216,1.095493935826999,1.0740136625754892,1.0793837308883667,263400,0.0,0
1998-11-20,1.0793842953794144,1.0954945087432861,1.0793842953794144,1.0954945087432861,208400,0.0,0
1998-11-23,1.0954946790422713,1.1008647509983607,1.084754535130092,1.0901246070861816,283000,0.0,0
1998-11-24,1.0901238675141216,1.0901238675141216,1.0793837308883667,1.0793837308883667,284600,0.0,0
1998-11-25,1.0793846326299232,1.090124778228231,1.0740145598307695,1.0847547054290771,224800,0.0,0
1998-11-27,1.0793846326299232,1.0847547054290771,1.0793846326299232,1.0847547054290771,62500,0.0,0
1998-11-30,1.0847537992012442,1.0847537992012442,1.0686435942626118,1.0793837308883667,214900,0.0,0
1998-12-01,1.0793846326299232,1.090124778228231,1.0740145598307695,1.0847547054290771,209600,0.0,0
1998-12-02,1.0793842953794144,1.0954945087432861,1.0793842953794144,1.0954945087432861,212200,0.0,0
1998-12-03,1.10048246383667,1.1059035597176388,1.095061367955701,1.10048246383667,188300,0.12,0
1998-12-04,1.1059038917425321,1.1059038917425321,1.0571140141656556,1.0679562091827393,180200,0.0,0
1998-12-07,1.0787982516263792,1.0787982516263792,1.0300083809498093,1.0354294776916504,253800,0.0,0
1998-12-08,1.0408493041992186,1.0625336647033692,1.0354282140731812,1.0571125745773315,288300,0.0,0
1998-12-09,1.0516920596206742,1.0625342458023308,1.040849873439018,1.0462709665298462,323900,0.0,0
1998-12-10,1.0516922312478225,1.0516922312478225,1.0354289493213098,1.040850043296814,208100,0.0,0
1998-12-11,1.040850147448088,1.040850147448088,1.013744674858294,1.0300079584121704,304400,0.0,0
1998-12-14,1.0245869013077435,1.0300079960236574,1.0029025224440875,1.0137447118759155,333300,0.0,0
1998-12-15,1.0245868638942115,1.0300079584121704,1.013744674858294,1.0300079584121704,276500,0.0,0
1998-12-16,1.0408500592733168,1.0842188117430382,1.0408500592733168,1.051692247390747,532000,0.0,0
1998-12-17,1.0462709665298462,1.0516920596206742,1.040849873439018,1.0462709665298462,241700,0.0,0
1998-12-18,1.0408500749237684,1.0625344514846802,1.0408500749237684,1.0625344514846802,264200,0.0,0
1998-12-21,1.0571133414494622,1.0625344355081774,1.046271153332032,1.051692247390747,226100,0.0,0
1998-12-22,1.0516923364840054,1.0516923364840054,1.0300079584121704,1.0300079584121704,382100,0.0,0
1998-12-23,1.0245872842079682,1.0408505744334915,1.0245872842079682,1.0354294776916504,298400,0.0,0
1998-12-24,1.0404672622680664,1.0459434057536878,1.0295149752968236,1.0404672622680664,194400,0.12,0
1998-12-28,1.0459431725579338,1.0459431725579338,1.0130863189697266,1.0130863189697266,499700,0.0,0
1998-12-29,1.0130860320814363,1.0185621727953902,0.9966576099395753,0.9966576099395752,439700,0.0,0
1998-12-30,0.9966580607200581,1.0076103471015971,0.9802296311477494,1.0021342039108276,583900,0.0,0
1998-12-31,1.0021342039108276,1.0130864902923666,0.9911819175292885,1.0021342039108276,590900,0.0,0
1999-01-04,1.0130865448399593,1.0404672622680664,1.0076104013543379,1.0404672622680664,275300,0.0,0
1999-01-05,1.0349908078890389,1.05689537525177,1.0295146660483563,1.05689537525177,259900,0.0,0
1999-01-06,1.0623722076416016,1.0733244984420305,1.0514199168411726,1.0623722076416016,192500,0.0,0
1999-01-07,1.0623722076416016,1.067848353041816,1.0514199168411726,1.0623722076416016,183700,0.0,0
1999-01-08,1.0678478479385376,1.0733239907484788,1.0623717051285964,1.0678478479385376,164700,0.0,0
1999-01-11,1.0678480595958477,1.073324203491211,1.0623719157004843,1.073324203491211,162900,0.0,0
1999-01-12,1.0733246225299258,1.1007053526965054,1.0678484764966099,1.0842769145965576,163400,0.0,0
1999-01-13,1.067848353041816,1.067848353041816,1.0459437714409583,1.0623722076416016,191200,0.0,0
1999-01-14,1.0623718362105519,1.0678479796961733,1.034991118782445,1.0404672622680664,147300,0.0,0
1999-01-15,1.0514189004898071,1.0623711807032425,1.0459427603830893,1.0514189004898071,92700,0.0,0
1999-01-19,1.0623719157004843,1.073324203491211,1.056895771805121,1.073324203491211,138700,0.0,0
1999-01-20,1.0733239907484788,1.07880013355842,1.0623717051285964,1.0678478479385376,122000,0.0,0
1999-01-21,1.0623717051285964,1.0733239907484788,1.0623717051285964,1.0678478479385376,108900,0.0,0
1999-01-22,1.0623717051285964,1.07880013355842,1.0568955623186551,1.0678478479385376,137500,0.0,0
1999-01-25,1.0788005590438843,1.0842767040136503,1.0733244140741185,1.0788005590438843,134000,0.0,0
1999-01-26,1.0842764912819376,1.0842764912819376,1.073324203491211,1.073324203491211,153600,0.0,0
1999-01-27,1.0733239907484788,1.07880013355842,1.0678478479385376,1.0678478479385376,92200,0.0,0
1999-01-28,1.0733246225299258,1.0897530606298735,1.0678484764966099,1.0842769145965576,170300,0.0,0
1999-01-29,1.0842769145965576,1.0897530606298735,1.0842769145965576,1.0842769145965576,68900,0.0,0
1999-02-01,1.0897528489834163,1.095228993953182,1.0733244140741185,1.0788005590438843,157800,0.0,0
1999-02-02,1.0788007685632417,1.0952292066631895,1.0733246225299258,1.0842769145965576,133300,0.0,0
1999-02-03,1.0842761001964607,1.1061806678771973,1.0787999582762766,1.1061806678771973,151100,0.0,0
1999-02-04,1.1007045259570132,1.1226090936377497,1.1007045259570132,1.1061806678771973,123800,0.0,0
1999-02-05,1.1061808125889716,1.1171330978621299,1.1007046699523926,1.1007046699523926,134600,0.0,0
1999-02-08,1.1061806678771973,1.1116568097973814,1.1007045259570132,1.1061806678771973,121000,0.0,0
1999-02-09,1.1002087616801857,1.1167948234140577,1.1002087616801857,1.1112661361694336,98300,0.12,0
1999-02-10,1.1002087616801857,1.1112661361694336,1.1002087616801857,1.1112661361694336,97300,0.0,0
1999-02-11,1.1057391166687012,1.1112678122520447,1.1002104210853576,1.1057391166687012,85100,0.0,0
1999-02-12,1.1002104354627205,1.105739131118312,1.0891530441515374,1.094681739807129,109000,0.0,0
1999-02-16,1.0946811479965441,1.1002098406631935,1.089152455329895,1.089152455329895,76200,0.0,0
1999-02-17,1.0946811479965441,1.0946811479965441,1.083623762663246,1.089152455329895,118800,0.0,0
1999-02-18,1.0946812727013413,1.1002099659978126,1.0836238861083984,1.0836238861083984,111700,0.0,0
1999-02-19,1.0780950784683228,1.0891524638885106,1.0725663857582288,1.0780950784683228,113800,0.0,0
1999-02-22,1.0725663857582288,1.0836237711784167,1.067037693048135,1.0780950784683228,183500,0.0,0
1999-02-23,1.0725663857582288,1.0836237711784167,1.067037693048135,1.0780950784683228,158800,0.0,0
1999-02-24,1.078094843122148,1.0836235346253384,1.067037460115767,1.0725661516189575,92000,0.0,0
1999-02-25,1.072567472803778,1.0780961711171995,1.061510076176935,1.0670387744903564,67600,0.0,0
1999-02-26,1.072567472803778,1.0780961711171995,1.061510076176935,1.0670387744903564,110800,0.0,0
1999-03-01,1.0725665242260038,1.0725665242260038,1.0559804439544678,1.0559804439544678,111400,0.0,0
1999-03-02,1.0615087686125766,1.0725661516189575,1.0559800771093861,1.0725661516189575,153300,0.0,0
1999-03-03,1.067037460115767,1.0725661516189575,1.0615087686125766,1.0725661516189575,92000,0.0,0
1999-03-04,1.067037693048135,1.0836237711784167,1.067037693048135,1.0780950784683228,99400,0.0,0
1999-03-05,1.078095192811927,1.0836238861083984,1.0725664995154556,1.0836238861083984,136900,0.0,0
1999-03-08,1.0836237711784167,1.0891524638885106,1.0725663857582288,1.0780950784683228,94500,0.0,0
1999-03-09,1.0725661516189575,1.0836235346253384,1.0725661516189575,1.0725661516189575,137100,0.0,0
1999-03-10,1.0832876569346377,1.0832876569346377,1.060951828956604,1.060951828956604,231200,0.12,0
1999-03-11,1.060951991855162,1.0777038654107698,1.060951991855162,1.0665359497070312,181900,0.0,0
1999-03-12,1.0721197128295898,1.077703669667244,1.0665357559919357,1.0721197128295898,125600,0.0,0
1999-03-15,1.0721197429456208,1.0777036999401293,1.060951828956604,1.060951828956604,175900,0.0,0
1999-03-16,1.0609520778754833,1.0777039527893066,1.0609520778754833,1.0777039527893066,119300,0.0,0
1999-03-17,1.0721199944846989,1.0777039527893066,1.0721199944846989,1.0777039527893066,118800,0.0,0
1999-03-18,1.077703669667244,1.083287626504898,1.0665357559919357,1.0721197128295898,168400,0.0,0
1999-03-19,1.0721197128295898,1.077703669667244,1.0665357559919357,1.0721197128295898,142200,0.0,0
1999-03-22,1.0665359497070312,1.0721199075589005,1.060951991855162,1.0665359497070312,148900,0.0,0
1999-03-23,1.0665357559919357,1.0721197128295898,1.0609517991542816,1.0721197128295898,131600,0.0,0
1999-03-24,1.0665359497070312,1.0721199075589005,1.0553680340032927,1.0665359497070312,152000,0.0,0
1999-03-25,1.060951828956604,1.0665357859511124,1.0553678719620956,1.060951828956604,170000,0.0,0
1999-03-26,1.060951828956604,1.060951828956604,1.0497839149675872,1.060951828956604,117100,0.0,0
1999-03-29,1.060951828956604,1.0665357859511124,1.0553678719620956,1.060951828956604,104000,0.0,0
1999-03-30,1.0665357859511124,1.0665357859511124,1.060951828956604,1.060951828956604,111600,0.0,0
1999-03-31,1.060951828956604,1.0665357859511124,1.0553678719620956,1.060951828956604,130000,0.0,0
1999-04-01,1.060951828956604,1.0665357859511124,1.0553678719620956,1.060951828956604,72000,0.0,0
1999-04-05,1.0665357859511124,1.0665357859511124,1.0497839149675872,1.060951828956604,149600,0.0,0
1999-04-06,1.055368185043335,1.0609521436943579,1.049784226392312,1.055368185043335,140400,0.0,0
1999-04-07,1.055368185043335,1.0609521436943579,1.049784226392312,1.055368185043335,108500,0.0,0
1999-04-08,1.0553678719620956,1.060951828956604,1.0497839149675872,1.060951828956604,140900,0.0,0
1999-04-09,1.0553680340032927,1.0721199075589005,1.0553680340032927,1.0665359497070312,173400,0.0,0
1999-04-12,1.0721199075589005,1.0777038654107698,1.0665359497070312,1.0665359497070312,153700,0.0,0
1999-04-13,1.066084861755371,1.0717255223995794,1.0604442011111628,1.066084861755371,193900,0.12,0
1999-04-14,1.066084861755371,1.0717255223995794,1.0604442011111628,1.066084861755371,176200,0.0,0
1999-04-15,1.0604441510164802,1.0660848113942274,1.009678207616755,1.054803490638733,217700,0.0,0
1999-04-16,1.060443583355155,1.060443583355155,1.0435216112803387,1.0491622686386108,162600,0.0,0
1999-04-19,1.0491622686386108,1.060443583355155,1.0491622686386108,1.0491622686386108,117700,0.0,0
1999-04-20,1.0491622686386108,1.054802925996883,1.0435216112803387,1.0491622686386108,212700,0.0,0
1999-04-21,1.0491628302609857,1.0604441510164802,1.0491628302609857,1.054803490638733,192700,0.0,0
1999-04-22,1.0548026263713837,1.0604432821273804,1.049161970615387,1.0604432821273804,222300,0.0,0
1999-04-23,1.0604432821273804,1.066083937883377,1.0548026263713837,1.0604432821273804,201200,0.0,0
1999-04-26,1.066083937883377,1.0717245936393738,1.0604432821273804,1.0604432821273804,191500,0.0,0
1999-04-27,1.0604438657561939,1.083006501197815,1.0604438657561939,1.083006501197815,220500,0.0,0
1999-04-28,1.083006501197815,1.0886471600582202,1.0773658423374097,1.083006501197815,134900,0.0,0
1999-04-29,1.0830074603740985,1.105570115798559,1.0830074603740985,1.0999294519424438,261100,0.0,0
1999-04-30,1.0999294519424438,1.105570115798559,1.0942887880863288,1.0999294519424438,126200,0.0,0
1999-05-03,1.0999294519424438,1.105570115798559,1.0942887880863288,1.0999294519424438,174700,0.0,0
1999-05-04,1.1051695579137557,1.1165630585108048,1.0994728076152311,1.1108663082122803,247100,0.12,0
1999-05-05,1.1108659253906958,1.1108659253906958,1.0994724287200222,1.1051691770553589,108900,0.0,0
1999-05-06,1.1051691770553589,1.1108659253906958,1.0994724287200222,1.1051691770553589,95400,0.0,0
1999-05-07,1.099473237991333,1.1108667430482382,1.099473237991333,1.099473237991333,115100,0.0,0
1999-05-10,1.0994724287200222,1.1108659253906958,1.0994724287200222,1.1051691770553589,174900,0.0,0
1999-05-11,1.1108668057286009,1.1222603114283813,1.1051700528787105,1.1165635585784912,141100,0.0,0
1999-05-12,1.1165635585784912,1.1222603114283813,1.1108668057286009,1.1165635585784912,112000,0.0,0
1999-05-13,1.1165635995190553,1.1336538586953673,1.1165635995190553,1.1279571056365967,144000,0.0,0
1999-05-14,1.1222603114283813,1.1222603114283813,1.1108668057286009,1.1165635585784912,95900,0.0,0
1999-05-17,1.1222598088093292,1.1222598088093292,1.1108663082122803,1.1108663082122803,101200,0.0,0
1999-05-18,1.1165635585784912,1.1222603114283813,1.1108668057286009,1.1165635585784912,101700,0.0,0
1999-05-19,1.1165630585108048,1.1222598088093292,1.1108663082122803,1.1108663082122803,165400,0.0,0
1999-05-20,1.1108668464602847,1.1279571056365967,1.1108668464602847,1.1279571056365967,177300,0.0,0
1999-05-21,1.1279563200473786,1.1393498182296753,1.1222595709562302,1.1393498182296753,138400,0.0,0
1999-05-24,1.1336525678634644,1.1393493144356426,1.1279558212912861,1.1336525678634644,170400,0.0,0
