Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,9.41923628573301,9.72512408754686,9.108074434897302,9.282114028930664,10100,0.0,0
2013-09-06,9.239921588360842,9.435056350293882,9.21355134626051,9.329578399658203,11900,0.0,0
2013-09-09,9.435058278995072,9.435058278995072,9.028966526856092,9.239923477172852,22100,0.0,0
2013-09-10,9.224103001672232,9.36122529572879,9.224103001672232,9.245199203491211,8800,0.0,0
2013-09-11,9.382318002070022,9.74621829457225,9.155538946616176,9.371769905090332,23600,0.0,0
2013-09-12,9.33191030201539,9.385053503520192,8.975852169642147,9.039624214172363,49700,0.135,0
2013-09-13,9.03962821758294,9.17248577337289,9.034313793716617,9.103399276733398,39200,0.0,0
2013-09-16,9.167170353615766,9.214999149594005,9.01305511910309,9.140599250793457,46800,0.0,0
2013-09-17,9.14060033178597,9.193742543715334,9.092771530151367,9.092771530151367,25400,0.0,0
2013-09-18,9.177800600377886,9.26282935872856,8.864256673851239,9.220314979553223,27100,0.0,0
2013-09-19,9.14059725221066,9.395683432571849,9.14059725221066,9.385054588317871,14900,0.0,0
2013-09-20,9.241568599361946,9.358483863561528,9.11402550410802,9.353169441223145,20400,0.0,0
2013-09-23,9.268143782828322,9.342543692979472,9.220314979553223,9.220314979553223,16000,0.0,0
2013-09-24,9.358487284316492,9.385058392098374,9.140600956912138,9.236257553100586,19600,0.0,0
2013-09-25,9.305342821151404,9.406314841853707,9.246885175435967,9.294713973999023,22800,0.0,0
2013-09-26,9.528542175871756,9.528542175871756,9.326598163446551,9.400999069213867,24000,0.0,0
2013-09-27,9.539170168576863,9.539170168576863,9.241568599361946,9.353169441223145,35400,0.0,0
2013-09-30,9.305345829115547,9.480717809328404,9.300031403821462,9.470088958740234,5800,0.0,0
2013-10-01,9.17779980410081,9.36380057696379,9.17779980410081,9.32128620147705,16100,0.0,0
2013-10-02,9.395687532618506,9.40100195706458,9.230944429281536,9.326601028442383,10000,0.0,0
2013-10-03,9.43288285174432,9.43288285174432,9.060881432423784,9.19373893737793,20000,0.0,0
2013-10-04,9.305342190240127,9.501970781114277,9.30002776702426,9.496657371520996,22400,0.0,0
2013-10-07,9.427570964703877,9.486028606960359,9.246884628295291,9.300027847290039,23200,0.0,0
2013-10-08,9.246882181687077,9.31596865218762,9.0396247974301,9.071510314941406,52000,0.0,0
2013-10-09,9.044941902160645,9.2734570416213,8.906769933797861,9.044941902160645,121500,0.0,0
2013-10-10,9.09277224694118,9.151228887396204,9.039629017199777,9.114028930664062,26000,0.0,0
2013-10-11,9.071510576137216,9.220311351511603,9.066196154128592,9.087453842163086,22100,0.0,0
2013-10-14,9.124657779336903,9.199057692801189,9.034314592863357,9.114028930664062,38400,0.0,0
2013-10-15,9.114027304338748,9.193741627915069,9.060884084080328,9.167170524597168,25700,0.0,0
2013-10-16,9.183118978643332,9.268147773606614,9.167175699479019,9.2468900680542,20200,0.0,0
2013-10-17,9.238854927945647,9.362039415146537,9.22814296691544,9.292413711547852,33700,0.135,0
2013-10-18,9.30847377208016,9.335253654921436,9.212069258495788,9.260272026062012,18100,0.0,0
2013-10-21,9.270985697864567,9.378103217794122,9.270985697864567,9.303121566772461,14800,0.0,0
2013-10-22,9.30312094222499,9.501287012778267,9.30312094222499,9.367390632629395,36700,0.0,0
2013-10-23,9.367390532645612,9.624471334615878,9.30847579911348,9.560201644897461,40600,0.0,0
2013-10-24,9.560204229474383,9.640541874115632,9.399527918643312,9.608407020568848,58300,0.0,0
2013-10-25,9.570917289716817,9.640542984008789,9.512002533474515,9.640542984008789,33700,0.0,0
2013-10-28,9.576269976460663,9.908333494403058,9.576269976460663,9.61911678314209,23400,0.0,0
2013-10-29,9.849423861927814,9.849423861927814,9.645901679992676,9.645901679992676,17800,0.0,0
2013-10-30,9.645897184726111,9.892266080756206,9.506644800277076,9.597694396972656,23700,0.0,0
2013-10-31,9.95653807377768,9.95653807377768,9.512001991271973,9.512001991271973,21600,0.0,0
2013-11-01,9.683387308638325,9.683387308638325,9.512000085369255,9.661964416503906,14600,0.0,0
2013-11-04,9.779791974935906,9.811926820947333,9.726233217217969,9.774435997009277,11800,0.0,0
2013-11-05,9.640545698685306,9.656613642607415,9.517361193262749,9.645901679992676,20200,0.0,0
2013-11-06,9.65125846263904,9.91369543919627,9.65125846263904,9.688749313354492,27500,0.0,0
2013-11-07,9.688746078669181,9.881557271175625,9.667322158813477,9.667322158813477,12500,0.0,0
2013-11-08,9.651255986867254,9.747661590576172,9.651255986867254,9.747661590576172,7000,0.0,0
2013-11-11,9.66731979953501,9.801216201310002,9.651252885113035,9.79586124420166,4900,0.0,0
2013-11-12,9.667324368831242,9.790509893065163,9.469158172607422,9.469158172607422,24400,0.0,0
2013-11-13,9.37275233457416,9.565563566638202,9.37275233457416,9.404887199401855,15100,0.0,0
2013-11-14,9.41837548117994,9.445361817444685,9.213275619502006,9.240262985229492,25000,0.135,0
2013-11-15,9.261856060775479,9.40758481359524,9.261856060775479,9.385994911193848,16900,0.0,0
2013-11-18,9.391390389648425,9.472350447510491,9.31043033178636,9.36980152130127,26300,0.0,0
2013-11-19,9.315827383285756,9.337416250652744,9.234867329099403,9.332019805908203,50500,0.0,0
2013-11-20,9.326619187538922,9.326619187538922,9.18089052145333,9.218671798706055,48200,0.0,0
2013-11-21,9.34281881381866,9.407587510124497,9.191693571544212,9.321229934692383,27500,0.0,0
2013-11-22,9.321225259549749,9.380595419467012,9.197086435811945,9.229470252990723,24000,0.0,0
2013-11-25,9.213277704711661,9.245661521451222,8.975793979874604,9.056755065917969,89600,0.0,0
2013-11-26,9.056752427806256,9.143109933598941,9.002778729320159,9.121520042419434,69300,0.0,0
2013-11-27,9.170097551664755,9.240263678356754,9.078342560234091,9.12691879272461,36200,0.0,0
2013-11-29,9.18628836016676,9.18628836016676,9.067546021822949,9.116122245788574,20900,0.0,0
2013-12-02,9.07294709247282,9.191689477906143,9.013576929219203,9.051358222961426,29400,0.0,0
2013-12-03,9.051356932333936,9.121522035069972,8.991985748082977,9.029767036437988,62100,0.0,0
2013-12-04,9.029766713588135,9.083740421935335,8.91642285257559,9.024369239807129,39200,0.0,0
2013-12-05,9.040560485872923,9.067546821806856,8.88943432803981,8.959600448608398,50600,0.0,0
2013-12-06,8.927217480572242,9.062151231878623,8.927217480572242,9.01897144317627,59100,0.0,0
2013-12-09,8.981190157524535,9.01897144317627,8.981190157524535,9.01897144317627,24900,0.0,0
2013-12-10,9.01357567241826,9.126919537840914,8.997383250445209,9.062151908874512,71800,0.0,0
2013-12-11,9.07294498001475,9.164699970366666,9.062151062503727,9.094534873962402,27400,0.0,0
2013-12-12,9.124463645842502,9.167991157804384,9.113581508407595,9.14622688293457,26900,0.135,0
2013-12-13,9.135341133784967,9.222396113401523,9.135341133784967,9.189749717712402,54200,0.0,0
2013-12-16,9.249604276080898,9.293131784104292,9.167990328259245,9.173431396484375,90000,0.0,0
2013-12-17,9.178868623593246,9.271364669157986,9.167986491696873,9.189749717712402,24200,0.0,0
2013-12-18,9.189751728876242,9.28768886182257,9.140783162403078,9.23327922821045,38000,0.0,0
2013-12-19,9.293128253340615,9.293128253340615,9.167986845040888,9.184309005737305,36100,0.0,0
2013-12-20,9.189751402585657,9.249602101211678,9.146223904796933,9.222397804260254,76300,0.0,0
2013-12-23,9.195190900849742,9.342096569991389,9.18974983483221,9.29312801361084,101500,0.0,0
2013-12-24,9.304012411011385,9.472681347513884,9.249602775365503,9.287689208984375,25600,0.0,0
2013-12-26,9.352981438205164,9.412831106352336,9.26592643201152,9.325776100158691,55000,0.0,0
2013-12-27,9.347539911972593,9.347539911972593,9.200634207061958,9.287689208984375,78500,0.0,0
2013-12-30,9.2387205290424,9.304012298583984,9.21151623043693,9.304012298583984,89900,0.0,0
2013-12-31,9.249604434893406,9.314896216938358,9.206076926122662,9.276808738708496,95600,0.0,0
2014-01-02,9.276808717865592,9.3529826363765,9.276808717865592,9.33665943145752,29500,0.0,0
2014-01-03,9.233278757388971,9.31489372253418,9.233278757388971,9.31489372253418,29400,0.0,0
2014-01-06,9.27136759862757,9.396509041645096,9.27136759862757,9.369303703308105,9700,0.0,0
2014-01-07,9.412832764829938,9.570620639968034,9.282250232531712,9.374746322631836,56700,0.0,0
2014-01-08,9.39650748457903,9.412829647098986,9.352979988230196,9.363861083984375,30700,0.0,0
2014-01-09,9.440037032312949,9.440037032312949,9.293131311045489,9.391068458557129,17800,0.0,0
2014-01-10,9.42915259438586,9.532530784606934,9.41282939452653,9.532530784606934,21100,0.0,0
2014-01-13,9.54885280907908,9.62502670288086,9.483562086137358,9.62502670288086,16100,0.0,0
2014-01-14,9.69576028328543,9.761052056064642,9.570618843050921,9.597823143005371,17200,0.0,0
2014-01-15,9.619585636339494,9.630467769422225,9.510766381066853,9.62502670288086,24300,0.0,0
2014-01-16,9.638737627249194,9.748393764199657,9.490702156093594,9.523599624633789,34900,0.135,0
2014-01-17,9.561977757939411,9.561977757939411,9.496183874880575,9.507149696350098,18800,0.0,0
2014-01-21,9.496181120797575,9.583905575595308,9.479733439121743,9.529077529907227,69100,0.0,0
2014-01-22,9.529080733266794,9.60584044133736,9.529080733266794,9.589391708374023,25300,0.0,0
2014-01-23,9.638735665043974,9.638735665043974,9.561977012259845,9.594873428344727,21900,0.0,0
2014-01-24,9.52359566652061,9.589388484739915,9.4468359842541,9.529077529907227,39600,0.0,0
2014-01-27,9.518112906797446,9.627767954137052,9.430388450622559,9.430388450622559,24100,0.0,0
2014-01-28,9.413937567560225,9.485213279724121,9.375558257490606,9.485213279724121,45900,0.0,0
2014-01-29,9.452317942698377,9.457800851291521,9.408455719711109,9.435869216918945,33800,0.0,0
2014-01-30,9.485214729736084,9.556491498553882,9.44683541379939,9.518112182617188,15000,0.0,0
2014-01-31,9.446840195790273,9.69904890009049,9.446840195790273,9.655186653137207,32200,0.0,0
2014-02-03,9.655180289686387,9.655180289686387,9.457799785605184,9.485213279724121,12100,0.0,0
2014-02-04,9.600353725282673,9.710008764301836,9.594870816468026,9.704526901245117,27700,0.0,0
2014-02-05,9.67162742063454,9.682593235964776,9.594868804838299,9.660662651062012,19200,0.0,0
2014-02-06,9.78128912899855,9.78128912899855,9.622287852194425,9.666150093078613,14000,0.0,0
2014-02-07,9.693562138788684,9.770320779033295,9.693562138788684,9.726458549499512,22100,0.0,0
2014-02-10,9.775805285448898,9.814184611840965,9.463286718246986,9.594873428344727,57100,0.0,0
2014-02-11,9.655184947276588,9.731943604443638,9.611322708072807,9.720977783203125,33500,0.0,0
2014-02-12,9.759355655220993,9.819666617284247,9.68259700951003,9.803217887878418,28300,0.0,0
2014-02-13,9.742432553354936,9.924792289733887,9.709276525107255,9.924792289733887,49300,0.14,0
2014-02-14,9.94689655303955,9.94689655303955,9.88610962570965,9.94689655303955,26200,0.0,0
2014-02-18,10.01321187139863,10.107154846191406,9.869534318538422,10.107154846191406,85800,0.0,0
2014-02-19,10.090576302165157,10.162414551589602,10.01321187139863,10.107154846191406,23000,0.0,0
2014-02-20,10.107151055829924,10.112676181088668,9.957947377581666,9.980051040649414,21200,0.0,0
2014-02-21,10.024259567260742,10.085046486104323,10.007682083220448,10.024259567260742,16200,0.0,0
2014-02-24,9.980050950519848,10.096098606113,9.952421108431958,10.007681846618652,22500,0.0,0
2014-02-25,10.068465350106425,10.068465350106425,9.891631872565032,9.930314064025879,14000,0.0,0
2014-02-26,9.941371553423647,9.941371553423647,9.803220196004178,9.908215522766113,20200,0.0,0
2014-02-27,9.946895019042332,10.040837958604834,9.880581921817242,9.980051040649414,28100,0.0,0
2014-02-28,10.0408381600469,10.134781101494111,10.0408381600469,10.096098899841309,17500,0.0,0
2014-03-03,9.980052050304028,10.1071520783429,9.980052050304028,10.079521179199219,21600,0.0,0
2014-03-04,10.184518185482505,10.201095673720825,10.118205070495605,10.118205070495605,28200,0.0,0
2014-03-05,10.167941686315805,10.23978099648749,10.03531648370433,10.162415504455566,26200,0.0,0
2014-03-06,10.234249345375535,10.234249345375535,10.007681280242336,10.068467140197754,27100,0.0,0
2014-03-07,10.06846639806269,10.06846639806269,10.01320672108741,10.029784202575684,27500,0.0,0
2014-03-10,10.04636185535136,10.118200061513626,10.002153485249039,10.101622581481934,16600,0.0,0
2014-03-11,10.112679973522171,10.118206154864255,10.035315542755644,10.107154846191406,21100,0.0,0
2014-03-12,10.040838105311975,10.090572665454735,10.002155903870037,10.024259567260742,19300,0.0,0
2014-03-13,10.068812449023204,10.079950770868713,9.990846320522309,10.018691062927246,14300,0.14,0
2014-03-14,9.974136650845203,10.046534664758338,9.940722754843772,9.979705810546875,23300,0.0,0
2014-03-17,9.940724950657374,9.996415497767016,9.85718966109733,9.98527717590332,31700,0.0,0
2014-03-18,9.946293940589477,10.124502838509441,9.946293940589477,10.11893367767334,29700,0.0,0
2014-03-19,10.163486060292362,10.18576270398338,10.018691062927246,10.018691062927246,26600,0.0,0
2014-03-20,10.046537381279576,10.096657707729644,10.018691575241881,10.079951286315918,24200,0.0,0
2014-03-21,10.057674569816495,10.085520375655763,9.92401788841465,9.95743179321289,39400,0.0,0
2014-03-24,9.935158797056934,9.963003547935827,9.857192644828705,9.918451309204102,23700,0.0,0
2014-03-25,9.962998639069388,10.018689175597064,9.907309164750348,9.951861381530762,30200,0.0,0
2014-03-26,9.996414826679635,10.040967048934666,9.957430702773815,10.024259567260742,24300,0.0,0
2014-03-27,10.018694542159812,10.05210845709129,9.990849790085115,9.996418952941895,15800,0.0,0
2014-03-28,10.052103270360263,10.107793807983398,10.018689372669842,10.107793807983398,8200,0.0,0
2014-03-31,10.107796226456891,10.18576342266781,10.068813159455885,10.169055938720703,43600,0.0,0
2014-04-01,10.130067825317383,10.169050872898563,10.096652874069187,10.130067825317383,17200,0.0,0
2014-04-02,10.107796624728012,10.163487177870461,10.063244394655841,10.091090202331543,65200,0.0,0
2014-04-03,10.035401718934997,10.202472350610787,10.035401718934997,10.180196762084961,47600,0.0,0
2014-04-04,10.141210787684404,10.196901342232431,10.141210787684404,10.163487434387207,45600,0.0,0
2014-04-07,10.180198010400439,10.20247360165774,10.163490520300487,10.18576717376709,22000,0.0,0
2014-04-08,10.252591069787352,10.269298553466797,10.196900519731429,10.269298553466797,13200,0.0,0
2014-04-09,10.347261718668445,10.386244773864746,10.341692559039174,10.386244773864746,23100,0.0,0
2014-04-10,10.38063880595844,10.408694158417848,10.352583453499035,10.369416236877441,9600,0.14,0
2014-04-11,10.380638906448036,10.509695241399585,10.35258355371704,10.447973251342773,40300,0.0,0
2014-04-14,10.453582700610356,10.532139608945254,10.302082308610746,10.34697151184082,28900,0.0,0
2014-04-15,10.307693074117452,10.414304257522371,10.268414086804986,10.29085922241211,12400,0.0,0
2014-04-16,10.313302023350753,10.43113683035549,10.279635394310617,10.386247634887695,76900,0.0,0
2014-04-17,10.419909338117357,10.442354460362179,10.352576111867565,10.414298057556152,35100,0.0,0
2014-04-21,10.453581831342033,10.470415682494625,10.414303915562256,10.419915199279785,54500,0.0,0
2014-04-22,10.447969842665385,10.459191337950879,10.408690863316513,10.425524711608887,16100,0.0,0
2014-04-23,10.391862631285749,10.526530265808105,10.391862631285749,10.526530265808105,38500,0.0,0
2014-04-24,10.571417833650168,10.577029117996549,10.537751197814941,10.537751197814941,23000,0.0,0
2014-04-25,10.504081842269155,10.599471520692365,10.504081842269155,10.58263874053955,42500,0.0,0
2014-04-28,10.58824781510475,10.678026191333332,10.58824781510475,10.638747215270996,41900,0.0,0
2014-04-29,10.605081951096496,10.689249055818928,10.605081951096496,10.655582427978516,65400,0.0,0
2014-04-30,10.655584630416556,10.672418482937609,10.621917995617476,10.633140563964844,40100,0.0,0
2014-05-01,10.633139998464127,10.66119534759746,10.627528714588868,10.64436149597168,19300,0.0,0
2014-05-02,10.649971281484651,10.66119384765625,10.638748715313055,10.66119384765625,12200,0.0,0
2014-05-05,10.610694339816984,10.644360971165687,10.571416424869675,10.627528190612793,7000,0.0,0
2014-05-06,10.565807689207984,10.655586107949807,10.565807689207984,10.649974822998047,11800,0.0,0
2014-05-07,10.621915515219177,10.717305183410645,10.610692949492469,10.717305183410645,31000,0.0,0
2014-05-08,10.661192508744207,10.756582168737415,10.554580283988814,10.577025413513184,63400,0.0,0
2014-05-09,10.638752253094527,10.661197392901569,10.610696898578896,10.649974822998047,18300,0.0,0
2014-05-12,10.661194960033065,10.72291801017415,10.560193994435988,10.593860626220703,34500,0.0,0
2014-05-13,10.577030287754756,10.616308212280273,10.577030287754756,10.616308212280273,20600,0.0,0
2014-05-14,10.610693234110366,10.694860338832797,10.610693234110366,10.655582427978516,38100,0.0,0
2014-05-15,10.627319975121926,10.717765168921042,10.627319975121926,10.672542572021484,31100,0.14,0
2014-05-16,10.661237731440414,10.717765168921042,10.661237731440414,10.672542572021484,14400,0.0,0
2014-05-19,10.723417909236549,10.723417909236549,10.632972717285156,10.632972717285156,19700,0.0,0
2014-05-20,10.734723401435998,10.734723401435998,10.616014496036362,10.6273193359375,18200,0.0,0
2014-05-21,10.734722421479384,10.734722421479384,10.59905465132541,10.616013526916504,28000,0.0,0
2014-05-22,10.655584977118426,10.717765375182118,10.621668298338978,10.638626098632812,24400,0.0,0
2014-05-23,10.678195203021627,10.712112958297043,10.655584444363075,10.706459999084473,12500,0.0,0
2014-05-27,10.666889520749162,10.734722869561812,10.666889520749162,10.69515323638916,11800,0.0,0
2014-05-28,10.666891423935523,10.83647590441604,10.661238464160594,10.830822944641113,16700,0.0,0
2014-05-29,10.887351878786706,10.932574480516367,10.802559635317575,10.89865779876709,18400,0.0,0
2014-05-30,10.921267936509869,10.938226815511438,10.864739418029785,10.864739418029785,10500,0.0,0
2014-06-02,10.915613267005968,10.932572143351075,10.881696592507398,10.8930025100708,12600,0.0,0
2014-06-03,10.887351361371241,10.932573960951723,10.881698401649704,10.91561508178711,11600,0.0,0
2014-06-04,10.943880724955786,10.960838527237245,10.904311082043174,10.926921844482422,20800,0.0,0
2014-06-05,10.926918903416139,11.085198510656287,10.887349271154006,11.073892593383789,23900,0.0,0
2014-06-06,11.181292694132297,11.181292694132297,11.06258276116464,11.08519458770752,8300,0.0,0
2014-06-09,11.141727215737141,11.141727215737141,10.994754587141001,11.028671264648438,17700,0.0,0
2014-06-10,10.994751930236816,11.000403809962485,10.932570471339675,10.994751930236816,15000,0.0,0
2014-06-11,10.977796034438507,11.062588269814398,10.977796034438507,11.05693531036377,14600,0.0,0
2014-06-12,11.04554498823748,11.142335891723633,11.04554498823748,11.142335891723633,23000,0.14,0
2014-06-13,11.125258211022281,11.125258211022281,11.017079863909544,11.06832218170166,9000,0.0,0
2014-06-16,11.01707750140744,11.01707750140744,10.891818046569824,10.891818046569824,12800,0.0,0
2014-06-17,10.891817413810973,10.925979673671598,10.777946472167969,10.777946472167969,28300,0.0,0
2014-06-18,10.840577271365634,10.846269895942992,10.78364125191384,10.817802429199219,29400,0.0,0
2014-06-19,10.817804630740339,10.85196581497789,10.760868599701444,10.789337158203125,47500,0.0,0
2014-06-20,10.817802429199219,10.817802429199219,10.738092653545257,10.817802429199219,47000,0.0,0
2014-06-23,10.812108314515793,10.817802024844573,10.783640848836095,10.806414604187012,24000,0.0,0
2014-06-24,10.7722538611651,10.817802459661948,10.755172729492188,10.755172729492188,55100,0.0,0
2014-06-25,10.721011291228088,10.766559888616568,10.635607806870215,10.738092422485352,115700,0.0,0
2014-06-26,10.738089834840485,10.749476166970581,10.703927580558315,10.732396125793457,34900,0.0,0
2014-06-27,10.783641913347672,10.863351693890774,10.749479648002646,10.846270561218262,54900,0.0,0
2014-06-30,10.863355914030436,10.87474334023584,10.834888434481663,10.857662200927734,23000,0.0,0
2014-07-01,10.914596936751439,10.948758125305176,10.8804357481977,10.948758125305176,17700,0.0,0
2014-07-02,10.920290145564632,10.925983857721782,10.880435246429142,10.897515296936035,18200,0.0,0
2014-07-03,10.925983428955078,10.954450902659124,10.869047395582472,10.925983428955078,14400,0.0,0
2014-07-07,10.937370444620298,10.960145293766447,10.925984106011802,10.93167781829834,19500,0.0,0
2014-07-08,10.925981003299997,10.925981003299997,10.874738693237305,10.874738693237305,13500,0.0,0
2014-07-09,10.874742107837267,10.897515871702463,10.863354682922363,10.863354682922363,18400,0.0,0
2014-07-10,10.817801997030971,10.897511769500548,10.817801997030971,10.869044303894043,21700,0.0,0
2014-07-11,10.897514425786472,10.994305352791413,10.880434376644962,10.977225303649902,25100,0.0,0
2014-07-14,10.925981659761614,11.222047030622551,10.925981659761614,11.153724670410156,44000,0.0,0
2014-07-15,11.130947254774732,11.170803222649075,11.108173501953477,11.12525463104248,25100,0.0,0
2014-07-16,11.170804141909638,11.307449927974186,11.113868126225032,11.21065902709961,36800,0.0,0
2014-07-17,11.25653345138695,11.262267935123194,10.981284794492833,11.044363021850586,57400,0.14,0
2014-07-18,11.050100534756542,11.107444294097725,11.01569362290709,11.021428108215332,25200,0.0,0
2014-07-21,11.044365201164814,11.078771016630425,10.987021446228027,10.987021446228027,20500,0.0,0
2014-07-22,11.050103360000477,11.067305726582195,10.98702509922347,11.027165412902832,39400,0.0,0
2014-07-23,10.98128552001128,11.118909857550989,10.98128552001128,11.095973014831543,38900,0.0,0
2014-07-24,11.124646656281213,11.147584597514182,10.987022290107117,11.021428108215332,44100,0.0,0
2014-07-25,11.073039501335392,11.084508474146734,10.95835305444631,10.975555419921875,38300,0.0,0
2014-07-28,11.021427303047492,11.038630757715424,10.969818032784856,10.981287002563477,19000,0.0,0
2014-07-29,11.004224818381957,11.038630633589781,10.987021363907472,10.998490333557129,11700,0.0,0
2014-07-30,11.050099686032608,11.078771016630425,10.964084600498005,10.987021446228027,22000,0.0,0
2014-07-31,10.992756760295288,11.004225730895996,10.906741668272442,11.004225730895996,31600,0.0,0
2014-08-01,11.055837135859825,11.055837135859825,10.906743770536714,10.975555419921875,21500,0.0,0
2014-08-04,10.95835011563021,11.032896231429227,10.94114666102683,10.987021446228027,17200,0.0,0
2014-08-05,11.009959534909926,11.027161896005287,10.923943354468449,10.946881294250488,44100,0.0,0
2014-08-06,10.981287427018723,10.981287427018723,10.883803367614746,10.883803367614746,17600,0.0,0
2014-08-07,10.941146043000103,10.941146043000103,10.878067806758589,10.901005744934082,7300,0.0,0
2014-08-08,10.946881252991142,10.952615737915039,10.929677798219455,10.952615737915039,7200,0.0,0
2014-08-11,11.038629369845264,11.061567306518555,10.964083263139111,11.061567306518555,20200,0.0,0
2014-08-12,11.084505910606397,11.10744385092417,11.032896638632604,11.101709365844727,45200,0.0,0
2014-08-13,11.141850513346734,11.141850513346734,11.095975722970401,11.136116027832031,12200,0.0,0
2014-08-14,11.199648539084881,11.199648539084881,11.118785000709218,11.176545143127441,15800,0.14,0
2014-08-15,11.228533774799926,11.257413307033735,11.21120539444952,11.245861053466797,10600,0.0,0
2014-08-18,11.263188447119006,11.263188447119006,11.193876033472945,11.228532791137695,11400,0.0,0
2014-08-19,11.263189315795898,11.286293822687675,11.211205276972928,11.263189315795898,16100,0.0,0
