Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-29,20.265077844366324,20.387156626561303,17.335187071686857,17.457265853881836,99100,0.0,0
2000-11-30,17.640384253140155,17.9303213645672,14.710493442930025,17.70142364501953,519500,0.0,0
2000-12-01,18.555981123014643,18.67805994619237,18.128705241892597,18.49494171142578,144600,0.0,0
2000-12-04,18.617015650672634,18.617015650672634,16.114400432057625,16.724794387817383,264200,0.0,0
2000-12-05,17.274150395099028,20.02092342612184,16.724795788894465,19.776765823364258,377000,0.0,0
2000-12-06,19.654688625933435,22.828737720804675,19.654688625933435,21.42483139038086,189800,0.0,0
2000-12-07,21.363789287965687,25.148231961833893,21.241710492034453,24.537837982177734,108200,0.0,0
2000-12-08,25.392391695176332,28.078125432166136,24.537840051588667,28.017086029052734,44800,0.0,0
2000-12-11,28.307021274341373,32.16776325946718,28.307021274341373,31.008014678955078,34500,0.0,0
2000-12-12,31.252174613402065,31.252174613402065,29.60411071777344,29.604110717773438,15400,0.0,0
2000-12-13,29.604110867789622,29.604110867789622,26.857337694489555,27.162534713745117,132300,0.0,0
2000-12-14,27.10149684042301,27.10149684042301,24.90407817768601,25.880708694458008,76300,0.0,0
2000-12-15,25.270309448242188,25.39238823784722,18.678054809570312,21.97418212890625,185700,0.0,0
2000-12-18,20.768658376412706,22.706659562161725,19.105334524076934,19.47157096862793,29800,0.0,0
2000-12-19,20.57027668612344,21.485867636544363,20.14300090926034,20.50923728942871,87200,0.0,0
2000-12-20,21.05859093199995,21.119630326005748,15.931281835513007,16.236478805541992,144600,0.0,0
2000-12-21,16.114400755684333,19.65468577019074,15.626085581269654,19.4105281829834,501800,0.0,0
2000-12-22,19.288450089367952,22.21834124218334,18.67805609919808,21.485868453979492,40400,0.0,0
2000-12-26,20.26508047363975,21.485868453979492,20.26508047363975,21.485868453979492,16300,0.0,0
2000-12-27,20.143003000796423,22.462500316039645,17.823505685553197,18.861175537109375,68800,0.0,0
2000-12-28,19.532607685435902,21.974183646115392,19.410528887401927,21.485868453979492,97500,0.0,0
2000-12-29,21.485870927967508,24.415762418144894,21.363792115876784,23.011856079101562,354000,0.0,0
2001-01-02,22.584579641168766,22.70665845003995,19.532609419389203,20.143003463745117,37700,0.0,0
2001-01-03,19.16637420654297,20.02092592275826,18.800137756736415,19.16637420654297,176900,0.0,0
2001-01-04,18.80013879140218,19.288454084685355,16.114404678344727,16.114404678344727,117200,0.0,0
2001-01-05,16.358560849749853,16.358560849749853,14.649457477387928,15.381930351257324,39500,0.0,0
2001-01-08,15.015691879183747,15.015691879183747,10.49877643585205,10.49877643585205,162400,0.0,0
2001-01-09,10.803974518088795,14.405299357451726,10.742935114031797,13.978023529052734,333400,0.0,0
2001-01-10,13.840685345823804,15.626087975880457,13.001393511181787,15.381930351257324,68200,0.0,0
2001-01-11,16.480639009590607,16.480639009590607,15.076732723588444,15.198811531066895,81000,0.0,0
2001-01-12,15.336151272058489,15.626088460286459,14.40530029932658,14.649457931518555,152800,0.0,0
2001-01-16,14.985175285488365,15.626089096069334,14.649458527565,15.626089096069336,94400,0.0,0
2001-01-17,15.626084321120691,18.555975131330822,15.626084321120691,17.70142364501953,191400,0.0,0
2001-01-18,17.579351806640624,19.532613118489582,17.579351806640624,18.311824798583984,580500,0.0,0
2001-01-19,18.372862909779403,18.372862909779403,16.114404678344727,16.114404678344727,15600,0.0,0
2001-01-22,16.602719557912724,19.166374783766898,16.602719557912724,18.555980682373047,91400,0.0,0
2001-01-23,18.4491608470094,18.800137438805276,18.311822180654488,18.678058624267578,94000,0.0,0
2001-01-24,18.678055615158556,19.654685974121094,18.555976820288237,19.654685974121094,19800,0.0,0
2001-01-25,19.532609419389203,20.32612167705189,19.532609419389203,20.143003463745117,76800,0.0,0
2001-01-26,20.265079948472682,20.265079948472682,19.166370794639825,19.654685974121094,132700,0.0,0
2001-01-29,19.044290293817934,19.532605429556856,17.152069142829614,18.250778198242188,23200,0.0,0
2001-01-30,17.518307675136608,23.439129432935392,17.3351894764418,21.730026245117188,142900,0.0,0
2001-01-31,22.706660385131833,26.61318260192871,21.791069240570067,24.41576385498047,181700,0.0,0
2001-02-01,24.65991697640255,26.002783742444272,24.65991697640255,24.78199577331543,142600,0.0,0
2001-02-02,24.65991742423411,25.026153821623726,21.730026245117188,21.730026245117188,37500,0.0,0
2001-02-05,21.7300267302232,21.97418433393357,20.326120508888554,21.119632720947266,18100,0.0,0
2001-02-06,21.241707770379033,22.218338012695312,19.532604846325547,22.218338012695312,15200,0.0,0
2001-02-07,20.75339814890986,22.584580338519554,20.75339814890986,22.462501525878906,21600,0.0,0
2001-02-08,21.485870963083187,22.584580273695394,21.485870963083187,21.668989181518555,13700,0.0,0
2001-02-09,21.791062281681942,22.95081069443252,21.607944111247637,22.218338012695312,46900,0.0,0
2001-02-12,22.035228421779276,22.58458314697599,21.6689919383148,22.340425491333008,29200,0.0,0
2001-02-13,22.40146159621143,23.378092074520374,22.34042219131712,23.072895050048828,30200,0.0,0
2001-02-14,22.706654460159772,23.683284759521484,22.58457567273956,23.683284759521484,54500,0.0,0
2001-02-15,23.790111807889716,24.171608148619185,23.45439502804778,23.62225341796875,132800,0.0,0
2001-02-16,22.523540665572835,23.317052938343693,21.730028392801977,22.767698287963867,9000,0.0,0
2001-02-20,21.730023592256654,24.293678061006034,21.05859027901277,24.04952049255371,17400,0.0,0
2001-02-21,23.805365264415745,24.171601653099064,22.340419709682468,23.439128875732422,46500,0.0,0
2001-02-22,22.706656434319235,22.950814030387185,21.241710857911546,21.485868453979492,19100,0.0,0
2001-02-23,21.363796026278763,21.363796026278763,17.335194489894768,19.04429817199707,25200,0.0,0
2001-02-26,20.08197047710419,20.143009901046753,19.1663791179657,19.532615661621094,38700,0.0,0
2001-02-27,19.532612981023014,19.532612981023014,18.06766700744629,18.06766700744629,21100,0.0,0
2001-02-28,18.006622981035175,18.43389878058516,17.6403865814209,17.6403865814209,5900,0.0,0
2001-03-01,17.640389643609524,17.945586696267128,14.222182653844355,15.626089096069336,64900,0.0,0
2001-03-02,15.839726744026974,17.579349912446123,15.381931173390358,15.931285858154297,577200,0.0,0
2001-03-05,15.946544577826314,16.724796992629322,15.931284726555667,16.35856056213379,142600,0.0,0
2001-03-06,16.72479241624826,18.31181651414043,16.72479241624826,18.128698348999023,32000,0.0,0
2001-03-07,18.189745707054662,18.55598219780073,17.33519389531384,17.823509216308594,52900,0.0,0
2001-03-08,17.945582071940102,17.945582071940102,17.457266913519966,17.579345703125,16400,0.0,0
2001-03-09,17.823505025514415,17.823505025514415,17.335189819335938,17.335189819335938,17400,0.0,0
2001-03-12,17.579346352435174,17.579346352435174,16.480637205407977,17.213109970092773,14000,0.0,0
2001-03-13,17.335187293743267,17.70142364501953,16.358557023673225,17.70142364501953,32700,0.0,0
2001-03-14,17.70142341827179,17.70142341827179,17.213108289491878,17.457265853881836,255300,0.0,0
2001-03-15,17.39622642847605,17.45726581945316,16.846871909682072,16.90791130065918,4100,0.0,0
2001-03-16,17.09103620689334,17.457272697041052,15.076735511080908,15.992326736450195,256500,0.0,0
2001-03-19,16.251741610612385,16.846875810437627,15.626087708232003,15.687127113342285,210700,0.0,0
2001-03-20,16.09914198273518,16.09914198273518,14.283219806483533,14.893613815307617,28800,0.0,0
2001-03-21,15.259852547863213,15.259852547863213,13.306591421736723,14.710497856140137,18500,0.0,0
2001-03-22,13.184510794030617,13.184510794030617,8.118240442620703,10.132540702819824,1201400,0.0,0
2001-03-23,10.742932853052173,10.987090417894267,9.766302593683793,10.803972244262695,37200,0.0,0
2001-03-26,10.926053393970836,12.5741173137318,10.742935180664062,12.08580207824707,430900,0.0,0
2001-03-27,12.574114842074257,14.344257222754614,11.719563347952706,13.672823905944824,126900,0.0,0
2001-03-28,13.550747871398926,13.611787276225046,12.940353823137713,13.550747871398926,219300,0.0,0
2001-03-29,13.428669605615005,13.428669605615005,12.818275532632505,12.940354347229004,209500,0.0,0
2001-03-30,13.36763032784025,16.358561314434645,11.109172235922035,15.320891380310059,326200,0.0,0
2001-04-02,14.954653532608695,15.626086956521739,13.672826086956523,14.0390625,198600,0.0,0
2001-04-03,14.1000996530056,14.222178437880107,13.367626943758555,13.672823905944824,98700,0.0,0
2001-04-04,13.916984300355653,13.916984300355653,13.001393227963835,13.550747871398926,54100,0.0,0
2001-04-05,13.306587551321302,13.672823905944824,13.062429981572286,13.672823905944824,114300,0.0,0
2001-04-06,13.245549099944359,13.489706687040108,13.123470306396484,13.123470306396484,40600,0.0,0
2001-04-09,12.94035255888264,13.086846743598086,12.74502666879961,12.764558792114258,74500,0.0,0
2001-04-10,11.963723638783332,12.30554468673211,10.7234024552884,11.231250762939453,550200,0.0,0
2001-04-11,11.289850655132206,11.953958859748763,11.221485876704536,11.387513160705566,299000,0.0,0
2001-04-12,11.40704603743694,11.40704603743694,11.035926286888817,11.133588790893555,187900,0.0,0
2001-04-16,11.162885590270559,11.162885590270559,10.684335994123021,10.742934226989746,13900,0.0,0
2001-04-17,10.781999405105125,11.201950768385938,10.713635576250041,10.742934226989746,113800,0.0,0
2001-04-18,11.201950959318031,12.012554117568994,10.94802683154639,12.002787590026855,349500,0.0,0
2001-04-19,12.012554487025858,13.223575997877282,11.826994183567457,12.696195602416992,26100,0.0,0
2001-04-20,12.696196593014129,13.477501185015562,12.032087550104798,13.331006050109863,210900,0.0,0
2001-04-23,13.379836717808129,13.379836717808129,12.305543802589874,12.696195602416992,43900,0.0,0
2001-04-24,12.696197259111447,12.969653554673044,12.354376191118838,12.432506561279297,125300,0.0,0
2001-04-25,12.735258002323338,12.735258002323338,12.432502225007665,12.52039909362793,26100,0.0,0
2001-04-26,12.735261934666829,13.164978953356801,12.549702545806657,13.155213356018066,88000,0.0,0
2001-04-27,13.379837761745097,13.399370818954162,13.03801764307333,13.331006050109863,104700,0.0,0
2001-04-30,13.321240389105103,15.528424616851884,13.038017580641858,15.186604499816895,634500,0.0,0
2001-05-01,15.430763121067114,16.72968076727434,14.89361612376846,15.831180572509766,234600,0.0,0
2001-05-02,15.733519345671857,16.358562324986313,15.733519345671857,16.114404678344727,82200,0.0,0
2001-05-03,16.15347049425892,16.358562019475578,16.114404377393853,16.26089859008789,170500,0.0,0
2001-05-04,16.065573894126416,16.212068109556363,16.065573894126416,16.114404678344727,71900,0.0,0
2001-05-07,16.163234355711435,16.309730423884407,16.08510398864746,16.08510398864746,175900,0.0,0
2001-05-08,16.3780982853731,16.622255975270342,15.743288664195337,15.889782905578613,122900,0.0,0
2001-05-09,16.055807364727748,16.212068109556363,15.899546619899136,16.114404678344727,28000,0.0,0
2001-05-10,16.16323725796045,16.212069910378062,15.870248794555664,15.870248794555664,67100,0.0,0
2001-05-11,15.723750247946947,16.231598517075227,15.723750247946947,15.958141326904297,130900,0.0,0
2001-05-14,16.15346947355424,16.163234139378517,15.39169700779511,15.411229133605957,130000,0.0,0
2001-05-15,15.792115724688,16.212067150102182,14.649457931518556,14.649457931518555,133500,0.0,0
2001-05-16,14.942447833680808,16.173001637965413,14.942447833680808,15.821415901184082,45300,0.0,0
2001-05-17,15.821413268956864,18.165325862897785,15.821413268956864,18.116493225097656,336600,0.0,0
2001-05-18,17.384023672467485,21.954655109515006,17.09103524200034,21.19288444519043,159800,0.0,0
2001-05-21,20.99755377516036,21.00732030277479,20.265080969050114,20.37251091003418,150500,0.0,0
2001-05-22,21.495634981355167,23.927444414658982,20.606901480689803,21.485868453979492,136300,0.0,0
2001-05-23,21.485872222579093,22.013253616719833,21.339378011798317,21.690963745117188,286700,0.0,0
2001-05-24,21.856984555278732,22.286702394324546,20.665496300168073,20.753393173217773,220700,0.0,0
2001-05-25,20.665505361051263,20.938962626301596,19.249390107925755,20.655738830566406,214800,0.0,0
2001-05-29,20.4994764283484,20.50924295805191,17.98953604057368,18.790372848510742,95600,0.0,0
2001-05-30,18.57550907336796,18.585275600069306,16.124166754565927,17.579345703125,34500,0.0,0
2001-05-31,17.686780831359307,17.696547360930566,17.11056862608054,17.667247772216797,101000,0.0,0
2001-06-01,17.891870251797798,20.26508263696598,17.891870251797798,19.2884521484375,78500,0.0,0
2001-06-04,19.67910489347619,19.74746873283281,19.2786865234375,19.2786865234375,54100,0.0,0
2001-06-05,19.532609285539216,20.069755295781633,19.532609285539216,20.011157989501953,62500,0.0,0
2001-06-06,20.05022510784737,20.05022510784737,19.532610265220086,20.020925521850586,31900,0.0,0
2001-06-07,19.884197342527816,19.923261593426044,18.751306124856765,19.2884521484375,109600,0.0,0
2001-06-08,19.53260753559389,19.56190711749614,18.995461573474902,19.02475929260254,66100,0.0,0
2001-06-11,18.858733415753715,18.91733258378943,15.674917934028207,17.4719181060791,239700,0.0,0
2001-06-12,17.18869689678486,18.858734130859375,16.329261027419467,18.858734130859375,97600,0.0,0
2001-06-13,19.288451419653665,20.411576066470953,18.55597858093264,19.952560424804688,53700,0.0,0
2001-06-14,20.206483725794513,20.206483725794513,18.89779882599189,19.776765823364258,58900,0.0,0
2001-06-15,19.38611276280062,20.509237289428707,18.848964954222275,20.50923728942871,119100,0.0,0
2001-06-18,20.020927915991763,20.265085573503857,19.239624157063098,19.483781814575195,110000,0.0,0
2001-06-19,17.579349558528264,17.589116087371547,15.137773230954894,15.704218864440918,519900,0.0,0
2001-06-20,15.587021453622231,15.967907650599809,14.756885228691871,15.919075012207031,268800,0.0,0
2001-06-21,15.821416694981316,15.821416694981316,15.010812428327428,15.577258110046387,72700,0.0,0
2001-06-22,15.821413232278104,15.821413232278104,13.282173818572714,14.23927116394043,242600,0.0,0
2001-06-25,14.444366070923591,16.260898593042157,14.444366070923591,15.626089096069336,331000,0.0,0
2001-06-26,15.919076541440694,15.958142655907723,15.001044273376465,15.001044273376465,204500,0.0,0
2001-06-27,15.723750922286978,15.723750922286978,14.385766360235458,14.454131126403809,93100,0.0,0
2001-06-28,14.893613501572991,14.893613501572991,13.2821737247774,13.809554100036621,263500,0.0,0
2001-06-29,13.672825027654659,15.225667447674546,13.672825027654659,14.717819213867188,1174800,0.0,0
2001-07-02,14.551792579365982,14.551792579365982,11.582836202269826,11.592602729797363,229700,0.0,0
2001-07-03,12.54970251307518,13.086848552189828,11.81722962549618,12.940354347229004,132200,0.0,0
2001-07-05,13.0380182775551,13.623996051531607,12.842691421508787,12.842691421508789,47700,0.0,0
2001-07-06,13.252876856364269,13.252876856364269,12.256714135269679,12.530170440673828,65300,0.0,0
2001-07-09,13.672825148604494,13.672825148604494,12.354373779576997,12.725493431091309,241100,0.0,0
2001-07-10,13.038017221147342,13.038017221147342,10.742935231049902,10.752701759338379,139200,0.0,0
2001-07-11,10.74293602990354,11.231251303990064,10.137425201802746,10.508544921875,201700,0.0,0
2001-07-12,10.742934727246702,11.68049997706191,10.547608827574233,11.465641021728516,104100,0.0,0
2001-07-13,11.563305910740745,13.477501834226713,10.98709373474121,12.207881927490234,197700,0.0,0
2001-07-16,12.442271749337566,12.549701695269741,11.719565437554667,12.139516830444336,79300,0.0,0
2001-07-17,12.188348615798438,12.98918628692627,11.670734693628741,12.98918628692627,141400,0.0,0
2001-07-18,13.418902835961656,14.151375710388221,12.452038865251575,12.471571922302246,228900,0.0,0
2001-07-19,13.25287814769623,13.25287814769623,12.452041281001351,12.588769912719727,63000,0.0,0
2001-07-20,12.64736551715064,13.252876350258694,12.100452927228034,12.422740936279297,244500,0.0,0
2001-07-23,12.022323032784616,13.184513030881437,11.914893071259796,12.74502944946289,42800,0.0,0
2001-07-24,13.077083719473437,13.077083719473437,12.207882173426007,12.686430931091309,60300,0.0,0
2001-07-25,12.793859249471847,13.819320475412537,12.305544025162042,12.950119972229004,68800,0.0,0
2001-07-26,13.252875249570948,13.3017069596053,12.69619617678658,13.233343124389648,73500,0.0,0
2001-07-27,13.282174960583724,14.991278308308013,13.184511539587373,14.502963066101074,186200,0.0,0
2001-07-30,14.64945773866199,15.87024588355049,14.639691209969898,15.860479354858398,107300,0.0,0
2001-07-31,15.919074323079872,18.595043182373047,15.626085956505241,18.595043182373047,204300,0.0,0
2001-08-01,18.555977936536912,19.014993562262884,17.530516743048697,17.969999313354492,295900,0.0,0
2001-08-02,17.98953529903636,18.243459472535516,15.626089228686523,16.71014976501465,76900,0.0,0
2001-08-03,16.47576106317905,17.091037597051795,14.854553285893095,15.088944435119629,41200,0.0,0
2001-08-06,15.948376460268872,15.967909517910206,14.62992487387722,14.649457931518555,102700,0.0,0
2001-08-07,14.649457708612431,16.114403479473673,14.610392525311628,15.225669860839844,81700,0.0,0
2001-08-08,15.626088483672424,16.505055588324016,14.649457953442898,15.28426742553711,70600,0.0,0
2001-08-09,14.659222856455388,15.733516693115234,14.620157676834339,15.733516693115234,73000,0.0,0
2001-08-10,15.782347191827908,17.969999074947406,15.401461930061133,15.880010604858398,103300,0.0,0
2001-08-13,15.743281631987854,16.84687307775012,15.743281631987854,16.40738868713379,145400,0.0,0
2001-08-14,16.50505382496064,16.778511014808316,16.085102443784635,16.163232803344727,47700,0.0,0
2001-08-15,16.553887403507996,16.602718182464145,16.124169470149624,16.35856056213379,35800,0.0,0
2001-08-16,16.241362974500618,16.602717047508428,15.557722801973908,15.919075012207031,132500,0.0,0
2001-08-17,16.26089935370159,16.26089935370159,15.381932173485975,15.577258110046387,38000,0.0,0
2001-08-20,15.333099294911673,15.694452483020335,14.844784024810107,15.528425216674805,31800,0.0,0
2001-08-21,15.850712522566658,15.850712522566658,14.336935997009277,14.336935997009277,34500,0.0,0
2001-08-22,14.336935485890974,15.381929782601526,13.897451032706734,14.22950553894043,51000,0.0,0
2001-08-23,14.092777286256515,15.87024435609523,14.092777286256515,15.733516693115234,83700,0.0,0
2001-08-24,16.01673955136328,16.456224013897792,15.58702254858081,16.15346908569336,78200,0.0,0
2001-08-27,16.446456031993876,17.93093468227341,16.19253190527964,17.4816837310791,101700,0.0,0
2001-08-28,17.374257952178166,17.374257952178166,16.114403679469508,16.309730529785156,114500,0.0,0
2001-08-29,16.749209450638954,17.23752460583411,16.16323089184987,16.553884506225586,78300,0.0,0
2001-08-30,16.544120875161806,17.481685243098458,16.124169470149624,16.35856056213379,105200,0.0,0
2001-08-31,16.32926273679032,16.38786191318231,15.977676992313443,16.114404678344727,125400,0.0,0
2001-09-04,16.30973123913236,16.30973123913236,15.626089096069334,15.626089096069336,30100,0.0,0
2001-09-05,15.528424424174489,15.528424424174489,13.926751016071472,14.317402839660645,66400,0.0,0
2001-09-06,15.040110010816644,15.040110010816644,13.653294563293457,13.653294563293457,37200,0.0,0
2001-09-07,13.672826696120449,13.907217787378109,12.696196217826131,13.448202133178711,36800,0.0,0
2001-09-10,13.291940015774065,14.366233877394471,12.696195779864492,13.965815544128418,67300,0.0,0
2001-09-17,13.379837141311127,16.45622365502707,13.135679525844182,13.1942777633667,214800,0.0,0
2001-09-18,14.112311179938096,15.6260887099965,13.184512349059547,13.653294563293457,336700,0.0,0
2001-09-19,13.780256337454752,14.258806001343908,12.989186135790693,14.20997428894043,144200,0.0,0
2001-09-20,14.366234797504562,14.366234797504562,12.998952460042629,13.331006050109863,45100,0.0,0
2001-09-21,12.168814943093109,12.266478356625873,11.768396624105979,12.227413177490234,89400,0.0,0
2001-09-24,12.500869223663319,13.819319696117715,12.500869223663319,13.809554100036621,100100,0.0,0
2001-09-25,13.916984182216229,14.590858795965719,13.77048998443207,14.454131126403809,146600,0.0,0
2001-09-26,14.610390818748797,14.649455997486601,13.428667997696051,14.034178733825684,117000,0.0,0
2001-09-27,14.327168822654722,15.137772024282741,14.327168822654722,14.610391616821289,137600,0.0,0
2001-09-28,14.698290920435511,16.465992740799248,14.698290920435511,16.212068557739258,290600,0.0,0
2001-10-01,16.212067110955438,16.212067110955438,14.659224424942076,15.059642791748047,116500,0.0,0
2001-10-02,15.518659542904091,15.518659542904091,14.542029007497886,14.668991088867188,161600,0.0,0
2001-10-03,14.649457616918035,14.649457616918035,13.956049919128416,13.956049919128418,152100,0.0,0
