Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23,6.123483294875313,6.190406315618711,6.090021328624727,6.152164459228516,300200,0.0,0.0
2003-01-24,6.185623217408746,6.185623217408746,6.023095628003841,6.142601490020752,367500,0.0,0.0
2003-01-27,6.190403561300307,6.190403561300307,6.070897699283394,6.142601490020752,186300,0.0,0.0
2003-01-28,6.113921719887198,6.214306692383938,6.02309743804673,6.185625076293945,405600,0.0,0.0
2003-01-29,6.183218748361504,6.183218748361504,6.019616004741448,6.05811071395874,304700,0.085,0.0
2003-01-30,6.0869790394450805,6.0869790394450805,6.0148016037571725,6.024425506591797,114300,0.0,0.0
2003-01-31,6.005180507439204,6.1014177451900755,6.005180507439204,6.072546482086182,189200,0.0,0.0
2003-02-03,6.077358383695719,6.1110411412841135,6.014804363250732,6.014804363250732,168000,0.0,0.0
2003-02-04,6.0148044011730715,6.1351004891965335,5.961874287644285,6.0966057777404785,447300,0.0,0.0
2003-02-05,6.111040413617549,6.168782473561994,6.06773375393594,6.091793060302734,208700,0.0,0.0
2003-02-06,6.101418096874035,6.207278330272692,6.0196167154066815,6.11104154586792,196700,0.0,0.0
2003-02-07,6.226525314181374,6.226525314181374,6.019616354828368,6.0966057777404785,159600,0.0,0.0
2003-02-10,6.130289263263456,6.3275747976186505,6.062923739665026,6.255397319793701,424500,0.0,0.0
2003-02-11,6.226523076551748,6.26020628114091,6.019614191555721,6.067732334136963,233000,0.0,0.0
2003-02-12,6.106226287514936,6.106226287514936,5.923376725542251,5.9666829109191895,258000,0.0,0.0
2003-02-13,5.9907430488635525,6.029237747192383,5.966683747684783,6.029237747192383,120800,0.0,0.0
2003-02-14,6.029238323445028,6.062921531871825,5.97630822290727,6.038862228393555,104200,0.0,0.0
2003-02-18,6.058110824164259,6.0966055340818235,5.98112140432913,6.043675422668457,208200,0.0,0.0
2003-02-19,6.058108630823078,6.096603326803619,5.9666833836995625,5.9907426834106445,305100,0.0,0.0
2003-02-20,6.00999168511094,6.024427544245546,5.947437672206947,5.961873531341553,127100,0.0,0.0
2003-02-21,5.952249114075566,6.043674378504113,5.952249114075566,6.00999116897583,203400,0.0,0.0
2003-02-24,6.043673234553618,6.043673234553618,5.942624542881454,5.9907426834106445,238100,0.0,0.0
2003-02-25,6.009992409625775,6.014804363250732,5.84638965752245,6.014804363250732,241200,0.0,0.0
2003-02-26,6.01480312160745,6.038862425872492,5.952249114075566,6.00999116897583,189000,0.0,0.0
2003-02-27,6.014804363250732,6.038863672482367,5.97630965203738,6.014804363250732,74100,0.0,0.0
2003-02-28,5.990745054019099,6.038863672482367,5.92337953884231,6.014804363250732,111600,0.0,0.0
2003-03-03,6.038863469205477,6.086981627155863,5.971497497403169,6.043675422668457,93900,0.0,0.0
2003-03-04,6.043677992186529,6.086984215085923,5.918569902317169,5.957064628601074,74300,0.0,0.0
2003-03-05,5.952250736876747,6.183219478341388,5.918567977058373,6.11104154586792,354500,0.0,0.0
2003-03-06,6.154344982608621,6.159156934025933,6.024425506591798,6.024425506591797,231900,0.0,0.0
2003-03-07,6.1495333362335565,6.303512576974948,6.1495333362335565,6.279453277587891,1071800,0.0,0.0
2003-03-10,6.303513857994012,6.303513857994012,6.154346538594394,6.1880292892456055,268500,0.0,0.0
2003-03-11,6.207276451577433,6.250583106175679,6.1399109523295365,6.192841053009033,2232800,0.0,0.0
2003-03-12,6.163973197911527,6.207279414286607,6.139913882885416,6.202467918395996,538300,0.0,0.0
2003-03-13,6.183216650574748,6.216899394989013,6.091791403031776,6.216899394989014,624000,0.0,0.0
2003-03-14,6.226526774528841,6.231338729312716,6.024429721432006,6.202467918395996,254300,0.0,0.0
2003-03-17,6.111040472139909,6.2505838997319305,6.053298411642497,6.149535179138184,374000,0.0,0.0
2003-03-18,6.178405654440634,6.207276451577433,6.086980392756994,6.192841053009033,225200,0.0,0.0
2003-03-19,6.202465327255913,6.22171267945738,6.130287412330607,6.207276821136475,346500,0.0,0.0
2003-03-20,6.192839837722145,6.207275233457733,6.091791149787114,6.115850448608398,241200,0.0,0.0
2003-03-21,6.144723270651513,6.231336126111576,6.135099365104242,6.207276821136475,205600,0.0,0.0
2003-03-24,6.178408949729797,6.231339078639876,6.0917955943375866,6.135102272033691,194400,0.0,0.0
2003-03-25,6.159158670079345,6.231336126111576,6.115852012902775,6.207276821136475,303000,0.0,0.0
2003-03-26,6.212091717318639,6.231339078639876,6.135102272033691,6.135102272033691,116800,0.0,0.0
2003-03-27,6.1302903169800596,6.183220904783429,6.125478361926428,6.135102272033691,140600,0.0,0.0
2003-03-28,6.149536259629829,6.183219478341388,6.101418096874035,6.11104154586792,204900,0.0,0.0
2003-03-31,6.159156934025933,6.159156934025933,6.024425506591798,6.024425506591797,592200,0.0,0.0
2003-04-01,6.086981773376465,6.111041082376177,6.029239707113047,6.086981773376465,175400,0.0,0.0
2003-04-02,6.096604411817279,6.183217722634568,6.096604411817279,6.154346466064453,226900,0.0,0.0
2003-04-03,6.168782473561994,6.183218332717931,6.086981107250755,6.091793060302734,77300,0.0,0.0
2003-04-04,6.178405637895867,6.178405637895867,6.038862228393555,6.038862228393555,129100,0.0,0.0
2003-04-07,6.154347474525858,6.154347474525858,6.029239440376713,6.082170009613037,181700,0.0,0.0
2003-04-08,6.125477867089741,6.178408450617201,6.053300382689166,6.15916109085083,237900,0.0,0.0
2003-04-09,6.154346645976933,6.226524101172629,6.144723199434272,6.173593997955322,299900,0.0,0.0
2003-04-10,6.159158418641648,6.207276567734433,6.115851763233004,6.154346466064453,144600,0.0,0.0
2003-04-11,6.2072778594818745,6.2072778594818745,6.0773583251124705,6.086981773376465,54200,0.0,0.0
2003-04-14,6.062919884330646,6.1591566131992606,6.062919884330646,6.139909267425537,124500,0.0,0.0
2003-04-15,6.144724764579479,6.149536259629829,6.08698223504343,6.11104154586792,103000,0.0,0.0
2003-04-16,6.144724764579479,6.159160167516899,5.971498093757702,6.11104154586792,529100,0.0,0.0
2003-04-17,6.135099007687716,6.207276459515058,6.0869804005407895,6.168781757354736,236900,0.0,0.0
2003-04-21,6.163973543462193,6.183220904783429,6.111042955658823,6.135102272033691,328800,0.0,0.0
2003-04-22,6.125476948805339,6.144724764579479,6.08217073999308,6.11104154586792,594200,0.0,0.0
2003-04-23,6.135101574001798,6.269833087921143,6.11104226036432,6.269833087921143,482700,0.0,0.0
2003-04-24,6.2794542239037,6.351631674049073,6.245771016128562,6.303513526916504,527000,0.0,0.0
2003-04-25,6.3275758188879445,6.3275758188879445,6.053300808213356,6.28908109664917,165500,0.0,0.0
2003-04-28,6.3399340115009295,6.388367148706464,6.296343864688025,6.37868070602417,256000,0.085,0.0
2003-04-29,6.388367287353795,6.456174235189603,6.310873896625467,6.4174275398254395,250900,0.0,0.0
2003-04-30,6.417426327945133,6.4949197040394475,6.383523091378109,6.475546360015869,371300,0.0,0.0
2003-05-01,6.480389635325127,6.480389635325127,6.378679466492114,6.427113056182861,157500,0.0,0.0
2003-05-02,6.42711402091751,6.6595941777766,6.393210318286133,6.625690937042236,623500,0.0,0.0
2003-05-05,6.649910684465494,6.683814404486602,6.567574266435731,6.6450676918029785,614600,0.0,0.0
2003-05-06,6.61116259792132,6.659596209659523,6.528825735104666,6.591789245605469,372900,0.0,0.0
2003-05-07,6.538509087323888,6.6450626980780765,6.490075501918283,6.586942672729492,222300,0.0,0.0
2003-05-08,6.567571992415182,6.6111616826684,6.504608490631082,6.601475238800049,396800,0.0,0.0
2003-05-09,6.5869462687545575,6.683813030551534,6.4513323403416365,6.664439678192139,446600,0.0,0.0
2003-05-12,6.659594466170891,6.712871055617326,6.596630972153995,6.640221118927002,635500,0.0,0.0
2003-05-13,6.683812216856982,6.683812216856982,6.538511860901964,6.567572116851807,248000,0.0,0.0
2003-05-14,6.567572209322277,6.6450656104168235,6.514295149646947,6.59663200378418,389000,0.0,0.0
2003-05-15,6.601473693114036,6.6595937284070414,6.528823302575043,6.572413444519043,193700,0.0,0.0
2003-05-16,6.461016467472424,6.572413080133763,6.30118626380366,6.475546360015869,205300,0.0,0.0
2003-05-19,6.470704147840881,6.528824191043091,6.417427557046451,6.490077495574951,175300,0.0,0.0
2003-05-20,6.538511787103406,6.683812141418456,6.475548284836981,6.683812141418457,543400,0.0,0.0
2003-05-21,6.6789686884986335,6.7031854912006565,6.620848639152031,6.683812141418457,364800,0.0,0.0
2003-05-22,6.708028117681679,6.843641549449311,6.649907613598515,6.785521507263184,519100,0.0,0.0
2003-05-23,6.785521507263183,6.809738306981662,6.741931360149328,6.785521507263184,261400,0.0,0.0
2003-05-27,6.804894321741255,6.984097886588625,6.795207417853668,6.964724540710449,456300,0.0,0.0
2003-05-28,6.901762583271651,7.1003395380797905,6.877545780073733,7.066436290740967,724900,0.0,0.0
2003-05-29,7.100336939062441,7.148770527729576,6.790363449662958,6.892073154449463,423800,0.0,0.0
2003-05-30,6.901764173733509,6.998630946950327,6.829114209295198,6.906607627868652,444800,0.0,0.0
2003-06-02,6.9453501943627,6.9501936456088,6.76130320408329,6.892073154449463,351700,0.0,0.0
2003-06-03,6.906605270647502,6.9162917137146005,6.833954869107529,6.9162917137146,234800,0.0,0.0
2003-06-04,6.916289560427326,6.921133011401462,6.7806761664298625,6.911446571350098,344700,0.0,0.0
2003-06-05,6.819424219490125,6.916290948935184,6.814580767543623,6.901761054992676,283800,0.0,0.0
2003-06-06,6.9162912863482084,7.0180014727017275,6.853327793662981,6.8630146980285645,377300,0.0,0.0
2003-06-09,6.84364101732564,6.911447958885682,6.84364101732564,6.901761054992676,300400,0.0,0.0
2003-06-10,6.858172193735365,7.04221924504598,6.858172193735365,6.998629093170166,285500,0.0,0.0
2003-06-11,7.066435433205706,7.095495223999023,6.935664988944638,7.095495223999023,266100,0.0,0.0
2003-06-12,7.08096549210877,7.134242084391425,6.998628646464722,7.071279048919678,192000,0.0,0.0
2003-06-13,6.9986273018130385,7.114867369131205,6.9986273018130385,7.0276875495910645,287400,0.0,0.0
2003-06-16,6.9889398856765315,7.172986864208139,6.9889398856765315,7.143926620483398,346700,0.0,0.0
2003-06-17,7.14877145975869,7.153614911636261,7.085807971041251,7.134241104125977,156600,0.0,0.0
2003-06-18,7.095492764023842,7.168143139613672,7.0519030929462065,7.076119422912598,200700,0.0,0.0
2003-06-19,7.0519034163216965,7.119709882371974,6.853326083454276,6.911446571350098,316100,0.0,0.0
2003-06-20,6.892076121153246,6.95019663733064,6.887233129719407,6.921136379241943,148800,0.0,0.0
2003-06-23,6.901760388479074,6.925977183975935,6.761303528873624,6.853326797485352,259600,0.0,0.0
2003-06-24,6.867859647621344,6.97441284749259,6.7613059858529745,6.882389545440674,294200,0.0,0.0
2003-06-25,6.925978126262636,6.925978126262636,6.7709908911347165,6.780677795410156,470700,0.0,0.0
2003-06-26,6.858171981314344,6.906605584542226,6.766148689457856,6.86785888671875,500200,0.0,0.0
2003-06-27,6.804895951008454,6.974412652554896,6.780679147388359,6.896919250488281,362900,0.0,0.0
2003-06-30,6.896917875333332,6.925978126262636,6.756460996618574,6.780677795410156,348600,0.0,0.0
2003-07-01,6.780678990467641,6.901762543868848,6.775835537476288,6.848485946655273,277500,0.0,0.0
2003-07-02,6.877544456368054,7.1003381714935,6.63537739479244,7.085808277130127,423100,0.0,0.0
2003-07-03,7.114867369131205,7.114867369131205,6.9986273018130385,7.0276875495910645,72700,0.0,0.0
2003-07-07,7.0858099258394915,7.129400080969078,7.018002966538233,7.080966472625732,302400,0.0,0.0
2003-07-08,7.042220284455105,7.095496888001731,6.993786672578423,7.090653896331787,295900,0.0,0.0
2003-07-09,7.071279869841408,7.12455646830907,6.974412655322588,7.032533168792725,413800,0.0,0.0
2003-07-10,7.042216514373424,7.042216514373424,6.843639643402912,6.911446571350098,504000,0.0,0.0
2003-07-11,6.935665581213248,7.018002431987184,6.896918882248701,6.925979137420654,203700,0.0,0.0
2003-07-14,6.964724350084144,7.051904635098285,6.930821111199528,7.04221773147583,449800,0.0,0.0
2003-07-15,7.071277978319185,7.119711110725927,7.022844384015456,7.1051812171936035,324500,0.0,0.0
2003-07-16,7.1197098276956,7.250480231611573,7.105179936781682,7.143926620483398,576300,0.0,0.0
2003-07-17,7.129398929120622,7.206892320432198,7.095495223999023,7.095495223999023,366500,0.0,0.0
2003-07-18,7.0858095740652995,7.26501317700374,7.0858095740652995,7.255326271057129,628100,0.0,0.0
2003-07-21,7.211734922766954,7.260168055679022,7.022844457288015,7.061591148376465,350700,0.0,0.0
2003-07-22,7.095494480041311,7.216578006744385,7.071278144218295,7.216578006744385,390800,0.0,0.0
2003-07-23,7.216579828390281,7.269856889202179,7.1439298787885654,7.260169982910156,665600,0.0,0.0
2003-07-24,7.255324451867361,7.419998116492941,7.153614736313074,7.211734771728516,529700,0.0,0.0
2003-07-25,7.27469903762622,7.386095668622742,7.1100253553730735,7.163301944732666,180000,0.0,0.0
2003-07-28,7.153614979328145,7.289228399904427,7.153614979328145,7.216578006744385,179700,0.0,0.0
2003-07-29,7.381997003370785,7.44618833898846,7.312868234939764,7.411623954772949,409300,0.285,0.0
2003-07-30,7.3918700567996645,7.441247662867316,7.302989706611952,7.30792760848999,248600,0.0,0.0
2003-07-31,7.5844470615749096,7.6387630657806564,7.327682165809014,7.3523712158203125,1914400,0.0,0.0
2003-08-01,7.4066829353544135,7.4066829353544135,7.278300318124591,7.342491626739502,439900,0.0,0.0
2003-08-04,7.342492901295062,7.3918709844638,7.233861400866418,7.317803859710693,433000,0.0,0.0
2003-08-05,7.258550767715993,7.386933412984267,7.258550767715993,7.293115615844727,357600,0.0,0.0
2003-08-06,7.307927257063866,7.391869701336886,7.283238219765173,7.342491626739502,362200,0.0,0.0
2003-08-07,7.357306468633406,7.579507381977523,7.332617896843457,7.569631576538086,5921400,0.0,0.0
2003-08-08,7.510379418501012,7.544943801537872,7.456063892171032,7.480752468109131,823000,0.0,0.0
2003-08-11,7.480747556714527,7.5350635182884185,7.3079252840902065,7.530125617980957,595200,0.0,0.0
2003-08-12,7.574570759932459,7.574570759932459,7.500503619326705,7.544943809509277,372400,0.0,0.0
2003-08-13,7.5301255917839365,7.554814622331259,7.5301255917839365,7.540001392364502,288500,0.0,0.0
2003-08-14,7.544943425393813,7.698015131462589,7.530130186388569,7.6535749435424805,352200,0.0,0.0
2003-08-15,7.653573350329929,7.702951431274415,7.58938203346381,7.702951431274414,178800,0.0,0.0
2003-08-18,7.6288851668399165,7.796770095825196,7.6041961235942575,7.796770095825195,386600,0.0,0.0
2003-08-19,7.801710958493741,7.925155279746079,7.777021905881469,7.895528793334961,366500,0.0,0.0
2003-08-20,7.875771971450828,7.9053989074221995,7.791829535586809,7.885647773742676,265700,0.0,0.0
2003-08-21,7.890587491355179,7.920214906819295,7.851085212544975,7.915277004241943,214300,0.0,0.0
2003-08-22,7.944900947701174,7.949838848705964,7.633820247961811,7.6486334800720215,231500,0.0,0.0
2003-08-25,7.6486325095077845,7.6831973412510886,7.530125725855566,7.574565887451172,220900,0.0,0.0
2003-08-26,7.61900837636076,7.7029508248149625,7.5103768893781035,7.668385982513428,264200,0.0,0.0
2003-08-27,7.707888291347448,7.727639428080459,7.628883744415402,7.658510684967041,274000,0.0,0.0
2003-08-28,7.6782615363359135,7.6782615363359135,7.5350656826174225,7.599256992340088,267400,0.0,0.0
2003-08-29,7.633820557288547,7.663447493613625,7.475811485965933,7.549878120422363,151600,0.0,0.0
2003-09-02,7.604194670701141,7.712826157683799,7.4066833042819855,7.668385982513428,310000,0.0,0.0
2003-09-03,7.707890467164625,7.73751741607949,7.623947994627615,7.6535749435424805,260400,0.0,0.0
2003-09-04,7.604195935629737,7.683200966243823,7.535067181335853,7.643698215484619,217800,0.0,0.0
2003-09-05,7.619005939898894,7.663446100857863,7.495561257636911,7.530125617980957,275600,0.0,0.0
2003-09-08,7.530126681382024,7.737513814541599,7.530126681382024,7.6486334800720215,293200,0.0,0.0
2003-09-09,7.658510684967042,7.717764095166076,7.559755001301984,7.658510684967041,226000,0.0,0.0
2003-09-10,7.628881269609725,7.70294836150937,7.530125617980957,7.530125617980957,275900,0.0,0.0
2003-09-11,7.5350656826174225,7.688136868883278,7.530127780891626,7.599256992340088,206200,0.0,0.0
2003-09-12,7.668386762562069,7.668386762562069,7.530128792004692,7.579506874084473,135100,0.0,0.0
2003-09-15,7.579503787829372,7.732574932320797,7.574565887451172,7.574565887451172,183400,0.0,0.0
2003-09-16,7.554815649962353,7.826394081115722,7.554815649962353,7.826394081115723,766800,0.0,0.0
2003-09-17,7.752330075496866,8.023908615112305,7.698014555935515,8.023908615112305,1355500,0.0,0.0
2003-09-18,7.851086616516113,7.910340516231812,7.544943665538836,7.851086616516113,641700,0.0,0.0
2003-09-19,7.777018257122082,7.851084909304386,7.727640175064353,7.7918314933776855,398300,0.0,0.0
2003-09-22,7.767143894089977,7.772081797393184,7.614072658925579,7.6535749435424805,232900,0.0,0.0
2003-09-23,7.698015131462589,7.698015131462589,7.54988132869702,7.6535749435424805,350600,0.0,0.0
2003-09-24,7.688135376990667,7.6930732777582564,7.5301263196608765,7.535064220428467,322900,0.0,0.0
2003-09-25,7.530125617980957,7.65357030024294,7.505436587347742,7.530125617980957,338100,0.0,0.0
2003-09-26,7.544943347048957,7.564694489152316,7.4066853523254395,7.4066853523254395,225400,0.0,0.0
2003-09-29,7.406682997119624,7.500500774551948,7.3819939596150475,7.3968071937561035,497300,0.0,0.0
2003-09-30,7.381995510265259,7.406684552955976,7.2684265731540085,7.293115615844727,602000,0.0,0.0
2003-10-01,7.268426395345438,7.554818153381347,7.268426395345438,7.554818153381348,297200,0.0,0.0
2003-10-02,7.559755301662078,7.559755301662078,7.391870397309047,7.421496868133545,255000,0.0,0.0
2003-10-03,7.3474311335794065,7.5301292960571935,7.3474311335794065,7.431373596191406,316000,0.0,0.0
2003-10-06,7.436308559597348,7.599255517694728,7.357303560028317,7.535064220428467,440100,0.0,0.0
2003-10-07,7.554818357845903,7.643698252497611,7.475813797753575,7.633822917938232,247500,0.0,0.0
2003-10-08,7.648635623911016,7.71776484464185,7.470875376051532,7.579506874084473,230900,0.0,0.0
2003-10-09,7.515317695054225,7.594322272147899,7.441250550850588,7.510379791259766,426500,0.0,0.0
2003-10-10,7.510374487655204,7.554814648614172,7.401743035411513,7.530125617980957,134200,0.0,0.0
2003-10-13,7.530125617980957,7.564689978325003,7.470872227003697,7.530125617980957,225700,0.0,0.0
2003-10-14,7.530126885741973,7.530126885741973,7.480748816162325,7.505437850952148,350000,0.0,0.0
2003-10-15,7.530128489295291,7.530128489295291,7.456061840057374,7.456061840057373,163900,0.0,0.0
2003-10-16,7.45606133321807,7.470874567877842,7.317802906712727,7.391870021820068,281800,0.0,0.0
2003-10-17,7.342492794853508,7.362243933653819,7.189421586877181,7.20917272567749,523300,0.0,0.0
2003-10-20,7.23386216856904,7.302991398160839,7.154857603838042,7.164733409881592,592800,0.0,0.0
2003-10-21,7.159797117534239,7.20917521705143,7.0857304391629095,7.115356922149658,716600,0.0,0.0
2003-10-22,7.110418144494517,7.184485284671076,7.0314135716963735,7.159796237945557,639600,0.0,0.0
2003-10-23,7.061037267466717,7.322739911966099,7.061037267466717,7.223984241485596,622200,0.0,0.0
2003-10-24,7.273364004968695,7.312866755816436,7.061039367998895,7.293115615844727,285900,0.0,0.0
2003-10-27,7.3227407434382865,7.515314675919519,7.3079275089102635,7.337553977966309,306900,0.0,0.0
2003-10-28,7.312865972867601,7.456061840057374,7.307928070677268,7.456061840057373,268400,0.0,0.0
2003-10-29,7.423782719691461,7.662138534570895,7.408885629252111,7.657172679901123,246300,0.085,0.0
2003-10-30,7.6869681129992715,7.701865679435425,7.374126794960734,7.413852691650391,526000,0.0,0.0
2003-10-31,7.374125516242134,7.4585431504616295,7.3592279523893085,7.403919696807861,189000,0.0,0.0
2003-11-03,7.448610939545683,7.6373091401758995,7.4039191981372205,7.567788600921631,359000,0.0,0.0
2003-11-04,7.57772266844346,7.672071561344544,7.448613258309281,7.537996768951416,226900,0.0,0.0
2003-11-05,7.652206784898174,7.71179561991146,7.493303224862743,7.562823295593262,207400,0.0,0.0
2003-11-06,7.597583002831255,7.652205977437126,7.473439491260712,7.617445945739746,228300,0.0,0.0
2003-11-07,7.652208168203808,7.672071116798904,7.458544537794139,7.503235816955566,171700,0.0,0.0
2003-11-10,7.528063890706412,7.577721494161311,7.423783302307128,7.423783302307129,219100,0.0,0.0
2003-11-11,7.488336921757083,7.488336921757083,7.374125113214034,7.398953437805176,81600,0.0,0.0
2003-11-12,7.518132759578586,7.562824035030663,7.398954604329685,7.513166904449463,157700,0.0,0.0
2003-11-13,7.473441238580391,7.523098370676691,7.398954830080904,7.433715343475342,157600,0.0,0.0
2003-11-14,7.4635081235960055,7.533028663733037,7.398953437805176,7.398953437805176,166300,0.0,0.0
2003-11-17,7.374129038768249,7.453580856323243,7.215224930088073,7.453580856323242,184500,0.0,0.0
2003-11-18,7.533028583978101,7.5528915275826805,7.299638641446848,7.339364528656006,264200,0.0,0.0
2003-11-19,7.3989556471591875,7.552893862868414,7.329435559833151,7.537996768951416,285000,0.0,0.0
2003-11-20,7.547928020928848,7.547928020928848,7.329435573320547,7.473442077636719,353500,0.0,0.0
2003-11-21,7.398953842190252,7.468474386126885,7.374125516242134,7.403919696807861,276500,0.0,0.0
2003-11-24,7.448614946150919,7.523100906184354,7.398957323748505,7.488340854644775,218900,0.0,0.0
2003-11-25,7.498272568553332,7.498272568553332,7.448614946150919,7.488340854644775,201500,0.0,0.0
2003-11-26,7.498272217397425,7.518135170714141,7.423785787282123,7.448614597320557,213500,0.0,0.0
2003-11-28,7.493302857452416,7.53302874551344,7.458542823791504,7.458542823791504,128000,0.0,0.0
2003-12-01,7.523100553865698,7.557861077347571,7.418819930560403,7.448614597320557,275200,0.0,0.0
2003-12-02,7.473441019976912,7.518132769055334,7.369160429983931,7.384057521820068,354600,0.0,0.0
2003-12-03,7.423783159215024,7.463509051785231,7.314536717861954,7.369160175323486,272800,0.0,0.0
2003-12-04,7.354262169399158,7.4386793254349275,7.324467516891877,7.398953437805176,343700,0.0,0.0
2003-12-05,7.3790930224016105,7.413853541165621,7.324470026586876,7.38902473449707,272700,0.0,0.0
2003-12-08,7.329434536040892,7.473441019976912,7.324468680905509,7.384057521820068,226800,0.0,0.0
2003-12-09,7.393990125934733,7.448613118317168,7.304606616972506,7.324469566345215,400900,0.0,0.0
2003-12-10,7.324469566345216,7.408887219571748,7.2996407612368115,7.324469566345215,236500,0.0,0.0
2003-12-11,7.329434815469585,7.523098437432665,7.324468960144883,7.493304252624512,259800,0.0,0.0
2003-12-12,7.513166799097944,7.513166799097944,7.344331515635293,7.423783302307129,206300,0.0,0.0
2003-12-15,7.617448005088022,7.617448005088022,7.2847432662479035,7.319503307342529,310200,0.0,0.0
2003-12-16,7.349300588748824,7.523101329803467,7.329437633383431,7.523101329803467,280000,0.0,0.0
2003-12-17,7.453578291027866,7.498270041413553,7.324468895151441,7.433715343475342,219600,0.0,0.0
2003-12-18,7.41385206575815,7.448612104034577,7.329434424026825,7.423783302307129,185300,0.0,0.0
2003-12-19,7.349296394838715,7.46847405902179,7.339364686038488,7.458542823791504,324200,0.0,0.0
2003-12-22,7.413853183454121,7.528065025620705,7.408887327645989,7.508202075958252,240800,0.0,0.0
2003-12-23,7.478408401208884,7.632346153259277,7.453579594035241,7.632346153259277,347700,0.0,0.0
2003-12-24,7.5926211248523865,7.602552838292677,7.473443404989877,7.54296350479126,119200,0.0,0.0
2003-12-26,7.547926243706164,7.612480933692101,7.542960389037254,7.592617988586426,76200,0.0,0.0
2003-12-29,7.592618492810824,7.751522064208984,7.592618492810824,7.751522064208984,320500,0.0,0.0
2003-12-30,7.741593213444792,7.845873832702636,7.736627356915813,7.845873832702637,259200,0.0,0.0
2003-12-31,7.845870025972343,7.850835880091944,7.617445945739746,7.617445945739746,464500,0.0,0.0
2004-01-02,7.607515842331945,7.796214076554096,7.597584605567628,7.701865196228027,179400,0.0,0.0
2004-01-05,7.721730977356442,7.721730977356442,7.359231467799047,7.453580856323242,840700,0.0,0.0
2004-01-06,7.453577630462889,7.468474721414538,7.329434100869183,7.349297046661377,380400,0.0,0.0
2004-01-07,7.349296206021968,7.473439721415684,7.324467408229239,7.374125003814697,309000,0.0,0.0
2004-01-08,7.448613586359534,7.523099532795091,7.38405887844934,7.38902473449707,210300,0.0,0.0
2004-01-09,7.374125003814696,7.463508012870621,7.349296206021968,7.374125003814697,286800,0.0,0.0
2004-01-12,7.418818923643253,7.473442393028086,7.304607075966054,7.38902473449707,265800,0.0,0.0
2004-01-13,7.4535801238693375,7.473443076306179,7.304607743807958,7.344333648681641,331800,0.0,0.0
2004-01-14,7.3741252969477395,7.418816566467285,7.304604755078534,7.418816566467285,427100,0.0,0.0
2004-01-15,7.418818610557085,7.55289387676701,7.359229761209367,7.473442077636719,422700,0.0,0.0
2004-01-16,7.513169313992421,7.662141700652865,7.398956977243689,7.448614597320557,635400,0.0,0.0
2004-01-20,7.448613728886735,7.791249752044678,7.393990732026804,7.791249752044678,737300,0.0,0.0
2004-01-21,7.731660145578474,7.801180704091758,7.686968391789224,7.746557712554932,421300,0.0,0.0
2004-01-22,7.74655631656888,7.786282207540415,7.632344024848236,7.647241115570068,297600,0.0,0.0
2004-01-23,7.652209170952595,7.816078636728172,7.652209170952595,7.786284446716309,432500,0.0,0.0
2004-01-26,7.741588807722263,7.920355278898583,7.731657100316419,7.890561103820801,804700,0.0,0.0
2004-01-27,7.870698899691832,7.970013141632079,7.796212507881768,7.97001314163208,428300,0.0,0.0
2004-01-28,8.088820936975011,8.088820936975011,7.851211686954607,7.93209981918335,323600,0.285,0.0
2004-01-29,8.023100424271446,8.038266830828777,7.815824433506217,7.901768207550049,231000,0.0,0.0
2004-01-30,7.8865986691983725,8.048374893918362,7.805710074707197,8.018041610717773,356700,0.0,0.0
2004-02-02,8.048374495929806,8.088818550109863,7.977597160049129,8.088818550109863,325600,0.0,0.0
2004-02-03,7.942211120688217,8.088820981696209,7.942211120688217,8.063543319702148,436000,0.0,0.0
2004-02-04,8.028154396259758,8.073654088668794,7.901766576070779,7.906822204589844,370700,0.0,0.0
2004-02-05,7.967488625464602,7.967488625464602,7.79054547712899,7.886600494384766,229300,0.0,0.0
2004-02-06,7.901765973088657,8.012987381364432,7.836044253749845,7.982654094696045,167000,0.0,0.0
2004-02-09,8.033211534391063,8.053433570136201,7.932100873534005,7.977600574493408,99500,0.0,0.0
2004-02-10,8.053428620112351,8.08881704038208,7.9371516244487035,8.078705787658691,212900,0.0,0.0
2004-02-11,8.098929804720456,8.098929804720456,8.033208096145074,8.088818550109863,403800,0.0,0.0
2004-02-12,8.048376728362166,8.073654389768926,7.952321711442739,8.007932662963867,184400,0.0,0.0
2004-02-13,8.038264972367157,8.063542632206051,7.911877155303955,7.911877155303955,176600,0.0,0.0
2004-02-17,8.028154481910226,8.088820578392417,7.977599160442763,8.073654174804688,196300,0.0,0.0
2004-02-18,8.078708372042854,8.08881962800084,8.007931508861827,8.01298713684082,161900,0.0,0.0
2004-02-19,8.048380475543487,8.078713297648983,7.937159002849801,7.962436676025391,165500,0.0,0.0
2004-02-20,7.916932433727197,7.967487751170167,7.820877909143042,7.8360443115234375,180900,0.0,0.0
2004-02-23,7.9472632541680435,7.9472632541680435,7.790542204438563,7.800653457641602,201200,0.0,0.0
2004-02-24,7.86132195569615,7.9624321082637275,7.704600857617976,7.957376480102539,242600,0.0,0.0
2004-02-25,7.962429921911472,7.962429921911472,7.8714305685219585,7.9523186683654785,321700,0.0,0.0
2004-02-26,7.957375526447778,8.018041610717773,7.861321013553079,8.018041610717773,182700,0.0,0.0
