Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,20.200000762939453,21.149999618530273,19.5,20.0,7600.0,0.0,0
2020-04-02,20.399999618530273,21.07200050354004,20.049999237060547,20.5,5000.0,0.0,0
2020-04-03,20.5,20.899999618530273,19.25,19.5,9500.0,0.0,0
2020-04-06,19.5,20.100000381469727,19.5,20.100000381469727,4800.0,0.0,0
2020-04-07,20.25,20.600000381469727,20.25,20.399999618530273,2400.0,0.0,0
2020-04-08,20.5,21.95800018310547,20.5,21.420000076293945,7900.0,0.0,0
2020-04-09,21.989999771118164,22.75,21.989999771118164,22.600000381469727,5300.0,0.0,0
2020-04-13,22.5,22.700000762939453,22.5,22.700000762939453,1000.0,0.0,0
2020-04-14,23.270000457763672,23.270000457763672,22.850000381469727,23.100000381469727,1900.0,0.0,0
2020-04-15,23.100000381469727,23.100000381469727,22.773000717163086,22.979999542236328,3000.0,0.0,0
2020-04-16,21.799999237060547,23.100000381469727,21.799999237060547,22.75,12700.0,0.0,0
2020-04-17,22.75,23.0,22.530000686645508,23.0,1500.0,0.0,0
2020-04-20,23.0,23.0,22.5,22.940000534057617,2900.0,0.0,0
2020-04-21,22.610000610351562,22.65999984741211,22.024999618530273,22.40999984741211,7600.0,0.0,0
2020-04-22,22.799999237060547,22.799999237060547,22.0,22.5,3500.0,0.0,0
2020-04-23,22.489999771118164,22.84000015258789,22.229999542236328,22.84000015258789,7900.0,0.0,0
2020-04-24,22.899999618530273,23.22800064086914,22.75,23.22800064086914,10400.0,0.0,0
2020-04-27,23.263999938964844,23.450000762939453,23.263999938964844,23.434999465942383,1600.0,0.0,0
2020-04-28,23.399999618530273,23.75,23.100000381469727,23.75,4200.0,0.0,0
2020-04-29,23.45199966430664,23.700000762939453,23.260000228881836,23.260000228881836,700.0,0.0,0
2020-04-30,23.049999237060547,23.75,23.049999237060547,23.75,2300.0,0.0,0
2020-05-01,23.200000762939453,23.75,23.200000762939453,23.75,4500.0,0.0,0
2020-05-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,300.0,0.0,0
2020-05-05,23.75,23.75,23.09000015258789,23.75,1000.0,0.0,0
2020-05-06,23.139999389648438,23.25,23.139999389648438,23.149999618530273,800.0,0.0,0
2020-05-07,23.399999618530273,23.399999618530273,23.049999237060547,23.288000106811523,4300.0,0.0,0
2020-05-08,23.148000717163086,23.22800064086914,22.5,22.610000610351562,11800.0,0.0,0
2020-06-12,,,,,,0.422,0
2020-08-04,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0.0,0.0,0
2020-08-05,24.5,24.5,24.5,24.5,700.0,0.0,0
2020-08-06,25.0,25.125,25.0,25.0,1100.0,0.0,0
2020-08-07,25.25,25.25,24.79199981689453,24.799999237060547,2900.0,0.0,0
2020-08-10,24.716999053955078,24.716999053955078,24.716999053955078,24.716999053955078,600.0,0.0,0
2020-08-11,24.649999618530273,25.0,24.40999984741211,24.40999984741211,4400.0,0.0,0
2020-08-12,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0.0,0.0,0
2020-08-13,24.670000076293945,24.989999771118164,24.579999923706055,24.989999771118164,700.0,0.0,0
2020-08-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0,0
2020-08-17,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,700.0,0.0,0
2020-08-18,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,0.0,0
2020-08-19,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,100.0,0.0,0
2020-08-20,24.93000030517578,24.93000030517578,24.7549991607666,24.7549991607666,200.0,0.0,0
2020-08-21,24.809999465942383,24.979999542236328,24.75,24.75,1700.0,0.0,0
2020-08-24,25.03700065612793,25.059999465942383,24.982999801635742,25.059999465942383,2200.0,0.0,0
2020-08-25,24.8700008392334,25.139999389648438,24.8700008392334,25.139999389648438,700.0,0.0,0
2020-08-26,25.139999389648438,25.149999618530273,25.094999313354492,25.094999313354492,2300.0,0.0,0
2020-08-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100.0,0.0,0
2020-08-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,600.0,0.0,0
2020-08-31,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,700.0,0.0,0
2020-09-01,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,1500.0,0.0,0
2020-09-02,25.149999618530273,25.149999618530273,24.78499984741211,25.149999618530273,6100.0,0.0,0
2020-09-03,25.149999618530273,25.149999618530273,25.010000228881836,25.010000228881836,1600.0,0.0,0
2020-09-04,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,500.0,0.0,0
2020-09-08,24.969999313354492,25.049999237060547,24.969999313354492,25.0,900.0,0.0,0
2020-09-09,25.0,25.0,24.8700008392334,25.0,5300.0,0.0,0
2020-09-10,25.049999237060547,25.049999237060547,24.950000762939453,25.030000686645508,2700.0,0.0,0
2020-09-11,25.040000915527344,25.049999237060547,25.020000457763672,25.020000457763672,1600.0,0.0,0
2020-09-14,25.049999237060547,25.049999237060547,24.5,24.75,700.0,0.0,0
2020-09-15,24.709999084472656,24.850000381469727,24.700000762939453,24.850000381469727,2600.0,0.0,0
2020-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,0.0,0
2020-09-17,24.709999084472656,24.850000381469727,24.700000762939453,24.850000381469727,1200.0,0.0,0
2020-09-18,24.760000228881836,24.940000534057617,24.572999954223633,24.8439998626709,3700.0,0.0,0
2020-09-21,24.65999984741211,24.90999984741211,24.65999984741211,24.90999984741211,600.0,0.0,0
2020-09-22,24.65999984741211,24.704999923706055,24.600000381469727,24.704999923706055,3900.0,0.0,0
2020-09-23,24.399999618530273,24.700000762939453,24.360000610351562,24.540000915527344,1200.0,0.0,0
2020-09-24,24.600000381469727,24.600000381469727,24.280000686645508,24.55299949645996,2800.0,0.0,0
2020-09-25,24.54599952697754,24.649999618530273,24.520000457763672,24.639999389648438,5900.0,0.0,0
2020-09-28,24.760000228881836,24.760000228881836,24.683000564575195,24.683000564575195,700.0,0.0,0
2020-09-29,24.700000762939453,24.700000762939453,24.667999267578125,24.700000762939453,6200.0,0.0,0
2020-09-30,24.75,24.75,24.65999984741211,24.694000244140625,8600.0,0.0,0
2020-10-01,24.75,24.75,24.714000701904297,24.75,4300.0,0.0,0
2020-10-02,24.549999237060547,24.75,24.520999908447266,24.652999877929688,8300.0,0.0,0
2020-10-05,24.790000915527344,24.799999237060547,24.770000457763672,24.799999237060547,1400.0,0.0,0
2020-10-06,24.5,24.7450008392334,24.5,24.69499969482422,1000.0,0.0,0
2020-10-07,24.649999618530273,24.799999237060547,24.639999389648438,24.799999237060547,185500.0,0.0,0
2020-10-08,24.829999923706055,24.829999923706055,24.736000061035156,24.736000061035156,200.0,0.0,0
2020-10-09,24.83099937438965,24.8799991607666,24.68000030517578,24.802000045776367,5300.0,0.0,0
2020-10-12,24.850000381469727,24.850000381469727,24.780000686645508,24.788000106811523,2200.0,0.0,0
2020-10-13,24.670000076293945,24.670000076293945,24.607999801635742,24.670000076293945,9200.0,0.0,0
2020-10-14,24.700000762939453,24.700000762939453,24.549999237060547,24.649999618530273,1300.0,0.0,0
2020-10-15,24.700000762939453,24.700000762939453,24.559999465942383,24.559999465942383,8800.0,0.0,0
2020-10-16,24.604999542236328,24.649999618530273,24.604999542236328,24.618999481201172,1800.0,0.0,0
2020-10-19,24.75,24.75,24.700000762939453,24.700000762939453,1100.0,0.0,0
2020-10-20,24.68000030517578,24.68000030517578,24.577999114990234,24.68000030517578,10100.0,0.0,0
2020-10-21,24.559999465942383,24.75,24.559999465942383,24.749000549316406,2700.0,0.0,0
2020-10-22,24.700000762939453,24.850000381469727,24.559999465942383,24.850000381469727,3900.0,0.0,0
2020-10-23,24.850000381469727,24.85300064086914,24.719999313354492,24.719999313354492,1200.0,0.0,0
2020-10-26,24.719999313354492,24.899999618530273,24.670000076293945,24.899999618530273,3600.0,0.0,0
2020-10-27,24.899999618530273,24.959999084472656,24.836999893188477,24.87299919128418,11300.0,0.0,0
2020-10-28,24.829999923706055,24.889999389648438,24.829999923706055,24.889999389648438,3300.0,0.0,0
2020-10-29,24.760000228881836,24.889999389648438,24.760000228881836,24.889999389648438,1400.0,0.0,0
2020-10-30,24.719999313354492,24.889999389648438,24.709999084472656,24.889999389648438,3100.0,0.0,0
2020-11-02,24.889999389648438,24.889999389648438,24.756000518798828,24.889999389648438,4100.0,0.0,0
2020-11-03,24.889999389648438,24.920000076293945,24.700000762939453,24.920000076293945,4700.0,0.0,0
2020-11-04,24.729999542236328,25.239999771118164,24.729999542236328,25.170000076293945,8000.0,0.0,0
2020-11-05,25.049999237060547,25.3700008392334,25.049999237060547,25.25,6100.0,0.0,0
2020-11-06,25.09000015258789,25.479999542236328,25.040000915527344,25.190000534057617,4300.0,0.0,0
2020-11-09,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,0.0,0
