Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,17.74214953284608,18.348798154066817,17.471489903913977,18.302133560180664,1934700,0.0,0
2016-11-15,18.45146305887099,18.75012074279534,18.022141303124574,18.516794204711914,759500,0.0,0
2016-11-16,18.591459381902254,18.946114950953017,18.199470710772317,18.92745018005371,1379600,0.0,0
2016-11-17,18.9554470851059,19.832755349597953,18.94611381014809,19.53409767150879,957700,0.0,0
2016-11-18,19.5061004171271,20.15008223295766,19.5061004171271,20.056751251220703,791700,0.0,0
2016-11-21,19.97274913227028,20.262073509596142,19.926084541783535,20.06608009338379,684600,0.0,0
2016-11-22,20.02874813009666,20.066081228710356,19.412766244091646,19.599428176879883,506700,0.0,0
2016-11-23,19.590094902226458,19.720757187094154,19.22610609144353,19.599428176879883,500000,0.0,0
2016-11-25,19.562093217160502,19.82341954217385,19.46876403978569,19.68342399597168,102700,0.0,0
2016-11-28,19.64608960207736,19.935415729259336,19.58075847017815,19.730087280273438,551800,0.0,0
2016-11-29,19.78608567751912,20.000745606042972,19.440761713256634,19.804750442504883,781800,0.0,0
2016-11-30,19.692757846960372,20.007281883502117,19.347433828075786,19.5900936126709,1039000,0.0,0
2016-12-01,19.514319047965508,19.561092827237125,18.709797197495504,18.97173500061035,1218000,0.049,0
2016-12-02,19.495609605561345,19.72948207992335,18.37302101490156,18.69108772277832,1572400,0.0,0
2016-12-05,18.747219321364224,18.981091807203764,18.39173214367706,18.6256046295166,1027600,0.0,0
2016-12-06,18.560119808646295,18.822057623700495,18.307537106733893,18.5226993560791,650500,0.0,0
2016-12-07,18.5226986859625,19.224316087465702,18.5226986859625,18.934314727783203,630700,0.0,0
2016-12-08,18.896895767878974,19.06528244281244,18.57415062623625,18.67237663269043,1040000,0.0,0
2016-12-09,18.775280642622874,19.392703788994236,18.681731302562465,19.214962005615234,1515500,0.0,0
2016-12-12,19.3272190615634,19.841737736145745,18.915603051314413,19.542381286621094,1994700,0.0,0
2016-12-13,19.561090788636676,19.888512562330956,19.345928571522336,19.823028564453125,975200,0.0,0
2016-12-14,19.794967429081016,19.944645680074387,19.17754419765699,19.233673095703125,1479200,0.0,0
2016-12-15,19.168190432422083,19.570451429380558,19.083996187277023,19.39270782470703,703400,0.0,0
2016-12-16,19.243024218477863,19.879157545420128,19.102701110312395,19.271089553833008,4362300,0.0,0
2016-12-19,19.317862562025027,19.448832337514403,19.177539459426818,19.383346557617188,873500,0.0,0
2016-12-20,19.41141185688964,19.551734959235063,19.27108875454422,19.467540740966797,1683500,0.0,0
2016-12-21,19.504961902499264,19.949319896491136,19.383347234178903,19.823028564453125,1495500,0.0,0
2016-12-22,19.766898593933874,20.209386651828726,19.626575481469107,19.925931930541992,1099000,0.0,0
2016-12-23,19.963353113199155,20.393677578495016,19.81367488315666,20.19722557067871,1767400,0.0,0
2016-12-27,20.18787088465931,20.655615809497856,20.169160659432503,20.505937576293945,929500,0.0,0
2016-12-28,20.44980334001343,20.739804618011057,20.131736731510937,20.215930938720703,2109600,0.0,0
2016-12-29,20.21593583982335,20.524647413000842,19.916579379082176,20.1130313873291,540400,0.0,0
2016-12-30,20.21593583982335,20.262709617699688,19.776254476842652,20.1130313873291,444500,0.0,0
2017-01-03,20.27206621722945,20.384325790395017,19.64528791245971,20.10367774963379,775200,0.0,0
2017-01-04,20.225290510629797,20.23464383855663,19.67335137907567,19.804319381713867,750500,0.0,0
2017-01-05,19.963353540619725,20.2439997818818,19.78560996952426,20.206581115722656,818300,0.0,0
2017-01-06,20.09431986402909,20.20564444581418,19.907222980308052,20.084964752197266,264200,0.0,0
2017-01-09,20.281419321180195,20.356258434441532,19.88383508223135,20.272064208984375,251600,0.0,0
2017-01-10,20.477875434333946,20.580779904835907,20.04755089279041,20.534006118774414,380600,0.0,0
2017-01-11,20.41238823446518,20.58545335704996,20.197225997272717,20.505937576293945,334100,0.0,0
2017-01-12,20.449809675648833,20.889489283948276,20.449809675648833,20.571422576904297,711600,0.0,0
2017-01-13,20.6556189229535,20.945620320460307,20.55271445300037,20.917556762695312,907600,0.0,0
2017-01-17,20.917556762695312,20.954975434483824,20.58077979507092,20.917556762695312,300500,0.0,0
2017-01-18,20.973684670024664,21.076589135108204,20.730457069839783,20.85207176208496,849200,0.0,0
2017-01-19,20.730455799633127,21.01110205263992,20.25335574207729,20.524648666381836,571500,0.0,0
2017-01-20,20.505935766399773,20.739808208177003,20.403031321040153,20.636903762817383,436100,0.0,0
2017-01-23,20.66497153774214,20.702390205005216,20.431099068355564,20.477872848510742,355500,0.0,0
2017-01-24,20.42174278604583,20.861422360965136,20.42174278604583,20.749164581298828,867800,0.0,0
2017-01-25,20.795941760709827,20.973685355947367,20.63690839324582,20.954975128173828,1506700,0.0,0
2017-01-26,20.795939818748433,21.076587856227487,20.60509943875153,21.039167404174805,650600,0.0,0
2017-01-27,21.974652745974023,23.368532178964067,21.796909204120126,22.133686065673828,1494200,0.0,0
2017-01-30,22.208526648973898,22.302075981669336,21.51626444191583,22.124332427978516,1132800,0.0,0
2017-01-31,21.51626828346118,22.07756259554299,21.26368557537855,21.656591415405273,1296800,0.0,0
2017-02-01,21.581745518407125,21.796907705470705,21.263678900876233,21.291744232177734,935100,0.0,0
2017-02-02,21.198197017438414,21.450779671322525,21.020453470152738,21.17013168334961,411800,0.0,0
2017-02-03,21.198199743592156,21.694010003760166,21.02045617344811,21.57239532470703,290200,0.0,0
2017-02-06,21.61917276858853,21.890463919386967,21.282395824130052,21.871753692626953,835500,0.0,0
2017-02-07,21.815623420004016,22.180463897274265,21.684655409559376,21.712718963623047,351700,0.0,0
2017-02-08,21.7875577373778,21.890460399400247,21.63787773167169,21.834331512451172,382100,0.0,0
2017-02-09,21.7220758031988,22.058852753177305,21.712720689665456,21.750141143798828,594800,0.0,0
2017-02-10,21.843683385182903,22.04949046301434,21.759489175091662,21.890457153320312,558000,0.0,0
2017-02-13,22.02143243155503,22.451756915978052,21.51626704447897,22.311433792114258,555800,0.0,0
2017-02-14,22.283367412880004,22.407787017549573,21.98401095347052,22.330142974853516,360500,0.0,0
2017-02-15,22.20852765283471,22.255303213449313,21.85304231368967,22.189817428588867,346400,0.0,0
2017-02-16,22.21788363116441,22.517240093548097,22.021431621839586,22.208528518676758,228500,0.0,0
2017-02-17,22.096268239456666,22.217881119437255,21.70336248091968,21.85304069519043,415300,0.0,0
2017-02-21,21.853044740509244,22.021433208811278,21.591106924894373,21.731430053710938,504100,0.0,0
2017-02-22,21.731428761988003,21.88110699506947,21.375943404495843,21.404006958007812,1348000,0.0,0
2017-02-23,21.357231748290314,21.56303885891136,21.160779749648203,21.329166412353516,874200,0.0,0
2017-02-24,21.123359033293166,21.385296812459064,21.076585258298074,21.235618591308594,598300,0.0,0
2017-02-27,21.11280416830556,21.337807190732633,21.069678991344176,21.18780517578125,1166300,0.049,0
2017-02-28,21.112802296217378,21.684684256948422,20.97217564319056,21.01905059814453,450300,0.0,0
2017-03-01,20.981554511811993,21.8281310038833,20.953430246990365,21.69406509399414,442500,0.0,0
2017-03-02,21.609689912296528,21.675317372877398,21.30031046507713,21.44093894958496,962800,0.0,0
2017-03-03,21.4034309836949,21.60030972876608,21.244053633176293,21.450305938720703,1026100,0.0,0
2017-03-06,21.347182874770798,21.72218791802686,20.88780147326148,20.99092674255371,908900,0.0,0
2017-03-07,21.047182083129883,21.206559474591323,20.794989968022872,21.047182083129883,617400,0.0,0
2017-03-08,21.009679604468868,21.215931952449797,20.812802607055065,20.91592788696289,520700,0.0,0
2017-03-09,20.869052443257555,21.094055487207942,20.83155104184987,20.85030174255371,398900,0.0,0
2017-03-10,20.953424736385934,21.13155278212638,20.803422736235525,20.9252986907959,270200,0.0,0
2017-03-13,20.97217893382811,21.47843532179174,20.94405288354367,21.38468360900879,365800,0.0,0
2017-03-14,21.29093044345716,21.450307807863638,20.925300755533794,21.18780517578125,430900,0.0,0
2017-03-15,21.244059267974553,21.506563734974804,21.0471822588484,21.4034366607666,731500,0.0,0
2017-03-16,21.39406225284284,21.619065325263325,21.272186259177126,21.53468894958496,714900,0.0,0
2017-03-17,21.5346825931272,22.79095071778254,21.49249441774083,22.5284481048584,999400,0.0,0
2017-03-20,22.200321641344395,22.65032772614227,22.134695977498694,22.219072341918945,1046900,0.0,0
2017-03-21,22.415947955346383,22.415947955346383,21.797189179748663,21.90031623840332,789800,0.0,0
2017-03-22,21.90031574491019,22.303446832568824,21.759687290580846,22.265945434570312,1545400,0.0,0
2017-03-23,22.481574295838175,22.969081766574085,21.9284411633042,22.27532196044922,955700,0.0,0
2017-03-24,22.19095103282553,22.406578771012583,22.19095103282553,22.35032844543457,705500,0.0,0
2017-03-27,22.247198474381875,22.519078291067334,22.087821082433766,22.434701919555664,974800,0.0,0
2017-03-28,22.30345148935641,22.594080231865604,22.228448677699376,22.519079208374023,1087000,0.0,0
2017-03-29,22.584699588874823,22.640949896272854,22.406571529255196,22.537824630737305,659200,0.0,0
2017-03-30,22.603455020492213,22.92220980943574,22.51907864764449,22.884708404541016,362800,0.0,0
2017-03-31,22.800329191870492,23.20346030345102,22.725328179587965,23.01595687866211,456000,0.0,0
2017-04-03,23.0722103469957,23.283149477183752,22.711267395183384,23.11908531188965,1465300,0.0,0
2017-04-04,23.2409651770839,23.287840146204093,22.45345353633957,22.519079208374023,788400,0.0,0
2017-04-05,22.519075913392335,22.912831676150322,22.519075913392335,22.631576538085938,580000,0.0,0
2017-04-06,22.575323060547724,22.631573365007906,22.472196012233276,22.5284481048584,1194000,0.0,0
2017-04-07,22.528449077805416,22.631574342408648,22.397195977509917,22.444072723388672,269300,0.0,0
2017-04-10,22.519074506565044,22.537825205564303,22.265945434570312,22.265945434570312,389500,0.0,0
2017-04-11,22.303446588087386,22.519074259719982,22.23781914230937,22.340946197509766,915500,0.0,0
2017-04-12,22.237819426601668,22.415947491089106,21.95656609376052,22.312820434570312,688000,0.0,0
2017-04-13,22.969079627907792,22.9878303261514,21.98469121626346,22.012815475463867,493300,0.0,0
2017-04-17,22.134693876619107,22.134693876619107,21.91906441680835,22.12531852722168,1224000,0.0,0
2017-04-18,21.975316513192926,22.27532054125043,21.947190465000638,22.12531852722168,838300,0.0,0
2017-04-19,22.219071255189025,22.26594621616753,21.881565814015325,22.087818145751953,562600,0.0,0
2017-04-20,22.069064441230847,22.154377781528982,21.77843402415568,21.787809371948242,1232700,0.0,0
2017-04-21,21.722190737716822,21.778441054465638,21.131557941440953,21.19718360900879,818300,0.0,0
2017-04-24,21.356558616607288,21.59093699646756,21.16905519745302,21.394058227539062,875300,0.0,0
2017-04-25,21.27218235342795,21.881565786199598,21.253431653794326,21.825315475463867,1256200,0.0,0
2017-04-26,21.787815431078222,21.787815431078222,20.812802235645133,21.328433990478516,2142500,0.0,0
2017-04-27,21.27218252885696,21.395934286395214,20.85967607434105,20.887802124023438,982300,0.0,0
2017-04-28,20.8502991045696,20.972176855559336,20.8502991045696,20.85967445373535,620700,0.0,0
2017-05-01,20.869053653016355,21.26280944979649,20.859678302120955,20.906553268432617,1098100,0.0,0
2017-05-02,20.775301115200868,21.361247111879965,20.775301115200868,21.300308227539062,1772200,0.0,0
2017-05-03,21.178431055026056,21.44093549050312,20.99092763137599,21.02842903137207,1137800,0.0,0
2017-05-04,20.97218106292246,21.187808772498123,20.850303287482046,21.047182083129883,1009600,0.0,0
2017-05-05,21.037805408328115,21.79719091366635,21.02843005787144,21.590938568115234,1287900,0.0,0
2017-05-08,21.619056688011632,21.956562055884856,21.46905469966014,21.787809371948242,1051900,0.0,0
2017-05-09,22.500324649022957,22.500324649022957,21.76906345419026,21.919065475463867,1577700,0.0,0
2017-05-10,22.012817292621136,22.317509905654607,21.694062548826633,22.134695053100586,2195300,0.0,0
2017-05-11,22.303449865744092,22.303449865744092,21.422186562746777,21.58156394958496,918900,0.0,0
2017-05-12,21.394061383823185,21.548751995671864,21.17843367169963,21.234683990478516,1182200,0.0,0
2017-05-15,21.57218535583493,21.60968496513079,20.859674897563078,21.52530860900879,15571000,0.0,0
2017-05-16,21.590935215353845,22.153441850083198,21.234679105982604,22.04094123840332,7350100,0.0,0
2017-05-17,22.040944404124225,22.087819367695953,21.553436915051208,21.665939331054688,4618300,0.0,0
2017-05-18,21.562812769844115,22.022194218621827,21.38468468540695,21.51593780517578,3685500,0.0,0
2017-05-19,21.36593634742056,21.590939402581146,21.03780622141604,21.19718360900879,8985600,0.0,0
2017-05-22,21.07530527027347,21.234682653584052,20.88780362342679,20.91592788696289,3236000,0.0,0
2017-05-23,20.859676307720044,21.117492174115007,20.719049634065076,21.02842903137207,2842700,0.0,0
2017-05-24,21.037805620554913,21.09405593569716,20.794051870718135,20.86905288696289,2716900,0.0,0
2017-05-25,20.878427600487466,20.990928227339428,20.68623739046391,20.756549835205078,1816100,0.0,0
2017-05-26,20.737799944950904,20.911239446265537,20.709673895481583,20.840925216674805,975200,0.0,0
2017-05-30,20.811798551517636,20.858778856831893,20.5816013278817,20.727235794067383,4022100,0.049,0
2017-05-31,20.755426453678066,21.140656042641393,20.59569698078237,21.018510818481445,3222800,0.0,0
2017-06-01,21.08428282440772,21.31917901784149,20.83999056818271,21.290990829467773,3004900,0.0,0
2017-06-02,21.206424705265302,21.33796597932405,21.02790312467454,21.05609130859375,1670800,0.0,0
2017-06-05,21.046694240783555,21.11246487466762,20.811798095703125,20.811798095703125,3488000,0.0,0
2017-06-06,20.78361314849433,20.91515442539689,20.78361314849433,20.821195602416992,2998000,0.0,0
2017-06-07,21.591657670324484,21.610449795906963,21.046698573242764,21.290990829467773,2641200,0.0,0
2017-06-08,21.26279602227517,21.394339068289224,21.131254768376298,21.38494300842285,1583700,0.0,0
2017-06-09,21.38494541235403,21.958092583825376,21.38494541235403,21.75138282775879,1803800,0.0,0
2017-06-12,21.79836504627754,22.29634377409078,21.7231983444124,22.20238494873047,2558900,0.0,0
2017-06-13,22.22117477142073,22.362112098810623,22.174196259662548,22.32452964782715,1452300,0.0,0
2017-06-14,22.26815841562896,22.42788788852848,22.183595648087117,22.409095764160156,1370300,0.0,0
2017-06-15,22.249364327980576,22.34332314941567,22.11782305324072,22.14600944519043,1326100,0.0,0
2017-06-16,22.136609128754497,22.390297360230868,21.826546332099525,22.230567932128906,6062000,0.0,0
2017-06-19,22.249364792323508,22.366812873539644,21.96279118741765,22.136613845825195,1295600,0.0,0
2017-06-20,22.023866658177983,22.023866658177983,21.82655293221466,21.948699951171875,1240600,0.0,0
2017-06-21,21.845338481445893,22.16479733809216,21.6292344878661,22.11781883239746,1217700,0.0,0
2017-06-22,22.127219732171127,22.446678684570777,21.882929278797892,22.399700164794922,1377600,0.0,0
2017-06-23,22.503052159476116,22.531238550863744,22.258759945462607,22.456071853637695,2385300,0.0,0
2017-06-26,22.456070042776446,22.79432104907475,22.35271696249718,22.719154357910156,1870400,0.0,0
2017-06-27,22.69097146092281,22.813118482582755,22.343326105370622,22.35272216796875,1556200,0.0,0
2017-06-28,22.465466540191628,22.747341189513143,22.371507726379352,22.559425354003906,1130200,0.0,0
2017-06-29,22.550030182841883,22.550030182841883,22.061445765439284,22.1648006439209,988300,0.0,0
2017-06-30,22.23056886811677,22.550027737771074,22.192986420453717,22.286943435668945,1510800,0.0,0
2017-07-03,22.37150859519413,22.427884960940105,22.00507117842222,22.014467239379883,1009600,0.0,0
2017-07-05,21.901715815952905,22.06144526447221,21.751382428183597,21.798362731933594,1542400,0.0,0
2017-07-06,21.741987682669105,21.864134687692783,21.492998330135734,21.582258224487305,1907400,0.0,0
2017-07-07,21.695013085194375,21.798367986241836,21.300387399149997,21.394346237182617,2168900,0.0,0
2017-07-10,21.36614995058303,21.422524515190897,21.201723390428782,21.328567504882812,991600,0.0,0
2017-07-11,21.337965086909353,21.554070903687567,21.140653184073383,21.525882720947266,2443900,0.0,0
2017-07-12,21.666820991891775,21.845342572773433,21.61984247739866,21.73259162902832,938800,0.0,0
2017-07-13,21.760781319389814,21.770177381361975,21.37555173910918,21.629240036010742,741300,0.0,0
2017-07-14,21.59165283023733,21.638633133662196,21.384944871513913,21.49769401550293,938000,0.0,0
2017-07-17,21.497697378825663,21.497697378825663,21.154749174688753,21.2064266204834,1296300,0.0,0
2017-07-18,21.187631207747092,21.25340363262382,21.02320462584361,21.23461151123047,1018000,0.0,0
2017-07-19,21.32857179608636,21.61984252929687,21.121862030743358,21.619842529296875,2000000,0.0,0
2017-07-20,21.704404315261137,22.042653547898077,21.657424010648104,21.75138282775879,1235300,0.0,0
2017-07-21,21.798363132371822,21.915811205731334,21.58225731538263,21.75138282775879,670700,0.0,0
2017-07-24,21.619842007204635,21.741987217499563,21.554071371498488,21.59165382385254,1031900,0.0,0
2017-07-25,21.770174549683595,21.986278570587558,21.741986367433597,21.798362731933594,1364100,0.0,0
2017-07-26,21.77017499009248,21.89232019808278,21.507090660116347,21.563467025756836,946700,0.0,0
2017-07-27,21.59165427416262,21.59165427416262,21.178238329068908,21.35675811767578,818100,0.0,0
2017-07-28,21.347362980665476,21.403739350986438,21.244009885974766,21.337966918945312,950400,0.0,0
2017-07-31,21.403737491965092,21.41313355286916,21.225215919018588,21.300382614135742,877600,0.0,0
2017-08-01,21.460111546972183,21.554070361628188,21.244007527744106,21.347360610961914,1928300,0.0,0
2017-08-02,21.46011155595669,21.52588218860883,20.774215255276765,21.422527313232422,4037400,0.0,0
2017-08-03,21.319175644828526,21.446019784268007,20.90575790800156,20.980924606323242,1654800,0.0,0
2017-08-04,20.952731167016292,21.046689964380377,20.896356605443838,20.97152328491211,1398000,0.0,0
2017-08-07,20.97152756110795,21.074882438494505,20.858778414972953,20.96213150024414,772400,0.0,0
2017-08-08,20.830590232381518,21.084278499358316,20.811798110653896,20.96213150024414,1025900,0.0,0
2017-08-09,20.896356605443838,21.032596772016014,20.839982043871387,20.97152328491211,1123100,0.0,0
2017-08-10,20.877569192746556,20.971528011286235,20.783612166322282,20.80240249633789,897100,0.0,0
2017-08-11,20.680255848907695,20.943340164104594,20.633275546846495,20.793004989624023,790400,0.0,0
2017-08-14,20.952742202689013,21.046701049540612,20.821200892366342,20.943347930908203,585800,0.0,0
2017-08-15,20.91515734263888,20.91515734263888,20.633280834383115,20.68965721130371,805200,0.0,0
2017-08-16,20.774216105256773,20.830590679534417,20.652069103520567,20.80240249633789,1147100,0.0,0
2017-08-17,20.689653850463856,20.75542448740499,20.529924392700195,20.529924392700195,1320400,0.0,0
2017-08-18,20.586297895486872,20.586297895486872,20.16348411987828,20.248046875,1209000,0.0,0
2017-08-21,20.201068401094236,20.21046446191603,19.862817379971094,20.060131072998047,2032200,0.0,0
2017-08-22,20.10710817439895,20.295025793420947,20.078921786026314,20.276233673095703,1248000,0.0,0
2017-08-23,20.0977154357552,20.266840962403073,19.937985970822826,20.135299682617188,768900,0.0,0
2017-08-24,20.229255578238245,20.229255578238245,19.93798308358391,19.966171264648438,881900,0.0,0
2017-08-25,20.003760704851384,20.238656898423905,19.94738432807065,20.088321685791016,961100,0.0,0
2017-08-28,20.069528121903588,20.29127015029195,20.069528121903588,20.154090881347656,764300,0.0,0
2017-08-29,20.097713925793897,20.107109986803458,19.937984472862155,20.013151168823242,332200,0.0,0
2017-08-30,20.002791092193714,20.17230656016741,19.946286534951646,20.10638427734375,587900,0.049,0
2017-08-31,20.219392740361172,20.228810465639327,19.918032716449943,20.04987907409668,886700,0.0,0
2017-09-01,20.106384921538385,20.224103800708697,19.767353974728678,20.16288948059082,597700,0.0,0
2017-09-05,20.153470965696492,20.162888691211116,19.894489800910467,19.93686866760254,974800,0.0,0
2017-09-06,19.87094778440517,20.06400668043,19.77677231887529,20.002792358398438,1302800,0.0,0
2017-09-07,20.07813114619361,20.643182108639916,19.92745112904093,20.58667755126953,2312700,0.0,0
2017-09-08,20.56784288474586,20.79386291909776,20.370074232033225,20.765609741210938,1199600,0.0,0
2017-09-11,20.888041564760172,21.08580845135498,20.71852606410872,20.925710678100586,1503800,0.0,0
2017-09-12,20.652600632259862,21.104640701184746,20.652600632259862,21.029300689697266,1059400,0.0,0
2017-09-13,20.953962204730875,21.245904545982267,20.953962204730875,21.001049041748047,1526400,0.0,0
2017-09-14,20.963376797528902,21.424834557054226,20.89745451706063,21.368330001831055,1152700,0.0,0
2017-09-15,21.283574423616134,21.283574423616134,21.071680074787743,21.179981231689453,2305900,0.0,0
2017-09-18,21.179981996514893,21.438963189436006,21.104641980460613,21.406002044677734,1027900,0.0,0
2017-09-19,21.519009814237002,21.801534383987327,21.368329804203842,21.773283004760742,1815300,0.0,0
2017-09-20,21.810953620702097,21.83920679813411,21.31182493022168,21.52842903137207,2043400,0.0,0
2017-09-21,21.481340285722293,21.745031218247245,21.429543692168505,21.575515747070312,1140400,0.0,0
2017-09-22,21.566098789004247,21.88158632631347,21.523719919701442,21.84862518310547,1207400,0.0,0
2017-09-25,21.83920695577108,21.980469251455734,21.763866944989427,21.914546966552734,1236500,0.0,0
2017-09-26,21.980472440418367,22.328919367243927,21.895714691461276,22.027559280395508,759300,0.0,0
2017-09-27,22.084060671521122,22.187652055396235,21.773282927400984,22.036972045898438,1447100,0.0,0
2017-09-28,21.999305733922572,22.253577159569033,21.933383445930982,22.21590805053711,692200,0.0,0
2017-09-29,22.215907146914397,22.29124715816145,22.027556220672988,22.084062576293945,738200,0.0,0
2017-10-02,22.07465014716052,22.319505691528317,22.00872784603226,22.31950569152832,648100,0.0,0
2017-10-03,22.291249202111747,22.583191547932184,22.273354982316736,22.470182418823242,759200,0.0,0
2017-10-04,22.526684190889846,22.743286491704293,22.404257350157007,22.507848739624023,817200,0.0,0
2017-10-05,22.611444604720916,22.762124640207578,22.564355970976514,22.733871459960938,1182800,0.0,0
2017-10-06,22.68678462246425,22.7527069134587,22.602026877972037,22.733871459960938,863400,0.0,0
2017-10-09,22.705617027122777,22.81862614043941,22.630277019495868,22.7432861328125,1040500,0.0,0
2017-10-10,22.790375523560243,22.846880082111085,22.686782336010754,22.752704620361328,503000,0.0,0
2017-10-11,22.74328624852785,22.903383990080528,22.67736396604983,22.696199417114258,1280100,0.0,0
2017-10-12,22.667948782008732,22.893968831380406,22.446636697807275,22.536104202270508,1174900,0.0,0
2017-10-13,22.658533856110118,22.762127065136237,22.43722354080146,22.667951583862305,1629500,0.0,0
2017-10-16,22.743284833177235,22.828042561445073,22.54551799805052,22.63027572631836,513800,0.0,0
2017-10-17,22.602025866027514,22.752705894767885,22.498432672675644,22.649112701416016,402200,0.0,0
2017-10-18,22.790376782592997,22.813920200269187,22.45134582006343,22.479598999023438,1630200,0.0,0
2017-10-19,22.413671267763068,22.733866725552314,22.413671267763068,22.602022171020508,797200,0.0,0
2017-10-20,22.743284833177235,22.766828247418886,22.58318710158769,22.63027572631836,771600,0.0,0
2017-10-23,22.630275345383325,22.790373074277948,22.583186721445298,22.602022171020508,559000,0.0,0
2017-10-24,22.61144636273301,23.025817390662024,22.61144636273301,22.828048706054688,1343100,0.0,0
2017-10-25,22.733868407328202,22.846879316892302,22.62085929401157,22.7432861328125,1144800,0.0,0
2017-10-26,22.75270524140212,22.828045253608845,22.63969612121582,22.63969612121582,541000,0.0,0
2017-10-27,22.602022171020508,22.677362173074016,22.4042553392228,22.602022171020508,647000,0.0,0
2017-10-30,22.61144808063116,22.61144808063116,22.2912525069385,22.31950569152832,377900,0.0,0
2017-10-31,22.385423286789365,22.630278779683607,22.300665547085682,22.620861053466797,1036600,0.0,0
2017-11-01,22.80921043898537,22.80921043898537,22.385423532071044,22.479598999023438,931700,0.0,0
2017-11-02,22.479600156606164,22.554940174798173,22.03697597801136,22.423093795776367,1890900,0.0,0
2017-11-03,22.33833642377534,22.57377420908757,22.310085039136432,22.45134735107422,1231400,0.0,0
2017-11-06,22.451346843523982,22.762124641260566,22.451346843523982,22.517269134521484,922500,0.0,0
2017-11-07,22.479602569001724,22.564358526846554,22.291251605184982,22.40426254272461,1160100,0.0,0
2017-11-08,22.338336693945184,22.43251216845863,22.112316632861585,22.262996673583984,1261300,0.0,0
2017-11-09,22.036979234374094,22.338339351673543,21.66027908774978,22.31950569152832,3046800,0.0,0
2017-11-10,22.178236086771623,22.253576097487397,21.22706912507781,21.69794464111328,2651700,0.0,0
