Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.8144239874616747,0.7951856255531312,0.7951856255531311,2100,0.0,0
1980-04-22,0.0,0.8208361816406251,0.801597833633423,0.8015978336334229,2900,0.0,0
1980-04-23,0.0,0.8208363056182861,0.8080107383430004,0.8208363056182861,5700,0.0,0
1980-04-24,0.0,0.8144233989715577,0.7951850509643555,0.8015978336334229,7100,0.0,0
1980-04-25,0.0,0.8080106163024903,0.801597833633423,0.8015978336334229,3800,0.0,0
1980-04-28,0.0,0.8080111829245963,0.7759472470942552,0.7887728214263916,3700,0.0,0
1980-04-29,0.0,0.8144239874616747,0.7951856255531312,0.7951856255531311,5300,0.0,0
1980-04-30,0.0,0.8080111829245963,0.7887728214263916,0.7887728214263916,1200,0.0,0
1980-05-01,0.0,0.8208367747645225,0.7951856255531312,0.7951856255531311,2400,0.0,0
1980-05-02,0.0,0.7951856085924599,0.7759472470942552,0.7887728214263916,2500,0.0,0
1980-05-05,0.0,0.8272491693496704,0.7951852480570475,0.8272491693496704,2700,0.0,0
1980-05-06,0.0,0.8400747578877669,0.8208364046536959,0.8336619734764099,3400,0.0,0
1980-05-07,0.0,0.8721392154693604,0.8336624853751238,0.8721392154693604,2800,0.0,0
1980-05-08,0.0,0.8657258950678028,0.8529003262519835,0.8529003262519836,2900,0.0,0
1980-05-09,0.0,0.8593126670880751,0.8400743237950584,0.8464871048927307,3700,0.0,0
1980-05-12,0.0,0.8593126670880751,0.8464871048927306,0.8464871048927307,4100,0.0,0
1980-05-13,0.0,0.8721392154693604,0.8464880620732027,0.8721392154693604,3100,0.0,0
1980-05-14,0.0,0.8721383589285391,0.8657255768775939,0.865725576877594,2700,0.0,0
1980-05-15,0.0,0.8913770318031311,0.8657258941972856,0.8913770318031311,5700,0.0,0
1980-05-16,0.0,0.9042027405330113,0.8977899551391602,0.8977899551391602,2900,0.0,0
1980-05-19,0.0,0.8977899551391602,0.8913771697453091,0.8977899551391602,1500,0.0,0
1980-05-20,0.0,0.897790368865518,0.8721392154693604,0.8721392154693604,500,0.0,0
1980-05-21,0.0,0.8657255768775939,0.8464872307247585,0.865725576877594,2600,0.0,0
1980-05-22,0.0,0.8721386794757126,0.8529003262519835,0.8529003262519836,2700,0.0,0
1980-05-23,0.0,0.8721392154693604,0.8593136387712815,0.8721392154693604,2000,0.0,0
1980-05-27,0.0,0.9362665621770754,0.8785515001250639,0.9234409928321838,3900,0.0,0
1980-05-28,0.0,0.9234409928321838,0.9106154234872924,0.9234409928321838,2300,0.0,0
1980-05-29,0.0,0.917028289025938,0.8977899333121071,0.9106155037879944,2500,0.0,0
1980-05-30,0.0,0.9234410742638817,0.9106155037879944,0.9106155037879944,1900,0.0,0
1980-06-02,0.0,0.923440953810438,0.8913770318031311,0.8913770318031311,1700,0.0,0
1980-06-03,0.0,0.897789856661921,0.8849642872810364,0.8849642872810364,1300,0.0,0
1980-06-04,0.0,0.8913770318031311,0.8849642474016698,0.8913770318031311,600,0.0,0
1980-06-05,0.0,0.897789856661921,0.8849642872810364,0.8849642872810364,700,0.0,0
1980-06-06,0.0,0.9042026006060538,0.8849642474016698,0.8913770318031311,1100,0.0,0
1980-06-09,0.0,0.9042026413523633,0.8785515025905941,0.8849642872810364,2800,0.0,0
1980-06-10,0.0,0.904202401638031,0.8785512696766684,0.904202401638031,2000,0.0,0
1980-06-11,0.0,0.9106155037879944,0.8977899333121071,0.9106155037879944,900,0.0,0
1980-06-12,0.0,0.9106151846283717,0.904202401638031,0.904202401638031,3100,0.0,0
1980-06-13,0.0,0.9042026413523633,0.8849642872810364,0.8849642872810364,4700,0.0,0
1980-06-16,0.0,0.9042027405330113,0.8913771697453091,0.8977899551391602,2500,0.0,0
1980-06-17,0.0,0.9106155259268625,0.8977899551391602,0.8977899551391602,1300,0.0,0
1980-06-18,0.0,0.9298540353775023,0.9106156760248644,0.9298540353775024,3400,0.0,0
1980-06-19,0.0,0.9362662434577943,0.9234406784789204,0.9362662434577942,4900,0.0,0
1980-06-20,0.0,0.9362665621770754,0.9234409928321838,0.9234409928321838,5600,0.0,0
1980-06-23,0.0,0.9170281291007996,0.9042025608616275,0.9170281291007996,1500,0.0,0
1980-06-24,0.0,0.923440750609053,0.904202401638031,0.904202401638031,2600,0.0,0
1980-06-25,0.0,0.9106155037879944,0.8977899333121071,0.9106155037879944,1600,0.0,0
1980-06-26,0.0,0.9106155037879944,0.8977899333121071,0.9106155037879944,700,0.0,0
1980-06-27,0.0,0.9042026006060538,0.8913770318031311,0.8913770318031311,1600,0.0,0
1980-06-30,0.0,0.9106155259268625,0.8977899551391602,0.8977899551391602,1400,0.0,0
1980-07-01,0.0,0.904202401638031,0.8913768356573497,0.904202401638031,2000,0.0,0
1980-07-02,0.0,0.9106153850075153,0.8913770318031311,0.8913770318031311,3000,0.0,0
1980-07-03,0.0,0.9042027405330113,0.8977899551391602,0.8977899551391602,800,0.0,0
1980-07-07,0.0,0.9106153850075153,0.8849642474016698,0.8913770318031311,4400,0.0,0
1980-07-08,0.0,0.897789856661921,0.8785515025905941,0.8849642872810364,1700,0.0,0
1980-07-09,0.0,0.891377475574939,0.8785519003868103,0.8785519003868103,3000,0.0,0
1980-07-10,0.0,0.8977898162045925,0.8849642474016698,0.8913770318031311,2100,0.0,0
1980-07-11,0.0,0.9106155259268625,0.8913771697453091,0.8977899551391602,2700,0.0,0
1980-07-14,0.0,0.8849639230304294,0.8657255768775939,0.865725576877594,4800,0.0,0
1980-07-15,0.0,0.8785514840439184,0.859313130378723,0.8593131303787231,1500,0.0,0
1980-07-16,0.0,0.8721392154693604,0.8529008504222421,0.8721392154693604,3300,0.0,0
1980-07-17,0.0,0.8785520038183997,0.8593136387712815,0.8721392154693604,3600,0.0,0
1980-07-18,0.0,0.8721386994888533,0.859313130378723,0.8593131303787231,900,0.0,0
1980-07-21,0.0,0.8785519003868103,0.8657263251986818,0.8785519003868103,2600,0.0,0
1980-07-22,0.0,0.8657255768775939,0.8529000127757036,0.865725576877594,2100,0.0,0
1980-07-23,0.0,0.8657254481857473,0.8464871048927306,0.8464871048927307,2900,0.0,0
1980-07-24,0.0,0.859313130378723,0.852900345823658,0.8593131303787231,2100,0.0,0
1980-07-25,0.0,0.8593130906422932,0.8144236008326212,0.8272491693496704,8800,0.0,0
1980-07-28,0.0,0.8464875422991238,0.8208364046536959,0.8336619734764099,3700,0.0,0
1980-07-29,0.0,0.8400747378667195,0.8144236008326212,0.8272491693496704,2100,0.0,0
1980-07-30,0.0,0.8336618728935719,0.8208363056182861,0.8208363056182861,2600,0.0,0
1980-07-31,0.0,0.8272491693496704,0.8080108165740967,0.8080108165740967,2000,0.0,0
1980-08-01,0.0,0.8208363056182861,0.8080107383430004,0.8208363056182861,1800,0.0,0
1980-08-04,0.0,0.8208364051158035,0.808010836285869,0.8144236207008362,4500,0.0,0
1980-08-05,0.0,0.8336618728935719,0.8208363056182861,0.8208363056182861,3500,0.0,0
1980-08-06,0.0,0.8336618728935719,0.8208363056182861,0.8208363056182861,2600,0.0,0
1980-08-07,0.0,0.8208364051158035,0.8144236207008362,0.8144236207008362,2500,0.0,0
1980-08-08,0.0,0.827249089255929,0.8144235219806433,0.8208363056182861,2100,0.0,0
1980-08-11,0.0,0.8208363056182861,0.8144235219806433,0.8208363056182861,1400,0.0,0
1980-08-12,0.0,0.8208363056182861,0.8208363056182861,0.8208363056182861,2700,0.0,0
1980-08-13,0.0,0.8208363056182861,0.8144235219806433,0.8208363056182861,400,0.0,0
1980-08-14,0.0,0.8336618728935719,0.8144235219806433,0.8208363056182861,3900,0.0,0
1980-08-15,0.0,0.8208364051158035,0.8144236207008362,0.8144236207008362,1400,0.0,0
1980-08-18,0.0,0.8144236207008362,0.808010836285869,0.8144236207008362,2500,0.0,0
1980-08-19,0.0,0.8144239874616747,0.7951856255531312,0.7951856255531311,4400,0.0,0
1980-08-20,0.0,0.8208364051158035,0.7951852674559345,0.8144236207008362,6100,0.0,0
1980-08-21,0.0,0.8208367747645225,0.7823600509474355,0.7951856255531311,2600,0.0,0
1980-08-22,0.0,0.8144236207008362,0.7951852674559345,0.8144236207008362,3400,0.0,0
1980-08-25,0.0,0.833661953608195,0.801598032315572,0.8272491693496704,2900,0.0,0
1980-08-26,0.0,0.833661953608195,0.8208363850911458,0.8272491693496704,3500,0.0,0
1980-08-27,0.0,0.8272495620673703,0.7951856255531312,0.7951856255531311,3500,0.0,0
1980-08-28,0.0,0.7951856085924599,0.7887728214263916,0.7887728214263916,2800,0.0,0
1980-08-29,0.0,0.8144233989715577,0.7823594856262207,0.8015978336334229,3500,0.0,0
1980-09-02,0.0,0.8080108165740967,0.788772463798523,0.8080108165740967,4300,0.0,0
1980-09-03,0.0,0.8336619739457378,0.7951852674559345,0.8144236207008362,4300,0.0,0
1980-09-04,0.0,0.8272491693496704,0.8080108165740967,0.8080108165740967,1700,0.0,0
1980-09-05,0.0,0.8080106163024903,0.7887722682952881,0.8015978336334229,2200,0.0,0
1980-09-08,0.0,0.8144239874616747,0.7951856255531312,0.7951856255531311,2100,0.0,0
1980-09-09,0.0,0.8080111829245963,0.7823600342603234,0.7887728214263916,5000,0.0,0
1980-09-10,0.0,0.801597833633423,0.7823594856262207,0.8015978336334229,2900,0.0,0
1980-09-11,0.0,0.8144233989715577,0.7887722682952881,0.8015978336334229,3300,0.0,0
1980-09-12,0.0,0.8144233989715577,0.801597833633423,0.8015978336334229,2000,0.0,0
1980-09-15,0.0,0.8208363056182861,0.8015979547053576,0.8208363056182861,3900,0.0,0
1980-09-16,0.0,0.8080106163024903,0.801597833633423,0.8015978336334229,2100,0.0,0
1980-09-17,0.0,0.8336619739457378,0.808010836285869,0.8144236207008362,3200,0.0,0
1980-09-18,0.0,0.8144233989715577,0.801597833633423,0.8015978336334229,1900,0.0,0
1980-09-19,0.0,0.8144233989715577,0.801597833633423,0.8015978336334229,1500,0.0,0
1980-09-22,0.0,0.8208363850911458,0.801598032315572,0.8080108165740967,5500,0.0,0
1980-09-23,0.0,0.8208361816406251,0.801597833633423,0.8015978336334229,4900,0.0,0
1980-09-24,0.0,0.8080112001588269,0.7951856255531312,0.7951856255531311,1700,0.0,0
1980-09-25,0.0,0.8208363056182861,0.7951851710677147,0.8208363056182861,3400,0.0,0
1980-09-26,0.0,0.8015975844664652,0.78235924243927,0.78235924243927,2800,0.0,0
1980-09-29,0.0,0.7951855127476463,0.7759471535682678,0.7759471535682678,3100,0.0,0
1980-09-30,0.0,0.782359939961394,0.7759471535682678,0.7759471535682678,700,0.0,0
1980-10-01,0.0,0.7887720231150017,0.7759464617635383,0.78235924243927,2700,0.0,0
1980-10-02,0.0,0.7887727263545201,0.7759471535682678,0.7759471535682678,4700,0.0,0
1980-10-03,0.0,0.782359939961394,0.7695343671751416,0.7759471535682678,2200,0.0,0
1980-10-06,0.0,0.8080106163024903,0.7887722682952881,0.8015978336334229,4100,0.0,0
1980-10-07,0.0,0.801598412855979,0.7887728382502833,0.7951856255531311,4800,0.0,0
1980-10-08,0.0,0.801597833633423,0.7887722682952881,0.8015978336334229,3100,0.0,0
1980-10-09,0.0,0.8080108165740967,0.7951852480570475,0.8080108165740967,2500,0.0,0
1980-10-10,0.0,0.7951848037907334,0.78235924243927,0.78235924243927,2200,0.0,0
1980-10-13,0.0,0.801597833633423,0.7823594856262207,0.8015978336334229,3700,0.0,0
1980-10-14,0.0,0.7951848037907334,0.78235924243927,0.78235924243927,2200,0.0,0
1980-10-15,0.0,0.7951855127476463,0.7759471535682678,0.7759471535682678,4400,0.0,0
1980-10-16,0.0,0.7887728214263916,0.7759472470942552,0.7887728214263916,2900,0.0,0
1980-10-17,0.0,0.7759471535682678,0.7759471535682678,0.7759471535682678,3600,0.0,0
1980-10-20,0.0,0.7887727263545201,0.7759471535682678,0.7759471535682678,3100,0.0,0
1980-10-21,0.0,0.7887728214263916,0.7695344599281869,0.7887728214263916,8300,0.0,0
1980-10-22,0.0,0.788773013651371,0.7695346474647521,0.7695346474647522,2000,0.0,0
1980-10-23,0.0,0.7695346474647521,0.7695346474647521,0.7695346474647522,1500,0.0,0
1980-10-24,0.0,0.782360224922498,0.7695346474647521,0.7695346474647522,2600,0.0,0
1980-10-27,0.0,0.7951855127476463,0.7759471535682678,0.7759471535682678,4800,0.0,0
1980-10-28,0.0,0.7823597000817121,0.756708562374115,0.756708562374115,6500,0.0,0
1980-10-29,0.0,0.7695341312279136,0.756708562374115,0.756708562374115,5700,0.0,0
1980-10-30,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,3400,0.0,0
1980-10-31,0.0,0.7502960989187504,0.7438833117485046,0.7438833117485046,1600,0.0,0
1980-11-03,0.0,0.7823597000817121,0.756708562374115,0.756708562374115,2500,0.0,0
1980-11-05,0.0,0.763121144893842,0.7438827967032409,0.7502955794334412,8400,0.0,0
1980-11-06,0.0,0.7502955794334413,0.7438827967032409,0.7502955794334412,2900,0.0,0
1980-11-07,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,8200,0.0,0
1980-11-10,0.0,0.7631216732592419,0.7438833117485046,0.7438833117485046,3700,0.0,0
1980-11-11,0.0,0.7502960989187504,0.7374705245782589,0.7438833117485046,8400,0.0,0
1980-11-12,0.0,0.7631213468010143,0.7502957779472157,0.756708562374115,3200,0.0,0
1980-11-13,0.0,0.78235924243927,0.7567081197363431,0.78235924243927,3800,0.0,0
1980-11-14,0.0,0.78235924243927,0.7695336810878066,0.78235924243927,2600,0.0,0
1980-11-17,0.0,0.7759468750793392,0.7631213068962096,0.7631213068962097,5300,0.0,0
1980-11-18,0.0,0.775947436193625,0.7567090700070063,0.7695346474647522,5300,0.0,0
1980-11-19,0.0,0.7695341312279136,0.756708562374115,0.756708562374115,5000,0.0,0
1980-11-20,0.0,0.7695341312279136,0.756708562374115,0.756708562374115,6800,0.0,0
1980-11-21,0.0,0.7567087463710619,0.7374703884124756,0.7374703884124756,5200,0.0,0
1980-11-24,0.0,0.7502958611049484,0.7246447205543518,0.7246447205543518,10200,0.0,0
1980-11-25,0.0,0.7502955794334413,0.7182316657824395,0.7502955794334412,6500,0.0,0
1980-11-26,0.0,0.743883174398671,0.7310576024262802,0.7374703884124756,4900,0.0,0
1980-11-28,0.0,0.7374702498578188,0.7310574650764465,0.7310574650764465,5100,0.0,0
1980-12-01,0.0,0.731057505692001,0.7182319354167027,0.7246447205543518,7200,0.0,0
1980-12-02,0.0,0.731057505692001,0.7246447205543518,0.7246447205543518,7200,0.0,0
1980-12-03,0.0,0.7374702908296501,0.7246447205543518,0.7246447205543518,8600,0.0,0
1980-12-04,0.0,0.7438830346391913,0.7246446802950742,0.7310574650764465,4900,0.0,0
1980-12-05,0.0,0.7438830346391913,0.7182318955137019,0.7310574650764465,7800,0.0,0
1980-12-08,0.0,0.7374702498578188,0.7182318955137019,0.7310574650764465,8000,0.0,0
1980-12-09,0.0,0.7438828710998807,0.718231737613678,0.718231737613678,5000,0.0,0
1980-12-10,0.0,0.7310573043567793,0.718231737613678,0.718231737613678,9800,0.0,0
1980-12-11,0.0,0.7182318970963761,0.7118191123008728,0.7118191123008728,7000,0.0,0
1980-12-12,0.0,0.7182319381020287,0.7054063677787781,0.7054063677787781,4300,0.0,0
1980-12-15,0.0,0.7118190729289973,0.6989935040473938,0.6989935040473938,7500,0.0,0
1980-12-16,0.0,0.6989935040473938,0.6989935040473938,0.6989935040473938,9800,0.0,0
1980-12-17,0.0,0.7118191529404034,0.6989935826171528,0.7054063677787781,6300,0.0,0
1980-12-18,0.0,0.7246447205543518,0.7118191502790536,0.7246447205543518,6200,0.0,0
1980-12-19,0.0,0.743883174398671,0.7310576024262802,0.7374703884124756,5200,0.0,0
1980-12-22,0.0,0.7631216732592419,0.7246449502377674,0.7438833117485046,13400,0.0,0
1980-12-23,0.0,0.788773013651371,0.7502962812781333,0.7695346474647522,9900,0.0,0
1980-12-24,0.0,0.7695339276240423,0.7502955794334413,0.7502955794334412,4800,0.0,0
1980-12-26,0.0,0.7631216732592419,0.7374705245782589,0.7438833117485046,6400,0.0,0
1980-12-29,0.0,0.7502955794334413,0.7438827967032409,0.7502955794334412,9900,0.0,0
1980-12-30,0.0,0.7438830346391913,0.7182318955137019,0.7310574650764465,13900,0.0,0
1980-12-31,0.0,0.7374702498578188,0.7182318955137019,0.7310574650764465,13200,0.0,0
1981-01-02,0.0,0.756708562374115,0.7310574246665179,0.756708562374115,1700,0.0,0
1981-01-05,0.0,0.788773013651371,0.7631218587358792,0.7695346474647522,3600,0.0,0
1981-01-06,0.0,0.7951856085924599,0.7759472470942552,0.7887728214263916,2300,0.0,0
1981-01-07,0.0,0.801598412855979,0.7887728382502833,0.7951856255531311,3200,0.0,0
1981-01-08,0.0,0.7951848037907334,0.78235924243927,0.78235924243927,3200,0.0,0
1981-01-09,0.0,0.7887728214263916,0.7823600342603234,0.7887728214263916,2300,0.0,0
1981-01-12,0.0,0.7631213468010143,0.7438829935203164,0.756708562374115,6600,0.0,0
1981-01-13,0.0,0.7631216732592419,0.7438833117485046,0.7438833117485046,1800,0.0,0
1981-01-14,0.0,0.7438833117485046,0.7438833117485046,0.7438833117485046,600,0.0,0
1981-01-15,0.0,0.7567087463710619,0.7374703884124756,0.7374703884124756,5400,0.0,0
1981-01-16,0.0,0.756708562374115,0.7310574246665179,0.756708562374115,1900,0.0,0
1981-01-19,0.0,0.7695346474647521,0.7631218587358792,0.7695346474647522,3200,0.0,0
1981-01-20,0.0,0.7695346474647521,0.7567090700070063,0.7695346474647522,2800,0.0,0
1981-01-21,0.0,0.7695341312279136,0.756708562374115,0.756708562374115,3000,0.0,0
1981-01-22,0.0,0.7631213068962096,0.7567085228046448,0.7631213068962097,1700,0.0,0
1981-01-23,0.0,0.7631213468010143,0.756708562374115,0.756708562374115,700,0.0,0
1981-01-26,0.0,0.7695341312279136,0.7502957779472157,0.756708562374115,4600,0.0,0
1981-01-27,0.0,0.7631213468010143,0.756708562374115,0.756708562374115,900,0.0,0
1981-01-28,0.0,0.763121144893842,0.7502955794334413,0.7502955794334412,1400,0.0,0
1981-01-29,0.0,0.7631213468010143,0.7502957779472157,0.756708562374115,1100,0.0,0
1981-01-30,0.0,0.7502959603848665,0.7374703884124756,0.7374703884124756,5200,0.0,0
1981-02-02,0.0,0.7502960989187504,0.7310577374080132,0.7438833117485046,4200,0.0,0
1981-02-03,0.0,0.7567088860889961,0.7374705245782589,0.7438833117485046,2000,0.0,0
1981-02-04,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,1300,0.0,0
1981-02-05,0.0,0.7631213468010143,0.7502957779472157,0.756708562374115,4000,0.0,0
1981-02-06,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,600,0.0,0
1981-02-09,0.0,0.7502959603848665,0.7374703884124756,0.7374703884124756,1500,0.0,0
1981-02-10,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,1100,0.0,0
1981-02-11,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,800,0.0,0
1981-02-12,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,2600,0.0,0
1981-02-13,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,500,0.0,0
1981-02-17,0.0,0.7502955794334413,0.7438827967032409,0.7502955794334412,400,0.0,0
1981-02-18,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,3100,0.0,0
1981-02-19,0.0,0.743883174398671,0.7310576024262802,0.7374703884124756,4400,0.0,0
1981-02-20,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,900,0.0,0
1981-02-23,0.0,0.7438830346391913,0.7310574650764465,0.7310574650764465,2900,0.0,0
1981-02-24,0.0,0.7438833117485046,0.7246449502377674,0.7438833117485046,6400,0.0,0
1981-02-25,0.0,0.7438830759672993,0.7246447205543518,0.7246447205543518,4500,0.0,0
1981-02-26,0.0,0.7310574650764465,0.7246446802950742,0.7310574650764465,2000,0.0,0
1981-02-27,0.0,0.7374703884124756,0.7310576024262802,0.7374703884124756,1200,0.0,0
1981-03-02,0.0,0.7310573043567793,0.718231737613678,0.718231737613678,1800,0.0,0
1981-03-03,0.0,0.7310573043567793,0.718231737613678,0.718231737613678,3200,0.0,0
1981-03-04,0.0,0.7310574650764465,0.7246446802950742,0.7310574650764465,900,0.0,0
1981-03-05,0.0,0.7502958194205636,0.7310574650764465,0.7310574650764465,1800,0.0,0
1981-03-06,0.0,0.7374703884124756,0.7374703884124756,0.7374703884124756,2300,0.0,0
1981-03-09,0.0,0.756708562374115,0.7502957779472157,0.756708562374115,1600,0.0,0
1981-03-10,0.0,0.7631216732592419,0.7438833117485046,0.7438833117485046,2500,0.0,0
1981-03-11,0.0,0.7502960989187504,0.7438833117485046,0.7438833117485046,2500,0.0,0
1981-03-12,0.0,0.7631213068962096,0.7438829546215153,0.7631213068962097,3300,0.0,0
1981-03-13,0.0,0.7502955794334413,0.7502955794334413,0.7502955794334412,100,0.0,0
1981-03-16,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,2300,0.0,0
1981-03-17,0.0,0.7502960989187504,0.7438833117485046,0.7438833117485046,4600,0.0,0
1981-03-18,0.0,0.7695346474647521,0.7502962812781333,0.7695346474647522,5900,0.0,0
1981-03-19,0.0,0.7695340909877745,0.7631213068962096,0.7631213068962097,2900,0.0,0
1981-03-20,0.0,0.7695340909877745,0.7631213068962096,0.7631213068962097,3500,0.0,0
1981-03-23,0.0,0.7695341312279136,0.756708562374115,0.756708562374115,2800,0.0,0
1981-03-24,0.0,0.7631213068962096,0.7567085228046448,0.7631213068962097,1300,0.0,0
1981-03-25,0.0,0.7631213068962096,0.7567085228046448,0.7631213068962097,2200,0.0,0
1981-03-26,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,1400,0.0,0
1981-03-27,0.0,0.763121144893842,0.7502955794334413,0.7502955794334412,1000,0.0,0
1981-03-30,0.0,0.7567083621636416,0.7438827967032409,0.7502955794334412,2300,0.0,0
1981-03-31,0.0,0.7502960989187504,0.7438833117485046,0.7438833117485046,1700,0.0,0
1981-04-01,0.0,0.7567083621636416,0.7438827967032409,0.7502955794334412,3300,0.0,0
1981-04-02,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,1700,0.0,0
1981-04-03,0.0,0.7631213468010143,0.7438829935203164,0.756708562374115,1800,0.0,0
1981-04-06,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,4900,0.0,0
1981-04-07,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,3900,0.0,0
1981-04-08,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,4200,0.0,0
1981-04-09,0.0,0.7695346474647521,0.7502962812781333,0.7695346474647522,7600,0.0,0
1981-04-10,0.0,0.7310574650764465,0.7246446802950742,0.7310574650764465,2300,0.0,0
1981-04-13,0.0,0.7374702908296501,0.7182319354167027,0.7246447205543518,5200,0.0,0
1981-04-14,0.0,0.731057505692001,0.7182319354167027,0.7246447205543518,2300,0.0,0
1981-04-15,0.0,0.7502960989187504,0.7246449502377674,0.7438833117485046,4300,0.0,0
1981-04-16,0.0,0.756708562374115,0.7374702090934171,0.756708562374115,1500,0.0,0
1981-04-20,0.0,0.756708562374115,0.7502957779472157,0.756708562374115,2000,0.0,0
1981-04-21,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,4200,0.0,0
1981-04-22,0.0,0.756708562374115,0.7438829935203164,0.756708562374115,2400,0.0,0
1981-04-23,0.0,0.7567088860889961,0.7438833117485046,0.7438833117485046,1700,0.0,0
1981-04-24,0.0,0.7567083621636416,0.7438827967032409,0.7502955794334412,1400,0.0,0
1981-04-27,0.0,0.7502955794334413,0.7438827967032409,0.7502955794334412,3500,0.0,0
1981-04-28,0.0,0.7502960989187504,0.7374705245782589,0.7438833117485046,3600,0.0,0
1981-04-29,0.0,0.7502959603848665,0.7374703884124756,0.7374703884124756,1200,0.0,0
1981-04-30,0.0,0.7438830346391913,0.7310574650764465,0.7310574650764465,1200,0.0,0
1981-05-01,0.0,0.7374702498578188,0.7310574650764465,0.7310574650764465,2600,0.0,0
1981-05-04,0.0,0.7374702908296501,0.7182319354167027,0.7246447205543518,2200,0.0,0
1981-05-05,0.0,0.7246447205543518,0.7182319354167027,0.7246447205543518,3800,0.0,0
1981-05-06,0.0,0.7246445209852286,0.718231737613678,0.718231737613678,2000,0.0,0
1981-05-07,0.0,0.7246447205543518,0.7118191502790536,0.7246447205543518,4600,0.0,0
1981-05-08,0.0,0.7374702498578188,0.7246446802950742,0.7310574650764465,1800,0.0,0
1981-05-11,0.0,0.7374702908296501,0.7246447205543518,0.7246447205543518,2900,0.0,0
1981-05-12,0.0,0.7310574650764465,0.7118191107323295,0.7310574650764465,3200,0.0,0
1981-05-13,0.0,0.7310573043567793,0.718231737613678,0.718231737613678,2600,0.0,0
1981-05-14,0.0,0.7310573043567793,0.718231737613678,0.718231737613678,3400,0.0,0
1981-05-15,0.0,0.7438833117485046,0.7310577374080132,0.7438833117485046,4900,0.0,0
1981-05-18,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,2300,0.0,0
1981-05-19,0.0,0.7438833117485046,0.7310577374080132,0.7438833117485046,2000,0.0,0
1981-05-20,0.0,0.743883174398671,0.7374703884124756,0.7374703884124756,3100,0.0,0
1981-05-21,0.0,0.7438833117485046,0.7374705245782589,0.7438833117485046,1500,0.0,0
1981-05-22,0.0,0.7438830346391913,0.7310574650764465,0.7310574650764465,2600,0.0,0
