Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,1.0603564976399253,1.0395652055740356,1.0395652055740356,12300.0,0.0,0.0
1980-04-22,0.0,1.060356616973877,1.039565322568107,1.060356616973877,16300.0,0.0,0.0
1980-04-23,0.0,1.1071374416351318,1.0811482649389192,1.1071374416351318,62700.0,0.0,0.0
1980-04-24,0.0,1.1071370940436638,1.09674144670494,1.10193932056427,4000.0,0.0,0.0
1980-04-25,0.0,1.0967409464121378,1.0811474323272705,1.0811474323272705,11400.0,0.0,0.0
1980-04-28,0.0,1.0967409464121378,1.0811474323272705,1.0811474323272705,151200.0,0.0,0.0
1980-04-29,0.0,1.0759503841400146,1.0759503841400146,1.0759503841400146,1900.0,0.0,0.0
1980-04-30,0.0,1.070751913708481,1.060356269908199,1.065554141998291,17500.0,0.0,0.0
1980-05-01,0.0,1.0759495379152826,1.060356025617429,1.070751667022705,9000.0,0.0,0.0
1980-05-02,0.0,1.0655543708463597,1.0395652055740356,1.0395652055740356,23100.0,0.0,0.0
1980-05-05,0.0,1.0447630787804698,1.0395652055740356,1.0395652055740356,13500.0,0.0,0.0
1980-05-06,0.0,1.0447630787804698,1.034367432747525,1.0395652055740356,31600.0,0.0,0.0
1980-05-07,0.0,1.029169449095186,1.0187738041778556,1.023971676826477,81900.0,0.0,0.0
1980-05-08,0.0,1.0187742710113525,0.9979829716494832,1.0187742710113525,329400.0,0.0,0.0
1980-05-09,0.0,1.018774217485665,0.997982919216156,0.997982919216156,11400.0,0.0,0.0
1980-05-12,0.0,1.0083781480789185,0.9927846306858783,1.0083781480789185,18400.0,0.0,0.0
1980-05-13,0.0,1.0083781480789185,0.9979825032768622,1.0083781480789185,4200.0,0.0,0.0
1980-05-14,0.0,1.0291696786880493,1.0031805104069595,1.0291696786880493,23100.0,0.0,0.0
1980-05-15,0.0,1.0291699206922873,1.0187742710113525,1.0187742710113525,28300.0,0.0,0.0
1980-05-16,0.0,1.0343675524962415,1.0187740314516005,1.0291696786880493,52800.0,0.0,0.0
1980-05-19,0.0,1.0083781480789185,0.9979825032768622,1.0083781480789185,85200.0,0.0,0.0
1980-05-20,0.0,1.0083786172733278,1.003180742263794,1.003180742263794,8100.0,0.0,0.0
1980-05-21,0.0,1.0291696786880493,1.0031805104069595,1.0291696786880493,39700.0,0.0,0.0
1980-05-22,0.0,1.0915430749238852,1.0395648619408118,1.0811474323272705,33300.0,0.0,0.0
1980-05-23,0.0,1.0811474330117714,1.0551583766937256,1.0551583766937256,32500.0,0.0,0.0
1980-05-27,0.0,1.060356616973877,1.039565322568107,1.060356616973877,42400.0,0.0,0.0
1980-05-28,0.0,1.070751790408575,1.0447627340905292,1.0551583766937256,153100.0,0.0,0.0
1980-05-29,0.0,1.0811474323272705,1.0447627334290643,1.0811474323272705,83800.0,0.0,0.0
1980-05-30,0.0,1.081147911379647,1.060356616973877,1.060356616973877,39700.0,0.0,0.0
1980-06-02,0.0,1.070752264176762,1.060356616973877,1.060356616973877,6900.0,0.0,0.0
1980-06-03,0.0,1.070752264176762,1.060356616973877,1.060356616973877,2800.0,0.0,0.0
1980-06-04,0.0,1.0811474323272705,1.0603561471340412,1.0811474323272705,13000.0,0.0,0.0
1980-06-05,0.0,1.1123347282409668,1.09674121040267,1.1123347282409668,27600.0,0.0,0.0
1980-06-06,0.0,1.10193932056427,1.09154357284561,1.10193932056427,6900.0,0.0,0.0
1980-06-09,0.0,1.1227306152417176,1.09674144670494,1.10193932056427,33300.0,0.0,0.0
1980-06-10,0.0,1.1123350714620697,1.0915436744689941,1.0915436744689941,33300.0,0.0,0.0
1980-06-11,0.0,1.1123344604970051,1.0707517897306558,1.0811474323272705,68800.0,0.0,0.0
1980-06-12,0.0,1.0915429498332572,1.070751667022705,1.070751667022705,30300.0,0.0,0.0
1980-06-13,0.0,1.070751913708481,1.065554141998291,1.065554141998291,26500.0,0.0,0.0
1980-06-16,0.0,1.0811481587407132,1.0655547345586591,1.0759503841400146,52800.0,0.0,0.0
1980-06-17,0.0,1.0967415594332386,1.0759502626187631,1.086345911026001,20400.0,0.0,0.0
1980-06-18,0.0,1.0915436744689941,1.081148026162429,1.0915436744689941,19500.0,0.0,0.0
1980-06-19,0.0,1.0915438083220688,1.0759503841400146,1.0759503841400146,9400.0,0.0,0.0
1980-06-20,0.0,1.070752264176762,1.060356616973877,1.060356616973877,37300.0,0.0,0.0
1980-06-23,0.0,1.070751913708481,1.060356269908199,1.065554141998291,36600.0,0.0,0.0
1980-06-24,0.0,1.0707523868761721,1.0499610900878906,1.0499610900878906,251100.0,0.0,0.0
1980-06-25,0.0,1.0759503841400146,1.049961209996647,1.0759503841400146,45900.0,0.0,0.0
1980-06-26,0.0,1.0759496619001185,1.0551583766937256,1.0551583766937256,16200.0,0.0,0.0
1980-06-27,0.0,1.0603561442611786,1.0447627305984497,1.0447627305984497,8200.0,0.0,0.0
1980-06-30,0.0,1.0499604981127346,1.0343670845031738,1.0343670845031738,40500.0,0.0,0.0
1980-07-01,0.0,1.0603567384820314,1.034367667686653,1.0499610900878906,8200.0,0.0,0.0
1980-07-02,0.0,1.0863451793205585,1.0551582551047305,1.070751667022705,16300.0,0.0,0.0
1980-07-03,0.0,1.070751667022705,1.060356025617429,1.070751667022705,7300.0,0.0,0.0
1980-07-07,0.0,1.0811481587407132,1.0603568595780024,1.0759503841400146,6900.0,0.0,0.0
1980-07-08,0.0,1.0967415488122494,1.0863459005056846,1.0915436744689941,6000.0,0.0,0.0
1980-07-09,0.0,1.10193932056427,1.0811479255068863,1.10193932056427,152700.0,0.0,0.0
1980-07-10,0.0,1.1227308511734009,1.101939552126851,1.1227308511734009,33300.0,0.0,0.0
1980-07-11,0.0,1.1227309632006734,1.107137437169844,1.1175330877304077,36400.0,0.0,0.0
1980-07-14,0.0,1.1487194388998705,1.1279281486477362,1.1435216665267944,285700.0,0.0,0.0
1980-07-15,0.0,1.1695106113576075,1.1539171954290501,1.1643128395080566,177400.0,0.0,0.0
1980-07-16,0.0,1.174708366394043,1.1643127233521422,1.174708366394043,60000.0,0.0,0.0
1980-07-17,0.0,1.2058955421713804,1.1799064794408214,1.1954998970031738,40500.0,0.0,0.0
1980-07-18,0.0,1.226686954498291,1.2058956620942431,1.226686954498291,24300.0,0.0,0.0
1980-07-21,0.0,1.2370826007003148,1.211093535385218,1.226686954498291,20200.0,0.0,0.0
1980-07-22,0.0,1.2370823706765675,1.216291082138463,1.2318845987319946,87900.0,0.0,0.0
1980-07-23,0.0,1.2318845987319946,1.2214889544629424,1.2318845987319946,12100.0,0.0,0.0
1980-07-24,0.0,1.2526755284910365,1.221488604616133,1.2422798871994019,146700.0,0.0,0.0
1980-07-25,0.0,1.2526762407971515,1.2370827198028564,1.2370827198028564,22500.0,0.0,0.0
1980-07-28,0.0,1.2578740130917871,1.2370827187044773,1.2474783658981323,79200.0,0.0,0.0
1980-07-29,0.0,1.2578736543655396,1.2370823659075858,1.2578736543655396,45400.0,0.0,0.0
1980-07-30,0.0,1.2942578792572021,1.2526753209790256,1.2942578792572021,17500.0,0.0,0.0
1980-07-31,0.0,1.3046541160991503,1.2734671831130984,1.2734671831130981,308700.0,0.0,0.0
1980-08-01,0.0,1.289061188697815,1.26826989215494,1.289061188697815,93100.0,0.0,0.0
1980-08-04,0.0,1.2994567078843489,1.283863186836243,1.2838631868362427,44500.0,0.0,0.0
1980-08-05,0.0,1.2942588340750016,1.283863186836243,1.2838631868362427,10300.0,0.0,0.0
1980-08-06,0.0,1.2942578792572021,1.283862239687658,1.2942578792572021,7300.0,0.0,0.0
1980-08-07,0.0,1.2942584717704664,1.2682694111387098,1.2734671831130981,224100.0,0.0,0.0
1980-08-08,0.0,1.283863186836243,1.278665413406831,1.2838631868362427,9000.0,0.0,0.0
1980-08-11,0.0,1.289061188697815,1.26826989215494,1.289061188697815,95100.0,0.0,0.0
1980-08-12,0.0,1.283862956753043,1.2682695388793945,1.2682695388793945,15000.0,0.0,0.0
1980-08-13,0.0,1.2890606997960778,1.2682694111387098,1.2734671831130981,45900.0,0.0,0.0
1980-08-14,0.0,1.2890616712904073,1.257874614420492,1.2630724906921387,56700.0,0.0,0.0
1980-08-15,0.0,1.273467534072237,1.2474783658981323,1.2474783658981323,70200.0,0.0,0.0
1980-08-18,0.0,1.2214888102725434,1.174708366394043,1.174708366394043,21600.0,0.0,0.0
1980-08-19,0.0,1.1954998970031738,1.1851042518349673,1.1954998970031738,16300.0,0.0,0.0
1980-08-20,0.0,1.2162915489855142,1.1955002524671228,1.2058959007263184,15400.0,0.0,0.0
1980-08-21,0.0,1.2058960309937319,1.2006982564926147,1.2006982564926147,139600.0,0.0,0.0
1980-08-22,0.0,1.2162915489855142,1.2058959007263184,1.2058959007263184,8200.0,0.0,0.0
1980-08-25,0.0,1.2006981311714782,1.1851046085357666,1.1851046085357666,20200.0,0.0,0.0
1980-08-26,0.0,1.190302252963399,1.1799066066741943,1.1799066066741943,9400.0,0.0,0.0
1980-08-27,0.0,1.174709672534277,1.16431401793362,1.1695117950439453,262500.0,0.0,0.0
1980-08-28,0.0,1.1799066066741943,1.1799066066741943,1.1799066066741943,10900.0,0.0,0.0
1980-08-29,0.0,1.1851053271349339,1.1695117950439453,1.1695117950439453,10000.0,0.0,0.0
1980-09-02,0.0,1.190301999895525,1.1643128395080566,1.1643128395080566,19500.0,0.0,0.0
1980-09-03,0.0,1.1851046085357666,1.1539176636442892,1.1851046085357666,36400.0,0.0,0.0
1980-09-04,0.0,1.190302252963399,1.1799066066741943,1.1799066066741943,12300.0,0.0,0.0
1980-09-05,0.0,1.190301999895525,1.1539171954290501,1.1643128395080566,86400.0,0.0,0.0
1980-09-08,0.0,1.1695107291520048,1.1435216665267944,1.1435216665267944,68800.0,0.0,0.0
1980-09-09,0.0,1.1487194388998705,1.12273037627466,1.1435216665267944,64900.0,0.0,0.0
1980-09-10,0.0,1.1643128374736227,1.1435215493519388,1.1539171934127808,56700.0,0.0,0.0
1980-09-11,0.0,1.1643128395080566,1.1487193231995945,1.1643128395080566,5400.0,0.0,0.0
1980-09-12,0.0,1.1747084835870631,1.1643128395080566,1.1643128395080566,33300.0,0.0,0.0
1980-09-15,0.0,1.1747084835870631,1.1643128395080566,1.1643128395080566,25200.0,0.0,0.0
1980-09-16,0.0,1.174708366394043,1.174708366394043,1.174708366394043,4900.0,0.0,0.0
1980-09-17,0.0,1.1851043796288336,1.164313087050424,1.1799066066741943,128400.0,0.0,0.0
1980-09-18,0.0,1.2006977697772347,1.1903021246090282,1.1954998970031738,72900.0,0.0,0.0
1980-09-19,0.0,1.2214888334274292,1.2006975469495023,1.2214888334274292,538600.0,0.0,0.0
1980-09-22,0.0,1.2214893014131816,1.2058957803904864,1.2162914276123047,10300.0,0.0,0.0
1980-09-23,0.0,1.2318844766663926,1.2058953183790357,1.2214888334274292,48700.0,0.0,0.0
1980-09-24,0.0,1.2162911873395872,1.1954998970031738,1.1954998970031738,23500.0,0.0,0.0
1980-09-25,0.0,1.2058955421713804,1.1851042518349673,1.1954998970031738,67600.0,0.0,0.0
1980-09-26,0.0,1.1851053271349339,1.16431401793362,1.1695117950439453,12300.0,0.0,0.0
1980-09-29,0.0,1.1643129557830445,1.1331260204315186,1.1331260204315186,7300.0,0.0,0.0
1980-09-30,0.0,1.143521665548694,1.1331260204315186,1.1331260204315186,2800.0,0.0,0.0
1980-10-01,0.0,1.1487194388998705,1.1435216665267944,1.1435216665267944,2800.0,0.0,0.0
1980-10-02,0.0,1.1331260204315186,1.1227303753143432,1.1331260204315186,8200.0,0.0,0.0
1980-10-03,0.0,1.148719789804049,1.12273071923985,1.1383241415023804,22200.0,0.0,0.0
1980-10-06,0.0,1.1643128395080566,1.1435215513500436,1.1643128395080566,27600.0,0.0,0.0
1980-10-07,0.0,1.174708366394043,1.1643127233521422,1.174708366394043,59500.0,0.0,0.0
1980-10-08,0.0,1.1851046085357666,1.1643133119414484,1.1851046085357666,13500.0,0.0,0.0
1980-10-09,0.0,1.190302482874319,1.1747089602386076,1.1851046085357666,505500.0,0.0,0.0
1980-10-10,0.0,1.1851046085357666,1.1747089602386076,1.1851046085357666,2800.0,0.0,0.0
1980-10-13,0.0,1.1799075500246086,1.16431401793362,1.1695117950439453,149100.0,0.0,0.0
1980-10-14,0.0,1.1851053271349339,1.1695117950439453,1.1695117950439453,10000.0,0.0,0.0
1980-10-15,0.0,1.1799061025115707,1.1591147184371948,1.1591147184371948,261100.0,0.0,0.0
1980-10-16,0.0,1.1695103602844412,1.1591147184371948,1.1591147184371948,14100.0,0.0,0.0
1980-10-17,0.0,1.1695106113576075,1.1643128395080566,1.1643128395080566,8100.0,0.0,0.0
1980-10-20,0.0,1.1695103602844412,1.1539169477035134,1.1591147184371948,37800.0,0.0,0.0
1980-10-21,0.0,1.1747084835870631,1.159114967278601,1.1643128395080566,17500.0,0.0,0.0
1980-10-22,0.0,1.174709672534277,1.1591161404432884,1.1695117950439453,7300.0,0.0,0.0
1980-10-23,0.0,1.1591149652532493,1.1487193211924076,1.1539171934127808,124800.0,0.0,0.0
1980-10-24,0.0,1.1851046085357666,1.1643133119414484,1.1851046085357666,51400.0,0.0,0.0
1980-10-27,0.0,1.2058955421713804,1.1851042518349673,1.1954998970031738,29200.0,0.0,0.0
1980-10-28,0.0,1.2006981311714782,1.1851046085357666,1.1851046085357666,15400.0,0.0,0.0
1980-10-29,0.0,1.195499771745076,1.1643128395080566,1.1643128395080566,96400.0,0.0,0.0
1980-10-30,0.0,1.1747092023045544,1.1487200260162354,1.1487200260162354,23500.0,0.0,0.0
1980-10-31,0.0,1.1487200440450978,1.1071374416351318,1.1071374416351318,31200.0,0.0,0.0
1980-11-03,0.0,1.1383241437291087,1.112335073114071,1.1279284954071045,164200.0,0.0,0.0
1980-11-05,0.0,1.2006982564926147,1.1903026071104248,1.2006982564926147,116200.0,0.0,0.0
1980-11-06,0.0,1.2006977697772347,1.1903021246090282,1.1954998970031738,16300.0,0.0,0.0
1980-11-07,0.0,1.226686954498291,1.2058956620942431,1.226686954498291,145900.0,0.0,0.0
1980-11-10,0.0,1.2786650432033992,1.2422802382120273,1.2578736543655396,247200.0,0.0,0.0
1980-11-11,0.0,1.2786649465560913,1.2682693031128645,1.2786649465560913,40600.0,0.0,0.0
1980-11-12,0.0,1.30985248524069,1.26826989215494,1.289061188697815,34600.0,0.0,0.0
1980-11-13,0.0,1.3410383462905884,1.283862276814732,1.3410383462905884,127800.0,0.0,0.0
1980-11-14,0.0,1.3826211604701109,1.3358407222467883,1.3618298768997192,284400.0,0.0,0.0
1980-11-17,0.0,1.3618296260309244,1.3358404761655722,1.3410383462905884,124800.0,0.0,0.0
1980-11-18,0.0,1.4397985978322148,1.3566333851475991,1.4138094186782837,309100.0,0.0,0.0
1980-11-19,0.0,1.4449951377991757,1.4034124695234576,1.4242037534713745,105400.0,0.0,0.0
1980-11-20,0.0,1.4086108097055101,1.3826216459274292,1.3826216459274292,124800.0,0.0,0.0
1980-11-21,0.0,1.3982150421306894,1.3722258806228638,1.3722258806228638,64000.0,0.0,0.0
1980-11-24,0.0,1.3566329526521315,1.273467666100686,1.289061188697815,125700.0,0.0,0.0
1980-11-25,0.0,1.3306444960913437,1.2838640035675075,1.3202488422393799,135600.0,0.0,0.0
1980-11-26,0.0,1.356633178880524,1.3306440036780744,1.3514353036880493,78900.0,0.0,0.0
1980-11-28,0.0,1.3462373158003629,1.330643892288208,1.330643892288208,27100.0,0.0,0.0
1980-12-01,0.0,1.3358411836317339,1.2682695388793945,1.2682695388793945,587200.0,0.0,0.0
1980-12-02,0.0,1.268269760665377,1.2474783658981323,1.2474783658981323,20400.0,0.0,0.0
1980-12-03,0.0,1.283863186836243,1.2474783713106188,1.2838631868362427,42700.0,0.0,0.0
1980-12-04,0.0,1.2942578792572021,1.2630709605485697,1.2942578792572021,67000.0,0.0,0.0
1980-12-05,0.0,1.3098523616790771,1.2890610670974965,1.3098523616790771,109500.0,0.0,0.0
1980-12-08,0.0,1.3098521203823472,1.2526760206258285,1.2682695388793945,66100.0,0.0,0.0
1980-12-09,0.0,1.28906106064559,1.278665413406831,1.2838631868362427,30600.0,0.0,0.0
1980-12-10,0.0,1.3202480089698676,1.2890610670974965,1.3098523616790771,111600.0,0.0,0.0
1980-12-11,0.0,1.3098524725112615,1.2942589500656736,1.304654598236084,94000.0,0.0,0.0
1980-12-12,0.0,1.330643892288208,1.2942590701265904,1.330643892288208,101400.0,0.0,0.0
1980-12-15,0.0,1.335841774940491,1.3098527001870715,1.3358417749404907,26200.0,0.0,0.0
1980-12-16,0.0,1.335841419545352,1.3150501251220705,1.3150501251220703,22200.0,0.0,0.0
1980-12-17,0.0,1.330643892288208,1.304654719261345,1.330643892288208,25200.0,0.0,0.0
1980-12-18,0.0,1.3410395414229626,1.3202482431534535,1.330643892288208,31200.0,0.0,0.0
1980-12-19,0.0,1.3462361160357403,1.3306427064204203,1.3410383462905884,42700.0,0.0,0.0
1980-12-22,0.0,1.3462361160357403,1.3306427064204203,1.3410383462905884,26200.0,0.0,0.0
1980-12-23,0.0,1.3774243623517686,1.3462373145954643,1.3670287132263184,66700.0,0.0,0.0
1980-12-24,0.0,1.372225518684915,1.3514342351145232,1.3618298768997192,142600.0,0.0,0.0
1980-12-26,0.0,1.3670287132263184,1.3514351893481662,1.3670287132263184,8200.0,0.0,0.0
1980-12-29,0.0,1.3774244752298932,1.335841774940491,1.3358417749404907,16200.0,0.0,0.0
1980-12-30,0.0,1.3618309536930366,1.3462374284955745,1.3514353036880493,12100.0,0.0,0.0
1980-12-31,0.0,1.3618309536930366,1.3514353036880493,1.3514353036880493,10000.0,0.0,0.0
1981-01-02,0.0,1.351435803795271,1.32024884223938,1.3202488422393799,18400.0,0.0,0.0
1981-01-05,0.0,1.3410396501191517,1.3202483501644315,1.3358417749404907,28300.0,0.0,0.0
1981-01-06,0.0,1.346237424917851,1.3202483501644315,1.3358417749404907,37300.0,0.0,0.0
1981-01-07,0.0,1.3150501251220705,1.289061057282936,1.3150501251220703,59500.0,0.0,0.0
1981-01-08,0.0,1.3410393035514483,1.3098523616790771,1.3098523616790771,81900.0,0.0,0.0
1981-01-09,0.0,1.3306444960913437,1.3150509651233986,1.3202488422393799,177000.0,0.0,0.0
1981-01-12,0.0,1.3306437646855374,1.320248116547678,1.3254458904266357,22500.0,0.0,0.0
1981-01-13,0.0,1.330643656260658,1.3098523616790771,1.3098523616790771,41400.0,0.0,0.0
1981-01-14,0.0,1.3098521225582291,1.2994564771652222,1.2994564771652222,46800.0,0.0,0.0
1981-01-15,0.0,1.30985248524069,1.289061188697815,1.289061188697815,4200.0,0.0,0.0
1981-01-16,0.0,1.3046535188267463,1.2890601096623606,1.2942578792572021,8100.0,0.0,0.0
1981-01-19,0.0,1.3046546109149986,1.289061188697815,1.289061188697815,14400.0,0.0,0.0
1981-01-20,0.0,1.299456711442906,1.252676248550415,1.252676248550415,85200.0,0.0,0.0
1981-01-21,0.0,1.2630718880000364,1.2370827198028564,1.2370827198028564,37800.0,0.0,0.0
1981-01-22,0.0,1.2266871972447098,1.169511081629161,1.2058959007263184,64900.0,0.0,0.0
1981-01-23,0.0,1.2474783670057414,1.2110936519856115,1.2370827198028564,40600.0,0.0,0.0
1981-01-26,0.0,1.2370828500215627,1.1747089602386076,1.1851046085357666,89200.0,0.0,0.0
1981-01-27,0.0,1.2162914276123047,1.1903023597477262,1.2162914276123047,49500.0,0.0,0.0
1981-01-28,0.0,1.221489060113648,1.1954998970031738,1.1954998970031738,6300.0,0.0,0.0
1981-01-29,0.0,1.2058960309937319,1.2006982564926147,1.2006982564926147,900.0,0.0,0.0
1981-01-30,0.0,1.2318845987319946,1.2006976659248376,1.2318845987319946,12300.0,0.0,0.0
1981-02-02,0.0,1.2318850715642802,1.2058959007263184,1.2058959007263184,13000.0,0.0,0.0
1981-02-03,0.0,1.2006977697772347,1.1903021246090282,1.1954998970031738,15000.0,0.0,0.0
1981-02-04,0.0,1.2006977697772347,1.1954998970031738,1.1954998970031738,10900.0,0.0,0.0
1981-02-05,0.0,1.211093905874805,1.2006982564926147,1.2006982564926147,19500.0,0.0,0.0
1981-02-06,0.0,1.1954998970031738,1.1954998970031738,1.1954998970031738,4000.0,0.0,0.0
1981-02-09,0.0,1.2058957927817513,1.1903023719787598,1.1903023719787598,14100.0,0.0,0.0
1981-02-10,0.0,1.2110934149454415,1.1954998970031738,1.1954998970031738,11400.0,0.0,0.0
1981-02-11,0.0,1.2162914276123047,1.1903023597477262,1.2162914276123047,10300.0,0.0,0.0
1981-02-12,0.0,1.2214894233050846,1.2058959007263184,1.2058959007263184,5400.0,0.0,0.0
1981-02-13,0.0,1.2058957927817513,1.1799067246501203,1.1903023719787598,21600.0,0.0,0.0
1981-02-17,0.0,1.1954998970031738,1.1799064794408214,1.1954998970031738,4000.0,0.0,0.0
1981-02-18,0.0,1.1955002568329258,1.1851046085357666,1.1851046085357666,6000.0,0.0,0.0
1981-02-19,0.0,1.190302482874319,1.1851046085357666,1.1851046085357666,743100.0,0.0,0.0
1981-02-20,0.0,1.1851046085357666,1.1851046085357666,1.1851046085357666,62100.0,0.0,0.0
1981-02-23,0.0,1.2058959007263184,1.1799068302683018,1.2058959007263184,100500.0,0.0,0.0
1981-02-24,0.0,1.2422798871994019,1.2110929633244985,1.2422798871994019,116700.0,0.0,0.0
1981-02-25,0.0,1.2422805935942665,1.2214892991884965,1.2370827198028564,79800.0,0.0,0.0
1981-02-26,0.0,1.2682703669637856,1.2370833100938703,1.2630724906921387,141000.0,0.0,0.0
1981-02-27,0.0,1.3150502591864361,1.273467666100686,1.289061188697815,136500.0,0.0,0.0
1981-03-02,0.0,1.2838628274417823,1.2578736664301187,1.2734671831130981,38700.0,0.0,0.0
1981-03-03,0.0,1.2838628274417823,1.2526758944557301,1.2734671831130981,40600.0,0.0,0.0
1981-03-04,0.0,1.2994557492319048,1.2682688305232726,1.2942578792572021,64800.0,0.0,0.0
1981-03-05,0.0,1.2890608296308708,1.2682695388793945,1.2682695388793945,30300.0,0.0,0.0
1981-03-06,0.0,1.2890606997960778,1.2734671831130984,1.2734671831130981,45900.0,0.0,0.0
1981-03-09,0.0,1.2994564771652222,1.2734673134927457,1.2994564771652222,87000.0,0.0,0.0
1981-03-10,0.0,1.30985248524069,1.289061188697815,1.289061188697815,45400.0,0.0,0.0
1981-03-11,0.0,1.3254447979658346,1.2890601096623606,1.2942578792572021,81000.0,0.0,0.0
1981-03-12,0.0,1.346237424917851,1.289061400232351,1.3358417749404907,172300.0,0.0,0.0
1981-03-13,0.0,1.356633178880524,1.3254461284855998,1.3514353036880493,143100.0,0.0,0.0
1981-03-16,0.0,1.3722258806228638,1.3462367191150382,1.3722258806228638,119700.0,0.0,0.0
1981-03-17,0.0,1.3774243623517686,1.3514351893481662,1.3670287132263184,366700.0,0.0,0.0
1981-03-18,0.0,1.4346002340316772,1.346237081213917,1.4346002340316772,83800.0,0.0,0.0
1981-03-19,0.0,1.4397976384098696,1.4138084765740548,1.4294019937515259,270600.0,0.0,0.0
1981-03-20,0.0,1.4553916475083057,1.4190068287161133,1.4449959993362427,287500.0,0.0,0.0
1981-03-23,0.0,1.455391398040572,1.42420435849019,1.4397978782653809,155800.0,0.0,0.0
1981-03-24,0.0,1.450193654826625,1.4294023601800707,1.4346002340316772,30600.0,0.0,0.0
1981-03-25,0.0,1.4397980075033479,1.424204486328464,1.4346002340316772,29200.0,0.0,0.0
1981-03-26,0.0,1.4346004734046423,1.3878200024542833,1.398215651512146,90400.0,0.0,0.0
1981-03-27,0.0,1.3930168022553067,1.3618298768997192,1.3618298768997192,45400.0,0.0,0.0
1981-03-30,0.0,1.3826222537030113,1.3514353036880493,1.3514353036880493,125500.0,0.0,0.0
1981-03-31,0.0,1.3826215353872515,1.3618302461790115,1.3774237632751465,56800.0,0.0,0.0
1981-04-01,0.0,1.3774244788904986,1.3514353036880493,1.3514353036880493,29200.0,0.0,0.0
1981-04-02,0.0,1.4086106866578376,1.3618302360957153,1.3722258806228638,254400.0,0.0,0.0
1981-04-03,0.0,1.372226231562313,1.335841416222119,1.346237063407898,573000.0,0.0,0.0
1981-04-06,0.0,1.356633178880524,1.3358417784905872,1.3514353036880493,40500.0,0.0,0.0
1981-04-07,0.0,1.3774237632751465,1.330643312366651,1.3774237632751465,446800.0,0.0,0.0
1981-04-08,0.0,1.3774233897674544,1.346236364031984,1.3618298768997192,36400.0,0.0,0.0
1981-04-09,0.0,1.3670287132263184,1.3462373145954643,1.3670287132263184,88300.0,0.0,0.0
1981-04-10,0.0,1.3826216459274292,1.3618303550569317,1.3826216459274292,282700.0,0.0,0.0
1981-04-13,0.0,1.377424123355881,1.3566328287124634,1.3566328287124634,22200.0,0.0,0.0
1981-04-14,0.0,1.3774237530763924,1.3358410745878897,1.3722258806228638,58600.0,0.0,0.0
1981-04-15,0.0,1.3930174112319946,1.3618304722426084,1.3930174112319946,243000.0,0.0,0.0
1981-04-16,0.0,1.4346002340316772,1.3930175443586323,1.4346002340316772,107200.0,0.0,0.0
1981-04-20,0.0,1.434599866270653,1.419006349093182,1.4294019937515259,34600.0,0.0,0.0
1981-04-21,0.0,1.4242041080326826,1.4034128189086914,1.4034128189086914,228100.0,0.0,0.0
