Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,8.341614255200675,8.366714174308227,8.295597071910125,8.308147430419922,169200,0.0,0.0
2007-08-06,8.308153623246467,8.366720410789952,8.136635918658284,8.316519737243652,288400,0.0,0.0
2007-08-07,8.303967020148436,8.337433857191401,8.199383054650124,8.270500183105469,171800,0.0,0.0
2007-08-08,8.362531345910213,8.366714799059196,8.295597691350707,8.35834789276123,225200,0.0,0.0
2007-08-09,8.308151265716234,8.34580156071411,8.228667220952671,8.283050537109375,193200,0.0,0.0
2007-08-10,8.186833022073758,8.31233426448607,8.082249052353015,8.24958324432373,333700,0.0,0.0
2007-08-13,8.287230006613377,8.362530560397685,8.287230006613377,8.320696830749512,301900,0.0,0.0
2007-08-14,8.324880507721094,8.354163879889901,8.082245826721191,8.082245826721191,292700,0.0,0.0
2007-08-15,7.588614777286784,7.927467511454265,7.425463992777507,7.592798233032227,761000,0.0,0.0
2007-08-16,7.318153930025915,7.537867755698537,6.992808550384315,7.529417037963867,991400,0.36,0.0
2007-08-17,7.816733490098649,7.926590381803187,7.673074539862302,7.909688949584961,501300,0.0,0.0
2007-08-20,8.006872933658759,8.04490036145657,7.922367359462538,8.027998924255371,332500,0.0,0.0
2007-08-21,7.985747164132858,8.112505541728451,7.977296444445488,8.108280181884766,356300,0.0,0.0
2007-08-22,8.154753454163954,8.21813301424922,8.142078186870569,8.197006225585938,309600,0.0,0.0
2007-08-23,8.239259911495104,8.285738045808419,8.192781777181791,8.218133926391602,234900,0.0,0.0
2007-08-24,8.311092337479968,8.357570488281443,8.239262834379945,8.344894409179688,208900,0.0,0.0
2007-08-27,8.357566715804973,8.357566715804973,8.243484473099022,8.277286529541016,218600,0.0,0.0
2007-08-28,8.26039121766985,8.277292661363743,8.087155449333412,8.133633613586426,283200,0.0,0.0
2007-08-29,8.142080993818219,8.239261837458251,8.133630275439556,8.23081111907959,185800,0.0,0.0
2007-08-30,8.209685129037794,8.27306390506804,8.175883061428006,8.23081111907959,160800,0.0,0.0
2007-08-31,8.26461844792198,8.332222626178185,8.23926708255225,8.294195175170898,206900,0.0,0.0
2007-09-04,8.332217538723361,8.38714640370912,8.302640829533283,8.357569694519043,198100,0.0,0.0
2007-09-05,8.32377270832519,8.340673349936555,8.273069171680351,8.294195175170898,160600,0.0,0.0
2007-09-06,8.315314682373192,8.37869344309339,8.289963339266047,8.332215309143066,185400,0.0,0.0
2007-09-07,8.239257606578477,8.273059656830826,8.175878863093377,8.247708320617676,216000,0.0,0.0
2007-09-10,8.268835695231934,8.302637751188604,8.150528902335882,8.197006225585938,238500,0.0,0.0
2007-09-11,8.197011688638062,8.239264488220215,8.197011688638062,8.239264488220215,216900,0.0,0.0
2007-09-12,8.22236077183543,8.264613559731053,8.201234780840066,8.235036849975586,211200,0.0,0.0
2007-09-13,8.239262740927275,8.26883945259094,8.226586661969298,8.251938819885254,152500,0.0,0.0
2007-09-14,8.213908144507291,8.29418752848344,8.205457428539919,8.281512260437012,183400,0.0,0.0
2007-09-17,8.268837243659302,8.268837243659302,8.188557043514674,8.192782402038574,214700,0.0,0.0
2007-09-18,8.251934383680975,8.35756590049556,8.21813233053649,8.323763847351074,259200,0.0,0.0
2007-09-19,8.38714774435276,8.425175178219893,8.332218870586892,8.374471664428711,287000,0.0,0.0
2007-09-20,8.365937711173338,8.374465061832336,8.289185862209012,8.3190336227417,215500,0.36,0.0
2007-09-21,8.289190202275488,8.357413923011014,8.289190202275488,8.327566146850586,183800,0.0,0.0
2007-09-24,8.344620162112472,8.357412412422294,8.29771605760055,8.336091995239258,202400,0.0,0.0
2007-09-25,8.331825661637849,8.357409339560098,8.263601165027755,8.340353012084961,245100,0.0,0.0
2007-09-26,8.344619261754934,8.40857887982149,8.344619261754934,8.391523361206055,206700,0.0,0.0
2007-09-27,8.391531176654325,8.425643058945951,8.37873891581068,8.404322624206543,158100,0.0,0.0
2007-09-28,8.446958317972236,8.446958317972236,8.378734588623047,8.378734588623047,215600,0.0,0.0
2007-10-01,8.382999020082007,8.481070533416238,8.382999020082007,8.464015007019043,188800,0.0,0.0
2007-10-02,8.459756285104758,8.52371597290039,8.45122810985426,8.52371597290039,220000,0.0,0.0
2007-10-03,8.515187797649892,8.545036411026638,8.48107590993945,8.52371597290039,240100,0.0,0.0
2007-10-04,8.52371597290039,8.53224414815089,8.48960408518995,8.52371597290039,181300,0.0,0.0
2007-10-05,8.527973303211693,8.57487741663245,8.506653695270028,8.545029640197754,224900,0.0,0.0
2007-10-08,8.553551879736853,8.566344124825681,8.51091187606452,8.532232284545898,195500,0.0,0.0
2007-10-09,8.549294057841143,8.579142651570239,8.52797444703995,8.557822227478027,168600,0.0,0.0
2007-10-10,8.545028182026064,8.608987808227539,8.53223593146946,8.608987808227539,214400,0.0,0.0
2007-10-11,8.630305576368652,8.651625989426913,8.557817798551762,8.570610046386719,250300,0.0,0.0
2007-10-12,8.608992246470317,8.621783690330595,8.570616288307102,8.596199989318848,160800,0.0,0.0
2007-10-15,8.591932940327599,8.591932940327599,8.506653695270028,8.545029640197754,256700,0.0,0.0
2007-10-16,8.519440039457072,8.549287798040577,8.489592280873566,8.532232284545898,233100,0.0,0.0
2007-10-17,8.557819161033198,8.61325143051939,8.523707307999665,8.56208324432373,244800,0.0,0.0
2007-10-18,8.54487312808347,8.583596182551597,8.514755379196506,8.557780265808105,190800,0.36,0.0
2007-10-19,8.531969414676823,8.540574724539441,8.355564665730737,8.389985084533691,215000,0.0,0.0
2007-10-22,8.282417257063418,8.372770505957124,8.269509298372691,8.3340482711792,240100,0.0,0.0
2007-10-23,8.364170215412942,8.433011054992676,8.338354285084888,8.433011054992676,224400,0.0,0.0
2007-10-24,8.394286916696476,8.53196857841339,8.308235467799689,8.445917129516602,185300,0.0,0.0
2007-10-25,8.445913578917612,8.51045254878222,8.433006441462364,8.48893928527832,212800,0.0,0.0
2007-10-26,8.579296322656736,8.605111427156942,8.523362638817686,8.596506118774414,253000,0.0,0.0
2007-10-29,8.605110777208292,8.618018738807137,8.557782405326506,8.587900161743164,212200,0.0,0.0
2007-10-30,8.579291671892818,8.579291671892818,8.480332320433565,8.519055366516113,153200,0.0,0.0
2007-10-31,8.56208324432373,8.58789834140219,8.480334479486947,8.56208324432373,245100,0.0,0.0
2007-11-01,8.497548260209529,8.531968676032582,8.4201021194458,8.4201021194458,175100,0.0,0.0
2007-11-02,8.519052360445388,8.519052360445388,8.394278783155167,8.424396514892578,162300,0.0,0.0
2007-11-05,8.38998231385519,8.398587620876022,8.312536191962199,8.364167213439941,172000,0.0,0.0
2007-11-06,8.368473360234562,8.385683160812931,8.303934351284802,8.359868049621582,169100,0.0,0.0
2007-11-07,8.325441757771168,8.325441757771168,8.106011415740179,8.118919372558594,290100,0.0,0.0
2007-11-08,8.123222655706387,8.174853671558877,7.852162079260499,7.994146347045898,369300,0.0,0.0
2007-11-09,7.968332339750662,7.9769376470114,7.822045398907173,7.916701316833496,266600,0.0,0.0
2007-11-12,7.85216188376106,7.942515133444397,7.77041311929961,7.791926383972168,232500,0.0,0.0
2007-11-13,7.804829700855015,8.015654667542586,7.800527050027097,8.002747535705566,264200,0.0,0.0
2007-11-14,8.118923667925444,8.166251226671216,8.028569563688162,8.045780181884766,225600,0.0,0.0
2007-11-15,8.037091923210832,8.037091923210832,7.885038667046992,7.911104679107666,266300,0.36,0.0
2007-11-16,8.002335428477805,8.002335428477805,7.7677388790838515,7.845937728881836,272300,0.0,0.0
2007-11-19,7.741669497762253,7.806834901316613,7.476662584201717,7.507073879241943,404300,0.0,0.0
2007-11-20,7.559206000687682,7.68953763866174,7.3246103781313,7.3723978996276855,489500,0.0,0.0
2007-11-21,7.250756493240369,7.450597190777715,7.124769318044375,7.376742839813232,597100,0.0,0.0
2007-11-23,7.407154230962559,7.628717311443097,7.407154230962559,7.567896366119385,162500,0.0,0.0
2007-11-26,7.637402957600051,7.637402957600051,7.389773982971256,7.450594902038574,485700,0.0,0.0
2007-11-27,7.49404363753856,7.57658695889412,7.398467727132353,7.524454116821289,432400,0.0,0.0
2007-11-28,7.646090788228815,7.811176471166145,7.5852690493590575,7.776421546936035,427000,0.0,0.0
2007-11-29,7.776424486682181,7.863312244415284,7.724292494940775,7.863312244415283,340900,0.0,0.0
2007-11-30,8.01971052437105,8.058809939685279,7.906757578600185,8.028399467468262,357400,0.0,0.0
2007-12-03,8.028402755431076,8.180456007411484,7.997992270759707,8.050125122070312,249000,0.0,0.0
2007-12-04,7.989300870094448,8.145698547363281,7.8937249721097755,8.145698547363281,287900,0.0,0.0
2007-12-05,8.089222339477603,8.184798240661621,8.045778446712747,8.184798240661621,266400,0.0,0.0
2007-12-06,8.184796442508196,8.27602785151037,8.150041501656442,8.249961853027344,251800,0.0,0.0
2007-12-07,8.336850743596598,8.336850743596598,8.189142017904032,8.232585906982422,249000,0.0,0.0
2007-12-10,8.206520910827527,8.280375290183041,8.145699949695967,8.158733367919922,235700,0.0,0.0
2007-12-11,8.110939918048384,8.23692623417153,7.893721388725849,7.937165260314941,308900,0.0,0.0
2007-12-12,8.041432311783211,8.141352664444723,7.850279720317979,7.954544544219971,306500,0.0,0.0
2007-12-13,7.945859434313657,7.958892024338931,7.7503622976997795,7.8415937423706055,317000,0.0,0.0
2007-12-14,7.759052875699773,7.885039301313608,7.728642387745524,7.802495956420898,295900,0.0,0.0
2007-12-17,7.806840758589524,7.819874180528264,7.5548670681396715,7.585277557373047,414900,0.0,0.0
2007-12-18,7.650443770009211,7.667820837148407,7.38543665999113,7.520112037658691,470300,0.0,0.0
2007-12-19,7.49404363753856,7.53314306193733,7.45059974058177,7.524454116821289,391200,0.0,0.0
2007-12-20,7.537623565094247,7.546403758517791,7.340073399691164,7.414703369140625,571100,0.36,0.0
2007-12-21,7.471775980008755,7.691275856009067,7.4234857393445015,7.603475570678711,698900,0.0,0.0
2007-12-24,7.73487997904755,7.834568500887336,7.698629843179831,7.739411354064941,311100,1.08,0.0
2007-12-26,7.730348625532583,7.734880000562579,7.589879456688377,7.703161239624023,570800,0.0,0.0
2007-12-27,7.626129601790839,7.680505237944499,7.571753965637179,7.61253547668457,647500,0.0,0.0
2007-12-28,7.630660064479296,7.680504319637989,7.4539407805840225,7.544565677642822,908300,0.0,0.0
2007-12-31,7.698631756087166,7.698631756087166,7.521912407855858,7.694100379943848,1218300,0.0,0.0
2008-01-02,7.698630196191417,7.97503803502676,7.680505559562181,7.965975284576416,435600,0.0,0.0
2008-01-03,8.038473601245327,8.124567981005761,7.911597718665278,8.079255104064941,302700,0.0,0.0
2008-01-04,8.043006918103597,8.05660104375079,7.911599629661748,7.956912517547607,308300,0.0,0.0
2008-01-07,7.9569078040907035,8.024876663520855,7.816438712698933,7.979564666748047,303600,0.0,0.0
2008-01-08,7.997693110753489,8.070193377327206,7.8390984535217285,7.8390984535217285,268300,0.0,0.0
2008-01-09,7.861755390231266,7.938787032119358,7.70769210645508,7.825505256652832,317200,0.0,0.0
2008-01-10,7.8073787117961295,7.95237922668457,7.748472576724416,7.95237922668457,205700,0.0,0.0
2008-01-11,7.916127225818806,8.020347077484484,7.870815223835772,7.925189971923828,263500,0.0,0.0
2008-01-14,8.043004956643426,8.088317833478763,7.975036073526039,8.070192337036133,239300,0.0,0.0
2008-01-15,8.056600141902663,8.074724776465283,7.898005484190815,7.9433183670043945,275200,0.0,0.0
2008-01-16,7.920427303913145,7.920427303913145,7.741874590011073,7.828862190246582,268500,0.36,0.0
2008-01-17,7.8288612029401055,7.8288612029401055,7.393924129850933,7.50380277633667,418400,0.0,0.0
2008-01-18,7.6136809935438805,7.691511806237713,7.247418859242202,7.325249671936035,398600,0.0,0.0
2008-01-22,6.688870072705407,7.183324510621834,6.372968796055082,7.119228839874268,624600,0.0,0.0
2008-01-23,6.908626718567579,7.439707292346847,6.876578888410915,7.416816234588623,364300,0.0,0.0
2008-01-24,7.444286543212553,7.828862296237407,7.407660322602471,7.741874694824219,394000,0.0,0.0
2008-01-25,7.920428178907634,7.920428178907634,7.618261611274547,7.737297058105469,286500,0.0,0.0
2008-01-28,7.828859256354144,7.957050542094793,7.7052454823291106,7.860907077789307,385400,0.0,0.0
2008-01-29,7.892960143605369,7.952478314306199,7.833442846142761,7.883803367614746,216700,0.0,0.0
2008-01-30,7.915843756409003,8.126444143220242,7.833434605661195,7.9112653732299805,293700,0.0,0.0
2008-01-31,7.879225109673259,8.071513042459127,7.805972647015617,7.897538661956787,310800,0.0,0.0
2008-02-01,7.961630685268641,8.057775044043977,7.943318014649142,7.979944229125977,223000,0.0,0.0
2008-02-04,8.03030542913779,8.03488294176604,7.84717348744643,7.874643802642822,259000,0.0,0.0
2008-02-05,7.842594495466993,7.979943441120528,7.787655615795777,7.805968284606934,222600,0.0,0.0
2008-02-06,7.943314321592318,7.9570485998620555,7.751026566679142,7.760183334350586,239800,0.0,0.0
2008-02-07,7.783075599279884,7.934158796571697,7.764762061068724,7.879219055175781,241100,0.0,0.0
2008-02-08,7.897533350713362,7.9478947123858426,7.8471719890408815,7.9066901206970215,219200,0.0,0.0
2008-02-11,7.938741003486938,7.966210450792164,7.911271556181713,7.934162616729736,270100,0.0,0.0
2008-02-12,8.00741353451933,8.07150919044647,7.874643836779138,7.9662089347839355,281700,0.0,0.0
2008-02-13,8.091115409640135,8.095741653611812,7.864434749222903,7.86906099319458,274400,0.36,0.0
2008-02-14,7.952330709625456,7.952330709625456,7.642379457930755,7.679388523101807,312300,0.0,0.0
2008-02-15,7.679391914418461,7.818175749507175,7.637756587418626,7.799671649932861,209300,0.0,0.0
2008-02-19,8.021722997682765,8.021722997682765,7.8181726878798035,7.864434242248535,218400,0.0,0.0
2008-02-20,7.818172617430618,7.952331035654468,7.748780727685688,7.947704792022705,180200,0.0,0.0
2008-02-21,7.892189833759133,7.933825139241347,7.818171708983119,7.859807014465332,183200,0.0,0.0
2008-02-22,7.933826193954562,7.933826193954562,7.748780857414824,7.873686790466309,211100,0.0,0.0
2008-02-25,7.919945860897569,7.961580276489257,7.804292451542183,7.961580276489258,255900,0.0,0.0
2008-02-26,7.827422780467065,7.989337730037701,7.827422780467065,7.961580276489258,295800,0.0,0.0
2008-02-27,7.933825918764077,7.956957136507825,7.887564365642317,7.9153218269348145,177900,0.0,0.0
2008-02-28,7.901445209185839,7.984715850598966,7.896818964400002,7.970837116241455,177200,0.0,0.0
2008-02-29,7.938447178633583,7.956952141211347,7.87368157434177,7.887559413909912,174800,0.0,0.0
2008-03-03,7.878312738430388,7.910695560813498,7.702519013542459,7.818172454833984,185900,0.0,0.0
2008-03-04,7.73028020820703,7.836682108326682,7.674767017364503,7.674767017364502,198700,0.0,0.0
2008-03-05,7.716395680840218,7.795040035184149,7.697890711646119,7.781161308288574,178200,0.0,0.0
2008-03-06,7.753406810067765,7.84130367251173,7.7349018359255695,7.818172454833984,159600,0.0,0.0
2008-03-07,7.767286428178533,7.771911789876852,7.679389555691314,7.70251989364624,145600,0.0,0.0
2008-03-10,7.702521410765261,7.744156733177452,7.457336603633476,7.508223533630371,233200,0.0,0.0
2008-03-11,7.586863000021659,7.739525455473582,7.586863000021659,7.670133590698242,198900,0.0,0.0
2008-03-12,7.684015848802563,7.711772430998812,7.586866487566935,7.614623069763184,169200,0.0,0.0
2008-03-13,7.508221412978071,7.637753588604411,7.471212345994225,7.559109210968018,144800,0.0,0.0
2008-03-14,7.7071421115120495,7.7071421115120495,7.424947547577593,7.47583532333374,154900,0.0,0.0
2008-03-17,7.360187849740064,7.392570684955146,7.03635817404012,7.212151527404785,387700,0.0,0.0
2008-03-18,7.309295877367675,7.4804628777155235,7.309295877367675,7.448080062866211,206100,0.0,0.0
2008-03-19,7.498966517236131,7.531350212516529,7.355556539027694,7.4527058601379395,217700,0.0,0.0
2008-03-20,7.513531789589064,7.513531789589064,7.307681793041646,7.448034286499023,217300,0.36,0.0
2008-03-24,7.457387632910502,7.639845839540896,7.452709560562095,7.550955772399902,201500,0.0,0.0
2008-03-25,7.550953803850054,7.579024907630801,7.4339939946060385,7.438672065734863,194200,0.0,0.0
2008-03-26,7.438669796565235,7.536916845155678,7.373172359062047,7.518202781677246,164500,0.0,0.0
2008-03-27,7.5182050751084475,7.564989355740427,7.419958442715664,7.438672065734863,152800,0.0,0.0
2008-03-28,7.5041697860466705,7.555631687322489,7.43867144172203,7.457385063171387,148200,0.0,0.0
2008-03-31,7.5930574063071585,7.5930574063071585,7.462062082452209,7.532238483428955,193000,0.0,0.0
2008-04-01,7.527563575339927,7.69598666147313,7.527563575339927,7.67259407043457,237300,0.0,0.0
2008-04-02,7.663240874162116,7.695990518027344,7.579030181232621,7.583707809448242,172100,0.0,0.0
2008-04-03,7.555633026285983,7.714699059878195,7.546275990819144,7.710020542144775,132800,0.0,0.0
2008-04-04,7.719374733686008,7.766159001448213,7.663233433904226,7.677268981933594,157400,0.0,0.0
2008-04-07,7.738088797725165,7.780193657141893,7.677268981933594,7.677268981933594,136900,0.0,0.0
2008-04-08,7.607097445131813,7.7427709188805105,7.607097445131813,7.714700698852539,130500,0.0,0.0
2008-04-09,7.733416364554383,7.775522149425759,7.621134569009512,7.639847755432129,175900,0.0,0.0
2008-04-10,7.672588126217394,7.784869799205698,7.644517931054172,7.700658321380615,139900,0.0,0.0
2008-04-11,7.705344784575436,7.710023303984768,7.625811739289462,7.663239002227783,168700,0.0,0.0
2008-04-14,7.663235336330597,7.681949405015591,7.593059363433691,7.621130466461182,131000,0.0,0.0
2008-04-15,7.63049397351163,7.686635341419019,7.583709648978268,7.593066692352295,184600,0.0,0.0
2008-04-16,7.649206550366528,7.770845413208008,7.649206550366528,7.770845413208008,185300,0.0,0.0
2008-04-17,7.714697641678582,7.850371953998583,7.686627432774251,7.831657886505127,181900,0.0,0.0
2008-04-18,7.953301587607219,7.972015666723063,7.8269842305844834,7.87844705581665,195500,0.0,0.0
2008-04-21,7.8924799465128475,7.9486203802051145,7.859730319133569,7.939263343811035,248200,0.0,0.0
2008-04-22,7.93926698194131,7.991280622393224,7.882523762835831,7.953452110290527,160000,0.36,0.0
2008-04-23,7.967632528576259,7.967632528576259,7.835232378520842,7.839961051940918,189400,0.0,0.0
2008-04-24,7.873060863979213,7.929804043117888,7.7075609018855,7.839961051940918,154700,0.0,0.0
2008-04-25,7.849418677908407,7.92980432510376,7.740661891085949,7.92980432510376,174600,0.0,0.0
2008-04-28,7.962904217118969,7.9676328907539915,7.811590268407337,7.835232734680176,158800,0.0,0.0
2008-04-29,7.806863445217479,7.9534487550389095,7.8021347704616275,7.891977787017822,188500,0.0,0.0
2008-04-30,7.96290464591788,8.03383295045813,7.939262178371905,7.991275787353516,252600,0.0,0.0
2008-05-01,8.033831317942806,8.076388472399591,8.00073150934356,8.062202453613281,192200,0.0,0.0
2008-05-02,8.152049050754716,8.152049050754716,8.048020905893443,8.090578079223633,180800,0.0,0.0
2008-05-05,8.095305751804181,8.128405570983887,8.062205030722046,8.128405570983887,134500,0.0,0.0
2008-05-06,8.123677037924304,8.222976497191583,8.085848543645945,8.213520050048828,180300,0.0,0.0
2008-05-07,8.156774407024871,8.270259855763912,8.137859714617276,8.170960426330566,260800,0.0,0.0
2008-05-08,8.156776883425822,8.180419354211004,8.01492025490983,8.076391220092773,234700,0.0,0.0
2008-05-09,8.085851797443969,8.156780140020103,8.010194778442383,8.010194778442383,196100,0.0,0.0
2008-05-12,8.071661564756443,8.07639023871938,8.01491928100586,8.01491928100586,184800,0.0,0.0
2008-05-13,8.024375727029398,8.066932890793504,8.01491928100586,8.01491928100586,189100,0.0,0.0
2008-05-14,8.014917528129867,8.100030935141298,8.014917528129867,8.062202453613281,181100,0.0,0.0
2008-05-15,8.062207458452212,8.123679342784454,8.038564981033781,8.071664810180664,204400,0.0,0.0
2008-05-16,8.109488487243652,8.123674506390747,8.071660004753562,8.109488487243652,206400,0.0,0.0
2008-05-19,8.071666334458776,8.199337901194673,8.071666334458776,8.175695419311523,246600,0.0,0.0
2008-05-20,8.156774133721338,8.298630714416504,8.128402997962734,8.298630714416504,246800,0.0,0.0
2008-05-21,8.289079091376268,8.289079091376268,8.09319891339766,8.136197090148926,303300,0.36,0.0
2008-05-22,8.150525008807707,8.160080356773328,8.054974262895895,8.069306373596191,200600,0.0,0.0
2008-05-23,8.040641375192747,8.102749315509962,7.988087871752537,8.01197624206543,175200,0.0,0.0
2008-05-27,8.026306954693128,8.121858596801758,7.978532044886807,8.121858596801758,219900,0.0,0.0
