Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-12,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,17500,0.0,0
1989-05-15,0.0,1.1068131583077567,1.0787925720214844,1.0787925720214844,36300,0.0,0
1989-05-16,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,23600,0.0,0
1989-05-17,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,22200,0.0,0
1989-05-18,0.0,1.1068135499954224,1.0928032518942146,1.1068135499954224,45700,0.0,0
1989-05-19,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,22900,0.0,0
1989-05-22,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,15200,0.0,0
1989-05-23,0.0,1.1068136585064423,1.078793059556912,1.0928033590316772,28700,0.0,0
1989-05-24,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,10200,0.0,0
1989-05-25,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,14400,0.0,0
1989-05-26,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,14800,0.0,0
1989-05-30,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,16900,0.0,0
1989-05-31,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,6900,0.0,0
1989-06-01,0.0,1.1068131583077567,1.0787925720214844,1.0787925720214844,29800,0.0,0
1989-06-02,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,10600,0.0,0
1989-06-05,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,33000,0.0,0
1989-06-06,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,14300,0.0,0
1989-06-07,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,7100,0.0,0
1989-06-08,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,11300,0.0,0
1989-06-09,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,8900,0.0,0
1989-06-12,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,8300,0.0,0
1989-06-13,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,18200,0.0,0
1989-06-14,0.0,1.1068136585064423,1.078793059556912,1.0928033590316772,54300,0.0,0
1989-06-15,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,20900,0.0,0
1989-06-16,0.0,1.1068131583077567,1.0787925720214844,1.0787925720214844,17500,0.0,0
1989-06-19,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,21600,0.0,0
1989-06-20,0.0,1.0928033590316772,1.078793059556912,1.0928033590316772,7400,0.0,0
1989-06-21,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,38900,0.0,0
1989-06-22,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,30500,0.0,0
1989-06-23,0.0,1.1068135499954224,1.0928032518942146,1.1068135499954224,25900,0.0,0
1989-06-26,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,22000,0.0,0
1989-06-27,0.0,1.1068136585064423,1.0928033590316772,1.0928033590316772,43100,0.0,0
1989-06-28,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,12100,0.0,0
1989-06-29,0.0,1.0928028651646204,1.0787925720214844,1.0787925720214844,16500,0.0,0
1989-06-30,1.0787925720214844,1.0928028651646204,1.0787925720214844,1.0787925720214844,23100,0.0,0
1989-07-03,1.078793059556912,1.0928033590316772,1.064782760082147,1.0928033590316772,3700,0.0,0
1989-07-05,1.0928044381894564,1.0928044381894564,1.0647838115692139,1.0647838115692139,22200,0.0,0
1989-07-06,1.078793059556912,1.0928033590316772,1.064782760082147,1.0928033590316772,13900,0.0,0
1989-07-07,1.078793059556912,1.0928033590316772,1.064782760082147,1.0928033590316772,20300,0.0,0
1989-07-10,1.0928028651646204,1.0928028651646204,1.064782278878348,1.0787925720214844,23600,0.0,0
1989-07-11,1.0787941248793351,1.0928044381894564,1.0647838115692139,1.0647838115692139,21300,0.0,0
1989-07-12,1.078793059556912,1.0928033590316772,1.064782760082147,1.0928033590316772,15500,0.0,0
1989-07-13,1.0787925720214844,1.0928028651646204,1.0787925720214844,1.0787925720214844,30000,0.0,0
1989-07-14,1.0787925720214844,1.0928028651646204,1.0787925720214844,1.0787925720214844,20400,0.0,0
1989-07-17,1.0928028651646204,1.0928028651646204,1.0787925720214844,1.0787925720214844,22400,0.0,0
1989-07-18,1.0928033590316772,1.0928033590316772,1.078793059556912,1.0928033590316772,49000,0.0,0
1989-07-19,1.0928028651646204,1.0928028651646204,1.0787925720214844,1.0787925720214844,29100,0.0,0
1989-07-20,1.0787941248793351,1.0928044381894564,1.0647838115692139,1.0647838115692139,24700,0.0,0
1989-07-21,1.064782278878348,1.0928028651646204,1.064782278878348,1.0787925720214844,47400,0.0,0
1989-07-24,1.0787925720214844,1.0928028651646204,1.0787925720214844,1.0787925720214844,16500,0.0,0
1989-07-25,1.0989696979522705,1.0989696979522705,1.0707909877483661,1.0989696979522705,13600,0.054,0
1989-07-26,1.0848803428503184,1.0989696979522705,1.0848803428503184,1.0989696979522705,18400,0.0,0
1989-07-27,1.0848803428503184,1.0989696979522705,1.0848803428503184,1.0989696979522705,29200,0.0,0
1989-07-28,1.0848796367645264,1.0989689826965332,1.0707902908325195,1.0707902908325195,27400,0.0,0
1989-07-31,1.0848795175552368,1.098968861939071,1.0707901731714025,1.0848795175552368,17400,0.0,0
1989-08-01,1.0707901731714025,1.098968861939071,1.0707901731714025,1.0848795175552368,17000,0.0,0
1989-08-02,1.0848803428503184,1.0989696979522705,1.0848803428503184,1.0989696979522705,8000,0.0,0
1989-08-03,1.0848795175552368,1.0848795175552368,1.0707901731714025,1.0848795175552368,19200,0.0,0
1989-08-04,1.0848796367645264,1.0848796367645264,1.0707902908325195,1.0707902908325195,27900,0.0,0
1989-08-07,1.0707902908325195,1.0848796367645264,1.0707902908325195,1.0707902908325195,22000,0.0,0
1989-08-08,1.0707902908325195,1.0848796367645264,1.0567009449005127,1.0707902908325195,28700,0.0,0
1989-08-09,1.0707902908325195,1.0848796367645264,1.0707902908325195,1.0707902908325195,41800,0.0,0
1989-08-10,1.0707901731714025,1.0848795175552368,1.0707901731714025,1.0848795175552368,22200,0.0,0
1989-08-11,1.0707902908325195,1.0848796367645264,1.0707902908325195,1.0707902908325195,36200,0.0,0
1989-08-14,1.0848796367645264,1.0848796367645264,1.0707902908325195,1.0707902908325195,6700,0.0,0
1989-08-15,1.0848798815409342,1.0848798815409342,1.0567011833190918,1.0567011833190918,19200,0.0,0
1989-08-16,1.0707901731714025,1.0848795175552368,1.0567008287875683,1.0848795175552368,7800,0.0,0
1989-08-17,1.0707902908325195,1.0848796367645264,1.0567009449005127,1.0707902908325195,24800,0.0,0
1989-08-18,1.0707902908325195,1.0848796367645264,1.0567009449005127,1.0707902908325195,21000,0.0,0
1989-08-21,1.0707901731714025,1.0848795175552368,1.0567008287875683,1.0848795175552368,30400,0.0,0
1989-08-22,1.0848795175552368,1.0848795175552368,1.0707901731714025,1.0848795175552368,33500,0.0,0
1989-08-23,1.0848795175552368,1.0848795175552368,1.0707901731714025,1.0848795175552368,39000,0.0,0
1989-08-24,1.0707901731714025,1.0848795175552368,1.0707901731714025,1.0848795175552368,75900,0.0,0
1989-08-25,1.1057475805282593,1.1057475805282593,1.077395078463432,1.1057475805282593,59300,0.059,0
1989-08-28,1.091570496559143,1.1057467367741969,1.0773942563440893,1.091570496559143,16500,0.0,0
1989-08-29,1.0773942563440893,1.1057467367741969,1.0773942563440893,1.091570496559143,39900,0.0,0
1989-08-30,1.0915712118148804,1.0915712118148804,1.077394962310791,1.077394962310791,30600,0.0,0
1989-08-31,1.0773942563440893,1.091570496559143,1.0773942563440893,1.091570496559143,16600,0.0,0
1989-09-01,1.077394962310791,1.0915712118148804,1.077394962310791,1.077394962310791,19700,0.0,0
1989-09-05,1.077394962310791,1.0915712118148804,1.077394962310791,1.077394962310791,22800,0.0,0
1989-09-06,1.077394962310791,1.0915712118148804,1.077394962310791,1.077394962310791,54500,0.0,0
1989-09-07,1.0773942563440893,1.091570496559143,1.0773942563440893,1.091570496559143,41500,0.0,0
1989-09-08,1.077395078463432,1.1057475805282593,1.077395078463432,1.1057475805282593,14000,0.0,0
1989-09-11,1.091570496559143,1.091570496559143,1.0773942563440893,1.091570496559143,15700,0.0,0
1989-09-12,1.077394962310791,1.1057474613189697,1.077394962310791,1.077394962310791,32700,0.0,0
1989-09-13,1.0915712118148804,1.1057474613189697,1.077394962310791,1.077394962310791,27900,0.0,0
1989-09-14,1.077395078463432,1.1057475805282593,1.077395078463432,1.1057475805282593,22100,0.0,0
1989-09-15,1.1057467367741969,1.1057467367741969,1.0773942563440893,1.091570496559143,31400,0.0,0
1989-09-18,1.077394962310791,1.077394962310791,1.077394962310791,1.077394962310791,27300,0.0,0
1989-09-19,1.0915712118148804,1.0915712118148804,1.077394962310791,1.077394962310791,14600,0.0,0
1989-09-20,1.077394962310791,1.0915712118148804,1.077394962310791,1.077394962310791,26500,0.0,0
1989-09-21,1.0773942563440893,1.091570496559143,1.0773942563440893,1.091570496559143,28500,0.0,0
1989-09-22,1.091570496559143,1.091570496559143,1.0773942563440893,1.091570496559143,64900,0.0,0
1989-09-25,1.0843794345855713,1.0986475850406447,1.0843794345855713,1.0843794345855713,24400,0.062,0
1989-09-26,1.0986477136611938,1.0986477136611938,1.0843795615357237,1.0986477136611938,38300,0.0,0
1989-09-27,1.0986477136611938,1.0986477136611938,1.0843795615357237,1.0986477136611938,19900,0.0,0
1989-09-28,1.0843795615357237,1.0986477136611938,1.0843795615357237,1.0986477136611938,25200,0.0,0
1989-09-29,1.0843795615357237,1.0986477136611938,1.0843795615357237,1.0986477136611938,16600,0.0,0
1989-10-02,1.0843794345855713,1.112915735495718,1.0843794345855713,1.0843794345855713,30900,0.0,0
1989-10-03,1.0986477136611938,1.1129158657866638,1.0843795615357237,1.0986477136611938,26800,0.0,0
1989-10-04,1.0843795615357237,1.0986477136611938,1.0843795615357237,1.0986477136611938,20500,0.0,0
1989-10-05,1.0843794345855713,1.0986475850406447,1.0843794345855713,1.0843794345855713,34600,0.0,0
1989-10-06,1.0843794345855713,1.0986475850406447,1.0843794345855713,1.0843794345855713,13300,0.0,0
1989-10-09,1.0843795615357237,1.0986477136611938,1.0843795615357237,1.0986477136611938,27800,0.0,0
1989-10-10,1.0986477136611938,1.0986477136611938,1.0843795615357237,1.0986477136611938,31100,0.0,0
1989-10-11,1.084380391438802,1.0986485544840494,1.0558440653483072,1.0701122283935547,33300,0.0,0
1989-10-12,1.0558440653483072,1.084380391438802,1.0558440653483072,1.0701122283935547,46700,0.0,0
1989-10-13,1.070111284130498,1.0986475850406447,1.070111284130498,1.0843794345855713,16000,0.0,0
1989-10-16,1.0701122283935547,1.0986485544840494,1.0558440653483072,1.0701122283935547,43600,0.0,0
1989-10-17,1.0701112650536202,1.0701112650536202,1.0558431148529053,1.0558431148529053,16400,0.0,0
1989-10-18,1.0558431336754248,1.0843794345855713,1.0558431336754248,1.0843794345855713,94600,0.0,0
1989-10-19,1.0843795615357237,1.0986477136611938,1.0701114094102537,1.0986477136611938,32100,0.0,0
1989-10-20,1.0843795615357237,1.0986477136611938,1.0701114094102537,1.0986477136611938,46000,0.0,0
1989-10-23,1.0986477136611938,1.0986477136611938,1.0843795615357237,1.0986477136611938,17800,0.0,0
1989-10-24,1.0843795615357237,1.0986477136611938,1.0843795615357237,1.0986477136611938,32800,0.0,0
1989-10-25,1.1060017347335815,1.1060017347335815,1.0916380758409376,1.1060017347335815,24300,0.064,0
1989-10-26,1.1060022303932593,1.1060022303932593,1.0916385650634766,1.0916385650634766,21000,0.0,0
1989-10-27,1.0916385650634766,1.1060022303932593,1.0916385650634766,1.0916385650634766,35600,0.0,0
1989-10-30,1.1060022303932593,1.1060022303932593,1.077274899733694,1.0916385650634766,32900,0.0,0
1989-10-31,1.0772757530212402,1.10600310643514,0.9910936927795411,1.0772757530212402,48800,0.0,0
1989-11-01,1.0916385650634766,1.1060022303932593,1.077274899733694,1.0916385650634766,40600,0.0,0
1989-11-02,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,39100,0.0,0
1989-11-03,1.1060022303932593,1.1060022303932593,1.0916385650634766,1.0916385650634766,29400,0.0,0
1989-11-06,1.0916385650634766,1.1060022303932593,1.0916385650634766,1.0916385650634766,24800,0.0,0
1989-11-07,1.0916385650634766,1.1060022303932593,1.0916385650634766,1.0916385650634766,10700,0.0,0
1989-11-08,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,42400,0.0,0
1989-11-09,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,46400,0.0,0
1989-11-10,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,23600,0.0,0
1989-11-13,1.1060022303932593,1.1060022303932593,1.0916385650634766,1.0916385650634766,33000,0.0,0
1989-11-14,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,23000,0.0,0
1989-11-15,1.1060017347335815,1.1060017347335815,1.0916380758409376,1.1060017347335815,52600,0.0,0
1989-11-16,1.0916380758409376,1.1060017347335815,1.0916380758409376,1.1060017347335815,35300,0.0,0
1989-11-17,1.0916385650634766,1.1060022303932593,1.0916385650634766,1.0916385650634766,26900,0.0,0
1989-11-20,1.1060017347335815,1.1060017347335815,1.0916380758409376,1.1060017347335815,24500,0.0,0
1989-11-21,1.1060022303932593,1.1060022303932593,1.0916385650634766,1.0916385650634766,32500,0.0,0
1989-11-22,1.1060022303932593,1.1060022303932593,1.0916385650634766,1.0916385650634766,45100,0.0,0
1989-11-24,1.1136212584219483,1.1136212584219483,1.084696030930469,1.0991586446762085,18200,0.065,0
1989-11-27,1.0991586446762085,1.0991586446762085,1.084696030930469,1.0991586446762085,71400,0.0,0
1989-11-28,1.0991592097592044,1.1136218309402466,1.0846965885781623,1.1136218309402466,47000,0.0,0
1989-11-29,1.0991592097592044,1.1136218309402466,1.0991592097592044,1.1136218309402466,44800,0.0,0
1989-11-30,1.1136212584219483,1.1136212584219483,1.084696030930469,1.0991586446762085,45900,0.0,0
1989-12-01,1.1136212584219483,1.1136212584219483,1.0991586446762085,1.0991586446762085,62900,0.0,0
1989-12-04,1.1136212584219483,1.1136212584219483,1.0991586446762085,1.0991586446762085,33300,0.0,0
1989-12-05,1.0991592097592044,1.1136218309402466,1.0991592097592044,1.1136218309402466,57400,0.0,0
1989-12-06,1.0991586446762085,1.0991586446762085,1.084696030930469,1.0991586446762085,68600,0.0,0
1989-12-07,1.084696030930469,1.1136212584219483,1.084696030930469,1.0991586446762085,42700,0.0,0
1989-12-08,1.0991586446762085,1.0991586446762085,1.084696030930469,1.0991586446762085,59000,0.0,0
1989-12-11,1.0991586446762085,1.1136212584219483,1.084696030930469,1.0991586446762085,52900,0.0,0
1989-12-12,1.0991592097592044,1.1136218309402466,1.0991592097592044,1.1136218309402466,26200,0.0,0
1989-12-13,1.0991586446762085,1.1136212584219483,1.0991586446762085,1.0991586446762085,58500,0.0,0
1989-12-14,1.1136218309402466,1.1136218309402466,1.0991592097592044,1.1136218309402466,62600,0.0,0
1989-12-15,1.1136212584219483,1.1136212584219483,1.0991586446762085,1.0991586446762085,28600,0.0,0
1989-12-18,1.1136223840713502,1.1136223840713502,1.0846971273422241,1.0846971273422241,44100,0.0,0
1989-12-19,1.0991586446762085,1.1136212584219483,1.084696030930469,1.0991586446762085,58200,0.0,0
1989-12-20,1.0991592097592044,1.1136218309402466,1.0846965885781623,1.1136218309402466,65500,0.0,0
1989-12-21,1.0991592097592044,1.1136218309402466,1.0991592097592044,1.1136218309402466,60100,0.0,0
1989-12-22,1.0923001766204834,1.1068641789754232,1.0923001766204834,1.0923001766204834,15600,0.067,0
1989-12-26,1.106864094734192,1.106864094734192,1.0923000934876894,1.106864094734192,12800,0.0,0
1989-12-27,1.0923000934876894,1.106864094734192,1.0923000934876894,1.106864094734192,29700,0.0,0
1989-12-28,1.0923001766204834,1.1068641789754232,1.0923001766204834,1.0923001766204834,38700,0.0,0
1989-12-29,1.0923001766204834,1.1068641789754232,1.0777361742655438,1.0923001766204834,79400,0.0,0
1990-01-02,1.0923000934876894,1.106864094734192,1.0923000934876894,1.106864094734192,16700,0.0,0
1990-01-03,1.106864094734192,1.106864094734192,1.0923000934876894,1.106864094734192,48500,0.0,0
1990-01-04,1.106864094734192,1.106864094734192,1.0923000934876894,1.106864094734192,60200,0.0,0
1990-01-05,1.0923000934876894,1.106864094734192,1.0923000934876894,1.106864094734192,64900,0.0,0
1990-01-08,1.12142813205719,1.12142813205719,1.1068641303421616,1.12142813205719,63900,0.0,0
1990-01-09,1.1214286379325085,1.1359926462173462,1.1068646296476707,1.1359926462173462,91300,0.0,0
1990-01-10,1.1359920972271969,1.1359920972271969,1.106864094734192,1.106864094734192,54900,0.0,0
1990-01-11,1.1359921337722185,1.150556135487247,1.12142813205719,1.12142813205719,147600,0.0,0
1990-01-12,1.1359926462173462,1.1359926462173462,1.1214286379325085,1.1359926462173462,38200,0.0,0
1990-01-15,1.1214286379325085,1.1359926462173462,1.1214286379325085,1.1359926462173462,45400,0.0,0
1990-01-16,1.1359926462173462,1.150556654502184,1.1214286379325085,1.1359926462173462,59800,0.0,0
1990-01-17,1.1359926462173462,1.150556654502184,1.1359926462173462,1.1359926462173462,51700,0.0,0
1990-01-18,1.1359926462173462,1.150556654502184,1.1359926462173462,1.1359926462173462,54700,0.0,0
1990-01-19,1.150556654502184,1.150556654502184,1.1359926462173462,1.1359926462173462,68600,0.0,0
1990-01-22,1.1505560874938965,1.1505560874938965,1.1359920863863788,1.1505560874938965,53100,0.0,0
1990-01-23,1.1359926462173462,1.150556654502184,1.1359926462173462,1.1359926462173462,57100,0.0,0
1990-01-24,1.1359926462173462,1.150556654502184,1.1359926462173462,1.1359926462173462,47900,0.0,0
1990-01-25,1.1439711081830761,1.1586374044418337,1.1293048119243188,1.1586374044418335,27900,0.068,0
1990-01-26,1.1586374044418337,1.1586374044418337,1.1439711081830761,1.1586374044418335,38800,0.0,0
1990-01-29,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,26400,0.0,0
1990-01-30,1.1439712047576904,1.1586375022545838,1.1439712047576904,1.1439712047576904,26400,0.0,0
1990-01-31,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,38900,0.0,0
1990-02-01,1.1586375022545838,1.1586375022545838,1.1439712047576904,1.1439712047576904,56400,0.0,0
1990-02-02,1.1439712047576904,1.1586375022545838,1.129304907260797,1.1439712047576904,60800,0.0,0
1990-02-05,1.1439712047576904,1.1586375022545838,1.129304907260797,1.1439712047576904,33300,0.0,0
1990-02-06,1.1439712047576904,1.1586375022545838,1.129304907260797,1.1439712047576904,43700,0.0,0
1990-02-07,1.1439711081830761,1.1586374044418337,1.1293048119243188,1.1586374044418335,50300,0.0,0
1990-02-08,1.1586374044418337,1.1586374044418337,1.1439711081830761,1.1586374044418335,33900,0.0,0
1990-02-09,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,29600,0.0,0
1990-02-12,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,32400,0.0,0
1990-02-13,1.1439712047576904,1.1586375022545838,1.1439712047576904,1.1439712047576904,27600,0.0,0
1990-02-14,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,38900,0.0,0
1990-02-15,1.1586374044418337,1.1586374044418337,1.1439711081830761,1.1586374044418335,36600,0.0,0
1990-02-16,1.1586375022545838,1.1586375022545838,1.1439712047576904,1.1439712047576904,11400,0.0,0
1990-02-20,1.1439711081830761,1.1586374044418337,1.1439711081830761,1.1586374044418335,42300,0.0,0
1990-02-21,1.1439711081830761,1.1586374044418337,1.1293048119243188,1.1586374044418335,62700,0.0,0
1990-02-22,1.1520200967788696,1.1667895851991117,1.1520200967788696,1.1520200967788696,30100,0.069,0
1990-02-23,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,27800,0.0,0
1990-02-26,1.1520200967788696,1.1667895851991117,1.1520200967788696,1.1520200967788696,14200,0.0,0
1990-02-27,1.1520200967788696,1.1667895851991117,1.1520200967788696,1.1520200967788696,27300,0.0,0
1990-02-28,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,49200,0.0,0
1990-03-01,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,42000,0.0,0
1990-03-02,1.1520200967788696,1.1667895851991117,1.1520200967788696,1.1520200967788696,46400,0.0,0
1990-03-05,1.1667897701263428,1.1667897701263428,1.1520202793652496,1.1667897701263428,58000,0.0,0
1990-03-06,1.1667897701263428,1.1667897701263428,1.1520202793652496,1.1667897701263428,45500,0.0,0
1990-03-07,1.1520200967788696,1.1667895851991117,1.1520200967788696,1.1520200967788696,25000,0.0,0
1990-03-08,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,36100,0.0,0
1990-03-09,1.1667897701263428,1.1667897701263428,1.1520202793652496,1.1667897701263428,24600,0.0,0
1990-03-12,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,49400,0.0,0
1990-03-13,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,33500,0.0,0
1990-03-14,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,34000,0.0,0
1990-03-15,1.1667897701263428,1.1667897701263428,1.1520202793652496,1.1667897701263428,25000,0.0,0
1990-03-16,1.1520202793652496,1.1667897701263428,1.1520202793652496,1.1667897701263428,36100,0.0,0
1990-03-19,1.1667895851991117,1.1667895851991117,1.1520200967788696,1.1520200967788696,28500,0.0,0
1990-03-20,1.1520200967788696,1.1667895851991117,1.1372506083586278,1.1520200967788696,50500,0.0,0
1990-03-21,1.1372510194778442,1.1520205132372967,1.1372510194778442,1.1372510194778442,47000,0.0,0
1990-03-22,1.1372506083586278,1.1520200967788696,1.1372506083586278,1.1520200967788696,36400,0.0,0
1990-03-23,1.1520205132372967,1.1520205132372967,1.1372510194778442,1.1372510194778442,48100,0.0,0
1990-03-26,1.1454625038000255,1.1603386402130127,1.130586367387038,1.1603386402130127,22000,0.069,0
1990-03-27,1.1454626321792603,1.1603387702595105,1.1454626321792603,1.1454626321792603,29100,0.0,0
1990-03-28,1.1454626321792603,1.1603387702595105,1.1454626321792603,1.1454626321792603,27600,0.0,0
