Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-21,3.4488253593444824,3.4874316122679567,3.4359565101892127,3.4488253593444824,817800,0.0,0.0
1995-04-24,3.4488258849312516,3.5775132179260254,3.4488258849312516,3.5775132179260254,374400,0.0,0.0
1995-04-25,3.6032511161932677,3.731938456189259,3.577513412560153,3.6933321952819824,298800,0.0,0.0
1995-04-26,3.731938485802516,3.783413598934809,3.6933322245888953,3.7062010765075684,296400,0.0,0.0
1995-04-27,3.912099516255104,3.9635743122366747,3.7834119372166386,3.8348870277404785,1986600,0.0,0.0
1995-04-28,3.899230669988577,3.912099516255104,3.809149335207424,3.8348870277404785,441600,0.0,0.0
1995-05-01,3.8477562262801235,3.8477562262801235,3.7576751708984375,3.7576751708984375,65400,0.0,0.0
1995-05-02,3.7576763850811017,3.7576763850811017,3.628988742828369,3.628988742828369,489600,0.0,0.0
1995-05-03,3.5775136270187935,3.6547261534619504,3.5775136270187935,3.628988742828369,417000,0.0,0.0
1995-05-04,3.654726028442383,3.667594880590167,3.6161197665414337,3.654726028442383,391800,0.0,0.0
1995-05-05,3.6804644733916,3.6933330335866392,3.6032519340515137,3.6032519340515137,172200,0.0,0.0
1995-05-08,3.6032512089360527,3.667594880590167,3.6032512089360527,3.654726028442383,87600,0.0,0.0
1995-05-09,3.6547257355398415,3.667594586656271,3.5775132179260254,3.5775132179260254,139200,0.0,0.0
1995-05-10,3.577513340887099,3.590382192445838,3.500300820619447,3.5517759323120117,198600,0.0,0.0
1995-05-11,3.577514033955141,3.577514033955141,3.526039206832802,3.538907766342163,60600,0.0,0.0
1995-05-12,3.551776056170608,3.551776056170608,3.500300942682988,3.526038646697998,523200,0.0,0.0
1995-05-15,3.5003001668808915,3.5003001668808915,3.4488253593444824,3.4488253593444824,40800,0.0,0.0
1995-05-16,3.5002997531916225,3.6418561935424805,3.5002997531916225,3.6418561935424805,1236000,0.0,0.0
1995-05-17,3.693330994995247,3.693330994995247,3.6032499451817555,3.6418561935424805,206400,0.0,0.0
1995-05-18,3.6032501158084744,3.641856365997343,3.5517750173758786,3.6161186695098877,1045800,0.0,0.0
1995-05-19,3.6161186695098877,3.6161186695098877,3.5517750173758786,3.6161186695098877,240000,0.0,0.0
1995-05-22,3.6032511161932677,3.693332195281982,3.6032511161932677,3.6933321952819824,218400,0.0,0.0
1995-05-23,3.7062010765075684,3.731938485802516,3.6804636672126207,3.7062010765075684,1033200,0.0,0.0
1995-05-24,3.7834128150015345,3.8477564721779243,3.7834128150015345,3.809150218963623,801600,0.0,0.0
1995-05-25,3.847755976230212,3.8863622244684493,3.809149727991975,3.8734936714172363,134400,0.0,0.0
1995-05-26,3.8477579445111174,3.8477579445111174,3.809151676524242,3.8220205307006836,156600,0.0,0.0
1995-05-30,3.8220199281939635,3.8348887803417475,3.654726028442383,3.654726028442383,245400,0.0,0.0
1995-05-31,3.628988742828369,3.628988742828369,3.5775136270187935,3.628988742828369,425400,0.0,0.0
1995-06-01,3.6032519340515137,3.628989348984055,3.5775142245765097,3.6032519340515137,1122600,0.0,0.0
1995-06-02,3.5903814831878695,3.6933313916934827,3.5775126341712933,3.6804628372192383,174600,0.0,0.0
1995-06-05,3.80914961799538,3.8220184652172793,3.7834122180938725,3.783412218093872,291600,0.0,0.0
1995-06-06,3.7576745392258535,3.847755579464737,3.7576745392258535,3.8348870277404785,274200,0.0,0.0
1995-06-07,3.8091495822827546,3.886362075805664,3.8091495822827546,3.886362075805664,109200,0.0,0.0
1995-06-08,3.809150218963623,3.834887917468049,3.809150218963623,3.809150218963623,285600,0.0,0.0
1995-06-09,3.834887672392636,3.834887672392636,3.7576751708984375,3.7576751708984375,163800,0.0,0.0
1995-06-12,3.7834122180938725,3.80914961799538,3.770543370871973,3.783412218093872,78000,0.0,0.0
1995-06-13,3.8091493427838072,3.860624433410031,3.770543098449707,3.770543098449707,121200,0.0,0.0
1995-06-14,3.7834133724174874,3.899232149124145,3.7705445212692874,3.8992321491241455,616800,0.0,0.0
1995-06-15,3.976444364708161,4.1694756445483625,3.976444364708161,4.130869388580322,823800,0.0,0.0
1995-06-16,4.130868860253698,4.311031266881497,4.130868860253698,4.18234395980835,684000,0.0,0.0
1995-06-19,4.182345293815107,4.220951557159424,4.11800132521297,4.220951557159424,843000,0.0,0.0
1995-06-20,4.220950210838758,4.220950210838758,4.169475111284107,4.18234395980835,1540200,0.0,0.0
1995-06-21,4.208082704530514,4.24668896787483,4.195213851901603,4.220951557159424,497400,0.0,0.0
1995-06-22,4.2209496152937485,4.2209496152937485,4.169474523001854,4.208080768585205,919800,0.0,0.0
1995-06-23,4.208081501834797,4.208081501834797,4.0922627449035645,4.0922627449035645,765000,0.0,0.0
1995-06-26,4.105130749989613,4.105130749989613,4.066524505615234,4.066524505615234,1219800,0.0,0.0
1995-06-27,4.040788804228931,4.0665265095230865,4.027920246124268,4.027920246124268,826200,0.0,0.0
1995-06-28,4.040788804228931,4.040788804228931,3.9893139827254487,4.027920246124268,196200,0.0,0.0
1995-06-29,4.0021813913318285,4.118000148263062,4.0021813913318285,4.0922627449035645,328800,0.0,0.0
1995-06-30,4.092262609223289,4.220950210838758,4.092262609223289,4.18234395980835,498000,0.0,0.0
1995-07-03,4.156606563760271,4.259556770324707,4.156606563760271,4.259556770324707,196800,0.0,0.0
1995-07-05,4.298162540169924,4.491193787564646,4.298162540169924,4.426849842071533,1345800,0.0,0.0
1995-07-06,4.658486219546847,4.800042629982935,4.6456176691742845,4.735698699951172,2499000,0.0,0.0
1995-07-07,4.748568713381528,4.915862560272217,4.722831311760772,4.915862560272217,622200,0.0,0.0
1995-07-10,4.941601198111008,5.186107311030953,4.941601198111008,5.173238754272461,721200,0.0,0.0
1995-07-11,5.1475004531150965,5.1475004531150965,4.967338323106546,5.018813133239746,1101600,0.0,0.0
1995-07-12,5.096025617273889,5.1861066818237305,5.096025617273889,5.1861066818237305,1093200,0.0,0.0
1995-07-13,5.276190330103984,5.276190330103984,5.198977791561413,5.211846351623535,1320000,0.0,0.0
1995-07-14,4.993074326716548,5.121762207147792,4.993074326716548,5.096024513244629,1352400,0.0,0.0
1995-07-17,5.096024513244629,5.121762207147792,5.096024513244629,5.096024513244629,700200,0.0,0.0
1995-07-18,5.1217639848245735,5.173238801412359,5.005945205688477,5.005945205688477,867600,0.0,0.0
1995-07-19,4.761436389780772,4.851517420557659,4.581273739142522,4.735698699951172,2422800,0.0,0.0
1995-07-20,4.7357002485522735,4.761437946798249,4.684225441144992,4.709962844848633,495000,0.0,0.0
1995-07-21,4.7228299623904135,4.7228299623904135,4.645617485046387,4.645617485046387,472200,0.0,0.0
1995-07-24,4.645620222251569,4.67135763168335,4.594145108845608,4.67135763168335,511200,0.0,0.0
1995-07-25,4.838649636008995,5.096024513244629,4.838649636008995,5.096024513244629,1670400,0.0,0.0
1995-07-26,5.147500700685204,5.147500700685204,4.9416008611649085,4.967338562011719,391800,0.0,0.0
1995-07-27,5.044550832848696,5.044550832848696,4.941600623497596,5.018813133239746,284400,0.0,0.0
1995-07-28,5.018814379774679,5.018814379774679,4.838651910476396,4.902995586395264,210000,0.0,0.0
1995-07-31,4.967338682684861,4.967338682684861,4.838651058951655,4.864388465881348,576000,0.0,0.0
1995-08-01,4.864388913412907,4.864388913412907,4.787176390977781,4.85152006149292,462600,0.0,0.0
1995-08-02,4.838651410730817,4.941601340476615,4.838651410730817,4.8901262283325195,643200,0.0,0.0
1995-08-03,4.890124864109151,4.967337658056039,4.890124864109151,4.915862560272217,415800,0.0,0.0
1995-08-04,4.941600089381899,5.031681144649712,4.941600089381899,4.993074893951416,501000,0.0,0.0
1995-08-07,4.993074893951416,5.0188125907784915,4.993074893951416,4.993074893951416,406800,0.0,0.0
1995-08-08,5.005944577977621,5.031681688501871,5.005944577977621,5.018813133239746,205200,0.0,0.0
1995-08-09,5.070287359245334,5.121762752532959,5.070287359245334,5.121762752532959,277200,0.0,0.0
1995-08-10,5.121763736343181,5.121763736343181,5.057419776916504,5.057419776916504,379800,0.0,0.0
1995-08-11,5.121762752532959,5.121762752532959,5.096025055889147,5.121762752532959,720000,0.0,0.0
1995-08-14,5.121762207147792,5.134630759557088,5.096024513244629,5.096024513244629,327600,0.0,0.0
1995-08-15,5.108894591006999,5.108894591006999,5.044551220665067,5.057419776916504,48600,0.0,0.0
1995-08-16,5.173236915919354,5.237580855016189,5.16036836373381,5.198974609375,2185200,0.0,0.0
1995-08-17,5.224713552652963,5.430613994598389,5.224713552652963,5.430613994598389,574800,0.0,0.0
1995-08-18,5.687986985794225,5.919624472850343,5.687986985794225,5.739462375640869,1229400,0.0,0.0
1995-08-21,5.72659407833271,5.765200331869974,5.520694255828857,5.520694255828857,1023600,0.0,0.0
1995-08-22,5.456351296360568,5.482088999763305,5.327663957516451,5.3534016609191895,792000,0.0,0.0
1995-08-23,5.404876708984375,5.482089233398438,5.379139004484751,5.404876708984375,275400,0.0,0.0
1995-08-24,5.443482678869496,5.469220381986974,5.276189081317843,5.327663898468018,351000,0.0,0.0
1995-08-25,5.301924228668213,5.327661922238616,5.289055676425292,5.301924228668213,250800,0.0,0.0
1995-08-28,5.301926027466775,5.301926027466775,5.121763878603549,5.147500991821289,369000,0.0,0.0
1995-08-29,5.198975696443026,5.198975696443026,4.9416004753249565,5.031681537628174,805200,0.0,0.0
1995-08-30,5.096025888076312,5.108894443957353,4.838650941404762,4.967338562011719,306000,0.0,0.0
1995-08-31,4.967338348361228,5.018813158756133,4.941600648621424,4.954469203948975,825000,0.0,0.0
1995-09-01,4.967337338670003,4.9802058913818135,4.838649749755859,4.838649749755859,977400,0.0,0.0
1995-09-05,4.77430620418002,5.121762752532959,4.748568802078523,5.121762752532959,1053000,0.0,0.0
1995-09-06,5.301926254113714,5.3534016609191895,5.263319993552001,5.3534016609191895,1024800,0.0,0.0
1995-09-07,5.5078259020705485,5.636513222197509,5.379137992858887,5.379137992858887,552000,0.0,0.0
1995-09-08,5.3534008822843155,5.417744247805445,5.3534008822843155,5.379137992858887,376200,0.0,0.0
1995-09-11,5.3534014761400455,5.430613994598389,5.3534014761400455,5.430613994598389,51000,0.0,0.0
1995-09-12,5.4306137521802365,5.482088565826416,5.404876050814776,5.482088565826416,125400,0.0,0.0
1995-09-13,5.507827449759267,5.533564567565918,5.469221183964423,5.533564567565918,547200,0.0,0.0
1995-09-14,5.507826513056732,5.507826513056732,5.379138589569649,5.430613994598389,174000,0.0,0.0
1995-09-15,5.250449498494466,5.250449498494466,5.083155960835332,5.096024513244629,657000,0.0,0.0
1995-09-18,4.993075408442144,5.1861066818237305,4.993075408442144,5.1861066818237305,517800,0.0,0.0
1995-09-19,5.070288473998546,5.147500991821289,4.993075956175803,5.147500991821289,903600,0.0,0.0
1995-09-20,5.430612512010079,5.430612512010079,5.250449821764469,5.340530872344971,1021800,0.0,0.0
1995-09-21,5.173238612375821,5.173238612375821,5.057419837471884,5.083157539367676,147000,0.0,0.0
1995-09-22,5.057418841476788,5.057418841476788,4.941600089381899,4.993074893951416,294000,0.0,0.0
1995-09-25,5.005944724885399,5.005944724885399,4.915863362695187,4.928731918334961,117000,0.0,0.0
1995-09-26,5.031682838833262,5.07028910253041,4.941601753234863,4.941601753234863,177000,0.0,0.0
1995-09-27,4.915861998866625,4.915861998866625,4.52979954593318,4.722830772399902,489000,0.0,0.0
1995-09-28,4.7228319440756215,5.044550832848696,4.658487989595597,5.018813133239746,1230000,0.0,0.0
1995-09-29,5.044551465400509,5.044551465400509,4.967338945976444,5.005945205688477,628200,0.0,0.0
1995-10-02,5.005945625066946,5.031682740974606,4.980207920074463,4.980207920074463,523800,0.0,0.0
1995-10-03,4.980206807900634,4.980206807900634,4.787175536276579,4.812912940979004,381600,0.0,0.0
1995-10-04,4.8000453659216875,4.8000453659216875,4.581276350386906,4.63275146484375,387000,0.0,0.0
1995-10-05,4.619882016395732,4.6584882736206055,4.542669501945985,4.6584882736206055,483600,0.0,0.0
1995-10-06,4.684224527106558,4.761437017693247,4.684224527106558,4.722830772399902,252600,0.0,0.0
1995-10-09,4.69709365850942,4.69709365850942,4.426849908124504,4.452587604522705,273000,0.0,0.0
1995-10-10,4.195212940089393,4.45258816947367,4.156606685135986,4.413981914520264,581400,0.0,0.0
1995-10-11,4.735702619967657,4.877259147578315,4.697096347808838,4.697096347808838,715200,0.0,0.0
1995-10-12,4.735699865299995,4.967337658056039,4.735699865299995,4.915862560272217,429600,0.0,0.0
1995-10-13,5.044551986122201,5.044551986122201,4.941601753234863,4.941601753234863,447600,0.0,0.0
1995-10-16,4.902993932847053,4.915862781507742,4.787175178527832,4.787175178527832,444000,0.0,0.0
1995-10-17,4.761436811124656,4.761436811124656,4.55553674697876,4.55553674697876,1267800,0.0,0.0
1995-10-18,4.555537248247627,4.825780983313164,4.555537248247627,4.80004358291626,27829200,0.0,0.0
1995-10-19,4.8000439430395785,4.825781345367432,4.7228314415137,4.825781345367432,3854400,0.0,0.0
1995-10-20,4.8000453659216875,4.812913923629094,4.63275146484375,4.63275146484375,754200,0.0,0.0
1995-10-23,4.619882215424303,4.7871761021200445,4.568407399935137,4.7743072509765625,2135400,0.0,0.0
1995-10-24,4.8129111803554965,4.8386488701850965,4.70996130466381,4.735698699951172,2279400,0.0,0.0
1995-10-25,4.74856796507108,4.761436811124656,4.529799349413872,4.55553674697876,1098600,0.0,0.0
1995-10-26,4.555537506488569,4.568406354687669,4.452587604522705,4.452587604522705,1031400,0.0,0.0
1995-10-27,4.491195268265438,4.63275146484375,4.491195268265438,4.63275146484375,804000,0.0,0.0
1995-10-30,4.6713573696337365,4.684226220898921,4.581275999862209,4.607013702392578,739800,0.0,0.0
1995-10-31,4.6584882736206055,4.6713571242096865,4.6327508669848125,4.6584882736206055,511800,0.0,0.0
1995-11-01,4.658487002816629,4.658487002816629,4.581274509429932,4.581274509429932,1463400,0.0,0.0
1995-11-02,4.632749666401687,4.890124549687684,4.632749666401687,4.838649749755859,522600,0.0,0.0
1995-11-03,4.864388465881348,4.890125872811041,4.80004480128593,4.864388465881348,620400,0.0,0.0
1995-11-06,4.851518832746625,4.851518832746625,4.787175178527832,4.787175178527832,180600,0.0,0.0
1995-11-07,4.787174795427893,4.787174795427893,4.426849712645026,4.516931056976318,1264200,0.0,0.0
1995-11-08,4.516932977097375,4.581276653519094,4.323901653289795,4.323901653289795,855000,0.0,0.0
1995-11-09,4.452588317471127,4.504063129425049,4.413982061234505,4.504063129425049,1648800,0.0,0.0
1995-11-10,4.478324616428431,4.607012203587022,4.4654557693498855,4.581274509429932,621600,0.0,0.0
1995-11-13,4.581275614355755,4.594144464538049,4.555538208533528,4.56840705871582,1218000,0.0,0.0
1995-11-14,4.504062770902143,4.529800469372746,4.452587963045611,4.478325366973877,1650600,0.0,0.0
1995-11-15,4.42685152385424,4.45258922964629,4.3753767013549805,4.3753767013549805,763800,0.0,0.0
1995-11-16,4.375376102405426,4.452588620127037,4.362507251271031,4.401113510131836,442800,0.0,0.0
1995-11-17,4.426849842071533,4.439718690078617,4.4011124405996735,4.426849842071533,189600,0.0,0.0
1995-11-20,4.426851466189334,4.426851466189334,4.349638938903809,4.349638938903809,1081800,0.0,0.0
1995-11-21,4.2209521851290255,4.2209521851290255,4.092264523321736,4.118001937866211,2056200,0.0,0.0
1995-11-22,4.079393465659635,4.079393465659635,3.834887423178999,3.8734936714172363,1363200,0.0,0.0
1995-11-24,3.937837870959108,3.9635752752028974,3.924969021566043,3.950706720352173,1554000,0.0,0.0
1995-11-27,4.002182074682603,4.002182074682603,3.8863632979759455,3.8992321491241455,689400,0.0,0.0
1995-11-28,3.8606248583112444,4.10513119751839,3.822018609728132,4.053656101226807,2864400,0.0,0.0
1995-11-29,4.10513045897731,4.156605251465925,3.9378366470336914,3.9378366470336914,1420200,0.0,0.0
1995-11-30,3.9507057605124167,3.9507057605124167,3.7576745392258535,3.8348870277404785,1023600,0.0,0.0
1995-12-01,3.8348885849742747,3.8348885849742747,3.7062009536796032,3.731938362121582,1123800,0.0,0.0
1995-12-04,3.6032511161932677,3.744807308005816,3.5646448552859913,3.6933321952819824,2116200,0.0,0.0
1995-12-05,3.731938362121582,3.809150881989907,3.6933321021874197,3.731938362121582,1883400,0.0,0.0
1995-12-06,3.744805973454526,3.7576748206849615,3.6675934791564946,3.667593479156494,2626800,0.0,0.0
1995-12-07,3.693332290343332,3.693332290343332,3.6289886186892177,3.654726028442383,542400,0.0,0.0
1995-12-08,3.6547259343747056,3.693332195281982,3.6161196734674292,3.6933321952819824,1507200,0.0,0.0
1995-12-11,3.7319374200764925,3.7319374200764925,3.6161186695098877,3.6161186695098877,989400,0.0,0.0
1995-12-12,3.5775132632638336,3.5775132632638336,3.410219669342041,3.410219669342041,643200,0.0,0.0
1995-12-13,3.4230873517131104,3.4616936011480037,3.2944000499583384,3.371612548828125,20524800,0.0,0.0
1995-12-14,3.3716128083279284,3.4359564641575933,3.2944003035153986,3.3072688579559326,1783200,0.0,0.0
1995-12-15,3.294401070190647,3.307269627625961,3.037025797890778,3.1399760246276855,2126400,0.0,0.0
1995-12-18,3.165712591102788,3.165712591102788,2.8697314307658215,2.92120623588562,5243400,0.0,0.0
1995-12-19,2.959812800498417,3.3844816077002156,2.9469442451265975,3.2557942867279053,2757000,0.0,0.0
1995-12-20,3.2943997508929805,3.487430980544087,3.2943997508929805,3.461693286895752,6730200,0.0,0.0
1995-12-21,3.6032519340515137,3.8348895520717727,3.5775142245765097,3.6032519340515137,4594200,0.0,0.0
1995-12-22,3.7062003085729316,3.8606253214301374,3.693331459320719,3.809150218963623,1210800,0.0,0.0
1995-12-26,3.860625449340583,4.0665255714861965,3.860625449340583,3.9121005535125732,1029600,0.0,0.0
1995-12-27,3.9893148182916316,3.9893148182916316,3.847758293151855,3.8477582931518555,575400,0.0,0.0
1995-12-28,3.8220199767133365,3.937838763886468,3.7190700418513556,3.9249699115753174,505200,0.0,0.0
1995-12-29,3.9507083523917665,4.272427069239486,3.899233228097448,4.143739700317383,1283400,0.0,0.0
