Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06,5.2281951904296875,5.254467126178748,5.175650116279437,5.2281951904296875,288300,0.0,0.0
1995-09-07,5.149377235181253,5.228194230610935,5.149377235181253,5.175649166107178,88200,0.0,0.0
1995-09-08,5.175649166107178,5.175649166107178,5.175649166107178,5.175649166107178,600,0.0,0.0
1995-09-11,5.2281951904296875,5.2281951904296875,5.149378180530376,5.2281951904296875,46200,0.0,0.0
1995-09-12,5.2281948951799295,5.2281948951799295,5.149377889731619,5.215058326721191,108600,0.0,0.0
1995-09-13,5.228194126421363,5.2544660568237305,5.175649062964745,5.2544660568237305,24600,0.0,0.0
1995-09-14,5.175649166107178,5.25446616153686,5.175649166107178,5.175649166107178,129600,0.0,0.0
1995-09-15,5.175649166107178,5.25446616153686,5.175649166107178,5.175649166107178,49500,0.0,0.0
1995-09-18,5.201922049889197,5.201922049889197,5.123105049133301,5.123105049133301,135900,0.0,0.0
1995-09-19,5.12310576202993,5.149378299713135,5.12310576202993,5.149378299713135,96900,0.0,0.0
1995-09-20,5.12310576202993,5.149378299713135,5.12310576202993,5.149378299713135,151800,0.0,0.0
1995-09-21,5.149377583160598,5.149377583160598,5.123105049133301,5.123105049133301,271200,0.0,0.0
1995-09-22,5.149377235181253,5.175649166107178,5.123104702929374,5.175649166107178,36900,0.0,0.0
1995-09-25,5.123105643455251,5.2281951904296875,5.123105643455251,5.2281951904296875,105600,0.0,0.0
1995-09-26,5.175650116279437,5.2281951904296875,5.175650116279437,5.2281951904296875,78000,0.0,0.0
1995-09-27,5.175649166107178,5.201921698359056,5.096832170677495,5.175649166107178,191400,0.0,0.0
1995-09-28,5.123104702929374,5.175649166107178,5.07056023975157,5.175649166107178,136200,0.0,0.0
1995-09-29,5.096832515106003,5.175649515861901,5.070560582404701,5.123105049133301,53700,0.0,0.0
1995-10-02,5.044288870686393,5.070561408996582,5.044288870686393,5.070561408996582,85500,0.0,0.0
1995-10-03,5.018019536350681,5.018019536350681,4.860385417938232,4.860385417938232,422400,0.0,0.0
1995-10-04,4.860385417938232,4.939202477144456,4.860385417938232,4.860385417938232,540000,0.0,0.0
1995-10-05,4.939200790515402,4.939200790515402,4.834111213684082,4.834111213684082,357900,0.0,0.0
1995-10-06,4.834111213684082,4.912928245976014,4.834111213684082,4.834111213684082,44400,0.0,0.0
1995-10-09,4.860383844453062,4.9392008781433105,4.860383844453062,4.9392008781433105,6900,0.0,0.0
1995-10-10,4.860383564665104,4.912928050325132,4.807838778341971,4.886655807495117,559800,0.0,0.0
1995-10-11,4.886656088795437,4.9392008781433105,4.886656088795437,4.9392008781433105,21900,0.0,0.0
1995-10-12,4.9917449951171875,5.018017538166298,4.965472752731178,4.9917449951171875,41400,0.0,0.0
1995-10-13,5.01801754878119,5.201923847198486,5.01801754878119,5.201923847198486,33600,0.0,0.0
1995-10-16,5.2281951904296875,5.33328413607806,5.2281951904296875,5.2281951904296875,99300,0.0,0.0
1995-10-17,5.33328472697371,5.412101745605469,5.33328472697371,5.412101745605469,57600,0.0,0.0
1995-10-18,5.438374042510986,5.438374042510986,5.3858295662137845,5.438374042510986,229500,0.0,0.0
1995-10-19,5.4383742763125245,5.464646816253662,5.385829797756379,5.464646816253662,57600,0.0,0.0
1995-10-20,5.464646816253662,5.464646816253662,5.412101736371387,5.464646816253662,39300,0.0,0.0
1995-10-23,5.385829454586004,5.464646468061281,5.333284378051758,5.333284378051758,122400,0.0,0.0
1995-10-24,5.46464533079977,5.937547313234577,5.438372798000292,5.858730316162109,749700,0.0,0.0
1995-10-25,5.911274780435099,5.911274780435099,5.832457783362631,5.858730316162109,336000,0.0,0.0
1995-10-26,5.806187173178437,5.806187173178437,5.648553126835799,5.674825668334961,156000,0.0,0.0
1995-10-27,5.674826539523597,5.779916120327231,5.674826539523597,5.74050760269165,54300,0.0,0.0
1995-10-30,5.779915578960368,5.779915578960368,5.701098551071482,5.753643035888672,69600,0.0,0.0
1995-10-31,5.806186438449423,5.806186438449423,5.70109748840332,5.70109748840332,63000,0.0,0.0
1995-11-01,5.727371364995098,5.727371364995098,5.64855432510376,5.64855432510376,91500,0.0,0.0
1995-11-02,5.727371364995098,5.727371364995098,5.64855432510376,5.64855432510376,24000,0.0,0.0
1995-11-03,5.7273666355224195,5.7273666355224195,5.622277736663818,5.622277736663818,36600,0.0,0.0
1995-11-06,5.622278679254363,5.674823137492886,5.569733619689941,5.569733619689941,55500,0.0,0.0
1995-11-07,5.438374859946115,5.5171918869018555,5.438374859946115,5.5171918869018555,51300,0.0,0.0
1995-11-08,5.543464660644531,5.543464660644531,5.517192116789176,5.543464660644531,9900,0.0,0.0
1995-11-09,5.543464660644531,5.543464660644531,5.490919572933821,5.543464660644531,20700,0.0,0.0
1995-11-10,5.543464660644531,5.543464660644531,5.464647630404686,5.543464660644531,107100,0.0,0.0
1995-11-13,5.543462082091939,5.543462082091939,5.438372556879345,5.451508522033691,17100,0.0,0.0
1995-11-14,5.543463834750945,5.543463834750945,5.412101736371387,5.464646816253662,249000,0.0,0.0
1995-11-15,5.464646816253662,5.464646816253662,5.464646816253662,5.464646816253662,600,0.0,0.0
1995-11-16,5.464646945904354,5.464646945904354,5.385829925537109,5.385829925537109,261900,0.0,0.0
1995-11-17,5.542123134099095,5.5688968800756316,5.4885762549437604,5.515349388122559,139200,0.1599,0.0
1995-11-20,5.501962713252115,5.568896770477295,5.488576146926169,5.568896770477295,101100,0.0,0.0
1995-11-21,5.568897269928129,5.622444152832031,5.515349774226447,5.622444152832031,208500,0.0,0.0
1995-11-22,5.622443970217325,5.649217717198566,5.595670223236084,5.595670223236084,68700,0.0,0.0
1995-11-24,5.595667136648625,5.675987720489502,5.595667136648625,5.675987720489502,46800,0.0,0.0
1995-11-27,5.6759866944243225,5.729534149169922,5.622439852476036,5.729534149169922,42300,0.0,0.0
1995-11-28,5.729534149169922,5.729534149169922,5.622439852476036,5.729534149169922,47400,0.0,0.0
1995-11-29,5.809860416510172,5.890181064605713,5.783086662879019,5.890181064605713,47100,0.0,0.0
1995-11-30,5.890181064605713,5.890181064605713,5.783086662879019,5.890181064605713,36300,0.0,0.0
1995-12-01,5.943726539611816,5.943726539611816,5.836632163460997,5.943726539611816,37500,0.0,0.0
1995-12-04,5.943726272583008,6.024046897888184,5.836631901243527,6.024046897888184,44100,0.0,0.0
1995-12-05,6.0240481504047985,6.077595040809108,5.943727508399402,5.997274398803711,96000,0.0,0.0
1995-12-06,6.07759184660854,6.184686183929443,5.997271246817248,6.184686183929443,213900,0.0,0.0
1995-12-07,6.184686135322534,6.3453273336426,6.157912398003343,6.291780471801758,71400,0.0,0.0
1995-12-08,6.211461525778759,6.452423387389171,6.211461525778759,6.425649642944336,99000,0.0,0.0
1995-12-11,6.452422840253505,6.613064067705479,6.452422840253505,6.532743453979492,160500,0.0,0.0
1995-12-12,6.613065171100533,7.094988933865808,6.613065171100533,7.041441440582275,295800,0.0,0.0
1995-12-13,7.041438772657784,7.041438772657784,6.854024455567924,6.907571315765381,295500,0.0,0.0
1995-12-14,6.907574916505627,6.907574916505627,6.746933639377589,6.773707389831543,226800,0.0,0.0
1995-12-15,6.74693036366658,6.8272509632340395,6.6398360266441205,6.666609764099121,130200,0.0,0.0
1995-12-18,6.706771766267172,6.706771766267172,6.5862908363342285,6.5862908363342285,34800,0.0,0.0
1995-12-19,6.532743076038792,6.559516203866773,6.479195594787598,6.479195594787598,242700,0.0,0.0
1995-12-20,6.532743332088536,6.532743332088536,6.358714930397566,6.3988752365112305,25500,0.0,0.0
1995-12-21,6.345331968405308,6.398878869357922,6.265011310577393,6.265011310577393,64200,0.0,0.0
1995-12-22,6.265011310577393,6.318558211530007,6.265011310577393,6.265011310577393,410400,0.0,0.0
1995-12-26,6.26501084230749,6.3721052490060766,6.26501084230749,6.3185577392578125,188700,0.0,0.0
1995-12-27,6.318556194444548,6.372103691101074,6.318556194444548,6.372103691101074,36900,0.0,0.0
1995-12-28,6.345329022407531,6.452423387389171,6.345329022407531,6.425649642944336,209100,0.0,0.0
1995-12-29,6.505970001220703,6.505970001220703,6.505970001220703,6.505970001220703,4200,0.0,0.0
1996-01-02,6.398875421371403,6.639837265014648,6.398875421371403,6.639837265014648,19500,0.0,0.0
1996-01-03,6.666609764099121,6.666609764099121,6.586289164531662,6.666609764099121,16800,0.0,0.0
1996-01-04,6.666612581918112,6.666612581918112,6.586291948401025,6.5996785163879395,11100,0.0,0.0
1996-01-05,6.6398360266441205,6.666609764099121,6.6130629019866625,6.666609764099121,71400,0.0,0.0
1996-01-08,6.613064765930176,6.613064765930176,6.613064765930176,6.613064765930176,600,0.0,0.0
1996-01-09,6.613064765930176,6.613064765930176,6.586291020928788,6.613064765930176,12000,0.0,0.0
1996-01-10,6.559516429901123,6.586290171449316,6.559516429901123,6.559516429901123,31200,0.0,0.0
1996-01-11,6.613063912997509,6.613063912997509,6.532743301150567,6.559516429901123,54000,0.0,0.0
1996-01-12,6.519355899327185,6.532743076038792,6.479195594787598,6.479195594787598,41400,0.0,0.0
1996-01-15,6.479195594787598,6.479195594787598,6.479195594787598,6.479195594787598,4200,0.0,0.0
1996-01-16,6.639833912109853,6.7469282150268555,6.639833912109853,6.7469282150268555,78600,0.0,0.0
1996-01-17,6.639833912109853,6.82724878901527,6.639833912109853,6.7469282150268555,58800,0.0,0.0
1996-01-18,6.827254277941608,6.827254277941608,6.693386751267524,6.773707389831543,12600,0.0,0.0
1996-01-19,6.773707190923443,6.773707190923443,6.693386554718018,6.693386554718018,58800,0.0,0.0
1996-01-22,6.800475120544434,6.800475120544434,6.800475120544434,6.800475120544434,1200,0.0,0.0
1996-01-23,6.720154545841951,6.800475120544434,6.6933814294726925,6.800475120544434,29400,0.0,0.0
1996-01-24,6.693384749911585,6.746931622010865,6.639837265014648,6.639837265014648,66000,0.0,0.0
1996-01-25,6.693385200540522,6.693385200540522,6.5862908363342285,6.5862908363342285,33900,0.0,0.0
1996-01-26,6.58628994449237,6.613063685117967,6.479195594787598,6.479195594787598,46800,0.0,0.0
1996-01-29,6.559517139573108,6.559517139573108,6.3988758984995,6.425649642944336,45000,0.0,0.0
1996-01-30,6.3185552779626954,6.425649642944336,6.3185552779626954,6.425649642944336,76500,0.0,0.0
1996-01-31,6.425649642944336,6.425649642944336,6.425649642944336,6.425649642944336,12000,0.0,0.0
1996-02-01,6.425652145956399,6.425652145956399,6.3185577392578125,6.3185577392578125,48900,0.0,0.0
1996-02-02,6.425652145956399,6.425652145956399,6.3185577392578125,6.3185577392578125,58800,0.0,0.0
1996-02-05,6.318554624283903,6.425648978186219,6.318554624283903,6.3988752365112305,28200,0.0,0.0
1996-02-06,6.3185577392578125,6.425652145956399,6.3185577392578125,6.3185577392578125,61800,0.0,0.0
1996-02-07,6.425652145956399,6.425652145956399,6.3185577392578125,6.3185577392578125,52500,0.0,0.0
1996-02-08,6.318556194444548,6.372103691101074,6.265009310585813,6.372103691101074,24300,0.0,0.0
1996-02-09,6.3721052490060766,6.3721052490060766,6.3185577392578125,6.3185577392578125,220500,0.0,0.0
1996-02-12,6.318558211530007,6.372105725280609,6.265011310577393,6.265011310577393,90600,0.0,0.0
1996-02-13,6.265011310577393,6.372105725280609,6.265011310577393,6.265011310577393,42300,0.0,0.0
1996-02-14,6.505617166870602,6.505617166870602,6.3962788581848145,6.3962788581848145,7500,0.2001,0.0
1996-02-15,6.3962788581848145,6.423613591765668,6.3962788581848145,6.3962788581848145,9300,0.0,0.0
1996-02-16,6.3962808140112,6.450949672251681,6.3962808140112,6.409947872161865,122100,0.0,0.0
1996-02-20,6.505616188049316,6.505616188049316,6.505616188049316,6.505616188049316,5700,0.0,0.0
1996-02-21,6.505617122828591,6.505617122828591,6.423613548278809,6.423613548278809,15900,0.0,0.0
1996-02-22,6.3962788581848145,6.3962788581848145,6.3962788581848145,6.3962788581848145,9600,0.0,0.0
1996-02-23,6.39627844669143,6.505616748343129,6.39627844669143,6.450947284698486,10800,0.0,0.0
1996-02-26,6.341614246368408,6.341614246368408,6.341614246368408,6.341614246368408,3300,0.0,0.0
1996-02-27,6.286942006486047,6.286942006486047,6.068265964074338,6.122934818267822,78300,0.0,0.0
1996-02-28,6.122932844135731,6.1502675752382014,6.040929276465888,6.068264007568359,6612600,0.0,0.0
1996-02-29,6.095600703989966,6.232273152292563,6.068265964074338,6.122934818267822,614100,0.0,0.0
1996-03-01,6.095601558685303,6.20493928240307,6.095601558685303,6.095601558685303,325800,0.0,0.0
1996-03-04,6.20493928240307,6.20493928240307,6.095601558685303,6.095601558685303,417900,0.0,0.0
1996-03-05,6.150271892547607,6.150271892547607,6.095603017604298,6.150271892547607,592800,0.0,0.0
1996-03-06,6.150270420544186,6.150270420544186,6.095601558685303,6.095601558685303,294300,0.0,0.0
1996-03-07,6.095601558685303,6.150270420544186,6.095601558685303,6.095601558685303,114000,0.0,0.0
1996-03-08,6.040929265630221,6.122932833152974,5.876922130584717,5.876922130584717,282900,0.0,0.0
1996-03-11,5.986263275146484,5.986263275146484,5.87692492458872,5.986263275146484,239400,0.0,0.0
1996-03-12,5.98626042916091,5.98626042916091,5.876922130584717,5.876922130584717,68400,0.0,0.0
1996-03-13,5.849588025168846,5.958925698107469,5.849588025168846,5.876922130584717,93600,0.0,0.0
1996-03-14,5.87692300786039,6.040930167388007,5.87692300786039,6.013596057891846,110700,0.0,0.0
1996-03-15,6.068266875078889,6.095601619098172,5.986263268658904,6.0272650718688965,52200,0.0,0.0
1996-03-18,5.986264642079671,6.177606642838266,5.986264642079671,6.150271892547607,100500,0.0,0.0
1996-03-19,6.232273051767499,6.232273051767499,6.06826586619467,6.1776041984558105,174300,0.0,0.0
1996-03-20,6.177602306340673,6.177602306340673,6.068264007568359,6.068264007568359,34200,0.0,0.0
1996-03-21,6.06826586619467,6.1776041984558105,6.06826586619467,6.1776041984558105,35100,0.0,0.0
1996-03-22,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,52500,0.0,0.0
1996-03-25,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,42300,0.0,0.0
1996-03-26,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,129000,0.0,0.0
1996-03-27,6.068264007568359,6.1502675752382014,6.068264007568359,6.068264007568359,20400,0.0,0.0
1996-03-28,6.040930167388007,6.122933747151816,6.013596057891846,6.013596057891846,182100,0.0,0.0
1996-03-29,6.013596057891846,6.122933747151816,6.013596057891846,6.013596057891846,94200,0.0,0.0
1996-04-01,6.013596057891846,6.122933747151816,6.013596057891846,6.013596057891846,106800,0.0,0.0
1996-04-02,6.013595171000987,6.122932844135731,6.013595171000987,6.068264007568359,129900,0.0,0.0
1996-04-03,6.122934719506359,6.232273051767499,6.06826586619467,6.1776041984558105,160200,0.0,0.0
1996-04-04,6.1229310208949945,6.232269287109375,6.1229310208949945,6.232269287109375,68700,0.0,0.0
1996-04-08,6.177602306340673,6.177602306340673,6.068264007568359,6.068264007568359,62400,0.0,0.0
1996-04-09,6.06826586619467,6.1776041984558105,6.06826586619467,6.1776041984558105,90900,0.0,0.0
1996-04-10,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,420000,0.0,0.0
1996-04-11,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,66000,0.0,0.0
1996-04-12,6.122932844135731,6.177602306340673,6.068264007568359,6.068264007568359,235500,0.0,0.0
1996-04-15,6.177602306340673,6.177602306340673,6.068264007568359,6.068264007568359,38700,0.0,0.0
1996-04-16,6.177602306340673,6.177602306340673,6.068264007568359,6.068264007568359,311700,0.0,0.0
1996-04-17,6.068264007568359,6.177602306340673,6.068264007568359,6.068264007568359,110700,0.0,0.0
1996-04-18,6.177602306340673,6.177602306340673,6.013595171000987,6.068264007568359,252900,0.0,0.0
1996-04-19,6.122932844135731,6.122932844135731,6.068264007568359,6.068264007568359,27900,0.0,0.0
1996-04-22,6.068264007568359,6.122932844135731,6.013595171000987,6.068264007568359,77400,0.0,0.0
1996-04-23,6.013596057891846,6.122933747151816,6.013596057891846,6.013596057891846,122100,0.0,0.0
1996-04-24,6.013595160214351,6.068263996683662,5.876922130584717,5.876922130584717,150900,0.0,0.0
1996-04-25,5.9042596686376285,5.986263275146484,5.87692492458872,5.986263275146484,42600,0.0,0.0
1996-04-26,5.87692492458872,5.986263275146484,5.87692492458872,5.986263275146484,117900,0.0,0.0
1996-04-29,5.986263275146484,6.013598019195392,5.9042596686376285,5.986263275146484,191100,0.0,0.0
1996-04-30,6.068265965427292,6.068265965427292,5.958927631378174,5.958927631378174,110100,0.0,0.0
1996-05-01,6.013596057891846,6.013596057891846,5.958926587624198,6.013596057891846,38700,0.0,0.0
1996-05-02,6.040931225505569,6.040931225505569,5.958927631378174,5.958927631378174,85200,0.0,0.0
1996-05-03,5.958927631378174,6.068265965427292,5.958927631378174,5.958927631378174,84900,0.0,0.0
1996-05-06,5.958926587624198,6.068264902521831,5.958926587624198,6.013596057891846,40800,0.0,0.0
1996-05-07,5.958925708796046,6.068264007568359,5.958925708796046,6.068264007568359,82500,0.0,0.0
1996-05-08,6.040932071188559,6.122935676795814,6.040932071188559,6.095601558685303,162900,0.0,0.0
1996-05-09,6.040931224158709,6.15026955818345,6.040931224158709,6.122934818267822,679800,0.0,0.0
1996-05-10,6.068264007568359,6.122932844135731,6.068264007568359,6.068264007568359,81600,0.0,0.0
1996-05-13,6.1502675752382014,6.1502675752382014,6.068264007568359,6.068264007568359,39600,0.0,0.0
1996-05-14,6.112319469451904,6.194918381201255,6.112319469451904,6.112319469451904,118800,0.06667,0.0
1996-05-15,6.112321733996587,6.18115439601598,6.112321733996587,6.16738748550415,18600,0.0,0.0
1996-05-16,6.112321242522467,6.19492017823223,6.112321242522467,6.139854431152344,153000,0.0,0.0
1996-05-17,6.139853371765785,6.222452293223711,6.139853371765785,6.194919109344482,62100,0.0,0.0
1996-05-20,6.222452293223711,6.24998484692318,6.167385925465253,6.194919109344482,187500,0.0,0.0
1996-05-21,6.222452187977154,6.2499847412109375,6.139853267916306,6.2499847412109375,956700,0.0,0.0
1996-05-22,6.249986427855455,6.249986427855455,6.16738748550415,6.16738748550415,65400,0.0,0.0
1996-05-23,6.167385925465253,6.194919109344482,6.167385925465253,6.194919109344482,34800,0.0,0.0
1996-05-24,6.249986427855455,6.249986427855455,6.16738748550415,6.16738748550415,10800,0.0,0.0
1996-05-28,6.249986427855455,6.249986427855455,6.16738748550415,6.16738748550415,66300,0.0,0.0
1996-05-29,6.16738748550415,6.249986427855455,6.16738748550415,6.16738748550415,258900,0.0,0.0
1996-05-30,6.24998223898652,6.277515411376953,6.167383351994718,6.277515411376953,66600,0.0,0.0
1996-05-31,6.2499826279483,6.332581520080566,6.2499826279483,6.332581520080566,37800,0.0,0.0
1996-06-03,6.24998223898652,6.305048583767386,6.24998223898652,6.277515411376953,79800,0.0,0.0
1996-06-04,6.332581125978322,6.332581125978322,6.24998223898652,6.277515411376953,54300,0.0,0.0
1996-06-05,6.3325839070078365,6.580380676806141,6.3325839070078365,6.497781753540039,321600,0.0,0.0
1996-06-06,6.497779724658277,6.580378622133508,6.470247178952918,6.525312900543213,142500,0.0,0.0
1996-06-07,6.470249199237855,6.580380676806141,6.470249199237855,6.497781753540039,189900,0.0,0.0
1996-06-10,6.470249652862549,6.5803811381520765,6.470249652862549,6.470249652862549,36300,0.0,0.0
1996-06-11,6.470249199237855,6.525314938021998,6.470249199237855,6.497781753540039,41400,0.0,0.0
1996-06-12,6.525314938021998,6.552848122503955,6.470249199237855,6.497781753540039,94200,0.0,0.0
1996-06-13,6.580380676806141,6.580380676806141,6.497781753540039,6.497781753540039,34200,0.0,0.0
1996-06-14,6.497784815429976,6.580383777618408,6.497784815429976,6.580383777618408,11400,0.0,0.0
1996-06-17,6.497782799151263,6.607914924621582,6.497782799151263,6.607914924621582,38100,0.0,0.0
1996-06-18,6.635448338167609,6.745579837186394,6.635448338167609,6.690514087677002,25200,0.0,0.0
1996-06-19,6.635447978973389,6.635447978973389,6.635447978973389,6.635447978973389,5100,0.0,0.0
1996-06-20,6.635445877184909,6.745577335357666,6.635445877184909,6.745577335357666,30600,0.0,0.0
1996-06-21,6.635447262391854,6.80064511431713,6.635447262391854,6.718046188354492,58800,0.0,0.0
1996-06-24,6.718045505284416,6.883243340412888,6.718045505284416,6.828176975250244,39300,0.0,0.0
1996-06-25,6.800647735595703,6.883246693395732,6.800647735595703,6.800647735595703,26100,0.0,0.0
1996-06-26,6.800647735595703,6.828180301409022,6.800647735595703,6.800647735595703,35100,0.0,0.0
1996-06-27,6.800646920261964,6.85571267546677,6.77311372756958,6.77311372756958,200400,0.0,0.0
1996-06-28,6.77311372756958,6.85571267546677,6.77311372756958,6.77311372756958,45900,0.0,0.0
1996-07-01,6.773114539602348,6.883246693395732,6.773114539602348,6.800647735595703,210600,0.0,0.0
1996-07-02,6.9107792592090505,6.9107792592090505,6.800647735595703,6.800647735595703,94500,0.0,0.0
1996-07-03,6.9107792592090505,6.9107792592090505,6.800647735595703,6.800647735595703,9900,0.0,0.0
1996-07-05,6.800647735595703,6.800647735595703,6.800647735595703,6.800647735595703,25500,0.0,0.0
1996-07-08,6.80064511431713,6.80064511431713,6.718046188354492,6.718046188354492,59400,0.0,0.0
1996-07-09,6.718046188354492,6.77311192893632,6.718046188354492,6.718046188354492,38700,0.0,0.0
1996-07-10,6.718044048688329,6.718044048688329,6.662977695465088,6.662977695465088,115500,0.0,0.0
1996-07-11,6.662977695465088,6.662977695465088,6.662977695465088,6.662977695465088,40500,0.0,0.0
1996-07-12,6.662977695465088,6.662977695465088,6.662977695465088,6.662977695465088,12900,0.0,0.0
1996-07-15,6.71804387137861,6.71804387137861,6.525312900543213,6.525312900543213,60900,0.0,0.0
1996-07-16,6.525314938021998,6.6079138612880985,6.497781753540039,6.497781753540039,64800,0.0,0.0
1996-07-17,6.635450172530744,6.635450172530744,6.525318012886144,6.580383777618408,24600,0.0,0.0
1996-07-18,6.635444973903379,6.635444973903379,6.525312900543213,6.525312900543213,4500,0.0,0.0
1996-07-19,6.525315046310425,6.525315046310425,6.442716121673584,6.442716121673584,90600,0.0,0.0
1996-07-22,6.5528482312493,6.5528482312493,6.442716121673584,6.442716121673584,3600,0.0,0.0
1996-07-23,6.497781753540039,6.552848122503955,6.442716014755896,6.497781753540039,72600,0.0,0.0
1996-07-24,6.497779724658277,6.525312900543213,6.497779724658277,6.525312900543213,36000,0.0,0.0
1996-07-25,6.497781753540039,6.497781753540039,6.497781753540039,6.497781753540039,1500,0.0,0.0
1996-07-26,6.497780076976536,6.552846431732178,6.497780076976536,6.552846431732178,28500,0.0,0.0
1996-07-29,6.552846076428149,6.552846076428149,6.525312900543213,6.525312900543213,2400,0.0,0.0
1996-07-30,6.525314938021998,6.525314938021998,6.470249199237855,6.497781753540039,54900,0.0,0.0
1996-07-31,6.497782209095022,6.497782209095022,6.470249652862549,6.470249652862549,57300,0.0,0.0
1996-08-01,6.497781753540039,6.497781753540039,6.497781753540039,6.497781753540039,2400,0.0,0.0
1996-08-02,6.497782209095022,6.497782209095022,6.470249652862549,6.470249652862549,158700,0.0,0.0
1996-08-05,6.470249199237855,6.497781753540039,6.470249199237855,6.497781753540039,34500,0.0,0.0
1996-08-06,6.470249652862549,6.497782209095022,6.470249652862549,6.470249652862549,38100,0.0,0.0
1996-08-07,6.470249652862549,6.470249652862549,6.470249652862549,6.470249652862549,62700,0.0,0.0
1996-08-08,6.442716121673584,6.470249306612459,6.442716121673584,6.442716121673584,36000,0.0,0.0
1996-08-09,6.442716466450258,6.470249652862549,6.442716466450258,6.470249652862549,5400,0.0,0.0
1996-08-12,6.470249306612459,6.470249306612459,6.442716121673584,6.442716121673584,5100,0.0,0.0
1996-08-13,6.470249652862549,6.470249652862549,6.442716466450258,6.470249652862549,17100,0.0,0.0
1996-08-14,6.470249652862549,6.470249652862549,6.442716466450258,6.470249652862549,63900,0.0,0.0
1996-08-15,6.470249652862549,6.470249652862549,6.442716466450258,6.470249652862549,31800,0.0,0.0
1996-08-16,6.459160804748535,6.459160804748535,6.459160804748535,6.459160804748535,0,0.06667,0.0
1996-08-19,6.459160804748535,6.459160804748535,6.431439506648651,6.459160804748535,15600,0.0,0.0
1996-08-20,6.459160804748535,6.459160804748535,6.431439506648651,6.459160804748535,5400,0.0,0.0
1996-08-21,6.431440353393555,6.431440353393555,6.431440353393555,6.431440353393555,4200,0.0,0.0
1996-08-22,6.459160804748535,6.486882737348261,6.431439506648651,6.459160804748535,15900,0.0,0.0
1996-08-23,6.431440353393555,6.459161655143146,6.431440353393555,6.431440353393555,7800,0.0,0.0
1996-08-26,6.431441387039743,6.570049821564297,6.431441387039743,6.542327880859375,32400,0.0,0.0
1996-08-27,6.570049821564297,6.570049821564297,6.4868846339495585,6.542327880859375,87900,0.0,0.0
