Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-17,5.2108235359191895,5.2108235359191895,5.1611968337363665,5.2108235359191895,6300,0.0,0.0
2005-06-20,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,2200,0.0,0.0
2005-06-21,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,900,0.0,0.0
2005-06-22,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-06-23,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-06-24,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-06-27,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,100,0.0,0.0
2005-06-28,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,600,0.0,0.0
2005-06-29,5.061942667791964,5.161196708679199,5.061942667791964,5.161196708679199,6700,0.0,0.0
2005-06-30,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-07-01,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,2700,0.0,0.0
2005-07-05,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,2700,0.0,0.0
2005-07-06,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-07-07,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,5400,0.0,0.0
2005-07-08,5.161196708679199,5.161196708679199,5.111569688235582,5.161196708679199,14100,0.0,0.0
2005-07-11,5.111569688235582,5.161196708679199,5.111569688235582,5.161196708679199,15700,0.0,0.0
2005-07-12,5.161197110838536,5.508585322622484,5.161197110838536,5.260450839996338,20200,0.0,0.0
2005-07-13,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-07-14,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,100,0.0,0.0
2005-07-15,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,10000,0.0,0.0
2005-07-18,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-07-19,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-07-20,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-07-21,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-07-22,5.320002555847168,5.320002555847168,5.320002555847168,5.320002555847168,2800,0.0,0.0
2005-07-25,5.320002555847168,5.320002555847168,5.320002555847168,5.320002555847168,0,0.0,0.0
2005-07-26,5.320002555847168,5.320002555847168,5.320002555847168,5.320002555847168,1500,0.0,0.0
2005-07-27,5.320002555847168,5.320002555847168,5.320002555847168,5.320002555847168,0,0.0,0.0
2005-07-28,5.558212027469741,5.558212027469741,5.260450839996338,5.260450839996338,7300,0.0,0.0
2005-07-29,5.5582124445238605,5.7567199177342445,5.359704971313477,5.359704971313477,4200,0.0,0.0
2005-08-01,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,2700,0.0,0.0
2005-08-02,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,0,0.0,0.0
2005-08-03,5.657466411590576,5.657466411590576,5.558212357083512,5.657466411590576,2700,0.0,0.0
2005-08-04,5.657466411590576,5.657466411590576,5.657466411590576,5.657466411590576,0,0.0,0.0
2005-08-05,5.657466411590576,5.657466411590576,5.657466411590576,5.657466411590576,0,0.0,0.0
2005-08-08,5.409332752227783,5.409332752227783,5.409332752227783,5.409332752227783,600,0.0,0.0
2005-08-09,5.359704971313477,5.548287358380321,5.359704971313477,5.359704971313477,3600,0.0,0.0
2005-08-10,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,0,0.0,0.0
2005-08-11,5.53836163331016,5.53836163331016,5.359704971313477,5.359704971313477,1300,0.0,0.0
2005-08-12,5.34977912902832,5.34977912902832,5.34977912902832,5.34977912902832,1900,0.0,0.0
2005-08-15,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,100,0.0,0.0
2005-08-16,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,0,0.0,0.0
2005-08-17,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,0,0.0,0.0
2005-08-18,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,0,0.0,0.0
2005-08-19,5.359704569154139,5.359704569154139,5.260450839996338,5.260450839996338,21100,0.0,0.0
2005-08-22,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-08-23,5.260450430103172,5.260450430103172,5.161196708679199,5.161196708679199,1900,0.0,0.0
2005-08-24,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,1500,0.0,0.0
2005-08-25,4.964674501693737,5.286256790161133,4.962689356819154,5.286256790161133,12300,0.0,0.0
2005-08-26,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,600,0.0,0.0
2005-08-29,4.962688946367992,5.161196708679199,4.962688946367992,5.161196708679199,1900,0.0,0.0
2005-08-30,4.962689963850018,5.042093212839561,4.863436222076416,4.863436222076416,2700,0.0,0.0
2005-08-31,4.863436222076416,4.863436222076416,4.863436222076416,4.863436222076416,1300,0.0,0.0
2005-09-01,4.863436222076416,4.863436222076416,4.863436222076416,4.863436222076416,0,0.0,0.0
2005-09-02,4.863436222076416,4.863436222076416,4.863436222076416,4.863436222076416,600,0.0,0.0
2005-09-06,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,600,0.0,0.0
2005-09-07,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,0,0.0,0.0
2005-09-08,5.161197110838536,5.260450839996338,5.161197110838536,5.260450839996338,4200,0.0,0.0
2005-09-09,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-09-12,5.260450839996338,5.260450839996338,5.260450839996338,5.260450839996338,0,0.0,0.0
2005-09-13,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,600,0.0,0.0
2005-09-14,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,600,0.0,0.0
2005-09-15,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,100,0.0,0.0
2005-09-16,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-19,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-20,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-21,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-22,5.310075796032992,5.310075796032992,5.300150394439697,5.300150394439697,600,0.0,0.0
2005-09-23,5.300150394439697,5.300150394439697,5.300150394439697,5.300150394439697,0,0.0,0.0
2005-09-26,5.3001517269948035,5.3001517269948035,5.161196708679199,5.161196708679199,2700,0.0,0.0
2005-09-27,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-28,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-09-29,4.962689399719238,5.0619431302102305,4.962689399719238,4.962689399719238,6900,0.0,0.0
2005-09-30,4.863435224944019,5.161196708679199,4.863435224944019,5.161196708679199,2800,0.0,0.0
2005-10-03,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-04,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,2700,0.0,0.0
2005-10-05,4.863435224944019,5.161196708679199,4.863435224944019,5.161196708679199,2800,0.0,0.0
2005-10-06,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-07,4.863434552017134,5.012315273284912,4.863434552017134,5.012315273284912,3300,0.0,0.0
2005-10-10,5.012315273284912,5.012315273284912,5.012315273284912,5.012315273284912,0,0.0,0.0
2005-10-11,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,600,0.0,0.0
2005-10-12,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-13,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,100,0.0,0.0
2005-10-14,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-17,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-18,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-19,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-10-20,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,100,0.0,0.0
2005-10-21,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,100,0.0,0.0
2005-10-24,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,1300,0.0,0.0
2005-10-25,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,600,0.0,0.0
2005-10-26,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,1500,0.0,0.0
2005-10-27,4.962689399719238,4.962689399719238,4.962689399719238,4.962689399719238,0,0.0,0.0
2005-10-28,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,1500,0.0,0.0
2005-10-31,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,1500,0.0,0.0
2005-11-01,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,1500,0.0,0.0
2005-11-02,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,0,0.0,0.0
2005-11-03,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,600,0.0,0.0
2005-11-04,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,3300,0.0,0.0
2005-11-07,4.962689399719238,4.962689399719238,4.863435669228246,4.962689399719238,1900,0.0,0.0
2005-11-08,4.764181820699786,4.913062572479248,4.764181820699786,4.913062572479248,9400,0.0,0.0
2005-11-09,4.913062572479248,4.913062572479248,4.913062572479248,4.913062572479248,0,0.0,0.0
2005-11-10,4.913062572479248,4.913062572479248,4.913062572479248,4.913062572479248,0,0.0,0.0
2005-11-11,4.913062572479248,4.913062572479248,4.913062572479248,4.913062572479248,0,0.0,0.0
2005-11-14,4.764180660247803,4.863434364103614,4.764180660247803,4.764180660247803,1500,0.0,0.0
2005-11-15,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,0,0.0,0.0
2005-11-16,4.764180660247803,4.764180660247803,4.764180660247803,4.764180660247803,0,0.0,0.0
2005-11-17,4.863436222076416,4.863436222076416,4.863436222076416,4.863436222076416,900,0.0,0.0
2005-11-18,4.863436222076416,4.863436222076416,4.863436222076416,4.863436222076416,0,0.0,0.0
2005-11-21,4.962689030313601,4.962689030313601,4.853509902954102,4.853509902954102,2200,0.0,0.0
2005-11-22,4.853509902954102,4.853509902954102,4.853509902954102,4.853509902954102,0,0.0,0.0
2005-11-23,4.853509902954102,4.853509902954102,4.853509902954102,4.853509902954102,0,0.0,0.0
2005-11-25,4.853509902954102,4.853509902954102,4.853509902954102,4.853509902954102,0,0.0,0.0
2005-11-28,4.853509902954102,4.853509902954102,4.853509902954102,4.853509902954102,0,0.0,0.0
2005-11-29,4.853509902954102,4.853509902954102,4.853509902954102,4.853509902954102,0,0.0,0.0
2005-11-30,4.962689963850018,4.962689963850018,4.863436222076416,4.863436222076416,1300,0.0,0.0
2005-12-01,4.962689963850018,4.962689963850018,4.863436222076416,4.863436222076416,5400,0.0,0.0
2005-12-02,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,3300,0.0,0.0
2005-12-05,5.359704971313477,5.359704971313477,5.359704971313477,5.359704971313477,4600,0.0,0.0
2005-12-06,5.202883150281228,5.202883150281228,5.161196708679199,5.161196708679199,1300,0.0,0.0
2005-12-07,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-12-08,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-12-09,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,0,0.0,0.0
2005-12-12,4.962689636431263,5.022242069244385,4.962689636431263,5.022242069244385,87700,0.0,0.0
2005-12-13,5.0817924277706545,5.0817924277706545,4.962687922736392,5.061941623687744,65700,0.0,0.0
2005-12-14,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,0,0.0,0.0
2005-12-15,4.962688946367992,5.161196708679199,4.962688946367992,5.161196708679199,6700,0.0,0.0
2005-12-16,5.012315273284912,5.012315273284912,5.012315273284912,5.012315273284912,7300,0.0,0.0
2005-12-19,5.0123159668116095,5.161196708679199,5.0123159668116095,5.161196708679199,164200,0.0,0.0
2005-12-20,5.061942667791964,5.161196708679199,5.0123159668116095,5.161196708679199,60900,0.0,0.0
2005-12-21,5.161196708679199,5.161196708679199,5.161196708679199,5.161196708679199,13500,0.0,0.0
2005-12-22,5.161196368210515,5.161196368210515,5.012315636164141,5.0420918464660645,1300,0.0,0.0
2005-12-23,5.0420918464660645,5.0420918464660645,5.0420918464660645,5.0420918464660645,0,0.0,0.0
2005-12-27,5.012315273284912,5.061941967398693,5.012315273284912,5.012315273284912,2700,0.0,0.0
2005-12-28,5.012315273284912,5.012315273284912,5.012315273284912,5.012315273284912,8200,0.0,0.0
2005-12-29,5.012315273284912,5.012315273284912,5.012315273284912,5.012315273284912,600,0.0,0.0
2005-12-30,5.012315273284912,5.012315273284912,5.012315273284912,5.012315273284912,7300,0.0,0.0
2006-01-03,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,33700,0.0,0.0
2006-01-04,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,0,0.0,0.0
2006-01-05,5.359703046004999,5.359703046004999,5.061941623687744,5.061941623687744,13000,0.0,0.0
2006-01-06,5.061941623687744,5.359703046004999,5.061941623687744,5.061941623687744,4900,0.0,0.0
2006-01-09,5.061941623687744,5.061941623687744,5.061941623687744,5.061941623687744,16800,0.0,0.0
2006-01-10,5.236629740541962,5.260450839996338,5.061943062217448,5.260450839996338,47800,0.0,0.0
2006-01-11,5.558212757110596,5.558212757110596,5.310078241911194,5.558212757110596,1300,0.0,0.0
2006-01-12,5.35970469604048,5.558212159055573,5.35970469604048,5.508585453033447,6000,0.0,0.0
2006-01-13,5.558212757110596,5.558212757110596,5.558212757110596,5.558212757110596,2200,0.0,0.0
2006-01-17,5.558212757110596,5.558212757110596,5.558212757110596,5.558212757110596,1300,0.0,0.0
2006-01-18,5.558212757110596,5.558212757110596,5.558212757110596,5.558212757110596,4900,0.0,0.0
2006-01-19,5.955227475090452,5.955227475090452,5.6078386306762695,5.6078386306762695,1900,0.0,0.0
2006-01-20,5.6078386306762695,5.6078386306762695,5.6078386306762695,5.6078386306762695,100,0.0,0.0
2006-01-23,5.6078386306762695,5.6078386306762695,5.6078386306762695,5.6078386306762695,0,0.0,0.0
2006-01-24,5.8559722900390625,5.8559722900390625,5.8559722900390625,5.8559722900390625,100,0.0,0.0
2006-01-25,5.657465458059935,5.905599594116211,5.657465458059935,5.905599594116211,4000,0.0,0.0
2006-01-26,5.905599594116211,5.905599594116211,5.905599594116211,5.905599594116211,0,0.0,0.0
2006-01-27,5.9055990872630515,5.955226421356201,5.7567183628365015,5.955226421356201,4600,0.0,0.0
2006-01-30,5.955226421356201,5.955226421356201,5.955226421356201,5.955226421356201,0,0.0,0.0
2006-01-31,5.955226421356201,5.955226421356201,5.955226421356201,5.955226421356201,1300,0.0,0.0
2006-02-01,5.905601323715445,6.352243666138639,5.756720542907715,5.756720542907715,3300,0.0,0.0
2006-02-02,5.756720542907715,5.756720542907715,5.756720542907715,5.756720542907715,0,0.0,0.0
2006-02-03,6.352241516113281,6.352241516113281,6.352241516113281,6.352241516113281,600,0.0,0.0
2006-02-06,5.756720542907715,5.756720542907715,5.756720542907715,5.756720542907715,3600,0.0,0.0
2006-02-07,6.153734088533455,6.352241516113281,6.153734088533455,6.352241516113281,1300,0.0,0.0
2006-02-08,6.352241516113281,6.352241516113281,6.352241516113281,6.352241516113281,0,0.0,0.0
2006-02-09,6.350255489349365,6.350255489349365,6.350255489349365,6.350255489349365,100,0.0,0.0
2006-02-10,6.367176055908203,6.367176055908203,6.367176055908203,6.367176055908203,0,0.02519,0.0
2006-02-13,5.8715751605962,6.020852565765381,5.772056676940474,6.020852565765381,71100,0.0,0.0
2006-02-14,6.020852565765381,6.020852565765381,5.772056676940474,6.020852565765381,10300,0.0,0.0
2006-02-15,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,600,0.0,0.0
2006-02-16,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,9000,0.0,0.0
2006-02-17,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,600,0.0,0.0
2006-02-21,5.971095782166139,5.971095782166139,5.871577262878418,5.871577262878418,3600,0.0,0.0
2006-02-22,5.971095133599843,5.971095133599843,5.5730217403158,5.682491779327393,12700,0.0,0.0
2006-02-23,5.871576611486631,5.871576611486631,5.383936882019043,5.383936882019043,4200,0.0,0.0
2006-02-24,5.672539749765756,5.971094608306885,5.393888591169298,5.971094608306885,32400,0.0,0.0
2006-02-27,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,900,0.0,0.0
2006-02-28,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,0,0.0,0.0
2006-03-01,5.971095782166139,5.971095782166139,5.871577262878418,5.871577262878418,1300,0.0,0.0
2006-03-02,5.871577262878418,5.871577262878418,5.871577262878418,5.871577262878418,0,0.0,0.0
2006-03-03,5.871577262878418,5.871577262878418,5.871577262878418,5.871577262878418,0,0.0,0.0
2006-03-06,5.971095677854641,5.971095677854641,5.728271007537842,5.728271007537842,4000,0.0,0.0
2006-03-07,5.823807726034959,5.969104290008545,5.823807726034959,5.969104290008545,900,0.0,0.0
2006-03-08,6.272633986728285,6.29950388208566,5.896454811096191,5.896454811096191,8500,0.0,1.5
2006-03-09,6.105444431304932,6.105444431304932,6.105444431304932,6.105444431304932,600,0.0,0.0
2006-03-10,6.105444431304932,6.105444431304932,6.105444431304932,6.105444431304932,0,0.0,0.0
2006-03-13,6.030806466937873,6.045734405517578,6.030806466937873,6.045734405517578,5800,0.0,0.0
2006-03-14,5.9710957883821445,5.9710957883821445,5.597901821136475,5.597901821136475,13000,0.0,0.0
2006-03-15,5.597900680811781,5.9710945720357005,5.597900680811781,5.842715740203857,172500,0.0,0.0
2006-03-16,5.971094608306885,5.971094608306885,5.971094608306885,5.971094608306885,1500,0.0,0.0
2006-03-17,5.747178144086577,5.971094608306885,5.747178144086577,5.971094608306885,1800,0.0,0.0
2006-03-20,5.6725416481275275,6.269650924408294,5.6725416481275275,6.239795684814453,7200,0.0,0.0
2006-03-21,6.56820821762085,6.56820821762085,6.56820821762085,6.56820821762085,100,0.0,0.0
2006-03-22,6.717483720390861,6.866761207580566,6.717483720390861,6.866761207580566,2400,0.0,0.0
2006-03-23,6.86676020818812,6.941398620605469,6.86676020818812,6.941398620605469,900,0.0,0.0
2006-03-24,6.56820821762085,6.56820821762085,6.56820821762085,6.56820821762085,5500,0.0,0.0
2006-03-27,8.060978929938466,8.060978929938466,6.866759900387847,7.463869094848633,10500,0.0,0.0
2006-03-28,7.538509368896484,7.613147790090392,7.538509368896484,7.538509368896484,6700,0.0,0.0
2006-03-29,7.4638702536472605,7.613147735595703,7.4638702536472605,7.613147735595703,4200,0.0,0.0
2006-03-30,8.21025438025792,8.284892771071032,8.135615348815918,8.135615348815918,3700,0.0,0.0
2006-03-31,8.060982704162598,8.060982704162598,8.060982704162598,8.060982704162598,2700,0.0,0.0
2006-04-03,8.060979999361296,8.284895896911621,8.060979999361296,8.284895896911621,11400,0.0,0.0
2006-04-04,8.284895896911621,8.284895896911621,8.284895896911621,8.284895896911621,0,0.0,0.0
2006-04-05,8.284895896911621,8.284895896911621,8.284895896911621,8.284895896911621,0,0.0,0.0
2006-04-06,8.13562114818069,8.13562114818069,8.060982704162598,8.060982704162598,1300,0.0,0.0
2006-04-07,8.060982704162598,8.21026023282813,8.060982704162598,8.060982704162598,4900,0.0,0.0
2006-04-10,8.060982704162598,8.060982704162598,8.060982704162598,8.060982704162598,2800,0.0,0.0
2006-04-11,8.135615348815918,8.135615348815918,8.135615348815918,8.135615348815918,900,0.0,0.0
2006-04-12,8.060982704162598,8.060982704162598,8.060982704162598,8.060982704162598,1800,0.0,0.0
2006-04-13,8.060982704162598,8.060982704162598,8.060982704162598,8.060982704162598,600,0.0,0.0
2006-04-17,8.13562114818069,8.13562114818069,8.060982704162598,8.060982704162598,5500,0.0,0.0
2006-04-18,8.060982704162598,8.060982704162598,8.060982704162598,8.060982704162598,900,0.0,0.0
