Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-02,4.3709327943863405,4.3709327943863405,4.234341144561768,4.234341144561768,45900,0.0,0
1998-10-05,4.234341734546726,4.370933403403073,3.9611583968340343,4.029454231262207,18500,0.0,0
1998-10-06,4.370934380425347,4.50752607981364,4.029455131954617,4.302638530731201,19400,0.0,0
1998-10-07,4.302636694908142,4.302636694908142,4.09774923324585,4.09774923324585,700,0.0,0
1998-10-08,4.507524713873863,4.507524713873863,4.302637226879597,4.3709330558776855,6300,0.0,0
1998-10-09,4.712412743819387,5.053891928154125,4.712412743819387,4.8660783767700195,5400,0.0,0
1998-10-12,4.917299444025213,5.053891095248136,4.849003618413752,4.883151531219482,28900,0.0,0
1998-10-13,4.883153523717608,5.053893157414027,4.64411803654262,4.780709743499756,3100,0.0,0
1998-10-14,4.917301177978516,5.053892877366808,4.917301177978516,4.917301177978516,6100,0.0,0
1998-10-15,5.053893089294434,5.053893089294434,5.053893089294434,5.053893089294434,300,0.0,0
1998-10-16,5.053891410125545,5.566110134124756,4.917299750392423,5.566110134124756,61300,0.0,0
1998-10-19,5.463664278070977,6.419805526733398,5.463664278070977,6.419805526733398,12500,0.0,0
1998-10-20,6.419805526733398,6.419805526733398,6.419805526733398,6.419805526733398,3700,0.0,0
1998-10-21,6.419805526733398,6.419805526733398,6.419805526733398,6.419805526733398,0,0.0,0
1998-10-22,6.317364871501923,6.317364871501923,6.283216953277588,6.283216953277588,400,0.0,0
1998-10-23,6.283216431027367,6.488103923343477,5.463666461762928,5.736849784851074,7800,0.0,0
1998-10-26,5.46366716042543,5.736850518446702,5.327075481414795,5.327075481414795,600,0.0,0
1998-10-27,5.736847599850425,5.736847599850425,5.395368576049805,5.395368576049805,2800,0.0,0
1998-10-28,5.736849784851074,5.736849784851074,5.736849784851074,5.736849784851074,100,0.0,0
1998-10-29,5.736850261688232,6.283216953277588,5.736850261688232,6.283216953277588,600,0.0,0
1998-10-30,6.283216953277588,6.283216953277588,6.283216953277588,6.283216953277588,0,0.0,0
1998-11-02,6.283216431027367,6.283216431027367,5.736849784851074,5.736849784851074,1000,0.0,0
1998-11-03,5.736850261688232,6.283216953277588,5.736850261688232,6.283216953277588,1300,0.0,0
1998-11-04,5.736849784851074,5.736849784851074,5.463666461762928,5.736849784851074,3100,0.0,0
1998-11-05,5.668552176518874,6.010031223297119,5.668552176518874,6.010031223297119,700,0.0,0
1998-11-06,6.010031223297119,6.010031223297119,6.010031223297119,6.010031223297119,7400,0.0,0
1998-11-09,5.941737651824951,5.941737651824951,5.941737651824951,5.941737651824951,400,0.0,0
1998-11-10,6.010033486903399,6.010033486903399,5.941737651824951,5.941737651824951,1400,0.0,0
1998-11-11,6.010033486903399,6.010033486903399,5.941737651824951,5.941737651824951,2100,0.0,0
1998-11-12,5.805143873866012,5.805143873866012,5.600256443023682,5.600256443023682,7600,0.0,0
1998-11-13,5.941735014130797,5.941735014130797,5.190481161769433,5.395368576049805,3900,0.0,0
1998-11-16,5.327077295873073,5.327077295873073,5.190485570337866,5.258781433105469,6800,0.0,0
1998-11-17,5.327073129740628,6.010031223297119,5.327073129740628,6.010031223297119,400,0.0,0
1998-11-18,5.463667392730713,5.463667392730713,5.258779865503311,5.463667392730713,5500,0.0,0
1998-11-19,5.531961441040039,5.531961441040039,5.531961441040039,5.531961441040039,200,0.0,0
1998-11-20,5.531961441040039,5.531961441040039,5.531961441040039,5.531961441040039,2000,0.0,0
1998-11-23,5.463666461762928,5.805145615623111,5.463666461762928,5.736849784851074,600,0.0,0
1998-11-24,5.736848063585235,5.736848063585235,5.395369012181352,5.600256443023682,4800,0.0,0
1998-11-25,5.258781433105469,5.258781433105469,5.258781433105469,5.258781433105469,1500,0.0,0
1998-11-27,5.258781433105469,5.258781433105469,5.258781433105469,5.258781433105469,200,0.0,0
1998-11-30,5.258779007455577,5.600258163783861,4.712412357330322,4.712412357330322,15400,0.0,0
1998-12-01,4.644117192704549,5.190483921258025,4.370933828427811,4.405081748962402,25200,0.0,0
1998-12-02,4.917300556981287,4.917300556981287,4.405081748962402,4.405081748962402,3500,0.0,0
1998-12-03,4.405082433743584,4.84900546970224,4.3709345079006106,4.5416741371154785,10900,0.0,0
1998-12-04,4.507526211272505,4.7124137663303465,4.473378285429531,4.5416741371154785,9600,0.0,0
1998-12-07,5.053892250061035,5.190483932495117,4.780708885192872,5.122188091278076,5300,0.0,0
1998-12-08,5.258779773712158,5.258779773712158,4.9173005676269534,5.122188091278076,11200,0.0,0
1998-12-09,5.0197451630154175,5.053893089294434,4.9514493104573845,5.053893089294434,5600,0.0,0
1998-12-10,5.053893089294434,5.053893089294434,5.053893089294434,5.053893089294434,2100,0.0,0
1998-12-11,5.1904838024041595,5.327075481414795,5.13926192277517,5.327075481414795,3000,0.0,0
1998-12-14,5.053893356872119,5.053893356872119,4.7465620040893555,4.7465620040893555,8400,0.0,0
1998-12-15,4.7807087653722515,5.327075481414795,4.644117086361616,5.327075481414795,9400,0.0,0
1998-12-16,4.84900460487757,5.327075481414795,4.644117086361616,5.327075481414795,1800,0.0,0
1998-12-17,4.678265006114275,5.327075481414795,4.678265006114275,5.327075481414795,14000,0.0,0
1998-12-18,5.053893277434264,5.053893277434264,4.934375531008454,5.019745349884033,6000,0.0,0
1998-12-21,4.985597422333802,5.327076697836117,4.917301567233339,5.019745349884033,13900,0.0,0
1998-12-22,5.122188941852467,5.1904847944105,4.9855972367364005,5.053893089294434,5000,0.0,0
1998-12-23,5.1904845767551,5.463667975531684,4.917301177978516,4.917301177978516,8800,0.0,0
1998-12-24,4.780709743499756,4.780709743499756,4.712413890021188,4.780709743499756,3500,0.0,0
1998-12-28,4.917299214531394,4.917299214531394,4.644115924835205,4.644115924835205,13500,0.0,0
1998-12-29,4.7346930503845215,5.215024229409038,4.7346930503845215,4.7346930503845215,10500,0.04,0
1998-12-30,4.734694169117854,5.3522629737854,4.734694169117854,5.3522629737854,2400,0.0,0
1998-12-31,5.3522629737854,5.3522629737854,4.803312925192026,5.3522629737854,10400,0.0,0
1999-01-04,5.3522614679838485,5.3522614679838485,5.215023994445801,5.215023994445801,4300,0.0,0
1999-01-05,5.215025461637057,5.489500485933744,5.215025461637057,5.3522629737854,3400,0.0,0
1999-01-06,5.215024439493815,5.215024439493815,5.1464056968688965,5.1464056968688965,900,0.0,0
1999-01-07,5.215023994445801,5.215023994445801,5.00916778413873,5.215023994445801,4700,0.0,0
1999-01-08,5.215025386294803,5.215025386294803,5.07778787612915,5.07778787612915,2000,0.0,0
1999-01-11,5.146406705562885,5.3522629737854,5.009169193414541,5.3522629737854,6300,0.0,0
1999-01-12,5.215023994445801,5.215023994445801,4.940549047369706,5.215023994445801,1500,0.0,0
1999-01-13,4.87192964553833,4.87192964553833,4.87192964553833,4.87192964553833,200,0.0,0
1999-01-14,5.077786520907753,5.626736415059943,5.077786520907753,5.215023994445801,5200,0.0,0
1999-01-15,5.215023319895675,5.626735687255859,5.215023319895675,5.626735687255859,5500,0.0,0
1999-01-19,5.626739052520401,5.969832897186279,5.626739052520401,5.969832897186279,21900,0.0,0
1999-01-20,5.489501498994373,6.03845164889381,5.489501498994373,5.763976573944092,9600,0.0,0
1999-01-21,5.901212215423584,5.901212215423584,5.901212215423584,5.901212215423584,600,0.0,0
1999-01-22,5.901214128253104,5.969832897186279,5.901214128253104,5.969832897186279,2800,0.0,0
1999-01-25,5.558119773864746,5.558119773864746,5.558119773864746,5.558119773864746,1700,0.0,0
1999-01-26,5.626739052520401,5.969832897186279,5.626739052520401,5.969832897186279,1700,0.0,0
1999-01-27,5.901214111418951,5.901214111418951,5.763976573944092,5.763976573944092,8600,0.0,0
1999-01-28,5.76397657955394,5.832595348358154,5.76397657955394,5.832595348358154,1600,0.0,0
1999-01-29,5.695355975350668,5.969830962114556,5.489499735277753,5.901212215423584,3200,0.0,0
1999-02-01,5.352262472177481,5.901212469323889,5.28364372253418,5.28364372253418,8500,0.0,0
1999-02-02,5.3522629737854,5.3522629737854,5.3522629737854,5.3522629737854,200,0.0,0
1999-02-03,5.45519114434719,5.661047413945198,5.352263009548187,5.489500522613525,1400,0.0,0
1999-02-04,5.352260167085672,5.5581163273581975,5.352260167085672,5.420878887176514,8500,0.0,0
1999-02-05,5.489500522613525,5.626738035678863,5.420881766080856,5.489500522613525,5000,0.0,0
1999-02-08,5.420878887176514,5.420878887176514,5.420878887176514,5.420878887176514,500,0.0,0
1999-02-09,5.763976573944092,5.763976573944092,5.489501498994373,5.763976573944092,7900,0.0,0
1999-02-10,5.76397472204164,5.969830962114556,5.489499735277753,5.901212215423584,28900,0.0,0
1999-02-11,5.420880204752872,5.76397388859799,5.215023994445801,5.215023994445801,21300,0.0,0
1999-02-12,5.35226348594383,5.558119773864746,5.215025960663219,5.558119773864746,2800,0.0,0
1999-02-16,5.420878887176514,5.420878887176514,5.420878887176514,5.420878887176514,20300,0.0,0
1999-02-17,5.352260167085672,5.420878887176514,5.352260167085672,5.420878887176514,3700,0.0,0
1999-02-18,5.215025496482849,5.489500522613525,5.14640673995018,5.489500522613525,3800,0.0,0
1999-02-19,5.1464056968688965,5.1464056968688965,5.1464056968688965,5.1464056968688965,1100,0.0,0
1999-02-22,5.4895015043370865,5.832595348358154,5.146407660316019,5.832595348358154,7800,0.0,0
1999-02-23,5.643893227165128,5.832594824425969,5.489501011224441,5.558119773864746,3700,0.0,0
1999-02-24,5.489500522613525,5.558119279146195,5.489500522613525,5.489500522613525,2500,0.0,0
1999-02-25,5.283642731214824,5.283642731214824,5.146405257676777,5.215023994445801,4100,0.0,0
1999-02-26,5.07778787612915,5.215025386294803,5.07778787612915,5.07778787612915,2100,0.0,0
1999-03-01,5.07778787612915,5.07778787612915,5.07778787612915,5.07778787612915,1500,0.0,0
1999-03-02,5.07778787612915,5.07778787612915,5.07778787612915,5.07778787612915,0,0.0,0
1999-03-03,5.07778787612915,5.07778787612915,5.07778787612915,5.07778787612915,100,0.0,0
1999-03-04,5.077787983417511,5.489500522613525,5.077787983417511,5.489500522613525,2400,0.0,0
1999-03-05,5.6953556378682455,5.6953556378682455,5.077786954243978,5.1464056968688965,2000,0.0,0
1999-03-08,5.112097263336182,5.112097263336182,5.112097263336182,5.112097263336182,100,0.0,0
1999-03-09,5.352262472177481,5.352262472177481,5.146406223247578,5.28364372253418,1300,0.0,0
1999-03-10,5.146405597527822,5.146405597527822,4.940549373626709,4.940549373626709,7800,0.0,0
1999-03-11,5.1464056968688965,5.1464056968688965,4.940549468994141,5.1464056968688965,4600,0.0,0
1999-03-12,5.146406223247578,5.28364372253418,5.146406223247578,5.28364372253418,6900,0.0,0
1999-03-15,5.215024972890879,5.489499971464083,5.215024972890879,5.28364372253418,9500,0.0,0
1999-03-16,5.21502539615503,5.21502539615503,4.940550375304766,5.112097263336182,14200,0.0,0
1999-03-17,5.009169121046324,5.07778787612915,5.009169121046324,5.07778787612915,1200,0.0,0
1999-03-18,5.009169121046324,5.07778787612915,5.009169121046324,5.07778787612915,1200,0.0,0
1999-03-19,5.009169121046324,5.07778787612915,5.009169121046324,5.07778787612915,5900,0.0,0
1999-03-22,5.215024547212443,5.386571407318115,5.215024547212443,5.386571407318115,1500,0.0,0
1999-03-23,5.215025386294803,5.215025386294803,4.940550365963498,5.07778787612915,18300,0.0,0
1999-03-24,4.803310918136382,5.009167100342227,4.803310918136382,4.87192964553833,3800,0.0,0
1999-03-25,4.940549373626709,4.940549373626709,4.803311891025968,4.940549373626709,5300,0.0,0
1999-03-26,4.8719316200922,5.21502539615503,4.8719316200922,5.112097263336182,3700,0.0,0
1999-03-29,4.9618609791070645,4.9618609791070645,4.892946243286133,4.892946243286133,1100,0.04,0
1999-03-30,4.892946395609114,4.9618611335754395,4.892946395609114,4.9618611335754395,400,0.0,0
1999-03-31,4.892946243286133,4.892946243286133,4.892946243286133,4.892946243286133,800,0.0,0
1999-04-01,5.306434658211722,5.306434658211722,4.892946243286133,4.892946243286133,2700,0.0,0
1999-04-05,5.3064377403259275,5.3064377403259275,4.824034309387207,5.16860818862915,6400,0.0,0
1999-04-06,4.824031657642788,4.9618611335754395,4.824031657642788,4.9618611335754395,2000,0.0,0
1999-04-07,4.892946395609114,4.9618611335754395,4.686202181710137,4.9618611335754395,8400,0.0,0
1999-04-08,5.030775714927996,5.030775714927996,4.789574139554736,4.892946243286133,5300,0.0,0
1999-04-09,4.7895747889643125,4.892946906711744,4.651745298634404,4.755117416381836,21700,0.0,0
1999-04-12,4.755117437574598,4.961861673990885,4.651745319366455,4.651745319366455,8500,0.0,0
1999-04-13,4.686201731363933,4.686201731363933,4.548372268676758,4.548372268676758,8100,0.0,0
1999-04-14,4.824032687500819,5.237521203572318,4.686203182143653,5.134149074554443,20700,0.0,0
1999-04-15,5.16860818862915,5.16860818862915,5.030778636932373,5.16860818862915,51300,0.0,0
1999-04-16,4.961862384148364,5.478723049163818,4.961862384148364,5.478723049163818,3900,0.0,0
1999-04-19,5.16860758936083,5.47872404472248,5.030778053644541,5.0996928215026855,18000,0.0,0
1999-04-20,5.09969129562378,5.513179779052734,5.09969129562378,5.513179779052734,13300,0.0,0
1999-04-21,5.71992694196247,5.857756506829035,5.71992694196247,5.788841724395752,11900,0.0,0
1999-04-22,5.61655330657959,5.61655330657959,5.61655330657959,5.61655330657959,600,0.0,0
1999-04-23,5.6165522383498,5.788839116826788,5.582094862654403,5.737153053283691,6900,0.0,0
1999-04-26,5.651009559631348,5.651009559631348,5.651009559631348,5.651009559631348,1200,0.0,0
1999-04-27,5.513179634190813,5.513179634190813,5.409807516049735,5.444264888763428,6200,0.0,0
1999-04-28,5.513181804138937,5.582096576690674,5.513181804138937,5.582096576690674,2000,0.0,0
1999-04-29,5.5131785074869795,5.5131785074869795,5.23751958211263,5.271976947784424,3400,0.0,0
1999-04-30,5.444264888763428,5.444264888763428,5.444264888763428,5.444264888763428,2900,0.0,0
1999-05-03,5.2375217784534795,5.306436538696289,5.2375217784534795,5.306436538696289,4100,0.0,0
1999-05-04,5.30643544071599,5.30643544071599,5.237520694732666,5.237520694732666,2100,0.0,0
1999-05-05,5.099693412780762,5.16860818862915,5.099693412780762,5.16860818862915,300,0.0,0
1999-05-06,5.030777173164563,5.3753509521484375,5.030777173164563,5.3753509521484375,1800,0.0,0
1999-05-07,5.1686069736741995,5.1686069736741995,4.961862694727231,5.030777454376221,15400,0.0,0
1999-05-10,5.16860818862915,5.16860818862915,5.030778636932373,5.16860818862915,9300,0.0,0
1999-05-11,5.099691202766016,5.237520694732666,5.099691202766016,5.237520694732666,96000,0.0,0
1999-05-12,5.237520790100097,5.513179779052734,5.237520790100097,5.513179779052734,7500,0.0,0
1999-05-13,5.513180819424716,5.719925100153143,5.2375217784534795,5.306436538696289,7700,0.0,0
1999-05-14,5.237521440554888,5.3753509521484375,5.237521440554888,5.3753509521484375,1400,0.0,0
1999-05-17,5.6510113492424106,5.6510113492424106,5.4442670315872,5.582096576690674,5000,0.0,0
1999-05-18,5.375350143336043,5.582094379618198,5.375350143336043,5.444264888763428,4600,0.0,0
1999-05-19,5.375352259035464,5.582096576690674,5.375352259035464,5.582096576690674,5600,0.0,0
1999-05-20,5.375350284576416,5.513179779052734,5.375350284576416,5.513179779052734,7300,0.0,0
1999-05-21,5.47872226147712,5.47872226147712,5.444264888763428,5.444264888763428,10700,0.0,0
1999-05-24,5.375350284576416,5.513179779052734,5.375350284576416,5.513179779052734,1300,0.0,0
1999-05-25,5.375350782066394,5.4442655356826295,5.375350782066394,5.409808158874512,7500,0.0,0
1999-05-26,5.444264888763428,5.444264888763428,5.375350143336043,5.444264888763428,8700,0.0,0
1999-05-27,5.409808085268776,5.409808085268776,5.134149074554443,5.134149074554443,13100,0.0,0
1999-05-28,5.3753509521484375,5.444265707945212,5.3753509521484375,5.3753509521484375,3900,0.0,0
1999-06-01,5.375350782066394,5.409808158874512,5.375350782066394,5.409808158874512,3700,0.0,0
1999-06-02,5.237520694732666,5.30643544071599,4.99631908379103,5.237520694732666,11300,0.0,0
1999-06-03,5.2375214054899395,5.478723049163818,5.0307771394837575,5.478723049163818,3600,0.0,0
1999-06-04,5.030777497725053,5.306436538696289,5.030777497725053,5.306436538696289,3900,0.0,0
1999-06-07,5.513182067871093,5.513182067871093,5.030778636932373,5.16860818862915,6700,0.0,0
1999-06-08,5.4787234393033115,5.4787234393033115,5.030777497725053,5.306436538696289,2800,0.0,0
1999-06-09,5.3753509521484375,5.513180463741987,5.3753509521484375,5.3753509521484375,3300,0.0,0
1999-06-10,5.306435397908658,5.444264888763428,5.306435397908658,5.444264888763428,6000,0.0,0
1999-06-11,5.513179779052734,5.513179779052734,5.513179779052734,5.513179779052734,7700,0.0,0
1999-06-14,5.47872226147712,5.47872226147712,5.444264888763428,5.444264888763428,2700,0.0,0
1999-06-15,5.444264888763428,5.513179634190813,5.444264888763428,5.444264888763428,4400,0.0,0
1999-06-16,5.271978067724328,5.271978067724328,5.237520694732666,5.237520694732666,2600,0.0,0
1999-06-17,5.513179779052734,5.513179779052734,5.513179779052734,5.513179779052734,1000,0.0,0
1999-06-18,5.444264888763428,5.444264888763428,5.444264888763428,5.444264888763428,1000,0.0,0
1999-06-21,5.4442650318145756,5.513179779052734,5.4442650318145756,5.513179779052734,300,0.0,0
1999-06-22,5.4442650318145756,5.513179779052734,5.4442650318145756,5.513179779052734,2300,0.0,0
1999-06-23,5.444265707945212,5.444265707945212,5.306436196351663,5.3753509521484375,3600,0.0,0
1999-06-24,5.3753509521484375,5.3753509521484375,5.3753509521484375,5.3753509521484375,0,0.0,0
1999-06-25,5.513179779052734,5.513179779052734,5.513179779052734,5.513179779052734,100,0.0,0
1999-06-28,5.535321916852679,5.535321916852679,5.327747344970703,5.327747344970703,2800,0.04,0
1999-06-29,5.189365863800049,5.189365863800049,5.189365863800049,5.189365863800049,500,0.0,0
1999-06-30,5.39693820476532,5.39693820476532,4.9817891120910645,4.9817891120910645,5700,0.0,0
1999-07-01,5.258555821010044,5.327747344970703,5.068279130118234,5.327747344970703,3300,0.0,0
1999-07-02,5.310447015339815,5.466127872467041,5.189361904240862,5.466127872467041,3600,0.0,0
1999-07-06,5.258554458618164,5.466128976721513,5.120171446549265,5.258554458618164,2600,0.0,0
1999-07-07,5.29315291918241,5.500727543464073,5.29315291918241,5.396940231323242,4500,0.0,0
1999-07-08,5.189362952583714,5.396937470687063,5.189362952583714,5.258554458618164,700,0.0,0
1999-07-09,5.258554458618164,5.258554458618164,5.258554458618164,5.258554458618164,0,0.0,0
1999-07-12,5.535319723734042,5.673702716827393,5.39693673064069,5.673702716827393,26600,0.0,0
1999-07-13,5.2585547208786005,5.53532075881958,5.2585547208786005,5.53532075881958,1100,0.0,0
1999-07-14,5.396940231323242,5.535323314177684,5.2585571484688,5.396940231323242,4700,0.0,0
1999-07-15,5.396940231323242,5.396940231323242,5.396940231323242,5.396940231323242,2000,0.0,0
1999-07-16,5.327744888353951,5.466127872467041,5.327744888353951,5.466127872467041,400,0.0,0
1999-07-19,5.466127872467041,5.466127872467041,5.2585533962974065,5.466127872467041,8400,0.0,0
1999-07-20,5.327744888353951,5.466127872467041,5.2585533962974065,5.466127872467041,6100,0.0,0
1999-07-21,5.466127872467041,5.466127872467041,5.327744888353951,5.466127872467041,4000,0.0,0
1999-07-22,5.396937739849091,5.53532075881958,5.396937739849091,5.53532075881958,1300,0.0,0
1999-07-23,5.466127872467041,5.466127872467041,5.466127872467041,5.466127872467041,2000,0.0,0
