Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-10,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,400,0.0,0.0
2005-08-11,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,800,0.0,0.0
2005-08-12,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,0,0.0,0.0
2005-08-15,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,0,0.0,0.0
2005-08-16,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,0,0.0,0.0
2005-08-17,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,0,0.0,0.0
2005-08-18,6.017672061920166,6.017672061920166,6.017672061920166,6.017672061920166,400,0.0,0.0
2005-08-19,6.017672061920166,6.017672061920166,6.017672061920166,6.017672061920166,0,0.0,0.0
2005-08-22,6.006550010191191,6.062166213989257,6.006550010191191,6.062166213989258,16400,0.0,0.0
2005-08-23,6.062166213989257,6.062166213989257,6.062166213989257,6.062166213989258,0,0.0,0.0
2005-08-24,6.062166213989257,6.062166213989257,6.062166213989257,6.062166213989258,0,0.0,0.0
2005-08-25,5.895316123962403,5.895316123962403,5.895316123962403,5.895316123962402,1200,0.0,0.0
2005-08-26,5.895316123962403,5.895316123962403,5.895316123962403,5.895316123962402,0,0.0,0.0
2005-08-29,5.839700628729427,5.839700628729427,5.672852039337158,5.672852039337158,34400,0.0,0.0
2005-08-30,7.563803441596754,7.563803441596754,7.341338634490968,7.341338634490967,1600,0.0,0.0
2005-08-31,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,2400,0.0,0.0
2005-09-01,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,0,0.0,0.0
2005-09-02,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,0,0.0,0.0
2005-09-06,7.3413389013447885,7.3413389013447885,6.062166213989257,6.062166213989258,8400,0.0,0.0
2005-09-07,6.0065507888793945,6.0065507888793945,6.0065507888793945,6.0065507888793945,2382400,0.0,0.0
2005-09-08,6.017672398025711,6.017672398025711,6.006549328256106,6.010998725891113,42400,0.0,0.0
2005-09-09,6.010998725891113,6.010998725891113,6.010998725891113,6.010998725891113,0,0.0,0.0
2005-09-12,6.673943042755127,6.896407810846965,6.673943042755127,6.673943042755127,151200,0.0,0.0
2005-09-13,6.89640760421753,6.89640760421753,6.89640760421753,6.896407604217529,81600,0.0,0.0
2005-09-14,6.95202499628067,7.67503559589386,6.95202499628067,7.563803195953369,407600,0.0,0.0
2005-09-15,7.563803195953369,7.563803195953369,7.563803195953369,7.563803195953369,40000,0.0,0.0
2005-09-16,7.563803195953369,7.563803195953369,7.563803195953369,7.563803195953369,0,0.0,0.0
2005-09-19,7.00764025747776,7.11887264251709,7.00764025747776,7.11887264251709,6400,0.0,0.0
2005-09-20,7.319091616400207,7.50818634033203,7.319091616400207,7.508186340332031,783200,0.0,0.0
2005-09-21,7.452571038043861,7.452571038043861,7.341338634490968,7.341338634490967,84800,0.0,0.0
2005-09-22,7.586049336487122,7.586049336487122,7.563803195953369,7.563803195953369,2000,0.0,0.0
2005-09-23,7.563803195953369,7.563803195953369,7.563803195953369,7.563803195953369,0,0.0,0.0
2005-09-26,7.341338396072388,7.563803195953369,7.341338396072388,7.563803195953369,102400,0.0,0.0
2005-09-27,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,17600,0.0,0.0
2005-09-28,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,8000,0.0,0.0
2005-09-29,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,1200,0.0,0.0
2005-09-30,7.118873838402228,7.563803453302368,7.118873838402228,7.541557312011719,52400,0.0,0.0
2005-10-03,7.541557312011718,7.541557312011718,7.541557312011718,7.541557312011719,0,0.0,0.0
2005-10-04,7.541557312011718,7.541557312011718,7.541557312011718,7.541557312011719,0,0.0,0.0
2005-10-05,7.563803195953369,7.563803195953369,7.563803195953369,7.563803195953369,400,0.0,0.0
2005-10-06,7.563803195953369,7.563803195953369,7.563803195953369,7.563803195953369,0,0.0,0.0
2005-10-07,7.563803716518282,7.563803716518282,7.530433654785156,7.530433654785156,16000,0.0,0.0
2005-10-10,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,400,0.0,0.0
2005-10-11,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,17600,0.0,0.0
2005-10-12,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-13,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-14,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-17,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-18,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-19,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-20,7.11887264251709,7.11887264251709,7.11887264251709,7.11887264251709,6400,0.0,0.0
2005-10-21,6.673943042755127,6.673943042755127,6.618326850732167,6.673943042755127,35200,0.0,0.0
2005-10-24,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-25,6.2290143966674805,6.2290143966674805,6.2290143966674805,6.2290143966674805,4800,0.0,0.0
2005-10-26,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,138000,0.0,0.0
2005-10-27,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-28,6.673943042755127,6.673943042755127,6.673943042755127,6.673943042755127,0,0.0,0.0
2005-10-31,6.673944106368743,6.707313742036998,6.673944106368743,6.685067176818848,100400,0.0,0.0
2005-11-01,6.451478004455567,6.451478004455567,6.451478004455567,6.451478004455566,100000,0.0,0.0
2005-11-02,6.685067176818848,6.685067176818848,6.673944106368743,6.685067176818848,8000,0.0,0.0
2005-11-03,6.89640760421753,6.89640760421753,6.885284535873355,6.896407604217529,23600,0.0,0.0
2005-11-04,6.807421988473804,7.0298867565656415,6.673943042755127,6.673943042755127,53200,0.0,0.0
2005-11-07,6.896406567285932,7.007638931274414,6.896406567285932,7.007638931274414,698800,0.0,0.0
2005-11-08,7.029886722564698,7.029886722564698,7.029886722564698,7.029886722564697,8000,0.0,0.0
2005-11-09,7.029886545936924,7.0410096142811,6.89640760421753,6.896407604217529,415600,0.0,0.0
2005-11-10,6.89640760421753,6.89640760421753,6.89640760421753,6.896407604217529,0,0.0,0.0
2005-11-11,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,2800,0.0,0.0
2005-11-14,6.874161043211321,6.89640760421753,6.874161043211321,6.896407604217529,323200,0.0,0.0
2005-11-15,6.89640760421753,6.89640760421753,6.89640760421753,6.896407604217529,0,0.0,0.0
2005-11-16,6.89640760421753,6.89640760421753,6.89640760421753,6.896407604217529,0,0.0,0.0
2005-11-17,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,800,0.0,0.0
2005-11-18,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,0,0.0,0.0
2005-11-21,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,4000,0.0,0.0
2005-11-22,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,0,0.0,0.0
2005-11-23,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,0,0.0,0.0
2005-11-25,6.885284900665284,6.885284900665284,6.885284900665284,6.885284900665283,0,0.0,0.0
2005-11-28,6.874162673950195,6.874162673950195,6.874162673950195,6.874162673950195,11600,0.0,0.0
2005-11-29,6.874162673950195,6.874162673950195,6.874162673950195,6.874162673950195,24000,0.0,0.0
2005-11-30,6.896407969598775,6.896407969598775,6.885284900665284,6.885284900665283,48400,0.0,0.0
2005-12-01,6.874161043211321,6.89640760421753,6.874161043211321,6.896407604217529,163600,0.0,0.0
2005-12-02,6.8964090202793935,7.552680370968643,6.8964090202793935,7.341338634490967,12800,0.0,0.0
2005-12-05,7.34133812750585,7.345787525177002,7.28349765505254,7.345787525177002,6000,0.0,0.0
2005-12-06,7.396953063388701,7.503736043369759,7.0209875106811515,7.020987510681152,15200,0.0,0.0
2005-12-07,7.041010966294635,7.041010966294635,6.9586992263793945,6.9586992263793945,2800,0.0,0.0
2005-12-08,6.958698138776063,7.0944013595581055,6.958698138776063,7.0944013595581055,1200,0.0,0.0
2005-12-09,7.094401481976501,7.094401481976501,6.811871542477754,6.885284900665283,32000,0.0,0.0
2005-12-12,6.949799096041716,6.95424849310653,6.891958207152716,6.896407604217529,64400,0.0,0.0
2005-12-13,6.95202341978138,7.116647283443663,6.896407232423129,6.985393047332764,98800,0.0,0.0
2005-12-14,7.007642044784704,7.450347423553467,6.98539547723925,7.450347423553467,76800,0.0,0.0
2005-12-15,7.379157244353723,7.383606642332146,7.341338634490968,7.341338634490967,5200,0.0,0.0
2005-12-16,7.339114500124875,7.339114500124875,7.03211282283175,7.10775089263916,49200,0.0,0.0
2005-12-19,7.118872277862318,7.15224233111908,7.098850415635402,7.129995346069336,128800,0.0,0.0
2005-12-20,7.1522435783305776,7.196735858917236,7.141119659548059,7.196735858917236,126800,0.0,0.0
2005-12-21,7.196735858917236,7.196735858917236,7.196735858917236,7.196735858917236,0,0.0,0.0
2005-12-22,7.341338634490968,7.341338634490968,7.341338634490968,7.341338634490967,1600,0.0,0.0
2005-12-23,7.176712953570682,7.339112979002748,7.174488679317903,7.2100830078125,3200,0.0,0.0
2005-12-27,7.11887264251709,7.11887264251709,7.11887264251709,7.11887264251709,400,0.0,0.0
2005-12-28,7.078828191934488,7.141118049621582,7.063255727512715,7.141118049621582,15600,0.0,0.0
2005-12-29,7.063257124739466,7.0966267585754395,7.063257124739466,7.0966267585754395,3600,0.0,0.0
2005-12-30,7.0966267585754395,7.0966267585754395,7.0966267585754395,7.0966267585754395,83200,0.0,0.0
2006-01-03,7.207859777699755,7.34133831673144,7.196735858917236,7.196735858917236,43200,0.0,0.0
2006-01-04,7.065482208155647,7.5437814506869145,7.065482208155647,7.452570915222168,527600,0.0,0.0
2006-01-05,7.781819447818216,7.781819447818216,7.441448538393402,7.474817752838135,111200,0.0,0.0
2006-01-06,7.343562670671417,7.568252593787292,7.343562670671417,7.563803195953369,286400,0.0,0.0
2006-01-09,7.5638025354456015,7.5860486740367135,7.50818634033203,7.508186340332031,436000,0.0,0.0
2006-01-10,7.563801515628065,7.641663838834672,7.508185328013153,7.517084121704102,34800,0.0,0.0
2006-01-11,7.775143546770503,7.897498995280094,7.563801854634456,7.730650424957275,323200,0.0,0.0
2006-01-12,7.730651085717337,7.808513419068809,7.730651085717337,7.786267280578613,52000,0.0,0.0
2006-01-13,7.7039565615927055,7.755123365748721,7.579375963232907,7.601622104644775,4000,0.0,0.0
2006-01-17,7.563802571431018,7.830760478973389,7.563802571431018,7.830760478973389,301200,0.0,0.0
2006-01-18,7.56380250113351,7.83076040619479,7.56380250113351,7.786267280578613,103200,0.0,0.0
2006-01-19,7.730653255872924,7.8307626044531595,7.617196559906007,7.617196559906006,52800,0.0,0.0
2006-01-20,7.675035485522324,7.784043609296184,7.619419286351873,7.728427410125732,116400,0.0,0.0
2006-01-23,7.675035295695284,7.675035295695284,7.619419097900391,7.619419097900391,613200,0.0,0.0
2006-01-24,7.641665237564015,7.655013430543689,7.5682522977653885,7.619419097900391,70400,0.0,0.0
2006-01-25,7.619420310838052,7.641666454043047,7.5638041041895985,7.597174167633057,661200,0.0,0.0
2006-01-26,7.619418659268092,7.67503485386129,7.452570075488499,7.586048603057861,424000,0.0,0.0
2006-01-27,7.619420310838052,7.675036517486505,7.590499645762786,7.597174167633057,183200,0.0,0.0
2006-01-30,7.675035485522324,7.7862678838632275,7.452570688840518,7.728427410125732,22000,0.0,0.0
2006-01-31,7.781817844973263,7.837434039561668,7.675034853199821,7.819637298583984,626800,0.0,0.0
2006-02-01,7.841884787653534,7.897500991821289,7.841884787653534,7.897500991821289,17200,0.0,0.0
2006-02-02,7.59049800791537,7.8085133890985,7.59049800791537,7.790716648101807,164800,0.0,0.0
2006-02-03,7.841882690629967,8.064347447810958,7.841882690629967,7.968687534332275,18400,0.0,0.0
2006-02-06,7.937543182447069,8.064348035388523,7.877477591795469,8.008731842041016,6000,0.0,0.0
2006-02-07,7.850784046422339,7.850784046422339,7.588275479397297,7.608297348022461,65600,0.0,0.0
2006-02-08,7.7395474235920885,7.7395474235920885,7.64166240858365,7.712851047515869,197600,0.0,0.0
2006-02-09,7.708406237105292,7.897500991821289,7.708406237105292,7.897500991821289,28000,0.0,0.0
2006-02-10,7.9531175265838385,8.030979876200902,7.795167703854385,7.984262466430664,72400,0.0,0.0
2006-02-13,7.948666469901101,7.950891592932198,7.870804136528433,7.908622741699219,54000,0.0,0.0
2006-02-14,8.006505298230337,8.106613738971093,7.792938531349098,7.990931987762451,56800,0.0,0.0
2006-02-15,8.108841159793682,8.11996422873603,7.806288932201522,8.008731842041016,265600,0.0,0.0
2006-02-16,8.008731988394098,8.629408921167228,7.953115794030251,8.097718238830566,543600,0.0,0.0
2006-02-17,8.2045018195833,8.453662150614969,8.18670422876312,8.231197357177734,8000,0.0,0.0
2006-02-21,8.342429692847675,8.342429692847675,8.082146293776027,8.157783508300781,23200,0.0,0.0
2006-02-22,8.324631974922195,8.509278156646916,8.188929166846751,8.502604484558105,374400,0.0,0.0
2006-02-23,8.53597299814985,8.542647518330659,8.211174637208902,8.451436996459961,364400,0.0,0.0
2006-02-24,8.538198018482012,8.753988265991211,8.538198018482012,8.753988265991211,89200,0.0,0.0
2006-02-27,8.787359805759943,8.787359805759943,8.693924994917339,8.774011611938477,14800,0.0,0.0
2006-02-28,8.787361795039688,8.787361795039688,8.700600637148916,8.725071907043457,396000,0.0,0.0
2006-03-01,8.613838675350342,8.762889707326787,8.613838675350342,8.731744766235352,118800,0.0,0.0
2006-03-02,8.685025418433264,8.898591408566261,8.685025418433264,8.76511287689209,395600,0.0,0.0
2006-03-03,8.876346067297941,8.885244014543034,8.760664266752897,8.774011611938477,49200,0.0,0.0
2006-03-06,8.707268942243646,8.894139339641834,8.707268942243646,8.78735637664795,126400,0.0,0.0
2006-03-07,8.831850188600288,8.89636516571045,8.77400888200648,8.89636516571045,82800,0.0,0.0
2006-03-08,8.898589103542292,8.898589103542292,8.720617491198563,8.776233673095703,35600,0.0,0.0
2006-03-09,8.820730638604443,9.058767933137036,8.473685206571561,9.012049674987793,69200,0.0,0.0
2006-03-10,8.900813660878123,9.0520897483468,8.676124652257784,8.84742259979248,180400,0.0,0.0
2006-03-13,8.800708864857965,8.840752601623535,8.78736066972412,8.840752601623535,5600,0.0,0.0
2006-03-14,8.811831651214,8.842976590215399,8.720621109008789,8.720621109008789,14000,0.0,0.0
2006-03-15,8.811832242548187,8.811832242548187,8.729520491287104,8.731744766235352,116000,0.0,0.0
2006-03-16,8.709497020028875,8.787359358434083,8.70727189685396,8.769561767578125,127200,0.0,0.0
2006-03-17,8.731744180275582,8.78736038524549,8.687251046572467,8.720621109008789,42400,0.0,0.0
2006-03-20,8.78735637664795,8.798479442840646,8.709494064663517,8.78735637664795,47200,0.0,0.0
2006-03-21,8.820730427646337,8.918614642662103,8.787360365285814,8.842976570129395,49200,0.0,0.0
2006-03-22,8.898588735846024,8.898588735846024,8.620507837850836,8.78735637664795,38000,0.0,0.0
2006-03-23,8.829627462317765,8.891918182373047,8.78068578418929,8.891918182373047,79600,0.0,0.0
2006-03-24,8.89191576915434,8.954205623668637,8.834074462560533,8.89636516571045,23200,0.0,0.0
2006-03-27,8.598263245639842,8.620509382010102,8.520400071072523,8.54487133026123,173600,0.0,0.0
2006-03-28,8.558219035206115,8.676125078816364,8.558219035206115,8.671675682067871,17600,0.0,0.0
2006-03-29,8.802931482022991,8.898591407544965,8.802931482022991,8.887468338012695,26000,0.0,0.0
2006-03-30,8.858544740120214,8.887465390220369,8.622731840525747,8.814051628112793,18000,0.0,0.0
2006-03-31,8.53374925352078,8.633858576088988,8.40916866892081,8.511502265930176,156400,0.0,0.0
2006-04-03,8.631631485849429,8.649429071865812,8.435862282847246,8.446986198425293,66000,0.0,0.0
2006-04-04,8.446988246583619,8.489256250667925,8.438089451417717,8.453661918640137,87600,0.0,0.0
2006-04-05,8.449212521057186,8.473683783445505,8.449212521057186,8.453661918640137,51600,0.0,0.0
2006-04-06,8.400272497337902,8.451440160458345,8.26679392465137,8.317960739135742,26400,0.0,0.0
2006-04-07,8.309057007632225,8.42028936836966,8.273462686141668,8.286810874938965,15600,0.0,0.0
2006-04-10,8.411395250994472,8.411395250994472,8.29793771619215,8.320184707641602,28400,0.0,0.0
2006-04-11,8.358002054767407,8.362451452383667,8.277914594946363,8.322407722473145,93600,0.0,0.0
2006-04-12,8.344654056536923,8.524850845336914,8.331306712012669,8.524850845336914,105600,0.0,0.0
2006-04-13,8.471461670495271,9.060992998166263,8.398047864598519,8.95643424987793,43600,0.0,0.0
2006-04-17,8.787360802674904,8.787360802674904,8.53375103174655,8.676128387451172,70400,0.0,0.0
2006-04-18,8.673905782330314,9.005377968271459,8.62051383934479,8.914167404174805,25200,0.0,0.0
2006-04-19,8.90081655767634,9.025397155147335,8.72284488174341,8.871896743774414,206800,0.0,0.0
2006-04-20,8.951984141624482,8.951984141624482,8.794033484846112,8.920838356018066,25600,0.0,0.0
2006-04-21,8.745090851623841,8.920837383751222,8.702822000082742,8.8563232421875,16000,0.0,0.0
2006-04-24,8.573789986425375,8.86521820861796,8.573789986425375,8.816276550292969,13600,0.0,0.0
2006-04-25,8.865222154674722,9.069890216908888,8.740642406792597,8.920838356018066,37200,0.0,0.0
2006-04-26,8.862998457950003,8.862998457950003,8.720621109008789,8.720621109008789,7600,0.0,0.0
2006-04-27,8.827401865318512,9.254533803010187,8.825176742452106,9.181120872497559,620000,0.0,0.0
2006-04-28,9.238960732850943,9.365765571594238,8.965329194055641,9.365765571594238,671600,0.0,0.0
2006-05-01,9.192246486471351,9.430283780951424,9.092137145653574,9.265660285949707,23600,0.0,0.0
2006-05-02,9.190018669062251,9.697238002168465,9.074336903003081,9.565983772277832,60400,0.0,0.0
2006-05-03,9.472552105888388,9.472552105888388,9.032071031162168,9.392464637756348,78800,0.0,0.0
2006-05-04,9.452529315938927,9.563761711120605,9.432507450860792,9.563761711120605,30000,0.0,0.0
2006-05-05,9.565985091150834,9.565985091150834,9.410259582730532,9.554862022399902,5200,0.0,0.0
2006-05-08,9.565986984077542,9.67721939086914,9.565986984077542,9.67721939086914,42800,0.0,0.0
2006-05-09,9.606029046204656,9.72171083096645,9.374665476681068,9.699463844299316,54400,0.0,0.0
2006-05-10,9.630499513949292,10.122146422212774,9.370215307516116,9.78844928741455,201600,0.0,0.0
2006-05-11,9.663871102241881,9.784002304077148,9.374667017133058,9.784002304077148,20000,0.0,0.0
2006-05-12,9.612704944052625,9.786228085698692,9.443632049406368,9.746184349060059,8000,0.0,0.0
2006-05-15,9.74396069982213,9.766207695007324,9.659423815390584,9.766207695007324,4000,0.0,0.0
2006-05-16,9.372443021133732,9.677219584213901,9.372443021133732,9.610480308532715,56400,0.0,0.0
2006-05-17,9.441407711722452,9.47255350286165,9.281233600472463,9.436958312988281,204000,0.0,0.0
