Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23,7.390706591178114,7.390706591178114,7.318531723199129,7.356062412261963,30900,0.0,0
2004-02-24,7.390704353292735,7.390704353292735,7.318529507168099,7.32430362701416,26800,0.0,0
2004-02-25,7.428329766648702,7.428329766648702,7.334560014277462,7.36093282699585,79600,0.375,0
2004-02-26,7.34335041046406,7.396096034688539,7.34335041046406,7.384375095367432,16300,0.0,0
2004-02-27,7.390235634401133,7.466423699775804,7.355072255866254,7.38730525970459,48900,0.0,0
2004-03-01,7.3990241153146545,7.425396919250488,7.387302620715785,7.425396919250488,13800,0.0,0
2004-03-02,7.46056592629621,7.46056592629621,7.384378389443241,7.4136810302734375,59000,0.0,0
2004-03-03,7.425397980816606,7.425397980816606,7.372652365404203,7.396094799041748,10300,0.0,0
2004-03-04,7.419537232679293,7.419537232679293,7.396094799041748,7.396094799041748,19900,0.0,0
2004-03-05,7.437122384445218,7.437122384445218,7.399028621621501,7.407819747924805,15300,0.0,0
2004-03-08,7.407819747924805,7.42833181705388,7.407819747924805,7.407819747924805,16900,0.0,0
2004-03-09,7.437123478284824,7.440053854150253,7.4136810302734375,7.4136810302734375,17100,0.0,0
2004-03-10,7.440051362071441,7.440051362071441,7.372654416477624,7.428330421447754,32500,0.0,0
2004-03-11,7.437123478284824,7.437123478284824,7.384378389443241,7.4136810302734375,248900,0.0,0
2004-03-12,7.4136785470283195,7.437120987187554,7.401957606404632,7.428330421447754,27200,0.0,0
2004-03-15,7.440048228587451,7.440048228587451,7.407815236263808,7.425396919250488,40500,0.0,0
2004-03-16,7.431260796331641,7.440051362071441,7.3843759160131714,7.428330421447754,92700,0.0,0
2004-03-17,7.437120987187554,7.472284926882336,7.416608921912206,7.428330421447754,57800,0.0,0
2004-03-18,7.410750613233781,7.472286824688751,7.410750613233781,7.442983627319336,21500,0.0,0
2004-03-19,7.457630470485757,7.457630470485757,7.425396919250488,7.425396919250488,9200,0.0,0
2004-03-22,7.422469599094931,7.472284853810139,7.399027159164942,7.4371209144592285,54400,0.0,0
2004-03-23,7.4283287810366705,7.472283276764704,7.4283287810366705,7.4312591552734375,19700,0.0,0
2004-03-24,7.457631964492605,7.472283276764704,7.4312591552734375,7.4312591552734375,25100,0.0,0
2004-03-25,7.428329703211189,7.469353829795309,7.428329703211189,7.460562705993652,76100,0.0,0
2004-03-26,7.469352866012696,7.560192231261445,7.457631928034664,7.516237735748291,27200,0.0,0
2004-03-29,7.50158585794407,7.516237169039866,7.431258558643207,7.475213050842285,14000,0.0,0
2004-03-30,7.478144011429568,7.4927953236746125,7.4429800795650305,7.445910453796387,19600,0.0,0
2004-03-31,7.44298059809569,7.492795845675754,7.44298059809569,7.466423034667969,162200,0.0,0
2004-04-01,7.466422782077176,7.472283530749919,7.4107473464213856,7.448841094970703,30100,0.0,0
2004-04-02,7.413674421783229,7.428326288049818,7.325765459829889,7.334556579589844,33500,0.0,0
2004-04-05,7.399026456203288,7.399026456203288,7.2173471448228455,7.258371829986572,128700,0.0,0
2004-04-06,7.264233212963663,7.378515036872158,7.25837246329865,7.340420722961426,85600,0.0,0
2004-04-07,7.325769309301958,7.38437568734111,7.31111799424809,7.355072498321533,62100,0.0,0
2004-04-08,7.399025186049778,7.44297967933308,7.360931440914039,7.381443500518799,21200,0.0,0
2004-04-12,7.399025673866272,7.399025673866272,7.325767993927002,7.325767993927002,58300,0.0,0
2004-04-13,7.32576862447314,7.32576862447314,7.2876748735470676,7.316977500915527,65000,0.0,0
2004-04-14,7.316975137914475,7.316975137914475,7.091341961921402,7.105993270874023,33800,0.0,0
2004-04-15,7.135297941475842,7.147018879309412,7.076691575572806,7.111855506896973,46500,0.0,0
2004-04-16,7.1118596941714936,7.237863063812257,7.108929318259841,7.237863063812256,14900,0.0,0
2004-04-19,7.281813987133981,7.281813987133981,6.892083126020929,7.0180864334106445,33200,0.0,0
2004-04-20,7.018087141123927,7.1352993369417135,7.018087141123927,7.091344833374023,20300,0.0,0
2004-04-21,7.056179969860394,7.056179969860394,6.979991912841798,6.979991912841797,30500,0.0,0
2004-04-22,7.018086418556777,7.076692230975823,7.0063649207259004,7.032737731933594,14900,0.0,0
2004-04-23,7.0180837832983585,7.088411067140707,6.892080523488979,6.944826126098633,26400,0.0,0
2004-04-26,6.959478309498636,7.023944854736328,6.944826999780137,7.023944854736328,47500,0.0,0
2004-04-27,7.018086433410645,7.023946623426707,6.944828748547953,7.0180864334106445,24500,0.0,0
2004-04-28,7.0180858336008605,7.117716321212016,6.9975732141065485,7.062040328979492,31500,0.0,0
2004-04-29,7.0327408424422595,7.053252913806792,6.97413444519043,6.97413444519043,15900,0.0,0
2004-04-30,7.0034346731698855,7.108925919912152,6.979992235995136,6.988783359527588,28000,0.0,0
2004-05-03,6.997575138255873,6.997575138255873,6.839338799599617,6.874502182006836,34400,0.0,0
2004-05-04,6.868639003496472,6.880359939563785,6.74556610077565,6.798311710357666,40600,0.0,0
2004-05-05,6.856917485842409,6.886220664281253,6.7924509404062645,6.8276143074035645,31200,0.0,0
2004-05-06,6.900874669744244,6.900874669744244,6.704544024096177,6.7250566482543945,80500,0.0,0
2004-05-07,6.710401941153277,6.710401941153277,6.344113619486486,6.402719974517822,34800,0.0,0
2004-05-10,6.347043467184392,6.347043467184392,6.00712797755748,6.059873580932617,42700,0.0,0
2004-05-11,6.010061302434275,6.279649639590148,6.010061302434275,6.253276824951172,46000,0.0,0
2004-05-12,6.270855972655111,6.335323075151834,6.241552795057658,6.262065410614014,44200,0.0,0
2004-05-13,6.241554528276346,6.306021648674957,6.238624712723482,6.2855095863342285,18000,0.0,0
2004-05-14,6.344113199417092,6.370486001543781,6.27085553993442,6.352904319763184,61200,0.0,0
2004-05-17,6.358764797458062,6.440813014901674,6.329461623123246,6.4203009605407715,13700,0.0,0
2004-05-18,6.446676697971255,6.528725511699144,6.423234259607833,6.517004013061523,26800,0.0,0
2004-05-19,6.461324333379518,6.593188323412365,6.461324333379518,6.5580244064331055,12200,0.0,0
2004-05-20,6.57854029552293,6.710403792353199,6.57854029552293,6.607842922210693,16300,0.0,0
2004-05-21,6.666449659388892,6.681100973537111,6.622495158032426,6.678171157836914,8100,0.0,0
2004-05-24,6.7104042014787,6.725056074627667,6.663519325225629,6.698683261871338,10800,0.0,0
2004-05-25,6.719195155650206,6.7397072186288405,6.672310280581383,6.681100845336914,29700,0.0,0
2004-05-26,6.718343990508803,6.742178448373813,6.688551344371264,6.739199638366699,6700,0.375,0
2004-05-27,6.763033631860906,6.852412700653076,6.763033631860906,6.852412700653076,35400,0.0,0
2004-05-28,6.8524127793677865,6.864330291748047,6.798785110173151,6.864330291748047,5800,0.0,0
2004-06-01,6.867306717313634,6.882203602616887,6.780907055587055,6.783886432647705,12200,0.0,0
2004-06-02,6.819637561467309,6.819637561467309,6.628961982902793,6.760051727294922,30100,0.0,0
2004-06-03,6.763033631860906,6.897102235049162,6.727281663389081,6.852412700653076,22500,0.0,0
2004-06-04,6.897102235049162,6.897102235049162,6.807723166256991,6.852412700653076,36800,0.0,0
2004-06-07,6.807720226323601,6.8970992565171825,6.798782096001037,6.85538911819458,42500,0.0,0
2004-06-08,6.807723244458346,6.864330291748047,6.807723244458346,6.864330291748047,8700,0.0,0
2004-06-09,6.861345662700962,6.864325038515926,6.751111030578613,6.751111030578613,9200,0.0,0
2004-06-10,6.798783145237671,6.801762522471658,6.718341664694337,6.771969318389893,18900,0.0,0
2004-06-14,6.8017664403495655,6.8017664403495655,6.673655986785889,6.673655986785889,13200,0.0,0
2004-06-15,6.798785046216189,6.807723180417302,6.617046961934724,6.65875768661499,25400,0.0,0
2004-06-16,6.748136697617851,6.748136697617851,6.688550841563803,6.694509029388428,21100,0.0,0
2004-06-17,6.718343257904053,6.742177713170024,6.667694969431583,6.718343257904053,17900,0.0,0
2004-06-18,6.718343614373432,6.742178070904038,6.691529779744216,6.736219882965088,9700,0.0,0
2004-06-21,6.6945087313553815,6.724301942185169,6.691529353446579,6.703446865081787,19400,0.0,0
2004-06-22,6.697488109264183,6.706426242990589,6.658757332966221,6.703446865081787,19100,0.0,0
2004-06-23,6.658754684629626,6.658754684629626,6.614065170288086,6.614065170288086,7800,0.0,0
2004-06-24,6.649816554458116,6.649816554458116,6.602147663392739,6.614065170288086,14600,0.0,0
2004-06-25,6.625981729394404,6.625981729394404,6.599167908673753,6.611085414886475,8800,0.0,0
2004-06-28,6.599169829996298,6.670673183316631,6.596190452575684,6.596190452575684,36200,0.0,0
2004-06-29,6.599169341308718,6.61704503625052,6.500852166741664,6.530645370483398,37000,0.0,0
2004-06-30,6.497874638345538,6.611088731124678,6.497874638345538,6.563419818878174,24400,0.0,0
2004-07-01,6.581297512365407,6.673655986785889,6.560442427972888,6.673655986785889,12500,0.0,0
2004-07-02,6.730259517309223,6.760052722912371,6.691528179547692,6.727280139923096,9700,0.0,0
2004-07-06,6.688549231205163,6.816659046593411,6.688549231205163,6.763031959533691,6900,0.0,0
2004-07-07,6.763032985408215,6.807722515532598,6.763032985408215,6.777929306030273,9900,0.0,0
2004-07-08,6.801764289333271,6.825598745138424,6.766012321496415,6.807723045349121,13900,0.0,0
2004-07-09,6.795806195925285,6.8673095703125,6.786868629288324,6.8673095703125,10900,0.0,0
2004-07-12,6.911997015341237,6.977541607896272,6.867306926329349,6.923913955688477,11000,0.0,0
2004-07-13,6.926893332839809,6.926893332839809,6.891141375281916,6.923913955688477,12600,0.0,0
2004-07-14,6.9715857813500195,6.98648267336271,6.926896241828596,6.953710079193115,8600,0.0,0
2004-07-15,6.944768686373418,7.052023985520796,6.941789309368429,6.968603134155273,21900,0.0,0
2004-07-16,6.977539800714296,7.17417409570923,6.977539800714296,7.099691390991211,17100,0.0,0
2004-07-19,7.069899973613819,7.1384239428070595,7.0520242790977745,7.120548248291016,32600,0.0,0
2004-07-20,7.13544448064419,7.1771546201155125,7.108630657196045,7.108630657196045,39300,0.0,0
2004-07-21,7.111611707074362,7.111611707074362,7.031170217805892,7.069900989532471,14600,0.0,0
2004-07-22,7.0758581563205825,7.129485803795036,7.0758581563205825,7.1235270500183105,8100,0.0,0
2004-07-23,7.123527602338977,7.2039690797876625,7.105651907880852,7.138423919677734,14500,0.0,0
2004-07-26,7.150339321941525,7.174173763617681,7.120546127781853,7.144380569458008,13400,0.0,0
2004-07-27,7.144382637165924,7.144382637165924,7.090754985809326,7.090754985809326,12600,0.0,0
2004-07-28,7.093733668060397,7.1324649983610104,7.087775482694013,7.114588737487793,13900,0.0,0
2004-07-29,7.129484980029247,7.183112621307373,7.114588097308672,7.183112621307373,16800,0.0,0
2004-07-30,7.171198774150678,7.186095664472216,7.156302452087402,7.156302452087402,10600,0.0,0
2004-08-02,7.186095436542642,7.200991758133434,7.156302225102813,7.180136680603027,24500,0.0,0
2004-08-03,7.180134569087753,7.215885957695278,7.156300120596711,7.189072132110596,11000,0.0,0
2004-08-04,7.183113252246976,7.218864637400689,7.174175121829537,7.2129058837890625,22600,0.0,0
2004-08-05,7.230783001822902,7.230783001822902,7.19205166701381,7.215886116027832,13900,0.0,0
2004-08-06,7.242701233079802,7.269515064031913,7.242701233079802,7.251639366149902,10700,0.0,0
2004-08-09,7.239721026312814,7.284411118287315,7.227804085175572,7.230783462524414,13500,0.0,0
2004-08-10,7.230784488421436,7.28441215179298,7.230784488421436,7.245680809020996,13400,0.0,0
2004-08-11,7.230783405036146,7.230783405036146,7.200990200042725,7.200990200042725,17700,0.0,0
2004-08-12,7.209927082061768,7.230782151464166,7.209927082061768,7.209927082061768,5200,0.0,0
2004-08-13,7.224822521209717,7.263553278506414,7.2129050154212235,7.224822521209717,73100,0.0,0
2004-08-16,7.251639564564102,7.251639564564102,7.22482573287833,7.245680809020996,14700,0.0,0
2004-08-17,7.22482573287833,7.248660186792549,7.221846355106777,7.245680809020996,100700,0.0,0
2004-08-18,7.245679781010497,7.257597290405864,7.230783462524414,7.230783462524414,16600,0.0,0
2004-08-19,7.254617592387345,7.266534532997833,7.236741897342564,7.257596969604492,59000,0.0,0
2004-08-20,7.242702256018098,7.272495468868149,7.242702256018098,7.266536712646484,7400,0.0,0
2004-08-23,7.266536691794495,7.296329904559053,7.239722857132221,7.281433582305908,20100,0.0,0
2004-08-24,7.290365727306397,7.299303854966936,7.254614353179932,7.254614353179932,20600,0.0,0
2004-08-25,7.254618082668286,7.442314313968606,7.254618082668286,7.388686656951904,49500,0.0,0
2004-08-26,7.329098584100253,7.40954004515782,7.320160454563423,7.349953651428223,8700,0.0,0
2004-08-27,7.411974596855684,7.454328552759746,7.393822983900996,7.414999961853027,144700,0.375,0
2004-08-30,7.439201037454658,7.445251766418537,7.418024063110352,7.418024063110352,9300,0.0,0
2004-08-31,7.442226868752562,7.460378479753493,7.418024528408217,7.457353115081787,30000,0.0,0
2004-09-01,7.457352815422238,7.460378179972376,7.421049594879151,7.42104959487915,14700,0.0,0
2004-09-02,7.436176772489043,7.436176772489043,7.4119744300842285,7.4119744300842285,16100,0.0,0
2004-09-03,7.414999293676725,7.421050023126171,7.381720858734089,7.402897834777832,13000,0.0,0
2004-09-07,7.411974410839023,7.454328365680137,7.321215771313962,7.427100658416748,35400,0.0,0
2004-09-08,7.457355378263166,7.457355378263166,7.40289995170476,7.42407751083374,33800,0.0,0
2004-09-09,7.4422287940979,7.4513043134315975,7.402899620220348,7.4422287940979,24400,0.0,0
2004-09-10,7.451303646277861,7.457354376644878,7.418025783318077,7.430126667022705,32900,0.0,0
2004-09-13,7.430126999922188,7.43920309587936,7.4150007503563335,7.436177730560303,14000,0.0,0
2004-09-14,7.4482798585230885,7.4482798585230885,7.411976048474323,7.42407751083374,89600,0.0,0
2004-09-15,7.418024997830753,7.439201974843499,7.399872808651817,7.4331512451171875,15600,0.0,0
2004-09-16,7.4392028083548,7.454329057336025,7.424076559373574,7.448278903961182,13900,0.0,0
2004-09-17,7.433150959530389,7.448277783264986,7.411973983331277,7.445252418518066,18200,0.0,0
2004-09-20,7.451301767262691,7.463403224945068,7.430124793347791,7.463403224945068,26500,0.0,0
2004-09-21,7.442227502347587,7.46340447982313,7.4119744300842285,7.4119744300842285,19000,0.0,0
2004-09-22,7.436175840600556,7.451302086321961,7.418024230329013,7.42104959487915,16900,0.0,0
2004-09-23,7.451304146846651,7.4543295122334,7.433152531555604,7.439203262329102,23400,0.0,0
2004-09-24,7.454329345445213,7.454329345445213,7.418026115675391,7.436177730560303,28700,0.0,0
2004-09-27,7.451300144195557,7.451300144195557,7.430123174893495,7.451300144195557,11300,0.0,0
2004-09-28,7.457353586993089,7.457353586993089,7.430125880254031,7.4331512451171875,10300,0.0,0
2004-09-29,7.421051622305693,7.433152506782913,7.35752010345459,7.35752010345459,20000,0.0,0
2004-09-30,7.375672506462067,7.378697872161865,7.35147015789319,7.378697872161865,24100,0.0,0
2004-10-01,7.351468266469411,7.427100658416748,7.351468266469411,7.427100658416748,16200,0.0,0
2004-10-04,7.430123174893495,7.460376235480355,7.4180222968762335,7.451300144195557,33300,0.0,0
2004-10-05,7.460380076083329,7.463405441402386,7.418026115675391,7.436177730560303,10800,0.0,0
2004-10-06,7.4513039801261565,7.463405441402386,7.436177730560303,7.436177730560303,13800,0.0,0
2004-10-07,7.436177730560303,7.454329345445213,7.433152365241245,7.436177730560303,9400,0.0,0
2004-10-08,7.466428430869042,7.517858470868873,7.466428430869042,7.484580039978027,16900,0.0,0
2004-10-11,7.484583520389772,7.517861966755453,7.47248263436649,7.502735137939453,10300,0.0,0
2004-10-12,7.475505213860684,7.505758285522461,7.469455061151806,7.505758285522461,20800,0.0,0
2004-10-13,7.478529169482404,7.490630626678467,7.478529169482404,7.490630626678467,4000,0.0,0
2004-10-14,7.4997094397982025,7.511810324354142,7.4966840744018555,7.4966840744018555,12700,0.0,0
2004-10-15,7.4966840744018555,7.511810324354142,7.4966840744018555,7.4966840744018555,9900,0.0,0
2004-10-18,7.508782871007264,7.548112033194155,7.496681989816189,7.532985210418701,79400,0.0,0
2004-10-19,7.532987472209806,7.545088934063651,7.499709606170653,7.499709606170654,16400,0.0,0
2004-10-20,7.517861055146836,7.548114132080859,7.4966840744018555,7.4966840744018555,19000,0.0,0
2004-10-21,7.496684983442572,7.548115047357935,7.496684983442572,7.502735137939453,29400,0.0,0
2004-10-22,7.499710349205771,7.548115047357935,7.499710349205771,7.502735137939453,24900,0.0,0
2004-10-25,7.532985992315125,7.536011357184238,7.502732920653348,7.505758285522461,10900,0.0,0
2004-10-26,7.4876055634709,7.5269341468811035,7.478529470208885,7.5269341468811035,27000,0.0,0
2004-10-27,7.529960622536246,7.554162964444017,7.481555938720703,7.481555938720703,28500,0.0,0
2004-10-28,7.481558154626572,7.517861966755453,7.481558154626572,7.502735137939453,6700,0.0,0
2004-10-29,7.52693750357332,7.560215950012208,7.487608902624242,7.560215950012207,10700,0.0,0
2004-11-01,7.517862174952761,7.560216142751462,7.517862174952761,7.5239129066467285,13700,0.0,0
2004-11-02,7.548110946677771,7.563237190246582,7.520883246630547,7.563237190246582,67300,0.0,0
2004-11-03,7.563240030353113,7.638872430656645,7.548113781104176,7.578366279602051,31500,0.0,0
2004-11-04,7.584419250488281,7.635849320967878,7.578368518189602,7.584419250488281,17300,0.0,0
2004-11-05,7.56928825378418,7.56928825378418,7.545085916784463,7.56928825378418,14700,0.0,0
2004-11-08,7.602570110550162,7.602570110550162,7.517862174952761,7.5239129066467285,21700,0.0,0
2004-11-09,7.563240215320852,7.563240215320852,7.511810158775494,7.5178608894348145,18100,0.0,0
2004-11-10,7.517862174952761,7.560216142751462,7.517862174952761,7.5239129066467285,41700,0.0,0
2004-11-11,7.545091152191162,7.557192040573,7.517863432044988,7.545091152191162,3600,0.0,0
2004-11-12,7.554162067575007,7.5571874320829595,7.517858847538128,7.548111915588379,15800,0.0,0
2004-11-15,7.554161097887773,7.563237190246582,7.514832518391341,7.563237190246582,40900,0.0,0
2004-11-16,7.563237190246582,7.5934902544134095,7.536009490199358,7.563237190246582,14200,0.0,0
2004-11-17,7.593488693237305,7.599539420232517,7.569286362285539,7.593488693237305,26000,0.0,0
2004-11-18,7.590466499328613,7.620719569908517,7.563238793509632,7.590466499328613,70300,0.0,0
2004-11-19,7.608620648270851,7.626772265860462,7.560215950012208,7.560215950012207,23500,0.0,0
2004-11-22,7.587440190026581,7.617693256840358,7.563237851981411,7.614667892456055,25000,0.0,0
2004-11-23,7.59954386084085,7.623746205934666,7.563240054685414,7.611644744873047,22800,0.0,0
2004-11-24,7.6055939934353685,7.657024048747031,7.6055939934353685,7.626770973205566,18900,0.0,0
2004-11-26,7.655944227324782,7.72350549697876,7.634447486332255,7.72350549697876,8500,0.375,0
2004-11-29,7.723506521832536,7.723506521832536,7.612951755523682,7.612951755523682,9700,0.0,0
2004-11-30,7.62523196679502,7.62523196679502,7.569954315354159,7.60680627822876,12000,0.0,0
2004-12-01,7.612951755523682,7.616022216865247,7.588383378852448,7.612951755523682,11600,0.0,0
2004-12-02,7.597597293648483,7.622165087078731,7.585313689804559,7.58838415145874,11900,0.0,0
2004-12-03,7.619092066143125,7.646730899810792,7.5853117250155035,7.646730899810791,10600,0.0,0
2004-12-06,7.597596503824082,7.671299876452834,7.597596503824082,7.6283063888549805,15600,0.0,0
2004-12-07,7.622163112744227,7.646730899810792,7.622163112744227,7.646730899810791,25700,0.0,0
2004-12-08,7.671298686877356,7.671298686877356,7.625234159345328,7.646730899810791,99900,0.0,0
2004-12-09,7.671298668360414,7.671298668360414,7.609879493713379,7.609879493713379,15500,0.0,0
2004-12-10,7.6190926324779875,7.677441350751541,7.6190926324779875,7.659015655517578,26100,0.0,0
2004-12-13,7.659017665814563,7.677443365884802,7.619094632296193,7.622165679931641,41800,0.0,0
2004-12-14,7.622164397171727,7.6774420738220215,7.622164397171727,7.6774420738220215,27300,0.0,0
2004-12-15,7.655944347381592,7.674370041986663,7.655944347381592,7.655944347381592,11300,0.0,0
2004-12-16,7.686656188482415,7.686656188482415,7.63444955234019,7.662088394165039,15200,0.0,0
2004-12-17,7.662086132816299,7.662086132816299,7.637518345749734,7.646730899810791,42700,0.0,0
2004-12-20,7.6405887603759775,7.65901503987109,7.6405887603759775,7.640588760375977,6100,0.0,0
2004-12-21,7.637518867770021,7.662086656515781,7.628305727337003,7.652873516082764,16600,0.0,0
2004-12-22,7.628303313291713,7.652871094262777,7.625232267452567,7.631374359130859,14200,0.0,0
2004-12-23,7.631376252547531,7.649801946411893,7.631376252547531,7.646730899810791,11000,0.0,0
2004-12-27,7.631377957839602,7.646732608533981,7.631377957839602,7.634449005126953,4100,0.0,0
2004-12-28,7.63752096804901,7.668230273119396,7.631378872737954,7.665159225463867,27500,0.0,0
2004-12-29,7.668231486079519,7.738864421844482,7.665160437938214,7.738864421844482,14600,0.0,0
2004-12-30,7.738860730360751,7.738860730360751,7.689725155022901,7.72350549697876,5200,0.0,0
2004-12-31,7.7450019568169415,7.7450019568169415,7.683582782745361,7.683582782745361,8500,0.0,0
2005-01-03,7.708151093918108,7.708151093918108,7.683583305469649,7.689725399017334,11300,0.0,0
2005-01-04,7.689727172955325,7.69279763469521,7.671300888061523,7.671300888061523,4400,0.0,0
2005-01-05,7.692795999156128,7.6989380928148785,7.659015655517578,7.659015655517578,7200,0.0,0
2005-01-06,7.671298242162815,7.6866534742781605,7.659014642212751,7.668227195739746,17500,0.0,0
2005-01-07,7.69279763469521,7.708152872106711,7.671300888061523,7.671300888061523,6500,0.0,0
2005-01-10,7.698938817909948,7.698938817909948,7.66515788534758,7.6774420738220215,13600,0.0,0
2005-01-11,7.665156901812992,7.680512135435777,7.655944347381592,7.655944347381592,22200,0.0,0
2005-01-12,7.683584168059242,7.683584168059242,7.6620874239713155,7.6774420738220215,22900,0.0,0
2005-01-13,7.69279789597471,7.69279789597471,7.668230101024299,7.67437219619751,5000,0.0,0
2005-01-14,7.67744108871122,7.67744108871122,7.652873300657035,7.655944347381592,8700,0.0,0
2005-01-18,7.674371935543824,7.674371935543824,7.655946236392437,7.671300888061523,13200,0.0,0
2005-01-19,7.67437219619751,7.67437219619751,7.652875448833704,7.67437219619751,16300,0.0,0
2005-01-20,7.674371998452517,7.674371998452517,7.652875251642616,7.662088394165039,15800,0.0,0
2005-01-21,7.680513120940631,7.689726262296462,7.659016376852705,7.6774420738220215,35400,0.0,0
2005-01-24,7.692795336697866,7.698937429827696,7.655943949403366,7.683582782745361,10000,0.0,0
2005-01-25,7.702008567146124,7.702008567146124,7.646730899810792,7.646730899810791,10000,0.0,0
2005-01-26,7.677441211921964,7.689725399017334,7.652873423473505,7.689725399017334,10200,0.0,0
2005-01-27,7.659017346657565,7.68358514097494,7.655946299150091,7.662088394165039,11000,0.0,0
2005-01-28,7.683582646881231,7.714292526245117,7.655943814027957,7.714292526245117,8000,0.0,0
2005-01-31,7.714293188960668,7.741931438446045,7.71122214218623,7.741931438446045,6800,0.0,0
2005-02-01,7.741930773356161,7.745001819866773,7.680511600370619,7.714292526245117,22100,0.0,0
2005-02-02,7.760357717588868,7.760357717588868,7.680512258695806,7.689725399017334,19900,0.0,0
2005-02-03,7.7050834780326545,7.760361173091085,7.692799285467429,7.738864421844482,12900,0.0,0
2005-02-04,7.751143228441096,7.787995197572077,7.751143228441096,7.769568920135498,12300,0.0,0
2005-02-07,7.778781329652818,7.778781329652818,7.717361582106205,7.751142501831055,16500,0.0,0
2005-02-08,7.7757121686031585,7.830989837646484,7.7757121686031585,7.830989837646484,10800,0.0,0
2005-02-09,7.84634656860996,7.84634656860996,7.784927375609956,7.821778774261475,20900,0.0,0
2005-02-10,7.83099189076449,7.840205033267954,7.757288507964032,7.800282001495361,9600,0.0,0
2005-02-11,7.800278796787619,7.824846580960879,7.763427413398816,7.769568920135498,13500,0.0,0
2005-02-14,7.757286764126457,7.791067693302789,7.723505834950124,7.754215717315674,12500,0.0,0
2005-02-15,7.7849260716821345,7.855558395385742,7.772641883694209,7.855558395385742,27200,0.0,0
2005-02-16,7.867843875035928,7.867843875035928,7.775714207228542,7.800282001495361,14200,0.0,0
2005-02-17,7.77264406646145,7.794140815734863,7.763431508625694,7.794140815734863,14900,0.0,0
