Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,4.492888993748281,4.548632034428248,4.43268640774536,4.504037857055664,33000,0.0,0
2005-07-05,4.4862015370199515,4.57093079884847,4.432687826586819,4.515187740325928,14600,0.0,0
2005-07-06,4.548634535073701,4.548634535073701,4.459445706010665,4.512959003448486,27300,0.0,0
2005-07-07,4.515185915875524,4.557550742314327,4.45944287987706,4.537483215332031,17900,0.0,0
2005-07-08,4.548633098602295,4.555322418151723,4.504038910796692,4.548633098602295,19500,0.0,0
2005-07-11,4.548633098602295,4.5575521913348656,4.526335792056619,4.548633098602295,9600,0.0,0
2005-07-12,4.548634123063781,4.6378229440481995,4.537485679922921,4.570931434631348,19900,0.0,0
2005-07-13,4.5596134368187204,4.627498760640322,4.5596134368187204,4.604870319366455,15200,0.3,0
2005-07-14,4.616186823128458,4.668231964111328,4.586770135669138,4.668231964111328,22100,0.0,0
2005-07-15,4.638816680467166,4.661445140838623,4.611662441701023,4.661445140838623,13500,0.0,0
2005-07-18,4.661443554082983,4.661443554082983,4.570930175009901,4.598083972930908,17400,0.0,0
2005-07-19,4.6161851419412505,4.650127594064011,4.595819584347255,4.627499580383301,16400,0.0,0
2005-07-20,4.638816508850705,4.659182079271378,4.5596171162816415,4.616188049316406,22800,0.0,0
2005-07-21,4.616187243802019,4.6501297113795985,4.559616320638754,4.636552810668945,25100,0.0,0
2005-07-22,4.638813543356735,4.650127550090099,4.5641399767521325,4.6026082038879395,23300,0.0,0
2005-07-25,4.593558554719426,4.61166123194741,4.527936511618681,4.5596160888671875,23100,0.0,0
2005-07-26,4.568667555534529,4.593558466493776,4.503045082092285,4.503045082092285,41200,0.0,0
2005-07-27,4.525672435760498,4.582243341207505,4.503043987261345,4.525672435760498,52400,0.0,0
2005-07-28,4.480416393266418,4.521147522012776,4.462313717334906,4.469102382659912,63800,0.0,0
2005-07-29,4.446475052275493,4.546040010833055,4.446475052275493,4.514360427856445,27900,0.0,0
2005-08-01,4.525673064306985,4.548301515948883,4.503044612665087,4.546038627624512,45500,0.0,0
2005-08-02,4.525673443720902,4.582244361767413,4.503044990181927,4.5573530197143555,47100,0.0,0
2005-08-03,4.532462372459574,4.593558639480209,4.514359694897557,4.573193073272705,96700,0.0,0
2005-08-04,4.593556696658845,4.684070477788467,4.582242689818489,4.627499580383301,88800,0.0,0
2005-08-05,4.638812765476446,4.659178319462765,4.604870319366455,4.604870319366455,58300,0.0,0
2005-08-08,4.627500579731535,4.638814589015247,4.5483012199401855,4.5483012199401855,66900,0.0,0
2005-08-09,4.550565020191327,4.634289741516113,4.548302131560674,4.634289741516113,33300,0.0,0
2005-08-10,4.634287811846836,4.681807590100057,4.6161851419412505,4.627499580383301,38800,0.0,0
2005-08-11,4.627502666082431,4.681810712012735,4.616188220095711,4.661445140838623,43800,0.0,0
2005-08-12,4.679546768479487,4.808528402453709,4.638815635308284,4.672758102416992,96900,0.0,0
2005-08-15,4.661444792923392,4.74064418251131,4.61845076458676,4.706701278686523,43900,0.0,0
2005-08-16,4.745168416121373,4.747431304619126,4.616186792962415,4.686334609985352,49700,0.0,0
2005-08-17,4.7067005695257,4.7067005695257,4.618450068722682,4.672758102416992,41000,0.0,0
2005-08-18,4.6840709301944985,4.729327393528662,4.616185587790647,4.6704936027526855,58200,0.0,0
2005-08-19,4.672759236007675,4.675022125244141,4.593559839139343,4.675022125244141,31200,0.0,0
2005-08-22,4.650129318237305,4.684072214547096,4.559615935148857,4.650129318237305,40600,0.0,0
2005-08-23,4.650129318237305,4.672757771909881,4.559615935148857,4.650129318237305,44200,0.0,0
2005-08-24,4.650128611602861,4.718013962304717,4.618449040236402,4.659180164337158,35800,0.0,0
2005-08-25,4.627502494884539,4.6501305228168714,4.586771354043194,4.616188049316406,34800,0.0,0
2005-08-26,4.627501752325104,4.638815764475749,4.582244840518728,4.600347518920898,37700,0.0,0
2005-08-29,4.5596142014181105,4.661441988425154,4.5596142014181105,4.6026082038879395,37600,0.0,0
2005-08-30,4.59355878829956,4.650129711463849,4.564142098158962,4.5935587882995605,42000,0.0,0
2005-08-31,4.536988530473616,4.593559461933895,4.536988530473616,4.570931434631348,43200,0.0,0
2005-09-01,4.593557832696941,4.740642547607422,4.593557832696941,4.740642547607422,49900,0.0,0
2005-09-02,4.75195500973535,4.806263015197269,4.718012560271858,4.770057678222656,86800,0.0,0
2005-09-06,4.770060876677246,4.819843140497276,4.695387265146228,4.706701278686523,45700,0.0,0
2005-09-07,4.763270775999543,4.7972136696086025,4.638814938105727,4.792687892913818,78300,0.0,0
2005-09-08,4.8650979530685525,4.8650979530685525,4.731590579363181,4.772321701049805,105800,0.0,0
2005-09-09,4.81984096960161,5.023496574414381,4.7723216162131346,4.955611228942871,75500,0.0,0
2005-09-12,4.966926003915267,4.98955402232985,4.887726644658869,4.978240013122559,53000,0.0,0
2005-09-13,4.9782417447236,4.9782417447236,4.88999123372521,4.932984828948975,70200,0.0,0
2005-09-14,4.944299294052122,4.9714530983471565,4.831157435751625,4.865099906921387,81600,0.0,0
2005-09-15,4.862835306480685,4.978240013122559,4.844732632787947,4.978240013122559,59600,0.0,0
2005-09-16,4.955611563106189,4.978240013122559,4.932983113089821,4.978240013122559,53200,0.0,0
2005-09-19,4.978239677433375,5.023496574414381,4.921668772007995,4.955611228942871,76900,0.0,0
2005-09-20,4.962400473485146,5.016708497254394,4.9533489203893675,4.9872918128967285,58700,0.0,0
2005-09-21,4.989553140514141,5.023496025340779,4.921668234064282,4.923931121826172,74700,0.0,0
2005-09-22,4.923933092906802,4.966927114390062,4.867362171018997,4.887727737426758,45600,0.0,0
2005-09-23,4.910356802663597,4.9669277315809115,4.88999123372521,4.932984828948975,55600,0.0,0
2005-09-26,4.93298169534623,4.955610138859163,4.889988127433486,4.917141914367676,57700,0.0,0
2005-09-27,4.932984705865422,5.091383475522447,4.932984705865422,5.02349853515625,65300,0.0,0
2005-09-28,5.000868048087969,5.181894769990893,5.000868048087969,5.114009857177734,36900,0.0,0
2005-09-29,5.1140111367693715,5.306352346668577,5.1140111367693715,5.247518539428711,138900,0.0,0
2005-09-30,5.229417621051573,5.295039684375013,5.184160698233888,5.227154731750488,61700,0.0,0
2005-10-03,5.247522233683001,5.249785123816284,5.102700286368002,5.233944892883301,73300,0.0,0
2005-10-04,5.247518107609573,5.247518107609573,5.11401071593658,5.125324726104736,59000,0.0,0
2005-10-05,5.147952671404186,5.1796322420387195,5.091381762927217,5.143426895141602,31500,0.0,0
2005-10-06,5.136638541731092,5.136638541731092,4.910354913136802,5.0800676345825195,62700,0.0,0
2005-10-07,5.023498504725274,5.120800136900215,4.978241590354014,4.998607158660889,39100,0.0,0
2005-10-10,4.955613976185836,4.978242437220875,4.865100563647673,4.867363452911377,35600,0.0,0
2005-10-11,4.865097122907071,5.091380710019028,4.865097122907071,5.086854934692383,54500,0.0,0
2005-10-12,5.0064771854535834,5.086856496740409,4.868684580998463,4.8916497230529785,57500,0.33,0
2005-10-13,4.857204592742114,4.857204592742114,4.684963292020534,4.854907989501953,55600,0.0,0
2005-10-14,4.877872291190214,4.955955028533935,4.719410213871232,4.9559550285339355,56600,0.0,0
2005-10-17,4.972030622929315,5.040927385201755,4.857203123840731,5.0271477699279785,54800,0.0,0
2005-10-18,5.017961658493841,5.070782201480733,4.969733882438579,4.974327087402344,52200,0.0,0
2005-10-19,4.972030317762949,4.972030317762949,4.788306505710416,4.928395748138428,55200,0.0,0
2005-10-20,4.96743550438749,4.96743550438749,4.730891227722168,4.730891227722168,61900,0.0,0
2005-10-21,4.788307541511644,4.79519691218384,4.620659471994253,4.714818000793457,66900,0.0,0
2005-10-24,4.687257293688695,4.82045714146208,4.622953752751461,4.707926273345947,43200,0.0,0
2005-10-25,4.822755023749189,4.891651348875603,4.719410098027417,4.868686199188232,70700,0.0,0
2005-10-26,4.926099949470961,4.98351369975369,4.80667924375517,4.868686199188232,40500,0.0,0
2005-10-27,4.8457202645834245,5.119009819014534,4.8457202645834245,4.914616584777832,23500,0.0,0
2005-10-28,4.960547756928851,5.004182326669107,4.83423725252961,4.914616584777832,38600,0.0,0
2005-10-31,4.891650832301685,5.075375076623842,4.8824648610032355,4.930692195892334,32700,0.0,0
2005-11-01,4.949066017905539,5.029445370829454,4.880169679989174,4.910024642944336,57400,0.0,0
2005-11-02,4.89624234161212,4.983511447906494,4.889352975031796,4.983511447906494,38100,0.0,0
2005-11-03,4.994994960047982,5.12130500221569,4.992698358077218,5.052408695220947,27700,0.0,0
2005-11-04,5.052412862014084,5.052412862014084,4.939881900833112,4.985812664031982,22200,0.0,0
2005-11-07,4.951360389320904,4.9904017466861035,4.822753745425202,4.859498500823975,47600,0.0,0
2005-11-08,4.86409170475683,4.880167480489788,4.82505034739163,4.859498500823975,17700,0.0,0
2005-11-09,4.868686975124619,4.89165212847201,4.825052395306576,4.857203960418701,27600,0.0,0
2005-11-10,4.887058737236252,4.887058737236252,4.776824000281926,4.866389751434326,44400,0.0,0
2005-11-11,4.8663878350153995,4.953656511120362,4.825049879690735,4.880167007446289,28500,0.0,0
2005-11-14,4.88016715202572,4.972029034339803,4.767636291436968,4.8916497230529785,28400,0.0,0
2005-11-15,4.86868508032873,4.994995126710897,4.811271343240099,4.884760856628418,29300,0.0,0
2005-11-16,4.903132732112243,4.972029034339803,4.868684580998463,4.8916497230529785,24300,0.0,0
2005-11-17,4.868685538990257,4.88935452133188,4.811271796492882,4.815864562988281,24700,0.0,0
2005-11-18,4.822756100830414,4.880169863935539,4.81586629156619,4.852611064910889,27400,0.0,0
2005-11-21,4.967437276635245,5.247616646787677,4.926099746085406,5.057003021240234,134100,0.0,0
2005-11-22,5.052409024909133,5.190202085922159,5.029443441734951,5.11671257019043,45200,0.0,0
2005-11-23,5.155755307390475,5.327996570158101,5.121306704411204,5.282065391540527,98400,0.0,0
2005-11-25,5.305030980849314,5.327996570158101,5.249913829327536,5.282065391540527,17000,0.0,0
2005-11-28,5.3394804954528805,5.350963073993626,5.121307998920384,5.167239189147949,74600,0.0,0
2005-11-29,5.22465295791626,5.327997916912136,5.123604602234991,5.167239189147949,92200,0.0,0
2005-11-30,5.144272665120873,5.233838426088299,5.089155509619803,5.1327900886535645,73900,0.0,0
2005-12-01,5.144273381215266,5.282066508165159,5.144273381215266,5.259100914001465,39700,0.0,0
2005-12-02,5.282066508165159,5.339480274558259,5.23613531983777,5.259100914001465,43200,0.0,0
2005-12-05,5.22465295791626,5.3394804954528805,5.144273594034166,5.167239189147949,71200,0.0,0
2005-12-06,5.155754693502894,5.332588702651185,5.121306094625363,5.201685428619385,77900,0.0,0
2005-12-07,5.213169355149773,5.350962022695908,5.213169355149773,5.339479446411133,48700,0.0,0
2005-12-08,5.305028581185671,5.431338608200956,5.293545572709383,5.350959300994873,61200,0.0,0
2005-12-09,5.36244473510519,5.454306654308153,5.265989610434032,5.282065391540527,48500,0.0,0
2005-12-12,5.282063502827487,5.3739253891833,5.2705809312950205,5.309622287750244,61000,0.0,0
2005-12-13,5.327993540899849,5.442820984125863,5.309621167504964,5.373924255371094,51500,0.0,0
2005-12-14,5.396892070647802,5.396892070647802,5.3096233703246485,5.355554103851318,61000,0.0,0
2005-12-15,5.334885284952434,5.442823410034179,5.334885284952434,5.44282341003418,45100,0.0,0
2005-12-16,5.431342089862283,5.55765263587859,5.419859512057285,5.534687042236328,44500,0.0,0
2005-12-19,5.557651374175396,5.562244141435382,5.419858281636008,5.477272033691406,65200,0.0,0
2005-12-20,5.45430580331598,5.5117195486140425,5.4083746318646835,5.431340217590332,47700,0.0,0
2005-12-21,5.431340509473814,5.523202419281006,5.424451140008361,5.523202419281006,36400,0.0,0
2005-12-22,5.511719404451412,5.511719404451412,5.419857501983643,5.419857501983643,56300,0.0,0
2005-12-23,5.419856681691391,5.546166723713607,5.419856681691391,5.445118427276611,43400,0.0,0
2005-12-27,5.45660304790889,5.511720197318212,5.419858281636008,5.477272033691406,46800,0.0,0
2005-12-28,5.488752522846079,5.511718102546423,5.4198562217770485,5.45200777053833,31100,0.0,0
2005-12-29,5.429043936046563,5.523202448857161,5.4198579640327225,5.454306125640869,37600,0.0,0
2005-12-30,5.477271712723679,5.511719874331825,5.431340538558058,5.454306125640869,16700,0.0,0
2006-01-03,5.465789345138299,5.500237948843577,5.424451809149912,5.458899974822998,46200,0.0,0
2006-01-04,5.500236822393552,5.603581298247832,5.497940220081398,5.557650566101074,38700,0.0,0
2006-01-05,5.523201003021376,5.716111183166505,5.523201003021376,5.716111183166504,45400,0.0,0
2006-01-06,5.773526037109402,5.8447193960468855,5.74137448019061,5.775822639465332,81000,0.0,0
2006-01-09,5.778117814688885,5.913614253997803,5.683959331512451,5.741373062133789,69200,0.0,0
2006-01-10,5.743668223448978,5.80108193967134,5.672475337982178,5.672475337982178,75500,0.0,0
2006-01-11,5.6329059611548065,5.749288312055001,5.6329059611548065,5.726011753082275,49900,0.33,0
2006-01-12,5.691098334370255,5.7073917958913025,5.623596343539025,5.6771321296691895,78200,0.0,0
2006-01-13,5.7027349280599875,5.7027349280599875,5.625922597807921,5.656181812286377,61500,0.0,0
2006-01-17,5.679460963139215,5.679460963139215,5.600320896570615,5.637563228607178,48400,0.0,0
2006-01-18,5.632907385392325,5.691098575555619,5.551439630371003,5.5863542556762695,58300,0.0,0
2006-01-19,5.597990177403881,5.651526389312827,5.563075565437788,5.609628677368164,36100,0.0,0
2006-01-20,5.667821355560156,5.76558256149292,5.653855595845047,5.76558256149292,43400,0.0,0
2006-01-23,5.795843745964834,5.8191203160216505,5.6282532406903245,5.714375972747803,50200,0.0,0
2006-01-24,5.72601480785598,5.865673792235623,5.646874731506305,5.795844078063965,53900,0.0,0
2006-01-25,5.854033582533328,5.888948207486102,5.702736578428942,5.730668544769287,49500,0.0,0
2006-01-26,5.679459813912272,5.760927565243779,5.469971627605204,5.7027363777160645,144600,0.0,0
2006-01-27,5.702735194109549,5.75859866926603,5.656182076164097,5.726011753082275,39600,0.0,0
2006-01-30,5.737651462491636,5.830757281224836,5.637562540867109,5.728341102600098,57500,0.0,0
2006-01-31,5.742307465134218,5.800498663425418,5.691099370464861,5.760928630828857,41900,0.0,0
2006-02-01,5.772564674968851,5.798168935334776,5.70273543901527,5.749288558959961,39300,0.0,0
2006-02-02,5.767910069573574,5.786531229893313,5.621268043587582,5.78420352935791,45100,0.0,0
2006-02-03,5.784206824670525,5.800500293737392,5.737653675367706,5.788862228393555,29900,0.0,0
2006-02-06,5.763257144495395,5.798171779599388,5.714376300178867,5.795844078063965,39800,0.0,0
2006-02-07,5.760927215295698,5.795841836898729,5.702736031302812,5.735322952270508,36600,0.0,0
2006-02-08,5.712048511614998,5.749290844792365,5.656184567885316,5.691099643707275,45100,0.0,0
2006-02-09,5.749291819764677,5.772567948975004,5.644547462463379,5.644547462463379,45800,0.0,0
2006-02-10,5.646874354130601,5.679461285521414,5.53980231047506,5.563078880310059,34900,0.0,0
2006-02-13,5.609630382102841,5.632906945141643,5.565404956725467,5.581698417663574,39500,0.0,0
2006-02-14,5.584028425236053,5.584028425236053,5.435059070587158,5.435059070587158,58100,0.0,0
2006-02-15,5.469972001089406,5.516525131875591,5.446695435696315,5.504886627197266,28600,0.0,0
2006-02-16,5.481609006564835,5.528162128389291,5.442038986203088,5.4932475090026855,57900,0.0,0
2006-02-17,5.528159544515809,5.528159544515809,5.402466440717083,5.511866092681885,49000,0.0,0
2006-02-21,5.516525221024228,5.539801342829911,5.423418957947236,5.428074359893799,51700,0.0,0
2006-02-22,5.446694850921631,5.486264874652455,5.411780228562318,5.446694850921631,35000,0.0,0
2006-02-23,5.48160982131958,5.504886385691503,5.4629886586147505,5.48160982131958,44900,0.0,0
2006-02-24,5.516525131875591,5.516525131875591,5.435057374981548,5.504886627197266,45300,0.0,0
2006-02-27,5.509538393282287,5.586350697615976,5.509538393282287,5.511866092681885,39700,0.0,0
2006-02-28,5.539801010267617,5.546784112768255,5.460660957781204,5.48160982131958,69300,0.0,0
2006-03-01,5.528163630205794,5.551440197441485,5.481610495734413,5.509542465209961,39400,0.0,0
2006-03-02,5.48626479381465,5.514196757668641,5.423418208115799,5.456005573272705,25400,0.0,0
2006-03-03,5.456005702697889,5.511869187767538,5.432729139594657,5.488592624664307,61300,0.0,0
2006-03-06,5.504885893774332,5.702736007310455,5.3675546646118155,5.367554664611816,104800,0.0,0
2006-03-07,5.36522497551419,5.423416137695313,5.286084959430796,5.4234161376953125,46200,0.0,0
2006-03-08,5.400142817740114,5.460661266984945,5.246518105735556,5.2930707931518555,52000,0.0,0
2006-03-09,5.260482600041382,5.260482600041382,5.144100243597827,5.18599796295166,55700,0.0,0
2006-03-10,5.155739919922661,5.230224580391371,5.085910661724144,5.1673784255981445,73800,0.0,0
2006-03-13,5.120825290823403,5.202293054697403,5.120825290823403,5.1673784255981445,47100,0.0,0
2006-03-14,5.1673792382431625,5.20927653337307,5.132464159689407,5.202293872833252,57300,0.0,0
2006-03-15,5.167380454538506,5.353592178825179,5.167380454538506,5.351264476776123,60300,0.0,0
2006-03-16,5.293072361436722,5.435059054647345,5.293072361436722,5.41411018371582,36800,0.0,0
2006-03-17,5.421093288680894,5.47462909485537,5.390833611129271,5.41411018371582,31600,0.0,0
2006-03-20,5.390832900591505,5.390832900591505,5.260484732836521,5.302382469177246,42200,0.0,0
2006-03-21,5.3070388465648595,5.3070388465648595,5.225571497417767,5.281435012817383,50200,0.0,0
2006-03-22,5.30005224459426,5.31867340255129,5.269792585436948,5.290741443634033,38600,0.0,0
2006-03-23,5.307037450860845,5.353590590099338,5.213931616347497,5.276778221130371,90600,0.0,0
2006-03-24,5.272123244118541,5.283761751849751,5.172034297448509,5.213932037353516,68000,0.0,0
2006-03-27,5.202289805106058,5.213927859548277,5.155736699410543,5.179013252258301,102300,0.0,0
2006-03-28,5.179017301785303,5.258157376970128,5.155740730737356,5.202293872833252,119200,0.0,0
2006-03-29,5.204620567785861,5.2744498234613975,5.204620567785861,5.227896690368652,168100,0.0,0
2006-03-30,5.2046216751322225,5.232553205759777,5.120826195322211,5.213932037353516,141000,0.0,0
2006-03-31,5.213930928026262,5.25350095796602,5.181344001239489,5.227896690368652,47700,0.0,0
2006-04-03,5.232551133443137,5.30703577756904,5.230223432818766,5.300053119659424,34600,0.0,0
2006-04-04,5.300055286414844,5.314021051907026,5.244191780482438,5.297727584838867,53800,0.0,0
2006-04-05,5.297726578005354,5.376866640693272,5.297726578005354,5.3698835372924805,85000,0.0,0
2006-04-06,5.318676635678296,5.442041715648723,5.318676635678296,5.41411018371582,68100,0.0,0
2006-04-07,5.400143966133577,5.479284039931116,5.388505458831787,5.388505458831787,85800,0.0,0
2006-04-10,5.3419538958696045,5.423421244463284,5.307038810513739,5.348936557769775,88600,0.0,0
2006-04-11,5.36311108746413,5.39855005619617,5.320584144733307,5.332396984100342,68300,0.34,0
2006-04-12,5.29695841956221,5.3347600491783655,5.282782921113895,5.3300347328186035,91300,0.0,0
2006-04-13,5.330033362190329,5.3985490798950195,5.304045030156527,5.3985490798950195,39200,0.0,0
2006-04-17,5.370197383659871,5.370197383659871,5.315857613979481,5.339483737945557,48900,0.0,0
2006-04-18,5.3276712401926885,5.389098991355567,5.3276712401926885,5.367835521697998,87500,0.0,0
2006-04-19,5.374922866091052,5.485965066372201,5.363110029055279,5.478877544403076,86500,0.0,0
2006-04-20,5.514317548504173,5.620634904446527,5.509592232544305,5.599371433258057,80900,0.0,0
2006-04-21,5.611183832764437,5.672611583535672,5.611183832764437,5.651348114013672,81900,0.0,0
2006-04-24,5.651349638194328,5.8120068065208335,5.651349638194328,5.705689430236816,59900,0.0,0
2006-04-25,5.622995026425909,5.74348783493042,5.622995026425909,5.74348783493042,147900,0.0,0
2006-04-26,5.719861732417097,5.776564601821935,5.693873405456543,5.693873405456543,42500,0.0,0
2006-04-27,5.651348309881856,5.682061961016519,5.580470376105919,5.641897678375244,50900,0.0,0
2006-04-28,5.594645586344462,5.601733108980697,5.4930535560034555,5.530855178833008,88600,0.0,0
2006-05-01,5.563930163279545,5.667884826660156,5.554479985134462,5.667884826660156,50000,0.0,0
2006-05-02,5.686786621170997,5.78601598739624,5.634809505769531,5.78601598739624,48500,0.0,0
2006-05-03,5.776562830528205,5.882879664142636,5.776562830528205,5.847440719604492,52500,0.0,0
2006-05-04,5.847444452602079,5.930135676401423,5.847444452602079,5.86161994934082,41600,0.0,0
2006-05-05,5.86871000635296,5.934863099002237,5.86871000635296,5.9017863273620605,40600,0.0,0
2006-05-08,5.930136247624693,6.01282747938931,5.930136247624693,5.965575218200684,21700,0.0,0
2006-05-09,5.989202259312081,6.048267369461843,5.930137149162319,6.015190601348877,42500,0.0,0
2006-05-10,6.034086962148025,6.083701398023362,6.022273679346282,6.060075283050537,43900,0.0,0
2006-05-11,6.07189138149603,6.07189138149603,5.977386877781315,6.024639129638672,41100,0.0,0
2006-05-12,6.001013661857249,6.001013661857249,5.930135726928711,5.930135726928711,24200,0.0,0
2006-05-15,5.894695293291804,5.897057499988412,5.764751844068761,5.812004089355469,29800,0.0,0
2006-05-16,5.823818311333168,5.833268942891926,5.762390558093993,5.776566505432129,29200,0.0,0
2006-05-17,5.764753436175023,5.781291591403627,5.575745304089652,5.599371433258057,44800,0.0,0
2006-05-18,5.613545683646136,5.66788545322206,5.599370189546076,5.656072616577148,18000,0.0,0
2006-05-19,5.63481332937921,5.658439470823066,5.587561046491499,5.618275165557861,13700,0.0,0
2006-05-22,5.618274127505003,5.618274127505003,5.4103646619705845,5.445803642272949,41700,0.0,0
2006-05-23,5.464702912108501,5.481241518815202,5.422176418184137,5.44107723236084,39500,0.0,0
2006-05-24,5.429265001154458,5.445803160456947,5.374925206123125,5.377287864685059,32500,0.0,0
2006-05-25,5.374924157426903,5.44107723236084,5.363111317553073,5.44107723236084,49100,0.0,0
2006-05-26,5.452889170994514,5.476515297468263,5.410362233467943,5.426900386810303,25400,0.0,0
2006-05-30,5.424538612814643,5.467065557269304,5.422176405350233,5.457615375518799,34400,0.0,0
2006-05-31,5.438714491575586,5.457615305464941,5.433989175445509,5.455252647399902,10200,0.0,0
2006-06-01,5.441074429378595,5.500139499582151,5.441074429378595,5.493051528930664,20300,0.0,0
2006-06-02,5.552120355303571,5.634811599657702,5.540307513523421,5.62536096572876,16400,0.0,0
2006-06-05,5.611184792264415,5.611184792264415,5.481241745748576,5.516680717468262,18600,0.0,0
2006-06-06,5.469427006019703,5.478877636311535,5.292231743725561,5.348934173583984,57700,0.0,0
2006-06-07,5.315856654696115,5.344208088465359,5.266242208888379,5.289867877960205,43300,0.0,0
2006-06-08,5.259155987682743,5.339484551021013,5.256793329863276,5.33475923538208,20700,0.0,0
2006-06-09,5.339481828083357,5.374920776041009,5.304042880125704,5.356019973754883,31000,0.0,0
2006-06-12,5.315858677331545,5.351297645054237,5.233167452224647,5.242618083953857,37700,0.0,0
2006-06-13,5.223717711562478,5.226080369693987,4.999270146009661,5.039434432983398,98000,0.0,0
2006-06-14,5.008719598980446,5.1859148614354496,5.008719598980446,5.164651393890381,38400,0.0,0
2006-06-15,5.167012733642423,5.351295471191406,5.143386614547985,5.351295471191406,29800,0.0,0
2006-06-16,5.351299573877102,5.351299573877102,5.204818334324018,5.259158134460449,27300,0.0,0
