Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,6.5395134196051,6.594110564335529,6.308992463260611,6.369656085968018,999800,0.0,0
2010-10-07,6.363589520600645,6.448518475518458,6.308992376619992,6.418186664581299,292200,0.0,0
2010-10-08,6.448518746919798,6.782167524208618,6.448518746919798,6.733636856079102,3009900,0.0,0
2010-10-11,6.745768675305044,6.745768675305044,6.557712496506776,6.672972679138184,1111000,0.0,0
2010-10-12,6.672971771662493,6.933824489684697,6.672971771662493,6.84889554977417,1068400,0.0,0
2010-10-13,6.87316190508297,7.006621522438014,6.794299430215497,6.891360759735107,1899600,0.0,0
2010-10-14,6.842831228985283,6.885296001585843,6.727571025712344,6.794300556182861,697700,0.0,0
2010-10-15,6.782167278952425,6.824631467397365,6.6426411792271995,6.660840034484863,354400,0.0,0
2010-10-18,6.672970762573095,6.8124962371865685,6.660837810764453,6.806430339813232,290900,0.0,0
2010-10-19,6.763968216947183,6.818565364252299,6.581978497305074,6.642641544342041,311600,0.0,0
2010-10-20,6.636573264894212,6.93989015335161,6.636573264894212,6.903492450714111,330100,0.0,0
2010-10-21,7.000554948221451,7.388800839479851,6.92169247444094,7.158279895782471,3246300,0.0,0
2010-10-22,7.140081084156324,7.279606599620768,7.121881651114841,7.13401460647583,1105600,0.0,0
2010-10-25,7.24320857404637,7.352402862120066,7.206810863709254,7.255341529846191,839600,0.0,0
2010-10-26,7.27353931417037,7.285672268183922,7.140080291207841,7.2371416091918945,729200,0.0,0
2010-10-27,7.261405631874105,7.431262907777486,7.164344331357888,7.346333980560303,1082300,0.0,0
2010-10-28,7.437330437089046,7.655718394182215,6.788231885521648,7.497993469238281,2549200,0.0,0
2010-10-29,7.291740331654296,7.868042466468964,7.12794888802179,7.6921186447143555,2954200,0.0,0
2010-11-01,7.789177394110373,7.849840421614387,7.528324698103146,7.588988304138184,1660700,0.0,0
2010-11-02,7.66785282464852,7.7588476796645764,7.540459680507333,7.673918724060059,1176400,0.0,0
2010-11-03,7.704248905181885,7.752779561393184,7.522258655123987,7.704248905181885,1136800,0.0,0
2010-11-04,7.8862419698879656,8.159227153139373,7.76491528605748,8.12282943725586,2631400,0.0,0
2010-11-05,8.007567207222719,8.341215961384323,7.952970064728673,8.037899017333984,4006000,0.0,0
2010-11-08,8.007567095066971,8.092496046482749,7.983301763024056,8.019700050354004,625200,0.0,0
2010-11-09,8.050379284375198,8.259002013716124,7.7435812906787165,7.829484939575195,1443400,0.15,0
2010-11-10,7.884712090194421,8.007431223839228,7.878575987219434,7.933799743652344,1195000,0.0,0
2010-11-11,7.958337155687397,8.22831903209128,7.909249541795782,8.142416000366211,1579500,0.0,0
2010-11-12,8.130148152584715,8.173099691419177,7.939933108143417,8.099468231201172,822000,0.0,0
2010-11-15,8.10560553309932,8.191509208662964,7.964478107899825,8.001294136047363,848300,0.0,0
2010-11-16,7.921524427405839,7.946068244497949,7.761989323721742,7.81721305847168,941500,0.0,0
2010-11-17,7.847893248899386,7.847893248899386,7.761989593505859,7.761989593505859,252500,0.0,0
2010-11-18,7.884709313661149,7.9706123843769845,7.761989638060044,7.823349475860596,4297700,0.0,0
2010-11-19,7.82334973553792,7.933797213176641,7.761989895700675,7.854029655456543,752100,0.0,0
2010-11-22,7.884709898065281,7.995156795053357,7.823350055716819,7.841757774353027,1638000,0.0,0
2010-11-23,7.774261207082511,7.860164855978991,7.731309675219639,7.829484939575195,1066900,0.0,0
2010-11-24,7.87243541082672,7.909251422585395,7.8110755862858126,7.878571510314941,686500,0.0,0
2010-11-26,7.847892231835965,7.939931390909703,7.780396887526604,7.872436046600342,541600,0.0,0
2010-11-29,8.191507000589812,8.191507000589812,7.669950155919016,7.81721305847168,1261000,0.0,0
2010-11-30,7.811074284927194,7.823346481859037,7.712899050154684,7.7190351486206055,1024500,0.0,0
2010-12-01,7.939932419901124,7.939932419901124,7.682222624062102,7.761989593505859,1510300,0.0,0
2010-12-02,7.743583488972568,7.884710910425811,7.743583488972568,7.835623264312744,751300,0.0,0
2010-12-03,7.823351060199028,7.915390250368303,7.817214958142169,7.835623264312744,892600,0.0,0
2010-12-06,7.903116066682494,7.946067596799943,7.854028436499492,7.909252166748047,1192500,0.0,0
2010-12-07,7.952201859715153,8.05037709740031,7.939929662419221,8.019697189331055,2362900,0.0,0
2010-12-08,8.019699617177489,8.148554801940918,7.97061198347435,8.148554801940918,1915700,0.0,0
2010-12-09,8.222185822657371,8.308089469732382,8.124010560383484,8.209914207458496,2391300,0.0,0
2010-12-10,8.271274519273108,8.271274519273108,8.154691526597706,8.228322982788086,3214700,0.0,0
2010-12-13,8.228322134910947,8.259002051454932,8.160826786650771,8.246729850769043,1621400,0.0,0
2010-12-14,8.259004431336168,8.283548254609656,8.16696524035331,8.265140533447266,2293100,0.0,0
2010-12-15,8.283548132927418,8.406267247492163,8.271275928885496,8.314228057861328,1770400,0.0,0
2010-12-16,8.246731776066106,8.320363827030237,8.130148768186169,8.17923641204834,928300,0.0,0
2010-12-17,8.25900183859544,8.277409553979112,8.136282760753081,8.209914207458496,1267500,0.0,0
2010-12-20,8.252868467907067,8.436947438136967,8.209916922749427,8.326499938964844,1483300,0.0,0
2010-12-21,8.393995806276209,8.93396050696009,8.393995806276209,8.891008377075195,3073400,0.0,0
2010-12-22,9.007589024841135,9.08735657114379,8.786694101181252,8.915549278259277,2026000,0.0,0
2010-12-23,8.95850320742754,8.95850320742754,8.829648004266911,8.897143363952637,668400,0.0,0
2010-12-27,8.848053932189941,8.903277663104626,8.68238273944589,8.848053932189941,514400,0.0,0
2010-12-28,8.854190845963917,8.87259856290344,8.651704204116868,8.68238353729248,1247000,0.0,0
2010-12-29,8.682382115962797,8.89100482436117,8.59034296116148,8.83578109741211,759400,0.0,0
2010-12-30,8.891005731743771,8.995317096588582,8.792830467224121,8.792830467224121,1190800,0.0,0
2010-12-31,8.854190626884403,8.927822077991395,8.645567889495883,8.71306324005127,1102300,0.0,0
2011-01-03,8.854191824622704,8.909415566715952,8.805104183911116,8.897143363952637,2419800,0.0,0
2011-01-04,8.897140712766292,9.007588164041453,8.731469535853556,8.866460800170898,1251100,0.0,0
2011-01-05,8.841919994765798,9.326660906114729,8.68238486313935,9.28984546661377,1623200,0.0,0
2011-01-06,9.240759069163166,9.381885914887238,9.099631638268153,9.345069885253906,2225800,0.0,0
2011-01-07,9.38802018407422,9.449379441253033,9.16098970365388,9.18553352355957,1006800,0.0,0
2011-01-10,9.228485840093743,9.326661127993004,9.148718272382874,9.25916576385498,1454400,0.0,0
2011-01-11,9.498465218995989,9.510737419128418,9.09349197735719,9.203939437866211,1286100,0.0,0
2011-01-12,9.265303420098727,9.388022550561622,9.240759594006148,9.338934898376465,1177800,0.0,0
2011-01-13,9.400289907682588,9.602776527404785,9.295978547805007,9.602776527404785,3658800,0.0,0
2011-01-14,9.572097670387423,9.707088366756173,9.523010038040471,9.621185302734375,2173900,0.0,0
2011-01-18,9.670272244379563,9.670272244379563,9.406425800481946,9.633456230163574,1752200,0.0,0
2011-01-19,9.627319903937876,9.7500395583257,9.203938968846055,9.357337951660156,1715800,0.0,0
2011-01-20,9.246890914995683,9.326658459887206,9.050540395367754,9.228483200073242,1655500,0.0,0
2011-01-21,9.216212586840642,9.369611593264722,9.173260467125775,9.271435737609863,1569200,0.0,0
2011-01-24,9.259164176872272,9.430970901249013,9.1916682391319,9.246891975402832,1480600,0.0,0
2011-01-25,9.203940777789253,9.259164516083315,9.032134047118342,9.099629402160645,3208600,0.0,0
2011-01-26,9.14258061006988,9.25916418342902,8.97690998631054,9.179396629333496,1687800,0.0,0
2011-01-27,9.246891288933938,9.265299589771507,9.118036108924615,9.191667556762695,1905000,0.0,0
2011-01-28,9.203939597487084,9.228483413006888,8.995316872983395,9.197803497314453,3132400,0.0,0
2011-01-31,9.17325968179465,9.259163328699321,9.142579766102216,9.197803497314453,4372500,0.0,0
2011-02-01,9.234620225410586,9.786856409783395,9.203940307351926,9.535282135009766,4053600,0.0,0
2011-02-02,9.572099422884161,9.970936655016482,9.55369111850574,9.805265426635742,2972900,0.0,0
2011-02-03,10.01388722107549,10.28386980732905,9.817536674833471,10.1918306350708,3770400,0.0,0
2011-02-04,10.253190942777051,10.474085927797173,10.069112568821454,10.42499828338623,2063300,0.0,0
2011-02-07,10.486356062724639,10.498628263991739,10.142742619636504,10.296141624450684,2559600,0.0,0
2011-02-08,10.191830120060326,10.24091775414035,9.940255849107519,9.995479583740234,2210100,0.0,0
2011-02-09,9.952528631390624,10.038432883904862,9.774586365413018,9.964800834655762,1715200,0.0,0
2011-02-10,9.835944278156429,10.105925674874669,9.75617614295307,9.921847343444824,1219600,0.0,0
2011-02-11,9.87889607966606,10.007750681105579,9.79912852746248,9.866623878479004,3461400,0.0,0
2011-02-14,9.903441455344824,10.062976594284107,9.823674471046068,9.983209609985352,1948600,0.0,0
2011-02-15,9.940258066875117,10.032297255017303,9.903441455344824,9.983209609985352,740400,0.0,0
2011-02-16,10.02002505117387,10.124336443159489,9.92184976110997,9.983209609985352,1922800,0.0,0
2011-02-17,9.94025707244873,9.995480813877798,9.835945690898457,9.94025707244873,2541300,0.0,0
2011-02-18,9.964799080976775,10.069110449689513,9.903439245791368,9.995479583740234,2021700,0.0,0
2011-02-22,9.878895651716338,9.983207016604542,9.81139971845295,9.927983283996582,1908400,0.0,0
2011-02-23,10.277736978151713,10.431136037527112,9.872763555028016,10.044570922851562,3746100,0.0,0
2011-02-24,10.259326085910654,10.29000659226407,10.056839425344709,10.247055053710938,2223700,0.0,0
2011-02-25,10.277733558383453,10.707251249855503,10.277733558383453,10.54771614074707,2631400,0.0,0
2011-02-28,10.615210454170654,10.615210454170654,10.185693951426709,10.222509384155273,1712800,0.0,0
2011-03-01,10.29614349671506,10.418862020676785,9.97093712605009,10.038433074951172,1748600,0.0,0
2011-03-02,10.062974102384944,10.68270619891237,10.001614268704127,10.67043399810791,3297100,0.0,0
2011-03-03,10.770274692002472,11.113475316856556,10.68915376527665,11.026115417480469,2610600,0.29,0
2011-03-04,11.169636282595784,11.41299788762556,11.001155446080425,11.032356262207031,1751400,0.0,0
2011-03-07,11.163394544257125,11.375555303225202,10.651713133871505,10.876354217529297,2473200,0.0,0
2011-03-08,10.994918733721212,11.019878201565001,10.707877117284701,10.926278114318848,1391200,0.0,0
2011-03-09,10.920035394346517,11.094756389124248,10.795234513763939,10.870115280151367,2517800,0.0,0
2011-03-10,10.62051652069197,10.832677339756481,10.42707500377517,10.751556396484375,2082300,0.0,0
2011-03-11,10.608031855023098,10.969952894233968,10.608031855023098,10.863872528076172,1281800,0.0,0
2011-03-14,10.65171574444034,10.920036840084167,10.63299644300723,10.782756805419922,1597300,0.0,0
2011-03-15,10.501956112576588,10.632997182671797,10.320996108394192,10.352195739746094,2407200,0.0,0
2011-03-16,10.508194799967107,10.60803503448831,9.840512785285512,9.877952575683594,3782400,0.0,0
2011-03-17,9.984033132308161,10.41459489439201,9.984033132308161,10.239873886108398,2037400,0.0,0
2011-03-18,10.302272608032057,10.452032937144548,10.115071303999471,10.15875244140625,2819400,0.0,0
2011-03-21,10.339714213617436,10.483234405517578,10.202434185302888,10.483234405517578,1643000,0.0,0
2011-03-22,10.707873397306257,10.707873397306257,10.389632259076441,10.608033180236816,2635100,0.0,0
2011-03-23,10.6080332928751,10.695393186191149,10.501952912338778,10.676673889160156,2025500,0.0,0
2011-03-24,10.795232146939684,11.107233089801397,10.608032057298312,11.007392883300781,3942300,0.0,0
2011-03-25,11.076035199028194,11.232035694789154,10.920034703267232,11.132195472717285,2715800,0.0,0
2011-03-28,11.194595720827103,11.194595720827103,10.86387424690665,10.988675117492676,1539400,0.0,0
2011-03-29,10.988673378916797,11.06979309883082,10.695391736498063,10.863872528076172,1571000,0.0,0
2011-03-30,10.938758245536077,11.01987800229865,10.489475930575173,10.495716094970703,3116400,0.0,0
2011-03-31,10.520675294030363,10.63299585719915,10.233633722577967,10.239873886108398,2593400,0.0,0
2011-04-01,10.358431993644553,10.608032520802057,10.333471345834205,10.551872253417969,2409500,0.0,0
2011-04-04,10.65795472708491,10.739074468080133,10.626755101361232,10.695394515991211,2212300,0.0,0
2011-04-05,10.732832705863723,10.863872528076172,10.645471634199637,10.863872528076172,2810000,0.0,0
2011-04-06,10.938755883490726,11.01363545968875,10.770275051761065,10.870115280151367,1857000,0.0,0
2011-04-07,10.901313808820513,10.93251462092289,10.682914075050302,10.851393699645996,1347600,0.0,0
2011-04-08,10.920034296081939,10.93251462092289,10.720353859383868,10.851393699645996,1028800,0.0,0
2011-04-11,11.107236081528173,11.219556641642122,10.757795264654357,10.857635498046875,3214400,0.0,0
2011-04-12,11.113472450866647,11.113472450866647,10.857631791365936,10.976192474365234,5971400,0.0,0
2011-04-13,11.169636319086404,11.263236387393132,11.051075597796846,11.200837135314941,5463800,0.0,0
2011-04-14,11.175873363390638,11.369313609264868,11.076033159701415,11.113472938537598,3448900,0.0,0
2011-04-15,11.194594423382208,11.519074506958125,11.163393614257197,11.369314193725586,2576600,0.0,0
2011-04-18,11.244515605016085,11.356836148248075,10.920034300165732,11.119714736938477,2089100,0.0,0
2011-04-19,11.23203269444177,11.23203269444177,10.994912527908943,11.013631820678711,1387400,0.0,0
2011-04-20,11.16963953932629,11.29444045984203,11.107239079068421,11.219559669494629,2303100,0.0,0
2011-04-21,11.275715361762357,11.444196178624834,11.119714869894722,11.363075256347656,1398000,0.0,0
2011-04-25,11.388039181733815,11.481639265737533,11.294439097730095,11.375558853149414,1040400,0.0,0
2011-04-26,11.381795445677747,11.481635662642434,11.356835986531209,11.419235229492188,1405800,0.0,0
2011-04-27,11.469151227841751,11.54403195882533,11.331871276258838,11.475391387939453,1919400,0.0,0
2011-04-28,11.50659619057722,11.724997109204198,11.38803548786156,11.712516784667969,2878400,0.0,0
2011-04-29,11.768678326637978,11.955878454153593,11.625156959340664,11.831077575683594,2311300,0.0,0
2011-05-02,11.937156026669683,11.955876512456694,11.587715289969825,11.606435775756836,3120300,0.0,0
2011-05-03,11.600194868556962,11.806115438227655,11.356834519906812,11.381793975830078,3493400,0.0,0
2011-05-04,11.55027599527364,11.668836696542062,11.076034380389197,11.107234001159668,4325300,0.0,0
2011-05-05,11.15715195279566,11.30067327510162,10.826431751846952,11.013631820678711,3136500,0.0,0
2011-05-06,11.144675687289649,11.232035583187189,11.02611497843633,11.063554763793945,2106300,0.0,0
2011-05-09,11.088514739358928,11.182114792151525,11.044834794068331,11.100995063781738,2189700,0.0,0
2011-05-10,11.169634432889849,11.20083524384956,11.051073731621427,11.107234001159668,2550000,0.0,0
2011-05-11,11.08851564176114,11.132195590606484,10.751553996058187,10.932515144348145,2379300,0.0,0
2011-05-12,10.926203336749552,10.976729086569488,10.60410243454052,10.79988956451416,3010300,0.21,0
2011-05-13,10.799886111705241,11.05251478003754,10.774622642557755,11.014620780944824,1487300,0.0,0
2011-05-16,10.919884932433565,11.134618392158705,10.87567386243142,10.957778930664062,1190800,0.0,0
2011-05-17,10.869362192856716,10.913573279932454,10.610417563129285,10.875678062438965,2697700,0.0,0
2011-05-18,10.863041380997396,11.039880810719078,10.761989934119786,10.989355087280273,1642200,0.0,0
2011-05-19,11.046199051179268,11.103040652844927,10.881990113548314,10.913569450378418,1236900,0.0,0
2011-05-20,10.875675915198324,10.926201657251802,10.755678030714254,10.81883430480957,1081400,0.0,0
2011-05-23,10.679886953859832,10.736728554341331,10.484099888106059,10.578835487365723,1995300,0.0,0
2011-05-24,10.591467577693464,10.881990252468068,10.591467577693464,10.812518119812012,1561500,0.0,0
2011-05-25,10.793568990443713,10.875672846377363,10.692517534850746,10.730411529541016,1186600,0.0,0
2011-05-26,10.736727714538574,10.806201044054914,10.679886118503099,10.736727714538574,864600,0.0,0
2011-05-27,10.749360649974063,10.844096252416715,10.743044782527415,10.812518119812012,1055000,0.0,0
2011-05-31,10.83146317975697,10.894620641794502,10.774621584386033,10.85672664642334,1390700,0.0,0
2011-06-01,10.863042831420898,10.957778424939134,10.774621900125908,10.863042831420898,2427900,0.0,0
2011-06-02,10.856726266219466,10.938830120753094,10.768305340612077,10.900936126708984,2633900,0.0,0
2011-06-03,10.806204966319388,10.831467237822006,10.610416640187099,10.686205863952637,1131500,0.0,0
2011-06-06,10.572521198129568,10.616731070740709,10.130421267389483,10.345154762268066,2613600,0.0,0
2011-06-07,10.357785042914454,10.427258378470116,10.263049442829423,10.288312911987305,1741200,0.0,0
2011-06-08,10.256733927547172,10.326207265487133,9.972526515223933,9.99778938293457,1768500,0.0,0
2011-06-09,10.004104729555964,10.351468991912403,9.997788862378584,10.16199779510498,2878200,0.0,0
2011-06-10,10.124101692072967,10.174627414360236,10.010418515769553,10.054628372192383,1028800,0.0,0
2011-06-13,10.054629546026227,10.161996868999868,9.846210766680738,9.877789497375488,1076200,0.0,0
2011-06-14,9.947262066689287,10.14304910975358,9.903052205800096,10.004103660583496,1707600,0.0,0
2011-06-15,9.959894766255038,9.959894766255038,9.713581369581313,9.745160102844238,1619400,0.0,0
2011-06-16,9.726212184028123,9.808316646906087,9.536740995263514,9.73884391784668,1473400,0.0,0
2011-06-17,9.827264752170557,9.89042161756319,9.73252855061023,9.833580017089844,1146500,0.0,0
2011-06-20,9.833579679393152,9.833579679393152,9.574635154853036,9.612529754638672,1496000,0.0,0
2011-06-21,9.631477293773546,9.978842169093806,9.5620045596352,9.915684700012207,2199900,0.0,0
2011-06-22,9.884106039786154,10.149366448220432,9.865159039844926,10.098840713500977,1281700,0.0,0
2011-06-23,9.9662102969357,10.079893498789383,9.839895962828415,10.016736030578613,986400,0.0,0
2011-06-24,9.97884085915378,10.060945317256154,9.877789403739836,9.953577995300293,825200,0.0,0
2011-06-27,9.92200060202165,10.01673620366051,9.802002133124807,9.890421867370605,1111800,0.0,0
2011-06-28,9.921999358959626,10.029366681933265,9.820947902587774,9.877789497375488,1370700,0.0,0
2011-06-29,9.947263821959496,10.212524238730225,9.928316821422811,10.105156898498535,1502900,0.0,0
2011-06-30,10.155681415237478,10.401994199578198,10.111471551856162,10.307258605957031,1531900,0.0,0
2011-07-01,10.414627005039184,10.547257813460275,10.294627931635064,10.465152740478516,1190900,0.0,0
2011-07-05,10.414626201341946,10.439889669426305,10.105155945079307,10.124103546142578,1710700,0.0,0
2011-07-06,10.136734961063278,10.206208299735735,10.060946959446566,10.155682563781738,797200,0.0,0
2011-07-07,10.281995731715556,10.345151987288355,10.00410362960747,10.029366493225098,2407900,0.0,0
2011-07-08,9.719896132709142,9.940946035814248,9.59989708040239,9.87147331237793,1888300,0.0,0
2011-07-11,9.726215050918606,9.757793792458903,9.164115981221801,9.322009086608887,4529800,0.0,0
2011-07-12,9.258847440622722,9.448319202360983,9.252531574691483,9.366214752197266,2445500,0.0,0
2011-07-13,9.378847722704672,9.78305355866052,9.378847722704672,9.656739234924316,2681900,0.0,0
2011-07-14,9.663053551295544,10.079891053902383,9.656737685543535,9.921998023986816,4142100,0.0,0
2011-07-15,9.966209220543762,10.073576543517403,9.77042217440185,9.877789497375488,1472400,0.0,0
2011-07-18,9.852529107718695,9.852529107718695,9.385165101150385,9.460953712463379,1479400,0.0,0
2011-07-19,9.530424881573031,9.593581742087775,9.353584828891865,9.423057556152344,953000,0.0,0
2011-07-20,9.473582350368623,9.770421432661468,9.467266484246316,9.682001113891602,2335000,0.0,0
2011-07-21,9.795685194992846,10.086208437860476,9.795685194992846,9.991472244262695,1606100,0.0,0
2011-07-22,9.94726312958804,10.16831366228236,9.93463139523328,10.16199779510498,1927100,0.0,0
2011-07-25,10.05463070026612,10.10515643425224,9.96621036463328,9.98515796661377,1062800,0.0,0
2011-07-26,9.953576750432752,10.03568119826654,9.82726244696312,9.921998023986816,821200,0.0,0
2011-07-27,9.82094802708113,9.884104886957036,9.42305746083754,9.498846054077148,1273300,0.0,0
2011-07-28,9.473583350234705,9.59358180765276,9.31569029439746,9.37253189086914,1930600,0.0,0
2011-07-29,9.145165631346355,9.315690423117639,8.873589981127441,9.252532958984375,2677800,0.0,0
2011-08-01,9.682002038002828,9.682002038002828,8.77253831058072,8.911483764648438,2366000,0.0,0
2011-08-02,9.012537751345816,9.227271845062596,8.842012927210169,8.93043327331543,3130900,0.0,0
2011-08-03,8.551489339518934,8.65254081613076,8.267281910969597,8.456753730773926,5665500,0.0,0
2011-08-04,8.235702578597474,8.393595649968065,7.547288691051412,7.951495170593262,5625300,0.0,0
2011-08-05,7.957810540467842,8.15359759943045,7.420973890446053,7.6988654136657715,5223200,0.0,0
2011-08-08,7.2693980091242425,7.452553969456078,6.44203795239567,6.631509780883789,4913700,0.0,0
2011-08-09,6.8399274725675125,7.55992006000618,6.745191875255637,7.503078460693359,2979100,0.0,0
2011-08-10,7.395710484087455,7.4778149423428975,6.7136125564575195,6.7136125564575195,3125500,0.0,0
2011-08-11,6.726377458132068,7.313499640016348,6.42643445880564,7.026320457458496,2496900,0.11,0
2011-08-12,7.102900066690014,7.27520729722762,6.956119247198125,7.051846027374268,2318600,0.0,0
2011-08-15,7.22415615864116,7.27521021845674,7.019939919378834,7.077375888824463,2259900,0.0,0
2011-08-16,7.019936069267162,7.147571148804152,6.968882037452366,7.0454630851745605,1371000,0.0,0
2011-08-17,7.115665510578239,7.351791277456528,7.090138482890363,7.287973403930664,2056000,0.0,0
2011-08-18,7.019937496167098,7.03908260983614,6.771048584020785,6.93697452545166,2044400,0.0,0
2011-08-19,6.739139333990678,7.173098632730745,6.739139333990678,7.070990562438965,3197500,0.0,0
2011-08-22,7.268827936269522,7.332645198118541,6.956121101343752,6.994411945343018,4173800,0.0,0
2011-08-23,7.026320120984638,7.313499289790159,7.026320120984638,7.3007354736328125,3503100,0.0,0
2011-08-24,7.313499412505625,7.447516441345215,7.249681547872577,7.447516441345215,1715900,0.0,0
2011-08-25,7.530477344143016,7.651730523155382,7.332642505256204,7.409223556518555,2747700,0.0,0
2011-08-26,7.313498714518847,7.772985713632319,7.307116806942167,7.728312969207764,1301000,0.0,0
