Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-08,0.0,2.283731719544801,2.1666171550750732,2.1666171550750732,13400,0.0,0.0
1986-04-09,0.0,2.2837316002445376,2.108059883117676,2.108059883117676,11400,0.0,0.0
1986-04-10,0.0,2.225174441469435,2.108059883117676,2.108059883117676,9600,0.0,0.0
1986-04-11,0.0,2.049502744783073,1.9323883056640625,1.9323883056640625,16800,0.0,0.0
1986-04-14,0.0,2.1666166702004466,2.049502372741699,2.049502372741699,14300,0.0,0.0
1986-04-15,0.0,2.2837313407349082,2.2251741886138916,2.2251741886138916,15500,0.0,0.0
1986-04-16,0.0,2.283731719544801,2.1666171550750732,2.1666171550750732,16400,0.0,0.0
1986-04-17,0.0,2.2251745577107207,2.1666171550750732,2.1666171550750732,9700,0.0,0.0
1986-04-18,0.0,2.3422884928559244,2.2251741886138916,2.2251741886138916,42600,0.0,0.0
1986-04-21,0.0,2.4008465228942506,2.2837321758270264,2.2837321758270264,19300,0.0,0.0
1986-04-22,0.0,2.6936321378831853,2.5765175819396973,2.5765175819396973,78700,0.0,0.0
1986-04-23,0.0,2.752190161969344,2.635075569152832,2.635075569152832,32800,0.0,0.0
1986-04-24,0.0,2.4594029177098014,2.400845527648926,2.400845527648926,26900,0.0,0.0
1986-04-25,0.0,2.5765169769667398,2.5179598331451416,2.5179598331451416,6800,0.0,0.0
1986-04-28,0.0,2.635074120788338,2.5179598331451416,2.5179598331451416,6700,0.0,0.0
1986-04-29,0.0,2.635074120788338,2.5179598331451416,2.5179598331451416,7500,0.0,0.0
1986-04-30,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,40000,0.0,0.0
1986-05-01,0.0,2.4008456449769406,2.2251741886138916,2.2251741886138916,900,0.0,0.0
1986-05-02,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,5800,0.0,0.0
1986-05-05,0.0,2.4594029177098014,2.400845527648926,2.400845527648926,6700,0.0,0.0
1986-05-06,0.0,2.5765173422729073,2.4594030380249023,2.4594030380249023,5500,0.0,0.0
1986-05-07,0.0,2.5765173422729073,2.4594030380249023,2.4594030380249023,6700,0.0,0.0
1986-05-08,0.0,2.635074120788338,2.5179598331451416,2.5179598331451416,12600,0.0,0.0
1986-05-09,0.0,2.635074120788338,2.5179598331451416,2.5179598331451416,3800,0.0,0.0
1986-05-12,0.0,2.869303220181392,2.7521889209747314,2.7521889209747314,47000,0.0,0.0
1986-05-13,0.0,2.7521892831639683,2.693632125854492,2.693632125854492,8800,0.0,0.0
1986-05-14,0.0,2.7521892831639683,2.693632125854492,2.693632125854492,2600,0.0,0.0
1986-05-15,0.0,2.7521892831639683,2.693632125854492,2.693632125854492,10500,0.0,0.0
1986-05-16,0.0,2.752190161969344,2.635075569152832,2.635075569152832,7500,0.0,0.0
1986-05-19,0.0,2.5765169769667398,2.5179598331451416,2.5179598331451416,36200,0.0,0.0
1986-05-20,0.0,2.4008465228942506,2.2837321758270264,2.2837321758270264,26000,0.0,0.0
1986-05-21,0.0,2.400845401883441,2.3422882556915283,2.3422882556915283,5800,0.0,0.0
1986-05-22,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,7100,0.0,0.0
1986-05-23,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,10900,0.0,0.0
1986-05-27,0.0,2.400845401883441,2.3422882556915283,2.3422882556915283,16300,0.0,0.0
1986-05-28,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,6700,0.0,0.0
1986-05-29,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,1700,0.0,0.0
1986-05-30,0.0,2.459402788876856,2.3422882556915283,2.3422882556915283,6700,0.0,0.0
1986-06-02,0.0,2.108059904142189,1.9323883056640625,1.9323883056640625,16800,0.0,0.0
1986-06-03,0.0,2.108059521471073,2.049502372741699,2.049502372741699,21400,0.0,0.0
1986-06-04,0.0,2.1080596446990967,1.9909452199935913,1.9909452199935913,2200,0.0,0.0
1986-06-05,0.0,2.1080596446990967,1.9909452199935913,1.9909452199935913,400,0.0,0.0
1986-06-06,0.0,2.1080596446990967,1.9909452199935913,1.9909452199935913,900,0.0,0.0
1986-06-09,0.0,1.9323876865064151,1.8152732849121094,1.8152732849121094,12600,0.0,0.0
1986-06-10,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,14700,0.0,0.0
1986-06-11,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,2900,0.0,0.0
1986-06-12,0.0,2.049502744783073,1.9323883056640625,1.9323883056640625,22200,0.0,0.0
1986-06-13,0.0,1.9909455999732018,1.8738311529159546,1.8738311529159546,3700,0.0,0.0
1986-06-16,0.0,1.990944827103198,1.8152732849121094,1.8152732849121094,7100,0.0,0.0
1986-06-17,0.0,1.8152736424988927,1.6981592178344727,1.6981592178344727,2900,0.0,0.0
1986-06-18,0.0,1.8152736424988927,1.6981592178344727,1.6981592178344727,6000,0.0,0.0
1986-06-19,0.0,1.8152736424988927,1.6981592178344727,1.6981592178344727,100,0.0,0.0
1986-06-20,0.0,1.8152736424988927,1.6981592178344727,1.6981592178344727,6800,0.0,0.0
1986-06-23,0.0,1.7567170092037745,1.639602541923523,1.639602541923523,2200,0.0,0.0
1986-06-24,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,3300,0.0,0.0
1986-06-25,0.0,1.6981598357640524,1.639602541923523,1.639602541923523,7100,0.0,0.0
1986-06-26,0.0,1.6981598357640524,1.639602541923523,1.639602541923523,900,0.0,0.0
1986-06-27,0.0,1.7567170092037745,1.639602541923523,1.639602541923523,9600,0.0,0.0
1986-06-30,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,10500,0.0,0.0
1986-07-01,0.0,1.8152733967698418,1.7567161321640015,1.7567161321640015,5500,0.0,0.0
1986-07-02,0.0,1.8152733967698418,1.7567161321640015,1.7567161321640015,10900,0.0,0.0
1986-07-03,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,2900,0.0,0.0
1986-07-07,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,1200,0.0,0.0
1986-07-08,0.0,1.873830540974935,1.7567161321640015,1.7567161321640015,17800,0.0,0.0
1986-07-09,0.0,1.815274303044304,1.639602541923523,1.639602541923523,11400,0.0,0.0
1986-07-10,0.0,1.815274303044304,1.639602541923523,1.639602541923523,400,0.0,0.0
1986-07-11,0.0,1.815274303044304,1.639602541923523,1.639602541923523,3800,0.0,0.0
1986-07-14,0.0,1.7567170092037745,1.639602541923523,1.639602541923523,2200,0.0,0.0
1986-07-15,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,17200,0.0,0.0
1986-07-16,0.0,1.6981598357640524,1.639602541923523,1.639602541923523,8800,0.0,0.0
1986-07-17,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,800,0.0,0.0
1986-07-18,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,3300,0.0,0.0
1986-07-21,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,4200,0.0,0.0
1986-07-22,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,400,0.0,0.0
1986-07-23,0.0,1.6981598357640524,1.639602541923523,1.639602541923523,21200,0.0,0.0
1986-07-24,0.0,1.6981598357640524,1.639602541923523,1.639602541923523,400,0.0,0.0
1986-07-25,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,900,0.0,0.0
1986-07-28,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,7500,0.0,0.0
1986-07-29,0.0,1.17114437950982,1.054029941558838,1.054029941558838,9700,0.0,0.0
1986-07-30,0.0,1.405373226512562,1.2882587909698486,1.2882587909698486,7600,0.0,0.0
1986-07-31,0.0,1.463930497946973,1.346816062927246,1.346816062927246,9700,0.0,0.0
1986-08-01,0.0,1.463930497946973,1.346816062927246,1.346816062927246,0,0.0,0.0
1986-08-04,0.0,1.463930497946973,1.346816062927246,1.346816062927246,1700,0.0,0.0
1986-08-05,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,26500,0.0,0.0
1986-08-06,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,800,0.0,0.0
1986-08-07,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,11700,0.0,0.0
1986-08-08,1.4053736925125122,1.4053736925125122,1.4053736925125122,1.4053736925125122,0,0.0,0.0
1986-08-11,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,0,0.0,0.0
1986-08-12,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,100,0.0,0.0
1986-08-13,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,1700,0.0,0.0
1986-08-14,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,2200,0.0,0.0
1986-08-15,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,800,0.0,0.0
1986-08-18,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,2600,0.0,0.0
1986-08-19,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,4200,0.0,0.0
1986-08-20,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,1700,0.0,0.0
1986-08-21,0.0,1.405373226512562,1.2882587909698486,1.2882587909698486,3300,0.0,0.0
1986-08-22,0.0,1.405373226512562,1.2882587909698486,1.2882587909698486,0,0.0,0.0
1986-08-25,1.2882587909698486,1.2882587909698486,1.2882587909698486,1.2882587909698486,0,0.0,0.0
1986-08-26,1.2882587909698486,1.2882587909698486,1.2882587909698486,1.2882587909698486,0,0.0,0.0
1986-08-27,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,11400,0.0,0.0
1986-08-28,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,2900,0.0,0.0
1986-08-29,0.0,1.229701394438428,1.1711441278457642,1.1711441278457642,400,0.0,0.0
1986-09-02,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,3800,0.0,0.0
1986-09-03,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,2200,0.0,0.0
1986-09-04,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,0,0.0,0.0
1986-09-05,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,25400,0.0,0.0
1986-09-08,0.0,1.1125872207347176,1.054029941558838,1.054029941558838,3700,0.0,0.0
1986-09-09,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,4800,0.0,0.0
1986-09-10,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,100,0.0,0.0
1986-09-11,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,3300,0.0,0.0
1986-09-12,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,10900,0.0,0.0
1986-09-15,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,4800,0.0,0.0
1986-09-16,0.9369155764579773,0.9369155764579773,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-09-17,0.9369155764579773,0.9369155764579773,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-09-18,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,2900,0.0,0.0
1986-09-19,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,5800,0.0,0.0
1986-09-22,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-09-23,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-09-24,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-09-25,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,100,0.0,0.0
1986-09-26,0.0,1.17114437950982,1.054029941558838,1.054029941558838,0,0.0,0.0
1986-09-29,0.0,1.17114437950982,1.054029941558838,1.054029941558838,900,0.0,0.0
1986-09-30,0.0,1.17114437950982,1.054029941558838,1.054029941558838,0,0.0,0.0
1986-10-01,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,5100,0.0,0.0
1986-10-02,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,7100,0.0,0.0
1986-10-03,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,800,0.0,0.0
1986-10-06,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,800,0.0,0.0
1986-10-07,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,3800,0.0,0.0
1986-10-08,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,800,0.0,0.0
1986-10-09,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-10-10,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,800,0.0,0.0
1986-10-13,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,1200,0.0,0.0
1986-10-14,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,1700,0.0,0.0
1986-10-15,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-10-16,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-10-17,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-10-20,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-10-21,0.0,1.17114437950982,1.054029941558838,1.054029941558838,800,0.0,0.0
1986-10-22,1.054029941558838,1.054029941558838,1.054029941558838,1.054029941558838,0,0.0,0.0
1986-10-23,1.054029941558838,1.054029941558838,1.054029941558838,1.054029941558838,0,0.0,0.0
1986-10-24,0.0,1.17114437950982,1.054029941558838,1.054029941558838,2200,0.0,0.0
1986-10-27,0.0,1.1711442464279622,1.1125870943069458,1.1125870943069458,1700,0.0,0.0
1986-10-28,0.0,1.1711442464279622,1.1125870943069458,1.1125870943069458,5500,0.0,0.0
1986-10-29,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,10600,0.0,0.0
1986-10-30,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,10900,0.0,0.0
1986-10-31,1.1711441278457642,1.1711441278457642,1.1711441278457642,1.1711441278457642,0,0.0,0.0
1986-11-03,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,10500,0.0,0.0
1986-11-04,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,8800,0.0,0.0
1986-11-05,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,0,0.0,0.0
1986-11-06,1.2297015190124512,1.2297015190124512,1.2297015190124512,1.2297015190124512,0,0.0,0.0
1986-11-07,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,100,0.0,0.0
1986-11-10,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,100,0.0,0.0
1986-11-11,0.0,1.3468160689415927,1.2882587909698486,1.2882587909698486,800,0.0,0.0
1986-11-12,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,35200,0.0,0.0
1986-11-13,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,25400,0.0,0.0
1986-11-14,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,100,0.0,0.0
1986-11-17,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,1700,0.0,0.0
1986-11-18,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,800,0.0,0.0
1986-11-19,0.0,1.229701394438428,1.1711441278457642,1.1711441278457642,4800,0.0,0.0
1986-11-20,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,1700,0.0,0.0
1986-11-21,1.1711441278457642,1.1711441278457642,1.1711441278457642,1.1711441278457642,0,0.0,0.0
1986-11-24,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,1200,0.0,0.0
1986-11-25,0.0,1.229701394438428,1.1711441278457642,1.1711441278457642,800,0.0,0.0
1986-11-26,1.1711441278457642,1.1711441278457642,1.1711441278457642,1.1711441278457642,0,0.0,0.0
1986-11-28,0.0,1.17114437950982,1.054029941558838,1.054029941558838,2200,0.0,0.0
1986-12-01,0.0,1.1125872207347176,1.054029941558838,1.054029941558838,3800,0.0,0.0
1986-12-02,0.0,1.17114437950982,1.054029941558838,1.054029941558838,6000,0.0,0.0
1986-12-03,0.0,1.17114437950982,1.054029941558838,1.054029941558838,800,0.0,0.0
1986-12-04,0.0,1.17114437950982,1.054029941558838,1.054029941558838,800,0.0,0.0
1986-12-05,0.0,1.1125873072442414,0.9369155764579773,0.9369155764579773,3700,0.0,0.0
1986-12-08,0.0,1.1125873072442414,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-12-09,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,12600,0.0,0.0
1986-12-10,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,11700,0.0,0.0
1986-12-11,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-12-12,0.9954726099967957,0.9954726099967957,0.9954726099967957,0.9954726099967957,0,0.0,0.0
1986-12-15,0.0,1.0540298223495483,0.9954726099967957,0.9954726099967957,100,0.0,0.0
1986-12-16,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,8000,0.0,0.0
1986-12-17,0.9369155764579773,0.9369155764579773,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-12-18,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-12-19,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,2600,0.0,0.0
1986-12-22,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-12-23,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,1800,0.0,0.0
1986-12-24,0.0,1.0540300235152245,0.9369155764579773,0.9369155764579773,100,0.0,0.0
1986-12-26,0.9369155764579773,0.9369155764579773,0.9369155764579773,0.9369155764579773,0,0.0,0.0
1986-12-29,0.0,0.9954727999866009,0.9369155764579773,0.9369155764579773,1700,0.0,0.0
1986-12-30,0.0,1.1125870949026828,0.9954726099967957,0.9954726099967957,10900,0.0,0.0
1986-12-31,0.0,1.1125872207347176,1.054029941558838,1.054029941558838,1700,0.0,0.0
1987-01-02,0.0,1.17114437950982,1.054029941558838,1.054029941558838,2900,0.0,0.0
1987-01-05,0.0,1.17114437950982,1.054029941558838,1.054029941558838,0,0.0,0.0
1987-01-06,0.0,1.17114437950982,1.054029941558838,1.054029941558838,0,0.0,0.0
1987-01-07,0.0,1.17114437950982,1.054029941558838,1.054029941558838,2200,0.0,0.0
1987-01-08,1.054029941558838,1.054029941558838,1.054029941558838,1.054029941558838,0,0.0,0.0
1987-01-09,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,1200,0.0,0.0
1987-01-12,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,8000,0.0,0.0
1987-01-13,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,400,0.0,0.0
1987-01-14,0.0,1.1711442470550537,0.9954726099967957,0.9954726099967957,6000,0.0,0.0
1987-01-15,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,24500,0.0,0.0
1987-01-16,0.0,1.463930497946973,1.346816062927246,1.346816062927246,9000,0.0,0.0
1987-01-19,0.0,1.639602202635545,1.522487759590149,1.522487759590149,19300,0.0,0.0
1987-01-20,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,2600,0.0,0.0
1987-01-21,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,3700,0.0,0.0
1987-01-22,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,100,0.0,0.0
1987-01-23,0.0,1.698159089750737,1.5810446739196777,1.5810446739196777,16800,0.0,0.0
1987-01-26,0.0,1.7567170092037745,1.639602541923523,1.639602541923523,11400,0.0,0.0
1987-01-27,0.0,1.5810451793194051,1.4639307260513306,1.4639307260513306,7100,0.0,0.0
1987-01-28,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,1700,0.0,0.0
1987-01-29,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,6700,0.0,0.0
1987-01-30,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,4200,0.0,0.0
1987-02-02,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,900,0.0,0.0
1987-02-03,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,100,0.0,0.0
1987-02-04,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,900,0.0,0.0
1987-02-05,0.0,1.463930989900941,1.4053736925125122,1.4053736925125122,2200,0.0,0.0
1987-02-06,0.0,1.463930497946973,1.346816062927246,1.346816062927246,1700,0.0,0.0
1987-02-09,0.0,1.463930497946973,1.346816062927246,1.346816062927246,1700,0.0,0.0
1987-02-10,0.0,1.463930497946973,1.346816062927246,1.346816062927246,800,0.0,0.0
1987-02-11,0.0,1.522488166888555,1.4053736925125122,1.4053736925125122,6000,0.0,0.0
1987-02-12,0.0,1.5810451793194051,1.4639307260513306,1.4639307260513306,3800,0.0,0.0
1987-02-13,0.0,1.639602202635545,1.522487759590149,1.522487759590149,3800,0.0,0.0
1987-02-17,0.0,1.6981594843586343,1.522487759590149,1.522487759590149,13500,0.0,0.0
1987-02-18,1.522487759590149,1.522487759590149,1.522487759590149,1.522487759590149,0,0.0,0.0
1987-02-19,0.0,1.6396023457530462,1.4639307260513306,1.4639307260513306,1800,0.0,0.0
1987-02-20,0.0,1.6396023457530462,1.4639307260513306,1.4639307260513306,400,0.0,0.0
1987-02-23,0.0,1.4639305044843063,1.2882587909698486,1.2882587909698486,15300,0.0,0.0
1987-02-24,0.0,1.405373226512562,1.2882587909698486,1.2882587909698486,900,0.0,0.0
1987-02-25,0.0,1.4053730957852222,1.2297015190124512,1.2297015190124512,1700,0.0,0.0
1987-02-26,0.0,1.4053730957852222,1.2297015190124512,1.2297015190124512,0,0.0,0.0
1987-02-27,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,400,0.0,0.0
1987-03-02,0.0,1.3468158072230045,1.1711441278457642,1.1711441278457642,2200,0.0,0.0
1987-03-03,0.0,1.2882586710707584,1.1125870943069458,1.1125870943069458,0,0.0,0.0
1987-03-04,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,2200,0.0,0.0
1987-03-05,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,1200,0.0,0.0
1987-03-06,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,4200,0.0,0.0
1987-03-09,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,2600,0.0,0.0
1987-03-10,1.1711441278457642,1.1711441278457642,1.1711441278457642,1.1711441278457642,0,0.0,0.0
1987-03-11,0.0,1.2882586710707584,1.1125870943069458,1.1125870943069458,4200,0.0,0.0
1987-03-12,0.0,1.2882586710707584,1.1125870943069458,1.1125870943069458,900,0.0,0.0
1987-03-13,0.0,1.2882586710707584,1.1125870943069458,1.1125870943069458,1200,0.0,0.0
1987-03-16,0.0,1.2882586710707584,1.1125870943069458,1.1125870943069458,12300,0.0,0.0
1987-03-17,0.0,1.2882585406303406,1.1711441278457642,1.1711441278457642,4800,0.0,0.0
1987-03-18,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,13500,0.0,0.0
1987-03-19,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,1700,0.0,0.0
1987-03-20,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,8500,0.0,0.0
1987-03-23,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,3300,0.0,0.0
1987-03-24,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,900,0.0,0.0
1987-03-25,0.0,1.2882586711364536,1.2297015190124512,1.2297015190124512,2200,0.0,0.0
1987-03-26,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,10000,0.0,0.0
1987-03-27,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,100,0.0,0.0
1987-03-30,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,1800,0.0,0.0
1987-03-31,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,1700,0.0,0.0
1987-04-01,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,800,0.0,0.0
1987-04-02,0.0,1.3468159436612197,1.2297015190124512,1.2297015190124512,900,0.0,0.0
