Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,9.697910720264806,9.7464542946157,9.600823571563021,9.714092254638672,388700,0.0,0
2014-08-12,9.708701884283757,9.75724547600686,9.611614700837547,9.665552139282227,386900,0.0,0
2014-08-13,9.68172885585761,9.68712167112133,9.546885841312355,9.557672500610352,395000,0.0,0
2014-08-14,9.573856335087148,9.595431716412824,9.449800978776928,9.503738403320312,353800,0.0,0
2014-08-15,9.552279442585766,9.595430198410645,9.465979988477292,9.482161521911621,562400,0.0,0
2014-08-18,9.509131047869138,9.649367937636853,9.465981314769131,9.638581275939941,190500,0.0,0
2014-08-19,9.584640673316747,9.606215018325528,9.482159705406309,9.519915580749512,196200,0.0,0
2014-08-20,9.514523917922293,9.590036714685793,9.503737257330949,9.530705451965332,121100,0.0,0
2014-08-21,9.573853680827094,9.65475928082646,9.536097802745426,9.54688549041748,131600,0.0,0
2014-08-22,9.54688570349089,9.590035426371628,9.48216060478451,9.552278518676758,145600,0.0,0
2014-08-25,9.600824144162042,9.600824144162042,9.509130834782898,9.595431327819824,75200,0.0,0
2014-08-26,9.600822085513906,9.600822085513906,9.53609801557807,9.552278518676758,97800,0.0,0
2014-08-27,9.595429408850292,9.611609912182566,9.552278656576075,9.557672500610352,70800,0.0,0
2014-08-28,9.552280541159249,9.552280541159249,9.482162612421094,9.487556457519531,90900,0.0,0
2014-08-29,9.53070531463503,9.541493003841612,9.439012013920404,9.525311470031738,81600,0.0,0
2014-09-02,9.546888821537147,9.546888821537147,9.449801656153852,9.492951393127441,96600,0.0,0
2014-09-03,9.471372055344952,9.519915617766523,9.266411147497557,9.34731674194336,332700,0.0,0
2014-09-04,9.363500897567533,9.428224979762563,9.228657859428695,9.234051704406738,223600,0.0,0
2014-09-05,9.250231764662422,9.271807143534549,8.910427777591936,9.109994888305664,303700,0.0,0
2014-09-08,9.142359759223904,9.341926909286528,9.126178221879277,9.28259563446045,94400,0.0,0
2014-09-09,9.27719950686738,9.406648673117603,9.234049784783972,9.336529731750488,101000,0.0,0
2014-09-10,9.374289311745088,9.444408280801143,9.34732111058256,9.439014434814453,52200,0.0,0
2014-09-11,9.449802393619347,9.465982903265376,9.304171634179337,9.341927528381348,50500,0.0,0
2014-09-12,9.304167697380564,9.374285609977155,9.23944259987019,9.336529731750488,57500,0.0,0
2014-09-15,9.34192771892993,9.379683613902055,9.104603627828176,9.136966705322266,63700,0.0,0
2014-09-16,9.163931967422627,9.363500099518076,9.153144278385977,9.309562683105469,90000,0.0,0
2014-09-17,9.30956300034872,9.37428707923294,9.00212105372197,9.039876937866211,259200,0.0,0
2014-09-18,9.029091703722099,9.169328617799787,9.029091703722099,9.131572723388672,208900,0.0,0
2014-09-19,9.169327020539429,9.35271364325188,9.066846018724638,9.320351600646973,241000,0.0,0
2014-09-22,9.325747208953866,9.325747208953866,9.072241579105066,9.136966705322266,82200,0.0,0
2014-09-23,9.115387289189044,9.185506230646256,9.06144987932285,9.093812942504883,83500,0.0,0
2014-09-24,9.088422784583965,9.185509955964132,9.066847400379064,9.158540725708008,77200,0.0,0
2014-09-25,9.147752123518465,9.158539814547675,9.0075162552221,9.018302917480469,100400,0.0,0
2014-09-26,9.106608253130057,9.354970717475465,9.023821115913442,9.343932151794434,98300,0.38,0
2014-09-29,9.299778321741929,9.299778321741929,9.073493003845215,9.073493003845215,187900,0.0,0
2014-09-30,9.134206089139676,9.156283226482548,8.830652819546119,8.836172103881836,315300,0.0,0
2014-10-01,9.00174433573875,9.377047161971124,8.963110407043464,9.205953598022461,450200,0.0,0
2014-10-02,9.233547435659009,9.371526331180615,9.16731815531808,9.288739204406738,91600,0.0,0
2014-10-03,9.33289203845724,9.526062695059919,9.27770027189999,9.294258117675781,95100,0.0,0
2014-10-06,9.343936006850084,9.343936006850084,8.990710180890122,9.051420211791992,96800,0.0,0
2014-10-07,9.034863275938058,9.095573305944907,8.941037535713676,8.979671478271484,92100,0.0,0
2014-10-08,8.957590318243064,9.095569224140938,8.880322467802818,8.968628883361816,90800,0.0,0
2014-10-09,8.97414986130426,9.034860928231334,8.885843429062541,8.957592010498047,78200,0.0,0
2014-10-10,8.9244777581802,8.93551632587489,8.687153816223145,8.687153816223145,122600,0.0,0
2014-10-13,8.714749702269286,8.918958467329807,8.687153809402107,8.75338363647461,89800,0.0,0
2014-10-14,8.764422204160631,8.93551631885884,8.67059648422095,8.75338363647461,77900,0.0,0
2014-10-15,8.665077965626883,8.902401402008733,8.637482070322596,8.880325317382812,90600,0.0,0
2014-10-16,8.742343722083943,9.101088673452312,8.742343722083943,9.040377616882324,119300,0.0,0
2014-10-17,9.051416389290097,9.172838505208082,8.957590687305997,8.963109970092773,115700,0.0,0
2014-10-20,9.012783633976285,9.05141756580988,8.985188269151058,9.018302917480469,59700,0.0,0
2014-10-21,9.051416460194948,9.172838577064102,9.00726325025041,9.12316608428955,190700,0.0,0
2014-10-22,9.134203005652179,9.178356212737015,9.02933979676038,9.073493003845215,78700,0.0,0
2014-10-23,9.106609563184534,9.128686697722562,8.99622599588583,9.029341697692871,144200,0.0,0
2014-10-24,9.062455916730206,9.10660913101518,9.045898066612466,9.09557056427002,42200,0.0,0
2014-10-27,9.067974305132873,9.194914652086752,8.99070645093409,9.079012870788574,128400,0.0,0
2014-10-28,9.079012078099451,9.161799207897937,9.079012078099451,9.106607437133789,98900,0.0,0
2014-10-29,9.145245169726916,9.222513049360433,9.106611229910158,9.194917678833008,192600,0.0,0
2014-10-30,9.194916138372047,9.233550071716309,9.101090420523526,9.233550071716309,156100,0.0,0
2014-10-31,9.338411899742502,9.338411899742502,9.128684437047816,9.255624771118164,140600,0.0,0
2014-11-03,9.211473251384252,9.211473251384252,9.04589791113961,9.067975044250488,101800,0.0,0
2014-11-04,9.299780416550874,9.321856498718262,9.101090413565734,9.321856498718262,296100,0.0,0
2014-11-05,9.305296349778466,9.465351309123362,9.266662430374366,9.432236671447754,200400,0.0,0
2014-11-06,9.625409130351104,9.713715549214326,9.61988984758521,9.669562339782715,212300,0.0,0
2014-11-07,9.691639372332348,10.01175043540166,9.686120089023058,9.93448257446289,291100,0.0,0
2014-11-10,9.912405442068204,9.912405442068204,9.630929362140007,9.802022933959961,86100,0.0,0
2014-11-11,9.746831680925276,9.879291329439491,9.658525248582464,9.735793113708496,158700,0.0,0
2014-11-12,9.686119720228755,9.824098639620592,9.603332579132775,9.675082206726074,92300,0.0,0
2014-11-13,9.719234090037297,9.79098265512572,9.641965189908836,9.6806001663208,79400,0.0,0
2014-11-14,9.72475427742412,9.752349639019668,9.664043218679236,9.741311073303223,57700,0.0,0
2014-11-17,9.746831736482795,9.846176736608658,9.680602438196031,9.763389587402344,96400,0.0,0
2014-11-18,9.779944090436587,9.779944090436587,9.603331266192342,9.6806001663208,84800,0.0,0
2014-11-19,9.708196490912563,9.829617556482994,9.52606436620913,9.813060760498047,131800,0.0,0
2014-11-20,9.84617614690554,9.967597221622984,9.724755072188096,9.93448257446289,174800,0.0,0
2014-11-21,9.978634011359416,9.978634011359416,9.741310134798114,9.82961654663086,255200,0.0,0
2014-11-24,9.829618824315839,9.829618824315839,9.746831675626424,9.82409954071045,179600,0.0,0
2014-11-25,9.813061715420478,9.82961851301659,9.7192360024917,9.768908500671387,48400,0.0,0
2014-11-26,9.813060760498047,9.824098273589486,9.69715792512555,9.813060760498047,65500,0.0,0
2014-11-28,9.79650517906584,9.851696968078613,9.713718021894588,9.851696968078613,52000,0.0,0
2014-12-01,9.807540782968012,9.807540782968012,9.343931579705117,9.426718711853027,114300,0.0,0
2014-12-02,9.476392957130644,9.54262330673508,9.437759025151262,9.531584739685059,54200,0.0,0
2014-12-03,9.537101983448483,9.735790884375525,9.443276288981796,9.6806001663208,140900,0.0,0
2014-12-04,9.658522767657539,9.779943817766304,9.487429230528043,9.686118125915527,83900,0.0,0
2014-12-05,9.774426460266113,9.79098431009859,9.52606502895284,9.774426460266113,211900,0.0,0
2014-12-08,9.719233030410301,9.796500869419264,9.388083494707763,9.520543098449707,114700,0.0,0
2014-12-09,9.49846809529283,9.708196637633444,9.360489178956591,9.664043426513672,135900,0.0,0
2014-12-10,9.608852017246576,9.796503434862409,9.608852017246576,9.658524513244629,120400,0.0,0
2014-12-11,9.768908657747966,9.934482952545446,9.724755442288926,9.752350807189941,205100,0.0,0
2014-12-12,9.763387069939027,9.763387069939027,9.570216403135692,9.625408172607422,85900,0.0,0
2014-12-15,9.779942998780012,9.779942998780012,9.382564188586667,9.432236671447754,279000,0.0,0
2014-12-16,9.316334525454833,9.32737308969965,9.101087786158013,9.112126350402832,867800,0.0,0
2014-12-17,9.106609130234023,9.233549489705476,9.079013766069155,9.139723777770996,331400,0.0,0
2014-12-18,9.261144622029784,9.31081711279342,9.067973941581812,9.128684997558594,264300,0.0,0
2014-12-19,9.123166253297349,9.404643366669019,9.079013042534866,9.327374458312988,690500,0.0,0
2014-12-22,9.37704583104272,9.592292576191523,9.161799085893918,9.29977798461914,194600,0.0,0
2014-12-23,9.332895073284828,9.349452924444824,9.161801488747784,9.233550071716309,181700,0.0,0
2014-12-24,9.29977798461914,9.354969754648321,9.28322013780175,9.29977798461914,44500,0.0,0
2014-12-26,9.343931143887204,9.410160425438278,9.294258656376172,9.360487937927246,111200,0.0,0
2014-12-29,9.405683890284793,9.575156322458067,9.320948212934454,9.507367134094238,207100,0.39,0
2014-12-30,9.507364652376591,9.59774949495338,9.400032247764537,9.51301383972168,265900,0.0,0
2014-12-31,9.586454203603838,9.620349338576236,9.501718521118164,9.501718521118164,313300,0.0,0
2015-01-02,9.575154772335264,9.654241248062583,9.416980743408203,9.416980743408203,156900,0.0,0
2015-01-05,9.4000336510256,9.569506064260588,9.354841222990764,9.479121208190918,144000,0.0,0
2015-01-06,9.496070530936027,9.56385973196727,9.247512641257993,9.29835319519043,138700,0.0,0
2015-01-07,9.315296914569767,9.496066605972691,9.157122895856034,9.230561256408691,113100,0.0,0
2015-01-08,9.298349831550766,9.343543334204895,9.23621092034615,9.292701721191406,135100,0.0,0
2015-01-09,9.275754737633754,9.38873634638809,9.241860685996443,9.383087158203125,118900,0.0,0
2015-01-12,9.42827852736129,9.490417435472395,9.30399855619437,9.326595306396484,107400,0.0,0
2015-01-13,9.377437624192448,9.58080300398898,9.349191684309295,9.541259765625,267100,0.0,0
2015-01-14,9.46217527445636,9.603401771090036,9.360492024484486,9.501718521118164,184300,0.0,0
2015-01-15,9.55255756623746,9.60904836512895,9.42827867065408,9.546908378601074,719800,0.0,0
2015-01-16,9.535608971031088,9.631642995508544,9.49041655230477,9.586450576782227,220300,0.0,0
2015-01-20,9.642943850454902,9.688136280808141,9.575155743661309,9.609049797058105,167600,0.0,0
2015-01-21,9.597752551289114,9.705084990080417,9.52996443650604,9.625998497009277,805700,0.0,0
2015-01-22,9.671190372410553,9.676838483754716,9.501717940325548,9.603401184082031,143200,0.0,0
2015-01-23,9.603401184082031,9.603401184082031,9.513016317959067,9.603401184082031,114000,0.0,0
2015-01-26,9.603398760179875,9.92539489915504,9.55820633852498,9.897150039672852,331200,0.0,0
2015-01-27,9.812418169937251,9.970591168025267,9.733330593420504,9.96494197845459,312000,0.0,0
2015-01-28,9.959287452252633,9.964936638796225,9.688132962993235,9.767220497131348,225800,0.0,0
2015-01-29,9.744624940645826,9.993183791548743,9.733326566179262,9.947991371154785,123300,0.0,0
2015-01-30,9.99318253511022,10.02142739025312,9.829359358359353,9.874551773071289,197100,0.0,0
2015-02-02,9.908448793930498,9.908448793930498,9.772870446301084,9.902799606323242,314400,0.0,0
2015-02-03,9.964937806747937,10.055322647094727,9.823711359022044,10.055322647094727,135900,0.0,0
2015-02-04,10.027079661723914,10.032728849984963,9.7728715773391,9.7954683303833,442200,0.0,0
2015-02-05,9.863254537150954,9.998832874389622,9.767221587604677,9.891500473022461,140800,0.0,0
2015-02-06,9.914100349791232,10.021432796688627,9.829364661176545,9.96494197845459,169700,0.0,0
2015-02-09,9.9875386392362,10.027081888372173,9.863258624840027,10.004485130310059,194300,0.0,0
2015-02-10,10.027078117246633,10.027078117246633,9.77851925940855,9.897150039672852,281000,0.0,0
2015-02-11,9.908450723100058,9.976238832640707,9.682487484704366,9.778521537780762,218500,0.0,0
2015-02-12,9.80111969511467,10.021432698856644,9.789821316083613,10.004485130310059,150900,0.0,0
2015-02-13,10.07227410532306,10.07227410532306,9.959292472444782,10.044029235839844,161700,0.0,0
2015-02-17,10.083568583123277,10.083568583123277,9.89150052801828,10.055322647094727,117300,0.0,0
2015-02-18,10.032726975744174,10.072270208711858,9.942342135397384,10.055322647094727,165000,0.0,0
2015-02-19,10.077920240178315,10.077920240178315,9.914097029905566,10.027078628540039,177500,0.0,0
2015-02-20,9.981884762260949,10.055322036531466,9.942341531694346,9.993183135986328,166300,0.0,0
2015-02-23,9.942342135397384,10.055322647094727,9.925394573780254,10.055322647094727,114900,0.0,0
2015-02-24,10.060971534452737,10.060971534452737,9.959288322724998,10.010129928588867,121600,0.0,0
2015-02-25,10.089218589601522,10.45075798034668,10.032727790429497,10.45075798034668,282300,0.0,0
2015-02-26,10.47900208035351,10.512897203879147,10.326478334377338,10.439458847045898,189400,0.0,0
2015-02-27,10.479001495391978,10.479001495391978,10.371670175969166,10.473353385925293,274400,0.0,0
2015-03-02,10.47335473100444,10.507248779518704,10.394267181174655,10.45075798034668,259800,0.0,0
2015-03-03,10.39427222682962,10.450763053423788,10.224800824520017,10.399921417236328,173800,0.0,0
2015-03-04,10.349075404177611,10.405566206880469,10.241742986789426,10.309532165527344,145100,0.0,0
2015-03-05,10.275636302546909,10.32082872124397,10.219145509807518,10.241741180419922,186500,0.0,0
2015-03-06,10.241744684618691,10.332130630410495,10.157009005253535,10.320832252502441,114900,0.0,0
2015-03-09,10.281289214228273,10.360375706231176,10.151360020615822,10.213500022888184,150300,0.0,0
2015-03-10,10.253039224167464,10.354722432328261,10.094866302559307,10.10051441192627,94600,0.0,0
2015-03-11,10.134413739193146,10.236096989557007,10.015782921277752,10.106167793273926,186800,0.0,0
2015-03-12,10.100518301227662,10.202201548542568,10.027080998985026,10.089221000671387,67700,0.0,0
2015-03-13,10.04967596440199,10.236094858772514,10.015780836354665,10.117464065551758,151000,0.0,0
2015-03-16,10.106166913559084,10.190903666467971,10.049677181583254,10.094869613647461,100300,0.0,0
2015-03-17,10.066621584978135,10.185252367993748,10.049675099884723,10.077919960021973,76700,0.0,0
2015-03-18,10.038377588386215,10.213498106740964,10.032728400378327,10.117464065551758,96100,0.0,0
2015-03-19,10.072271358518366,10.264339435549017,10.072271358518366,10.168305397033691,52600,0.0,0
2015-03-20,10.236094573768444,10.236094573768444,10.157007021332497,10.168305397033691,393100,0.0,0
2015-03-23,10.20784814172198,10.286934612867542,9.6033990780298,10.134410858154297,225700,0.0,0
2015-03-24,10.219148639704843,10.275639449746109,10.08922053084074,10.123114585876465,129700,0.0,0
2015-03-25,10.168305593326528,10.17960396924583,10.11181479120245,10.157007217407227,131200,0.0,0
2015-03-26,10.145709396356352,10.207849389838515,10.055324539003657,10.08357048034668,86700,0.0,0
2015-03-27,10.083570275173695,10.222177028774947,9.979616862282464,10.02004337310791,133900,0.39,0
2015-03-30,10.123995879965928,10.147096266625494,9.921862264381678,10.014266014099121,80200,0.0,0
2015-03-31,10.100894158913242,10.112444902746542,9.806356800401453,9.939187049865723,164500,0.0,0
2015-04-01,10.008493116955798,10.274154789241118,9.950740483716393,10.164424896240234,89100,0.0,0
2015-04-02,10.1644241193857,10.251052511853976,9.973841215339583,10.1182222366333,63100,0.0,0
2015-04-06,10.378106462415113,10.378106462415113,10.11244593633357,10.2857027053833,65200,0.0,0
2015-04-07,10.268376826245039,10.372330218012776,10.17019770495919,10.233724594116211,66400,0.0,0
2015-04-08,10.2106233271394,10.37232932363886,10.204847955615922,10.35500431060791,98600,0.0,0
2015-04-09,10.320354597179172,10.378106117248535,10.181747864701716,10.378106117248535,88000,0.0,0
2015-04-10,10.366555053654867,10.383880066685819,10.308802439959566,10.35500431060791,40700,0.0,0
2015-04-13,10.30880355834961,10.372330448920861,10.26837705483892,10.30880355834961,39900,0.0,0
2015-04-14,10.27992801365303,10.389657895472423,10.251052250745701,10.383882522583008,55300,0.0,0
2015-04-15,10.418533869382639,10.499386879843946,10.239500629733095,10.447409629821777,96200,0.0,0
2015-04-16,10.453187091649422,10.453187091649422,10.297255310414538,10.401209831237793,120500,0.0,0
2015-04-17,10.453187091649422,10.453187091649422,10.291479936864372,10.401209831237793,144100,0.0,0
2015-04-20,10.447411718099255,10.447411718099255,10.37233296348696,10.401209831237793,46200,0.0,0
2015-04-21,10.366559028625488,10.424310562925648,10.320357140261414,10.366559028625488,46900,0.0,0
2015-04-22,10.412756924303212,10.430081937334162,10.308802439959566,10.35500431060791,67900,0.0,0
2015-04-23,10.401206478201752,10.482059478759766,10.366555349611106,10.482059478759766,124400,0.0,0
2015-04-24,10.48206009493276,10.574463844299316,10.383880973538343,10.574463844299316,104100,0.0,0
2015-04-27,10.522485979038773,10.597564709447944,10.44740835016912,10.482059478759766,110500,0.0,0
2015-04-28,10.510938469003879,10.5917914859603,10.389657842029507,10.557140350341797,73200,0.0,0
2015-04-29,10.562912538269803,10.562912538269803,10.453182690100613,10.534035682678223,62200,0.0,0
2015-04-30,10.59756671756088,10.59756671756088,10.453185702611929,10.487836837768555,137500,0.0,0
2015-05-01,10.453185685726597,10.574465209348741,10.453185685726597,10.545589447021484,67300,0.0,0
2015-05-04,10.50515992862605,10.562912538269803,10.453182690100613,10.534035682678223,66200,0.0,0
2015-05-05,10.510936737060547,10.53981249506133,10.453184119519422,10.510936737060547,39900,0.0,0
2015-05-06,10.562911979308819,10.562911979308819,10.355003036209053,10.389654159545898,34300,0.0,0
2015-05-07,10.389656861878262,10.534037865130944,10.337679612584125,10.378106117248535,66200,0.0,0
2015-05-08,10.25682463741204,10.476283235616808,10.17019627237172,10.430081367492676,127900,0.0,0
2015-05-11,10.389658071998502,10.4762864637321,10.256827797904334,10.33768081665039,107500,0.0,0
2015-05-12,10.291477233454687,10.528261979112521,10.285701861421622,10.516711235046387,89700,0.0,0
2015-05-13,10.45318388118489,10.574463383870453,10.430082394079335,10.493610382080078,93400,0.0,0
2015-05-14,10.534037329995227,10.534037329995227,10.193298091505493,10.233724594116211,108300,0.0,0
