Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29,4.124072248965963,4.182688246464549,4.124072248965963,4.165940761566162,70100,0.0,0
2005-08-30,4.165940761566162,4.176408189184864,4.145006305620295,4.165940761566162,54900,0.0,0
2005-08-31,4.165942171487548,4.182689662053955,4.124073644717366,4.15547513961792,73400,0.0,0
2005-09-01,4.165939977897263,4.182687459645224,4.124071473173088,4.163846492767334,57000,0.0,0
2005-09-02,4.142912440050978,4.16803346302719,4.134538499531266,4.163846492767334,43600,0.0,0
2005-09-06,4.126165335198167,4.168034247089903,4.126165335198167,4.165940761566162,76500,0.0,0
2005-09-07,4.165938957453483,4.197340428127712,4.149191479807804,4.1931538581848145,76800,0.0,0
2005-09-08,4.203619925085064,4.205713409225643,4.168031493277774,4.176405429840088,75900,0.0,0
2005-09-09,4.18687329801588,4.203620775236289,4.174312789923411,4.1826863288879395,44700,0.0,0
2005-09-12,4.1826863288879395,4.1889667825798504,4.17012582079547,4.1826863288879395,56200,0.0,0
2005-09-13,4.17849963484954,4.205714536681481,4.176406549439125,4.191060543060303,100000,0.0,0
2005-09-14,4.203621700655437,4.205715185680284,4.1785002796487145,4.188967704772949,71800,0.0,0
2005-09-15,4.18268534659048,4.211993724311682,4.178498378445843,4.205713272094727,135000,0.0,0
2005-09-16,4.209900854955773,4.247582775177185,4.203620401821765,4.226648330688477,107900,0.0,0
2005-09-19,4.2433949083909575,4.247581876260874,4.207806480079132,4.214086532592773,83100,0.0,0
2005-09-20,4.228741059699204,4.2454885324403575,4.199432682933752,4.218273639678955,135600,0.0,0
2005-09-21,4.2493639017603835,4.281523486728834,4.223636397358146,4.272947788238525,99500,0.475,0
2005-09-22,4.264371860480232,4.264371860480232,4.189332962036133,4.189332962036133,100400,0.0,0
2005-09-23,4.1871848526000806,4.266511727592229,4.1871848526000806,4.245071887969971,109900,0.0,0
2005-09-26,4.266512146781195,4.277232272111051,4.202193030525933,4.2343525886535645,201000,0.0,0
2005-09-27,4.2343555056500195,4.245075229433596,4.1807560688696395,4.187188148498535,134400,0.0,0
2005-09-28,4.1871881950453265,4.223635828818404,4.165748338308589,4.174324035644531,71600,0.0,0
2005-09-29,4.137875270530213,4.182898998260498,4.133587627500158,4.182898998260498,124900,0.0,0
2005-09-30,4.215059675694583,4.227923426021124,4.170036345086063,4.187188148498535,109200,0.0,0
2005-10-03,4.187187853309534,4.219347431324321,4.155027866363525,4.155027866363525,153800,0.0,0
2005-10-04,4.148596511611079,4.189332198290988,4.140020405391624,4.180756092071533,91700,0.0,0
2005-10-05,4.172180512563755,4.219348284862892,4.163604814192923,4.191476345062256,68300,0.0,0
2005-10-06,4.191475036759953,4.230066689711184,4.170035593059204,4.202195167541504,85300,0.0,0
2005-10-07,4.2021950558934416,4.234354629521294,4.2021950558934416,4.21505880355835,87300,0.0,0
2005-10-10,4.212916040448899,4.23221187219654,4.178612430437823,4.2172040939331055,65000,0.0,0
2005-10-11,4.204340647149681,4.223636480295918,4.1700370346522195,4.172180652618408,85200,0.0,0
2005-10-12,4.180756115344929,4.215059722551207,4.159316258608191,4.174324035644531,118800,0.0,0
2005-10-13,4.18075352217986,4.191473239433562,4.127154118049349,4.159313678741455,69200,0.0,0
2005-10-14,4.148597407602636,4.159317133760892,4.116437820196529,4.146453380584717,99500,0.0,0
2005-10-17,4.15717339282743,4.16146144715836,4.116438103477704,4.13144588470459,95800,0.0,0
2005-10-18,4.1400200281568535,4.152884186313867,4.037109216488038,4.06283712387085,93500,0.0,0
2005-10-19,4.073557970456238,4.112149637710625,4.056406163779991,4.060694217681885,119400,0.0,0
2005-10-20,4.069270441878784,4.144309759123848,4.04139890578104,4.094998359680176,113900,0.0,0
2005-10-21,4.075701455283362,4.120724788470545,4.073557428617599,4.084277153015137,90300,0.0,0
2005-10-24,4.084276433671641,4.086420459959786,4.043541160990484,4.082132816314697,134400,0.0,0
2005-10-25,4.09499840849867,4.125013972181974,4.062838817562075,4.10571813583374,104500,0.0,0
2005-10-26,4.116437091769464,4.152884726761792,4.073557376861572,4.073557376861572,148100,0.0,0
2005-10-27,4.079988168875549,4.084275811867874,4.052116240304178,4.077844142913818,102400,0.0,0
2005-10-28,4.052118424259628,4.170037462122425,4.049974397142338,4.137877464294434,133100,0.0,0
2005-10-31,4.129302026688556,4.15717356311857,4.099286463005252,4.10571813583374,80700,0.0,0
2005-11-01,4.105715784954469,4.137875357476913,4.077844264483325,4.122867584228516,100900,0.0,0
2005-11-02,4.144308514882458,4.1550282388713615,4.114292960568523,4.133588790893555,76900,0.0,0
2005-11-03,4.148597264853431,4.159316990642831,4.120725323510869,4.142165184020996,74900,0.0,0
2005-11-04,4.148594856262207,4.176466372491799,4.137874727765373,4.148594856262207,89000,0.0,0
2005-11-07,4.148596511611079,4.180756092071533,4.148596511611079,4.180756092071533,65500,0.0,0
2005-11-08,4.180756970216708,4.180756970216708,4.133589602896211,4.152885437011719,95500,0.0,0
2005-11-09,4.163603284130743,4.170035362243652,4.1421634326855346,4.170035362243652,66400,0.0,0
2005-11-10,4.159314284144807,4.176466079605837,4.116434999957763,4.140018463134766,74700,0.0,0
2005-11-11,4.1293012381475735,4.150741097654893,4.125013184459848,4.127157211303711,69700,0.0,0
2005-11-14,4.120724201202393,4.146452108593632,4.1164365574131985,4.120724201202393,86400,0.0,0
2005-11-15,4.118577627020596,4.1250097021222185,4.052114486694336,4.052114486694336,239700,0.0,0
2005-11-16,4.054262446245431,4.0714142542306835,3.9234796547757855,4.039254665374756,264200,0.0,0
2005-11-17,4.034964416795847,4.105715637374531,3.972789300011494,4.030676364898682,189100,0.0,0
2005-11-18,4.067126006110749,4.07141406013548,3.9813669702728522,4.024246692657471,185100,0.0,0
2005-11-21,3.9877974987030034,4.017813047327195,3.9234779401682185,3.987797498703003,278700,0.0,0
2005-11-22,3.987799598988643,4.002807381205005,3.9449198707149837,3.9792234897613525,189600,0.0,0
2005-11-23,3.9835090973143963,4.030676442295512,3.9727893762967796,4.0006608963012695,181000,0.0,0
2005-11-25,3.9706472180111434,4.015670558180484,3.966359164014634,3.983510971069336,81100,0.0,0
2005-11-28,3.968500393331749,4.007092034231641,3.968500393331749,3.992084264755249,189800,0.0,0
2005-11-29,3.9813668727874756,4.037110346950042,3.9663590929997325,3.9813668727874756,284900,0.0,0
2005-11-30,3.979223489761353,3.9942312719777147,3.9663597348518134,3.9792234897613525,249900,0.0,0
2005-12-01,3.989941524880614,4.052116648306608,3.9706456982132967,3.987797498703003,278900,0.0,0
2005-12-02,3.987797127855381,4.052116271477588,3.983509075898929,4.0070929527282715,160200,0.0,0
2005-12-05,3.9963743861799506,4.00923854708164,3.923479110128917,3.96421480178833,181400,0.0,0
2005-12-06,3.927766950994032,3.9835104184211345,3.923478897592421,3.957782506942749,302900,0.0,0
2005-12-07,3.9492068290710445,3.985654465306762,3.9256229441740267,3.949206829071045,258200,0.0,0
2005-12-08,3.9384885850747375,3.977079853598792,3.8934648250661867,3.910616636276245,243000,0.0,0
2005-12-09,3.908469872145061,3.9449174965631433,3.893462098960759,3.9213340282440186,243000,0.0,0
2005-12-12,3.9234792851432774,3.9556392799007583,3.837720253296409,3.857016086578369,474300,0.0,0
2005-12-13,3.807701573857715,3.8634450011076065,3.7733979892317793,3.816277265548706,521600,0.0,0
2005-12-14,3.8162811459762573,3.934200195843629,3.8098494729009795,3.8913204669952393,350400,0.0,0
2005-12-15,3.8913186602183587,3.9663579463958745,3.8827429637893003,3.966357946395874,374000,0.0,0
2005-12-16,3.966360139619982,4.019959600966198,3.9234804069704343,3.9770798683166504,341800,0.0,0
2005-12-19,3.975977768761251,3.980378509036647,3.8681621500801975,3.8703625202178955,342400,0.475,0
2005-12-20,3.865960731391565,3.885763637582083,3.7779480481434726,3.795550584793091,491900,0.0,0
2005-12-21,3.7537437374395566,3.8461571433871895,3.7537437374395566,3.8395564556121826,536800,0.0,0
2005-12-22,3.839557840067458,3.8549600099994774,3.7779487406617265,3.8043527603149414,560400,0.0,0
2005-12-23,3.806552524601908,3.8725623606710258,3.7845496655898367,3.83735728263855,467700,0.0,0
2005-12-27,3.8483598286355085,3.8527605695857248,3.804353678166612,3.8461594581604004,388600,0.0,0
2005-12-28,3.8791653326064246,3.8791653326064246,3.79555332800998,3.817556619644165,436600,0.0,0
2005-12-29,3.8175559816791957,3.916570147969606,3.786751210668076,3.8835654258728027,720800,0.0,0
2005-12-30,3.8835636528591757,3.912168040047669,3.8395575167133997,3.905566930770874,580000,0.0,0
2006-01-03,3.89016522988205,4.004581953038032,3.89016522988205,3.9935801029205322,137700,0.0,0
2006-01-04,3.993579896579147,4.059589734840523,3.9737769870684985,4.035386085510254,189100,0.0,0
2006-01-05,4.0573904460017145,4.068391878804396,4.030986419726416,4.059590816497803,138000,0.0,0
2006-01-06,4.059591071619904,4.085994679876758,4.0397881555883695,4.052989959716797,157800,0.0,0
2006-01-09,4.07499299029266,4.099196226394111,4.052989705009538,4.059590816497803,171400,0.0,0
2006-01-10,4.052990784047385,4.0925966241658145,4.030987492906272,4.079394817352295,158900,0.0,0
2006-01-11,4.088193451260386,4.12999963760376,4.081592341939552,4.12999963760376,160800,0.0,0
2006-01-12,4.125598187886649,4.147601462157554,4.094793855713911,4.127798557281494,148700,0.0,0
2006-01-13,4.114598099380839,4.1410017013549805,4.096995558172183,4.1410017013549805,147600,0.0,0
2006-01-17,4.125600194512799,4.134401676373082,4.037587474298744,4.110198020935059,168400,0.0,0
2006-01-18,4.070591333364679,4.0969953536987305,4.03978699270634,4.0969953536987305,120600,0.0,0
2006-01-19,4.105797146833052,4.134401542273431,4.07059205988931,4.090394973754883,133500,0.0,0
2006-01-20,4.088194147095995,4.118998489814398,4.074992345884921,4.081593036651611,153700,0.0,0
2006-01-23,4.101396872979934,4.101396872979934,4.070592523316593,4.094796180725098,125000,0.0,0
2006-01-24,4.103597021103409,4.116798824574993,4.081593735532259,4.088194847106934,166000,0.0,0
2006-01-25,4.101396406045649,4.114598628407858,4.057390257204841,4.090394973754883,159600,0.0,0
2006-01-26,4.0925928210242,4.110195353643935,4.044185541561822,4.066188812255859,153400,0.0,0
2006-01-27,4.085993708264999,4.09919550925416,4.03098571451953,4.057389736175537,152900,0.0,0
2006-01-30,4.059590494644245,4.114598493652011,4.050789013357693,4.070591926574707,148800,0.0,0
2006-01-31,4.070591740095498,4.114598305156803,4.070591740095498,4.101396083831787,147100,0.0,0
2006-02-01,4.1013948033081,4.118997339901275,4.085992636248768,4.116796970367432,120100,0.0,0
2006-02-02,4.094796995247713,4.114599915306927,4.079394817352295,4.079394817352295,159500,0.0,0
2006-02-03,4.08379410605715,4.092595588156716,4.070592302585566,4.088194847106934,93100,0.0,0
2006-02-06,4.092591776178187,4.092591776178187,4.070588511101622,4.083790302276611,134800,0.0,0
2006-02-07,4.090394517244123,4.090394517244123,4.059590174525719,4.081593036651611,121800,0.0,0
2006-02-08,4.08159341404892,4.101396327535419,4.072792352320327,4.099195957183838,111700,0.0,0
2006-02-09,4.066192590860904,4.090396253083916,4.057391526211182,4.079394817352295,175200,0.0,0
2006-02-10,4.081593358505169,4.085994099148445,4.059590494644245,4.070591926574707,131700,0.0,0
2006-02-13,4.070590991899864,4.07279136171626,4.0309851745599845,4.061789512634277,143400,0.0,0
2006-02-14,4.035387414319632,4.066191763845224,4.028786302416525,4.052989959716797,150600,0.0,0
2006-02-15,4.059590816497803,4.068391878804396,4.039787901710769,4.059590816497803,116000,0.0,0
2006-02-16,4.059590869638874,4.094795958681608,4.044188275964632,4.088194847106934,121200,0.0,0
2006-02-17,4.103597010157337,4.103597010157337,4.057390488291162,4.09259557723999,111600,0.0,0
2006-02-21,4.12339783582357,4.125598205227664,4.0749909679661505,4.118997097015381,163100,0.0,0
2006-02-22,4.1255998611450195,4.178407489006349,4.096995886765944,4.1255998611450195,209900,0.0,0
2006-02-23,4.125599064749822,4.147602343697349,4.092594356167351,4.136600494384766,239300,0.0,0
2006-02-24,4.158604125121551,4.167405605316162,4.132200523893068,4.167405605316162,150900,0.0,0
2006-02-27,4.167405252782359,4.169605622644876,4.127799434612339,4.136600494384766,201800,0.0,0
2006-02-28,4.147601763280333,4.158603191375732,4.110196320207361,4.158603191375732,209300,0.0,0
2006-03-01,4.158603720789611,4.20040990829394,4.1410011817895205,4.191608428955078,186700,0.0,0
2006-03-02,4.180606365203857,4.20701037953696,4.165204198375202,4.180606365203857,224900,0.0,0
2006-03-03,4.191606901619745,4.2136101722717285,4.140999672894421,4.2136101722717285,158900,0.0,0
2006-03-06,4.2136103515516705,4.215810720678238,4.165203489799686,4.178405284881592,175800,0.0,0
2006-03-07,4.178406481664758,4.182807221178357,4.127799236291231,4.176206111907959,198300,0.0,0
2006-03-08,4.187208246513571,4.226813645806592,4.171805657164585,4.211411476135254,301900,0.0,0
2006-03-09,4.248818111370269,4.2576195934554315,4.004582858995746,4.218013763427734,256700,0.0,0
2006-03-10,4.224612413109388,4.240014578105083,4.2048095096356315,4.226812362670898,174000,0.0,0
2006-03-13,4.246616907568025,4.266419818696101,4.231214736619007,4.24221658706665,289500,0.0,0
2006-03-14,4.257618816634529,4.270820617675781,4.242216645473453,4.270820617675781,214100,0.0,0
2006-03-15,4.286222887179947,4.290623627520564,4.244417112977176,4.253218173980713,243300,0.0,0
2006-03-16,4.257619302573777,4.2906240187827125,4.24441750002575,4.266420364379883,246000,0.0,0
2006-03-17,4.277422592895721,4.28842402604155,4.268621110636838,4.284023284912109,164400,0.0,0
2006-03-20,4.290625722572959,4.310428644097528,4.279624286027267,4.301627159118652,197200,0.0,0
2006-03-21,4.301622786843511,4.301622786843511,4.262017403728161,4.277419567108154,212000,0.0,0
2006-03-22,4.28080505285633,4.283060533960628,4.237952202441785,4.2605061531066895,237200,0.475,0
2006-03-23,4.2311849169752636,4.244717370718582,4.172543710502287,4.1860761642456055,279500,0.0,0
2006-03-24,4.197354440810461,4.204120453995361,4.161267603194203,4.190587997436523,204000,0.0,0
2006-03-27,4.1747990470925895,4.195097942101562,4.149989190928529,4.1702880859375,215200,0.0,0
2006-03-28,4.206375650667829,4.20863113163995,4.154500878876071,4.1590118408203125,258000,0.0,0
2006-03-29,4.192843872453748,4.217653736966553,4.172544970614013,4.195099353790283,163400,0.0,0
2006-03-30,4.217652339814727,4.22892931257268,4.188331522341753,4.192842483520508,135100,0.0,0
2006-03-31,4.274037561564084,4.274037561564084,4.206374442403441,4.217651844024658,206700,0.0,0
2006-04-03,4.249228780798229,4.316891486849752,4.208630985091719,4.303359031677246,378000,0.0,0
2006-04-04,4.294337123144788,4.2965921736313755,4.260505343200658,4.2762932777404785,146500,0.0,0
2006-04-05,4.276292532811779,4.285314453942319,4.255994070645819,4.267271041870117,125900,0.0,0
2006-04-06,4.274037498412772,4.276292548514811,4.242461204528809,4.242461204528809,108400,0.0,0
2006-04-07,4.26501866994746,4.289828540949084,4.213143876206964,4.233442783355713,165400,0.0,0
2006-04-10,4.208630294700849,4.224418228177059,4.172543466701249,4.19960880279541,148000,0.0,0
2006-04-11,4.192842483520508,4.21990739021517,4.172543588405044,4.192842483520508,156300,0.0,0
2006-04-12,4.177055217038086,4.1950986344473415,4.156756318679049,4.161267280578613,160200,0.0,0
2006-04-13,4.154500607666294,4.161267050140937,4.134201710431344,4.14773416519165,154200,0.0,0
2006-04-17,4.154502009543817,4.161268454301701,4.048496956138393,4.0823283195495605,186300,0.0,0
2006-04-18,4.089092318975529,4.111646693531009,4.057516452711203,4.0642828941345215,206800,0.0,0
2006-04-19,4.0687933423371945,4.116157135764933,4.05074950081555,4.1116461753845215,199300,0.0,0
2006-04-20,4.1206692556710385,4.172544024076362,4.118413774846157,4.14773416519165,146600,0.0,0
2006-04-21,4.174798610366838,4.201863514088251,4.13420082459583,4.168032169342041,148400,0.0,0
2006-04-24,4.163522243499756,4.183821141430539,4.138712813953574,4.163522243499756,146500,0.0,0
2006-04-25,4.174800115135212,4.1793110774443445,4.089093552017853,4.143224239349365,192700,0.0,0
2006-04-26,4.154499438620709,4.15901039900112,4.093602764051737,4.1116461753845215,185200,0.0,0
2006-04-27,4.116157095310861,4.118412575478899,4.084581233336033,4.113901615142822,135800,0.0,0
2006-04-28,4.113902589566362,4.138712447102421,4.10713614745954,4.1364569664001465,127800,0.0,0
2006-05-01,4.14773426640768,4.1725441258978195,4.140968253956908,4.165777683258057,141900,0.0,0
2006-05-02,4.183820539213837,4.192842461524017,4.161266593816253,4.1702880859375,99100,0.0,0
2006-05-03,4.174798883991847,4.183820375760643,4.159010950754767,4.179309844970703,126200,0.0,0
2006-05-04,4.222164269450544,4.224419750787079,4.174800451950548,4.195099353790283,127400,0.0,0
2006-05-05,4.217652339814727,4.222162870804547,4.183820561162997,4.192842483520508,144100,0.0,0
2006-05-08,4.204119269976578,4.206374750466006,4.163521481544707,4.179309844970703,131100,0.0,0
2006-05-09,4.2018644144218555,4.2018644144218555,4.140968152905987,4.14773416519165,181800,0.0,0
2006-05-10,4.140968070995891,4.165777499200881,4.12743518631429,4.152245044708252,169400,0.0,0
2006-05-11,4.13871186477197,4.1590107580473585,4.118412971496582,4.118412971496582,151400,0.0,0
2006-05-12,4.120669092979691,4.13194606646988,4.098114715810347,4.109391689300537,168100,0.0,0
2006-05-15,4.089092670742764,4.118413489243909,4.071049255583964,4.1161580085754395,166400,0.0,0
2006-05-16,4.131945488060995,4.16577683398466,4.122923996569506,4.138711929321289,180400,0.0,0
2006-05-17,4.13871236375154,4.13871236375154,4.055261300203874,4.093603610992432,192100,0.0,0
2006-05-18,4.136457763129265,4.140968725402677,4.091349000773233,4.09811544418335,146600,0.0,0
2006-05-19,4.104881575067878,4.113903068738808,4.075560752712089,4.089093208312988,120100,0.0,0
2006-05-22,4.095858672021682,4.095858672021682,4.001130645083759,4.021429538726807,234200,0.0,0
2006-05-23,4.057515693931672,4.057515693931672,4.007896423339844,4.007896423339844,249400,0.0,0
2006-05-24,4.007898428878908,4.037218823857536,3.9515126899138893,3.99211049079895,226700,0.0,0
2006-05-25,4.01917414502356,4.066538374608961,3.9921092397081144,4.0642828941345215,230100,0.0,0
2006-05-26,4.0981150309690015,4.125180371691421,4.064283677707725,4.071049690246582,137400,0.0,0
2006-05-30,4.06879515672604,4.071050207732975,3.974067097439829,4.001132011413574,114500,0.0,0
2006-05-31,4.016919438990739,4.071049690246582,4.007897945542598,4.071049690246582,167400,0.0,0
2006-06-01,4.104883925796819,4.140970781524282,4.0733076043933485,4.09135103225708,177500,0.0,0
2006-06-02,4.113904190559171,4.149991035461426,4.089094323367949,4.149991035461426,153500,0.0,0
2006-06-05,4.161268443361583,4.179311865812711,4.138714057750392,4.149991035461426,147500,0.0,0
2006-06-06,4.177055217038086,4.201864647107684,4.143223863169358,4.161267280578613,171300,0.0,0
2006-06-07,4.163521666047534,4.195097964109886,4.149989212700203,4.192842483520508,138500,0.0,0
2006-06-08,4.213142093584192,4.222163587283668,4.11615856272803,4.1590118408203125,186100,0.0,0
2006-06-09,4.192842022910743,4.192842022910743,4.140967265620628,4.168032169342041,82000,0.0,0
2006-06-12,4.208629355918744,4.208629355918744,4.084580966114125,4.104879856109619,113300,0.0,0
2006-06-13,4.093606514513704,4.095861996770327,4.048498159949002,4.09135103225708,147500,0.0,0
2006-06-14,4.102625951340371,4.102625951340371,4.043984738858388,4.073305130004883,124900,0.0,0
2006-06-15,4.073305818168748,4.136458003092962,4.073305818168748,4.131947040557861,95300,0.0,0
2006-06-16,4.156757216296972,4.156757216296972,4.0823280496377965,4.140969276428223,163300,0.0,0
2006-06-19,4.147734771469455,4.159012177242288,4.109392452219909,4.143224239349365,135600,0.0,0
2006-06-20,4.156755277662438,4.156755277662438,4.1071355695719785,4.118412971496582,119400,0.0,0
2006-06-21,4.145045161069138,4.147360881807664,4.112625954086913,4.11957311630249,151400,0.475,0
2006-06-22,4.11957084212607,4.133464717208653,4.075573055739843,4.096414089202881,164700,0.0,0
2006-06-23,4.1126223895978535,4.140410131018856,4.082518487767217,4.121884822845459,155300,0.0,0
2006-06-26,4.126517574445879,4.147358607987793,4.084835507362049,4.128833293914795,165100,0.0,0
2006-06-27,4.151992323284716,4.165886206037303,4.087153467641696,4.11957311630249,203800,0.0,0
2006-06-28,4.110309921186708,4.135782405697391,4.075574996103937,4.084837436676025,136500,0.0,0
2006-06-29,4.107992544015125,4.1473588943481445,4.082520069776595,4.1473588943481445,169400,0.0,0
2006-06-30,4.228407655902338,4.228407655902338,4.191357022207904,4.214513778686523,186300,0.0,0
2006-07-03,4.191357506720126,4.2932469819972265,4.191357506720126,4.263143062591553,248300,0.0,0
2006-07-05,4.286297342336327,4.286297342336327,4.244615288303133,4.258509159088135,88500,0.0,0
2006-07-06,4.2608299319375105,4.279355262184594,4.239988880199704,4.244620323181152,107000,0.0,0
2006-07-07,4.258513461268749,4.258513461268749,4.19367503765,4.2098846435546875,92800,0.0,0
2006-07-10,4.23767089618347,4.249249497455187,4.19598925664072,4.221461296081543,96800,0.0,0
2006-07-11,4.235354541963763,4.26082657493551,4.223775943632638,4.228407382965088,138200,0.0,0
2006-07-12,4.22378029108677,4.258515238475416,4.191361065747876,4.200623512268066,153400,0.0,0
2006-07-13,4.191356863362011,4.221460336468466,4.1774629866727535,4.2052507400512695,127600,0.0,0
2006-07-14,4.214515810765267,4.233041136544689,4.184411880324578,4.191359043121338,140600,0.0,0
2006-07-17,4.214514693590983,4.216829972230901,4.182095050811768,4.182095050811768,140400,0.0,0
2006-07-18,4.184411371250632,4.1913585332022025,4.12420395937267,4.126519680023193,192500,0.0,0
2006-07-19,4.142728686960262,4.186726489633956,4.126519086416924,4.1658854484558105,189700,0.0,0
2006-07-20,4.168200608327016,4.177463488351166,4.145043849945068,4.145043849945068,136400,0.0,0
2006-07-21,4.151992244743269,4.15430796543799,4.110310155595422,4.114941596984863,161300,0.0,0
2006-07-24,4.149675249869556,4.156622409820557,4.114940333471404,4.156622409820557,149500,0.0,0
2006-07-25,4.165887784437477,4.186728837302043,4.156625339652524,4.17746639251709,139200,0.0,0
2006-07-26,4.186725705700593,4.24924881752804,4.186725705700593,4.223776340484619,144600,0.0,0
2006-07-27,4.223778002647256,4.260828652011642,4.216830840261966,4.253881931304932,122500,0.0,0
2006-07-28,4.2770371055500345,4.304825305938721,4.256196065678135,4.304825305938721,158200,0.0,0
2006-07-31,4.316402435302734,4.3187181549225055,4.277036085123327,4.316402435302734,154500,0.0,0
2006-08-01,4.316405022275027,4.316405022275027,4.283985811524969,4.297879695892334,161200,0.0,0
2006-08-02,4.307142452311617,4.339561662101164,4.295563847616346,4.337245941162109,145500,0.0,0
2006-08-03,4.339559758309046,4.371978953876088,4.307140562742005,4.353453636169434,217000,0.0,0
2006-08-04,4.388188679353241,4.388188679353241,4.351138046590989,4.378925800323486,175100,0.0,0
2006-08-07,4.390502910492426,4.390502910492426,4.3395584130119245,4.358083724975586,192800,0.0,0
2006-08-08,4.383558395320625,4.399767996217075,4.365033074056324,4.392820835113525,184400,0.0,0
2006-08-09,4.397454614376815,4.415979945492722,4.3812450048602365,4.404401779174805,218000,0.0,0
2006-08-10,4.390504042787239,4.418292238738344,4.369663447921898,4.39976692199707,170000,0.0,0
2006-08-11,4.4275536076115305,4.434500322970835,4.383555829730227,4.411343574523926,134600,0.0,0
2006-08-14,4.432186325380671,4.432186325380671,4.39976712997061,4.42987060546875,214500,0.0,0
2006-08-15,4.446082357288322,4.457660519628912,4.425241311732393,4.448397636413574,189600,0.0,0
2006-08-16,4.4622926019985405,4.466924044271261,4.413663341492272,4.425241947174072,216300,0.0,0
