Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-28,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,16000,0.0,0.0
1985-05-29,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,5600,0.0,0.0
1985-05-30,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,1600,0.0,0.0
1985-05-31,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,192800,0.0,0.0
1985-06-03,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,34400,0.0,0.0
1985-06-04,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,54400,0.0,0.0
1985-06-05,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,11200,0.0,0.0
1985-06-06,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,16000,0.0,0.0
1985-06-07,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,44800,0.0,0.0
1985-06-10,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,33600,0.0,0.0
1985-06-11,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,136800,0.0,0.0
1985-06-12,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,72800,0.0,0.0
1985-06-13,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,45600,0.0,0.0
1985-06-14,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,65600,0.0,0.0
1985-06-17,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,95200,0.0,0.0
1985-06-18,0.0,0.23947266675531864,0.21286459267139435,0.21286459267139435,38400,0.0,0.0
1985-06-19,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,30400,0.0,0.0
1985-06-20,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,50400,0.0,0.0
1985-06-21,0.0,0.2128645351954869,0.18625646829605103,0.18625646829605103,52800,0.0,0.0
1985-06-24,0.0,0.2128645351954869,0.18625646829605103,0.18625646829605103,9600,0.0,0.0
1985-06-25,0.0,0.2128645351954869,0.18625646829605103,0.18625646829605103,4800,0.0,0.0
1985-06-26,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,18400,0.0,0.0
1985-06-27,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,36800,0.0,0.0
1985-06-28,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,76000,0.0,0.0
1985-07-01,0.0,0.2128645351954869,0.18625646829605103,0.18625646829605103,24000,0.0,0.0
1985-07-02,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,19200,0.0,0.0
1985-07-03,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,20800,0.0,0.0
1985-07-05,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,10400,0.0,0.0
1985-07-08,0.0,0.21286459267139435,0.18625651858747005,0.21286459267139435,21600,0.0,0.0
1985-07-09,0.0,0.21286459267139435,0.21286459267139435,0.21286459267139435,86400,0.0,0.0
1985-07-10,0.0,0.23947255313396454,0.21286449167463514,0.23947255313396454,41600,0.0,0.0
1985-07-11,0.0,0.23947266675531864,0.21286459267139435,0.21286459267139435,80800,0.0,0.0
1985-07-12,0.0,0.23947255313396454,0.21286449167463514,0.23947255313396454,39200,0.0,0.0
1985-07-15,0.0,0.23947255313396454,0.21286449167463514,0.23947255313396454,66400,0.0,0.0
1985-07-16,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,51200,0.0,0.0
1985-07-17,0.0,0.26608061459329396,0.23947255313396454,0.23947255313396454,204000,0.0,0.0
1985-07-18,0.0,0.26608061459329396,0.23947255313396454,0.23947255313396454,32800,0.0,0.0
1985-07-19,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,78400,0.0,0.0
1985-07-22,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,63200,0.0,0.0
1985-07-23,0.0,0.26608061459329396,0.23947255313396454,0.23947255313396454,34400,0.0,0.0
1985-07-24,0.0,0.26608061459329396,0.23947255313396454,0.23947255313396454,11200,0.0,0.0
1985-07-25,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,25600,0.0,0.0
1985-07-26,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,36800,0.0,0.0
1985-07-29,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,68800,0.0,0.0
1985-07-30,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,31200,0.0,0.0
1985-07-31,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,32000,0.0,0.0
1985-08-01,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,274400,0.0,0.0
1985-08-02,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,76800,0.0,0.0
1985-08-05,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,28800,0.0,0.0
1985-08-06,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,49600,0.0,0.0
1985-08-07,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,127200,0.0,0.0
1985-08-08,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,43200,0.0,0.0
1985-08-09,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,21600,0.0,0.0
1985-08-12,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,100000,0.0,0.0
1985-08-13,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,37600,0.0,0.0
1985-08-14,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,30400,0.0,0.0
1985-08-15,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,364000,0.0,0.0
1985-08-16,0.0,0.3459049065907796,0.29268876711527503,0.31929683685302734,358400,0.0,0.0
1985-08-19,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,271200,0.0,0.0
1985-08-20,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,240000,0.0,0.0
1985-08-21,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,124000,0.0,0.0
1985-08-22,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,90400,0.0,0.0
1985-08-23,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,33600,0.0,0.0
1985-08-26,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,32800,0.0,0.0
1985-08-27,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,70400,0.0,0.0
1985-08-28,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,41600,0.0,0.0
1985-08-29,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,285600,0.0,0.0
1985-08-30,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,81600,0.0,0.0
1985-09-03,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,77600,0.0,0.0
1985-09-04,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,2400,0.0,0.0
1985-09-05,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,32000,0.0,0.0
1985-09-06,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,151200,0.0,0.0
1985-09-09,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,22400,0.0,0.0
1985-09-10,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,135200,0.0,0.0
1985-09-11,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,54400,0.0,0.0
1985-09-12,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,80800,0.0,0.0
1985-09-13,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,279200,0.0,0.0
1985-09-16,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,148000,0.0,0.0
1985-09-17,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,200800,0.0,0.0
1985-09-18,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,364000,0.0,0.0
1985-09-19,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,124000,0.0,0.0
1985-09-20,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,66400,0.0,0.0
1985-09-23,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,177600,0.0,0.0
1985-09-24,0.0,0.3192969560623169,0.2660807967185974,0.29268887639045715,148000,0.0,0.0
1985-09-25,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,176800,0.0,0.0
1985-09-26,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,520800,0.0,0.0
1985-09-30,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,904800,0.0,0.0
1985-10-01,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,236000,0.0,0.0
1985-10-02,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,86400,0.0,0.0
1985-10-03,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,312000,0.0,0.0
1985-10-04,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,48800,0.0,0.0
1985-10-07,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,872800,0.0,0.0
1985-10-08,0.0,0.31929683685302734,0.29268876711527503,0.31929683685302734,160000,0.0,0.0
1985-10-09,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,83200,0.0,0.0
1985-10-10,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,129600,0.0,0.0
1985-10-11,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,60000,0.0,0.0
1985-10-14,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,16800,0.0,0.0
1985-10-15,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,94400,0.0,0.0
1985-10-16,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,243200,0.0,0.0
1985-10-17,0.0,0.3192969560623169,0.29268887639045715,0.29268887639045715,192000,0.0,0.0
1985-10-18,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,362400,0.0,0.0
1985-10-21,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,82400,0.0,0.0
1985-10-22,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,128800,0.0,0.0
1985-10-23,0.0,0.29268887639045715,0.29268887639045715,0.29268887639045715,201600,0.0,0.0
1985-10-24,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,216000,0.0,0.0
1985-10-25,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,154400,0.0,0.0
1985-10-28,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,93600,0.0,0.0
1985-10-29,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,254400,0.0,0.0
1985-10-30,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,74400,0.0,0.0
1985-10-31,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,156800,0.0,0.0
1985-11-01,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,64000,0.0,0.0
1985-11-04,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,133600,0.0,0.0
1985-11-05,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,87200,0.0,0.0
1985-11-06,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,80000,0.0,0.0
1985-11-07,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,25600,0.0,0.0
1985-11-08,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,262400,0.0,0.0
1985-11-11,0.0,0.29268887639045715,0.2660807967185974,0.29268887639045715,322400,0.0,0.0
1985-11-12,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,662400,0.0,0.0
1985-11-13,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,315200,0.0,0.0
1985-11-14,0.0,0.29268877804279325,0.26608070731163025,0.26608070731163025,48000,0.0,0.0
1985-11-15,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,64000,0.0,0.0
1985-11-18,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,92800,0.0,0.0
1985-11-19,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,121600,0.0,0.0
1985-11-20,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,68800,0.0,0.0
1985-11-21,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,32800,0.0,0.0
1985-11-22,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,102400,0.0,0.0
1985-11-25,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,215200,0.0,0.0
1985-11-26,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,119200,0.0,0.0
1985-11-27,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,56800,0.0,0.0
1985-11-29,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,49600,0.0,0.0
1985-12-02,0.0,0.26608070731163025,0.26608070731163025,0.26608070731163025,25600,0.0,0.0
1985-12-03,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,140800,0.0,0.0
1985-12-04,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,83200,0.0,0.0
1985-12-05,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,152000,0.0,0.0
1985-12-06,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,119200,0.0,0.0
1985-12-09,0.0,0.26608061459329396,0.23947255313396454,0.23947255313396454,84000,0.0,0.0
1985-12-10,0.0,0.26608070731163025,0.23947263658046722,0.26608070731163025,69600,0.0,0.0
1985-12-11,0.0,0.23947255313396454,0.23947255313396454,0.23947255313396454,62400,0.0,0.0
1985-12-12,0.23947255313396454,0.23947255313396454,0.21286449167463514,0.23947255313396454,97600,0.0,0.0
1985-12-13,0.2447942495346069,0.25011586365492444,0.2447942495346069,0.24479424953460693,144000,0.0,0.2
1985-12-16,0.24479417875409124,0.2554374039173126,0.23947256617248056,0.2554374039173126,262400,0.0,0.0
1985-12-17,0.2554374039173126,0.2554374039173126,0.24479417875409124,0.2554374039173126,44000,0.0,0.0
1985-12-18,0.2554374039173126,0.2554374039173126,0.25011579133570194,0.2554374039173126,176000,0.0,0.0
1985-12-19,0.255437479019165,0.26608070731163025,0.255437479019165,0.26608070731163025,66400,0.0,0.0
1985-12-20,0.26608070731163025,0.26608070731163025,0.26608070731163025,0.26608070731163025,112800,0.0,0.0
1985-12-23,0.26608072924164106,0.2820455729961395,0.26608072924164106,0.2820455729961395,323200,0.0,0.0
1985-12-24,0.2820454046682075,0.2873670160770416,0.2820454046682075,0.2873670160770416,120800,0.0,0.0
1985-12-26,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,16800,0.0,0.0
1985-12-27,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,29600,0.0,0.0
1985-12-30,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,32800,0.0,0.0
1985-12-31,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,24000,0.0,0.0
1986-01-02,0.2820455729961395,0.2820455729961395,0.2820455729961395,0.2820455729961395,32800,0.0,0.0
1986-01-03,0.2820455729961395,0.2820455729961395,0.2767239584113067,0.2820455729961395,24000,0.0,0.0
1986-01-06,0.2820455729961395,0.2820455729961395,0.26608072924164106,0.2820455729961395,23200,0.0,0.0
1986-01-07,0.2820455729961395,0.2820455729961395,0.26608072924164106,0.2820455729961395,28000,0.0,0.0
1986-01-08,0.2820455729961395,0.2820455729961395,0.2820455729961395,0.2820455729961395,252000,0.0,0.0
1986-01-09,0.2820454046682075,0.2926886274858757,0.2820454046682075,0.2873670160770416,634400,0.0,0.0
1986-01-10,0.2873670160770416,0.2926886274858757,0.2820454046682075,0.2873670160770416,187200,0.0,0.0
1986-01-13,0.28736718758097235,0.28736718758097235,0.2820455729961395,0.2820455729961395,88800,0.0,0.0
1986-01-14,0.2820454046682075,0.2873670160770416,0.2767237932593734,0.2873670160770416,884800,0.0,0.0
1986-01-15,0.2873672604560852,0.2980104923248291,0.2873672604560852,0.29268887639045715,279200,0.0,0.0
1986-01-16,0.2980105383642789,0.3192970053902988,0.2980105383642789,0.3086537718772888,1183200,0.0,0.0
1986-01-17,0.3086537718772888,0.3086537718772888,0.2980105383642789,0.3086537718772888,460000,0.0,0.0
1986-01-20,0.3086535846977903,0.3086535846977903,0.2980103576392458,0.30333197116851807,2184800,0.0,0.0
1986-01-21,0.30333197116851807,0.30333197116851807,0.2980103576392458,0.30333197116851807,350400,0.0,0.0
1986-01-22,0.30333197116851807,0.30333197116851807,0.2980103576392458,0.30333197116851807,576000,0.0,0.0
1986-01-23,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,82400,0.0,0.0
1986-01-24,0.2980103576392458,0.3086535846977903,0.2980103576392458,0.30333197116851807,1556000,0.0,0.0
1986-01-27,0.3033321551207839,0.3192970053902988,0.3033321551207839,0.3086537718772888,1123200,0.0,0.0
1986-01-28,0.30333197116851807,0.30333197116851807,0.2980103576392458,0.30333197116851807,20000,0.0,0.0
1986-01-29,0.30333199501037594,0.31929683685302734,0.2980103810628255,0.31929683685302734,255200,0.0,0.0
1986-01-30,0.3192969032975494,0.32461851835250854,0.3086536731876311,0.32461851835250854,421600,0.0,0.0
1986-01-31,0.3192970053902988,0.3192970053902988,0.3033321551207839,0.3086537718772888,166400,0.0,0.0
1986-02-03,0.3086535846977903,0.3086535846977903,0.2980103576392458,0.30333197116851807,92800,0.0,0.0
1986-02-04,0.298010416750638,0.298010416750638,0.26608072924164106,0.2820455729961395,310400,0.0,0.0
1986-02-05,0.28204567836863653,0.29801052808761597,0.28204567836863653,0.29801052808761597,475200,0.0,0.0
1986-02-06,0.29801052808761597,0.29801052808761597,0.2873672949416297,0.29801052808761597,4000,0.0,0.0
1986-02-07,0.29801052808761597,0.29801052808761597,0.2873672949416297,0.29801052808761597,140800,0.0,0.0
1986-02-10,0.29801052808761597,0.29801052808761597,0.29268891151462284,0.29801052808761597,223200,0.0,0.0
1986-02-11,0.29801052808761597,0.29801052808761597,0.29268891151462284,0.29801052808761597,96800,0.0,0.0
1986-02-12,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,145600,0.0,0.0
1986-02-13,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,37600,0.0,0.0
1986-02-14,0.29801052808761597,0.29801052808761597,0.29268891151462284,0.29801052808761597,108800,0.0,0.0
1986-02-18,0.29801052808761597,0.29801052808761597,0.29268891151462284,0.29801052808761597,196800,0.0,0.0
1986-02-19,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,572000,0.0,0.0
1986-02-20,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,125600,0.0,0.0
1986-02-21,0.29801052808761597,0.29801052808761597,0.2873672949416297,0.29801052808761597,66400,0.0,0.0
1986-02-24,0.29801052808761597,0.29801052808761597,0.2873672949416297,0.29801052808761597,143200,0.0,0.0
1986-02-25,0.29801052808761597,0.29801052808761597,0.29801052808761597,0.29801052808761597,73600,0.0,0.0
1986-02-26,0.2980104923248291,0.2980104923248291,0.2873672604560852,0.29268887639045715,132000,0.0,0.0
1986-02-27,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,68000,0.0,0.0
1986-02-28,0.28736718758097235,0.28736718758097235,0.2820455729961395,0.2820455729961395,40800,0.0,0.0
1986-03-03,0.282045535170115,0.2873671490412492,0.2767239212989807,0.2767239212989807,100800,0.0,0.0
1986-03-04,0.2767239584113067,0.2820455729961395,0.2767239584113067,0.2820455729961395,95200,0.0,0.0
1986-03-05,0.282045535170115,0.2873671490412492,0.2767239212989807,0.2767239212989807,127200,0.0,0.0
1986-03-06,0.2767237932593734,0.2873670160770416,0.2767237932593734,0.2873670160770416,249600,0.0,0.0
1986-03-07,0.2873670160770416,0.2873670160770416,0.2820454046682075,0.2873670160770416,52000,0.0,0.0
1986-03-10,0.2873670160770416,0.2873670160770416,0.2767237932593734,0.2873670160770416,272000,0.0,0.0
1986-03-11,0.2873670160770416,0.2926886274858757,0.2820454046682075,0.2873670160770416,408800,0.0,0.0
