Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,23.80918876771878,24.1936968880081,23.755206870298746,24.10940933227539,20700,0.0,0
2020-03-04,24.11224745127907,24.481603622436523,24.11224745127907,24.481603622436523,13500,0.0,0
2020-03-05,24.386897658626683,24.386897658626683,23.69554138183594,23.695541381835938,40000,0.0,0
2020-03-06,23.989129017574868,24.02701244143183,23.667127140314985,23.733421325683594,37600,0.0,0
2020-03-09,23.29777315551277,23.536432226587973,21.848764685086227,23.525068283081055,18600,0.0,0
2020-03-10,23.771307000309644,23.771307000309644,22.44541774825335,23.013654708862305,4500,0.0,0
2020-03-11,22.82424400775023,23.146245929845847,22.54012370840516,22.634830474853516,11900,0.0,0
2020-03-12,21.962413555228355,21.962413555228355,20.409227445428023,21.493616104125977,6800,0.0,0
2020-03-13,21.611998072419837,22.27494352998578,21.195289447481787,21.545703887939453,13300,0.0,0
2020-03-16,20.030401841620353,20.233074188232422,20.030401841620353,20.233074188232422,1900,0.0,0
2020-03-17,20.238758181384217,20.447111608066248,18.988632202148438,18.988632202148438,2900,0.0,0
2020-03-18,15.35190588377952,15.35190588377952,13.230483738967962,13.6424560546875,4100,0.0,0
2020-03-19,13.685074154023699,15.153023484746646,11.933006355514216,14.868904113769531,12900,0.0,0
2020-03-20,14.868904437114674,15.793239634014222,14.868904437114674,15.485443115234375,3500,0.0,0
2020-03-23,15.351906258544496,16.573619660587948,13.741898575344665,13.811034202575684,9200,0.0,0
2020-03-24,14.30066574767563,15.370847197015719,14.30066574767563,14.67002010345459,3400,0.0,0
2020-03-25,15.219316100274835,19.225395836421132,15.153021918402779,17.047149658203125,11400,0.0,0
2020-03-26,19.06729580702452,19.707072740140266,19.06729580702452,19.19331169128418,2800,0.414,0
2020-03-27,19.193312575236085,19.29024887084961,16.808689687236026,19.29024887084961,3700,0.0,0
2020-03-30,18.00100091795106,19.22821044921875,18.00100091795106,19.22821044921875,3300,0.0,0
2020-03-31,19.193312575236085,19.29024887084961,19.193312575236085,19.29024887084961,900,0.0,0
2020-04-01,18.950971603393555,18.950971603393555,18.950971603393555,18.950971603393555,900,0.0,0
2020-04-02,19.641154805921385,19.641154805921385,19.5325870513916,19.5325870513916,2200,0.0,0
2020-04-03,18.43721339895266,18.43721339895266,17.206126706365406,17.292400360107422,4300,0.0,0
2020-04-06,17.312755652905455,17.44846534729004,17.312755652905455,17.44846534729004,1300,0.0,0
2020-04-07,18.854036113127574,18.892809517503355,17.982582078915627,18.327672958374023,2300,0.0,0
2020-04-08,18.31119612485427,18.90250587463379,17.98161382323022,18.90250587463379,6900,0.0,0
2020-04-09,19.5325877402969,20.35654343978362,19.5325877402969,20.33327865600586,4100,0.0,0
2020-04-13,20.162670135498047,20.162670135498047,20.162670135498047,20.162670135498047,100,0.0,0
2020-04-14,20.385625799098086,20.715208093724183,20.385625799098086,20.550416946411133,1100,0.0,0
2020-04-15,20.521334030974042,20.521334030974042,19.677990726071144,19.968799591064453,1600,0.0,0
2020-04-16,19.968799591064453,19.968799591064453,19.968799591064453,19.968799591064453,0,0.0,0
2020-04-17,20.046348571777344,20.046348571777344,20.046348571777344,20.046348571777344,500,0.0,0
2020-04-20,20.162670146809543,20.45347900932191,19.387183544588368,19.5325870513916,5600,0.0,0
2020-04-21,19.629523216275242,19.726459503173828,19.629523216275242,19.726459503173828,600,0.0,0
2020-04-22,19.726459518925164,19.726459518925164,19.435650657997197,19.531618118286133,2900,0.0,0
2020-04-23,19.87380305092026,20.899383780237176,19.871863548589157,20.526180267333984,4600,0.0,0
2020-04-24,20.550415879177248,20.677400588989258,20.550415879177248,20.677400588989258,1400,0.0,0
2020-04-27,20.686125964992794,21.775686264038086,20.579495858821844,21.775686264038086,4900,0.0,0
2020-04-28,21.775686264038086,21.775686264038086,21.775686264038086,21.775686264038086,0,0.0,0
2020-04-29,21.994761889730093,21.994761889730093,21.6651795969744,21.810583114624023,7400,0.0,0
2020-04-30,21.955986404522328,21.955986404522328,20.938159942626957,20.938159942626953,500,0.0,0
2020-05-01,20.72490040193273,21.228967666625973,20.598884510212457,21.228967666625977,1600,0.0,0
2020-05-04,19.687684241557616,20.841222172521032,19.687684241557616,20.836376190185547,4800,0.0,0
2020-05-05,20.836376190185547,20.836376190185547,20.836376190185547,20.836376190185547,0,0.0,0
2020-05-06,21.228967666625973,21.228967666625973,21.228967666625973,21.228967666625977,2000,0.0,0
2020-05-07,20.739441372489058,21.22896697490963,20.739441372489058,20.938159942626953,2300,0.0,0
2020-05-08,21.13202902765959,21.306513972938657,20.346848622809667,20.865455627441406,5400,0.0,0
2020-05-11,20.54169262746082,20.560109581222456,20.54072380065918,20.54072380065918,1100,0.0,0
2020-05-12,20.540722597573367,20.540722597573367,20.366237640380856,20.36623764038086,6100,0.0,0
2020-05-13,20.405010428046594,21.17177391052246,20.26930073164589,21.17177391052246,5300,0.0,0
2020-05-14,20.060888711881088,20.889690399169922,20.060888711881088,20.889690399169922,500,0.0,0
2020-05-15,20.5019474029541,20.5019474029541,20.5019474029541,20.5019474029541,300,0.0,0
2020-05-18,20.64735153356118,20.64735153356118,20.356544494628906,20.356544494628906,1900,0.0,0
2020-05-19,20.356544494628906,20.356544494628906,20.356544494628906,20.356544494628906,0,0.0,0
2020-05-20,20.82668392773005,21.13203075806601,20.53102906278689,20.608577728271484,2900,0.0,0
2020-05-21,20.598882963491043,20.96723864531956,20.598882963491043,20.841222763061523,700,0.0,0
2020-05-22,20.84122372472528,20.84122372472528,20.608577728271484,20.608577728271484,400,0.0,0
2020-05-26,20.841223490253693,21.05932968725848,20.841223490253693,21.041881561279297,12900,0.0,0
2020-05-27,21.039941743500137,21.039941743500137,20.7685204969731,20.889690399169922,1600,0.0,0
2020-05-28,20.899385353155388,21.316210135272804,20.841224314622238,20.928466796875,24600,0.0,0
2020-05-29,20.918771807754773,21.054481506347656,20.78306210916189,21.054481506347656,800,0.0,0
2020-06-01,21.006015380059164,21.258049011230465,21.006015380059164,21.25804901123047,3300,0.0,0
2020-06-02,21.219272548917562,21.22896636290166,21.044787595015762,21.08356285095215,7500,0.0,0
2020-06-03,21.1998880717938,21.228967666625973,21.03509692175586,21.228967666625977,3400,0.0,0
2020-06-04,21.209578008525348,21.53916027707287,21.19988604377916,21.42283821105957,6000,0.0,0
2020-06-05,21.587630618367033,21.81058279879505,21.32590318104405,21.733034133911133,1800,0.0,0
2020-06-08,21.713645144465644,21.922057514947895,21.51977441886055,21.917211532592773,6800,0.0,0
2020-06-09,21.77180885502584,21.973435765665982,21.71364781508153,21.968589782714844,1800,0.0,0
2020-06-10,22.004455704094205,22.004455704094205,21.51977607932478,21.810583114624023,3600,0.0,0
2020-06-11,21.616709103662327,21.81542766279403,21.325902087486245,21.52946662902832,23600,0.0,0
2020-06-12,21.681659633972547,21.681659633972547,21.13203161915938,21.140756607055664,700,0.0,0
2020-06-15,21.519774941421254,21.519774941421254,20.178181056645435,20.841222763061523,7300,0.0,0
2020-06-16,20.589190626628394,21.325903892040333,20.589190626628394,20.792757034301758,1000,0.0,0
2020-06-17,20.812141326870336,21.306514739990234,20.812141326870336,21.306514739990234,900,0.0,0
2020-06-18,21.073869705200195,21.073869705200195,21.073869705200195,21.073869705200195,100,0.0,0
2020-06-19,20.82765204617936,21.28712736510056,20.82765204617936,21.248353958129883,2000,0.0,0
2020-06-22,21.3162091319744,21.3162091319744,20.860610961914062,20.860610961914062,1400,0.0,0
2020-06-23,21.054482788365174,21.101981185764885,20.899385452270508,20.899385452270508,3300,0.0,0
2020-06-24,20.899384510238654,21.287127832997943,20.899384510238654,21.19213104248047,900,0.0,0
2020-06-25,20.850918215750855,20.850918215750855,20.59888458251953,20.59888458251953,4400,0.0,0
2020-06-26,21.235148990001598,21.235148990001598,20.831326723705754,21.031269073486328,1000,0.336,0
2020-06-29,20.85102543702908,21.205601811933867,20.845115329817986,21.023387908935547,3600,0.0,0
2020-06-30,20.880575128167404,21.116958763602753,20.880575128167404,20.929821014404297,2200,0.0,0
2020-07-01,20.585092552261976,20.585092552261976,20.565393447875977,20.565393447875977,600,0.0,0
2020-07-02,20.565395068976795,20.929821014404297,20.38810875135789,20.929821014404297,5000,0.0,0
2020-07-06,20.772231421741804,20.772231421741804,20.545697344754544,20.5988826751709,2500,0.0,0
2020-07-07,20.496449428084894,20.693436724018074,20.496449428084894,20.560470581054688,3600,0.0,0
2020-07-08,20.43735336966467,20.43735336966467,20.141874313354492,20.141874313354492,3400,0.0,0
2020-07-09,19.98428544104848,20.634340874591533,19.826694480283155,19.846393585205078,11700,0.0,0
2020-07-10,19.8463931970988,20.201953955963116,19.8463931970988,20.10346031188965,1400,0.0,0
2020-07-13,20.092626571655273,20.102476124023465,20.092626571655273,20.092626571655273,1800,0.0,0
2020-07-14,20.063079446073733,20.063079446073733,19.87594171153558,20.035499572753906,4900,0.0,0
2020-07-15,19.944888153652215,20.13596534729004,19.846394503097336,20.13596534729004,1500,0.0,0
2020-07-16,20.2600653078882,20.2600653078882,19.955721089018002,19.984285354614258,2100,0.0,0
2020-07-17,20.1428594842915,20.1428594842915,20.118236541748043,20.118236541748047,200,0.0,0
2020-07-20,20.003982548007663,20.003982548007663,19.895641228803598,19.99413299560547,1200,0.0,0
2020-07-21,19.944887161254883,19.944887161254883,19.920264219493863,19.944887161254883,1600,0.0,0
2020-07-22,19.938976984835264,20.082777068263507,19.8463934466805,20.043380737304688,3700,0.0,0
2020-07-23,20.092626571655273,20.092626571655273,20.092626571655273,20.092626571655273,800,0.0,0
2020-07-24,19.990193485367886,20.08277702331543,19.846393402261484,20.08277702331543,1200,0.0,0
2020-07-27,20.04338093136143,20.04338093136143,19.71835321371168,19.78729820251465,9600,0.0,0
2020-07-28,19.827680816617917,20.092626827843343,19.63955868478989,19.757749557495117,4800,0.0,0
2020-07-29,19.76759909339796,19.797147750854492,19.639558668306417,19.797147750854492,5100,0.0,0
2020-07-30,19.866092435105937,20.673736940436537,19.866092435105937,20.191120147705078,51200,0.0,0
2020-07-31,20.2994633447748,20.2994633447748,20.003982410569204,20.191120147705078,13600,0.0,0
2020-08-03,20.210820627927912,20.910121983783426,20.210820627927912,20.831327438354492,20000,0.0,0
2020-08-04,20.683587770305813,21.008615502980497,20.683587770305813,20.988916397094727,12000,0.0,0
2020-08-05,20.86087582327986,21.993548103417492,20.86087582327986,21.176054000854492,26200,0.0,0
2020-08-06,21.629122170739464,21.757164479565386,20.683587637610145,21.156354904174805,30000,0.0,0
2020-08-07,20.851026620182935,20.92982116589838,20.683587975711344,20.732833862304688,13900,0.0,0
2020-08-10,20.693437055472597,21.461685267585217,20.693437055472597,21.333642959594727,7600,0.0,0
2020-08-11,21.373040194975136,21.66851925150621,21.323792433146608,21.34841537475586,8700,0.0,0
2020-08-12,21.343492320814047,21.570026397705078,21.259772061939476,21.570026397705078,6600,0.0,0
2020-08-13,21.64882087271905,21.658670425415036,21.62912176732707,21.65867042541504,1000,0.0,0
2020-08-14,21.638971324377223,21.658670429773164,21.29227571101508,21.648820877075195,7200,0.0,0
2020-08-17,21.658670153852782,22.023096084594727,21.657685762178552,22.023096084594727,8200,0.0,0
2020-08-18,21.865507009067233,22.160986071915413,21.865507009067233,22.00339698791504,8100,0.0,0
2020-08-19,22.11173994762797,22.431841949137215,22.025064637341554,22.29887580871582,16200,0.0,0
2020-08-20,22.377670137776704,22.604206085205078,22.15113606895836,22.604206085205078,10700,0.0,0
2020-08-21,22.54510877497634,22.59435653686523,22.407218798907504,22.594356536865234,4200,0.0,0
2020-08-24,22.604206085205078,22.604206085205078,22.575641819731615,22.604206085205078,4500,0.0,0
2020-08-25,22.60420605244457,22.64360238328152,22.515561959798905,22.61405372619629,7300,0.0,0
2020-08-26,22.72239684261232,22.751945499592274,22.60912980877084,22.742095947265625,5600,0.0,0
2020-08-27,22.771644808911642,22.771644808911642,22.210231592906712,22.456464767456055,6800,0.0,0
2020-08-28,22.73224664907864,22.751945753952175,22.40721893310547,22.40721893310547,2400,0.0,0
2020-08-31,22.48601366539515,22.48601366539515,22.160985946655273,22.160985946655273,2800,0.0,0
2020-09-01,22.40721875049001,22.643602371215824,22.40721875049001,22.64360237121582,5400,0.0,0
2020-09-02,22.5549582746182,22.76179511684788,22.407218746517014,22.653451919555664,4700,0.0,0
2020-09-03,22.663301781719948,22.663301781719948,22.014230737966322,22.259479522705078,3800,0.0,0
2020-09-04,22.269329149974986,22.308725481454804,22.151136398315426,22.15113639831543,4900,0.0,0
2020-09-08,22.16098612230648,22.16098612230648,21.954151153564453,21.954151153564453,1400,0.0,0
2020-09-09,22.160985888831235,22.246674929065886,22.146212499393897,22.229930877685547,4600,0.0,0
2020-09-10,22.269328603396453,22.3973690258258,22.062491762721343,22.36979103088379,3800,0.0,0
2020-09-11,22.505712915008694,22.505712915008694,21.95119606694568,21.963998794555664,3600,0.0,0
2020-09-14,22.450000762939453,22.450000762939453,22.05500030517578,22.079999923706055,2500,0.336,0
2020-09-15,22.1200008392334,22.408000946044922,21.93000030517578,22.010000228881836,1900,0.0,0
2020-09-16,22.3799991607666,22.389999389648438,22.19499969482422,22.229999542236328,5000,0.0,0
2020-09-17,22.440000534057617,22.530000686645508,22.299999237060547,22.299999237060547,1000,0.0,0
2020-09-18,22.520000457763672,22.520000457763672,21.950000762939453,22.0,4500,0.0,0
2020-09-21,22.0,22.100000381469727,21.709999084472656,21.90999984741211,3200,0.0,0
2020-09-22,22.263999938964844,22.5,21.899999618530273,22.389999389648438,7200,0.0,0
2020-09-23,22.46299934387207,22.649999618530273,22.04199981689453,22.1299991607666,8800,0.0,0
2020-09-24,22.280000686645508,22.5,21.90999984741211,22.347999572753906,1900,0.0,0
2020-09-25,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,400,0.0,0
2020-09-28,22.447999954223633,22.600000381469727,22.440000534057617,22.600000381469727,6800,0.0,0
2020-09-29,22.524999618530273,22.559999465942383,22.40999984741211,22.40999984741211,5200,0.0,0
2020-09-30,22.43000030517578,22.59000015258789,22.149999618530273,22.219999313354492,11500,0.0,0
2020-10-01,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2020-10-02,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2020-10-05,22.43000030517578,22.43000030517578,22.40999984741211,22.43000030517578,900,0.0,0
2020-10-06,22.450000762939453,22.700000762939453,22.450000762939453,22.649999618530273,1300,0.0,0
2020-10-07,22.700000762939453,23.25,22.600000381469727,23.25,8600,0.0,0
2020-10-08,23.399999618530273,24.023000717163086,23.399999618530273,23.854000091552734,5600,0.0,0
2020-10-09,23.940000534057617,23.940000534057617,23.832000732421875,23.832000732421875,300,0.0,0
2020-10-12,23.799999237060547,23.799999237060547,23.25,23.25,700,0.0,0
2020-10-13,23.399999618530273,23.889999389648438,23.399999618530273,23.700000762939453,1900,0.0,0
2020-10-14,23.700000762939453,23.889999389648438,23.700000762939453,23.770000457763672,5300,0.0,0
2020-10-15,23.700000762939453,23.770000457763672,22.92799949645996,23.770000457763672,2600,0.0,0
2020-10-16,23.770000457763672,23.770000457763672,23.0,23.770000457763672,2000,0.0,0
2020-10-19,23.770000457763672,23.770000457763672,23.149999618530273,23.700000762939453,6800,0.0,0
2020-10-20,23.450000762939453,23.889999389648438,23.450000762939453,23.799999237060547,9500,0.0,0
2020-10-21,23.700000762939453,23.850000381469727,23.489999771118164,23.5,31300,0.0,0
2020-10-22,23.559999465942383,24.399999618530273,23.549999237060547,24.399999618530273,39500,0.0,0
2020-10-23,24.3700008392334,24.399999618530273,24.20199966430664,24.20199966430664,10300,0.0,0
2020-10-26,24.219999313354492,24.399999618530273,23.979999542236328,24.389999389648438,6200,0.0,0
2020-10-27,24.389999389648438,24.389999389648438,23.530000686645508,23.530000686645508,6600,0.0,0
2020-10-28,23.770000457763672,23.770000457763672,23.219999313354492,23.290000915527344,5900,0.0,0
2020-10-29,24.3799991607666,24.3799991607666,22.959999084472656,23.3799991607666,42100,0.0,0
2020-10-30,23.600000381469727,24.290000915527344,23.41200065612793,23.850000381469727,13900,0.0,0
2020-11-02,24.290000915527344,24.83099937438965,24.260000228881836,24.5,30600,0.0,0
2020-11-03,24.579999923706055,24.799999237060547,24.579999923706055,24.799999237060547,4400,0.0,0
2020-11-04,24.700000762939453,24.700000762939453,24.510000228881836,24.510000228881836,1900,0.0,0
2020-11-05,24.8799991607666,25.0,24.67099952697754,25.0,9000,0.0,0
2020-11-06,24.899999618530273,25.0,24.829999923706055,25.0,4400,0.0,0
2020-11-09,25.0,25.0,24.90999984741211,25.0,28700,0.0,0
