Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,15.06639530489433,15.134951395311,14.976745729162246,15.129677772521973,26100,0.0,0
2013-05-28,15.087491407597039,15.150772876143291,14.734166689717908,14.79744815826416,56500,0.0,0
2013-05-29,14.665612580051464,14.80272378827624,14.196271102319654,14.375570297241211,143200,0.0,0
2013-05-30,14.343926612841887,14.512678524972142,14.343926612841887,14.423028945922852,59700,0.0,0
2013-05-31,14.449393405234567,14.49685499754766,14.096068776815185,14.180444717407227,43400,0.0,0
2013-06-03,14.117166820805092,14.201542782650286,13.769115726733462,13.90095329284668,140300,0.0,0
2013-06-04,13.916772755645674,13.916772755645674,13.668918500604287,13.79020881652832,82700,0.0,0
2013-06-05,13.790205279982727,13.842940492551024,13.700555720368776,13.748017311096191,55900,0.0,0
2013-06-06,13.753295777591394,13.974782943725586,13.753295777591394,13.974782943725586,60500,0.0,0
2013-06-07,14.00114917755127,14.06970527548824,13.980055689921993,14.00114917755127,25500,0.0,0
2013-06-10,13.969516358049804,13.995884489827095,13.827131463976572,13.832405090332031,53200,0.0,0
2013-06-11,13.737473503205544,13.763841619004713,13.663644790649414,13.663644790649414,43200,0.0,0
2013-06-12,13.711108196361812,13.711108196361812,13.09938191114525,13.136296272277832,109100,0.0,0
2013-06-13,13.157398474570293,13.473808044379673,13.12575671291616,13.468535423278809,104000,0.0,0
2013-06-14,13.473798581081903,13.59508990388435,13.389422620948503,13.494893074035645,44100,0.0,0
2013-06-17,13.55290346949729,13.610911320054182,13.494894613099497,13.51071548461914,49300,0.0,0
2013-06-18,13.575479139650051,13.575479139650051,13.43213202874615,13.522387504577637,6600,0.172,0
2013-06-19,13.474607009048782,13.527698651508034,13.29940529778045,13.357806205749512,55700,0.0,0
2013-06-20,13.347195400324535,13.357813937490356,13.214466723670109,13.288795471191406,98500,0.0,0
2013-06-21,13.21977108655244,13.262244206815007,13.033950805664062,13.033950805664062,86500,0.0,0
2013-06-24,12.821579831272699,13.023327827453613,12.715397581433104,13.023327827453613,129800,0.0,0
2013-06-25,13.081736823695366,13.081736823695366,12.87998969960809,13.00740909576416,56600,0.0,0
2013-06-26,13.071111562535433,13.262240037308706,13.060493032648377,13.24100399017334,55300,0.0,0
2013-06-27,13.283479464252382,13.559555214681165,13.283479464252382,13.554245948791504,51000,0.0,0
2013-06-28,13.570176857969,13.77192497253418,13.46399454582243,13.77192497253418,43900,0.0,0
2013-07-01,13.856869611242336,14.06392595652344,13.64981225332212,13.69759464263916,55800,0.0,0
2013-07-02,13.612655436380916,13.697601725169593,13.490545272827148,13.490545272827148,31500,0.0,0
2013-07-03,13.55424895140373,13.570175739961977,13.437447101234463,13.4852294921875,16000,0.0,0
2013-07-05,13.506465382541583,13.506465382541583,13.049878581093692,13.230389595031738,70600,0.0,0
2013-07-08,13.24101032522269,13.352501904462741,13.166681593090095,13.187918663024902,29100,0.0,0
2013-07-09,13.219767182352445,13.432132720947266,13.219767182352445,13.432132720947266,35900,0.0,0
2013-07-10,13.432137834168664,13.580794274093574,13.432137834168664,13.4852294921875,46900,0.0,0
2013-07-11,13.61796122404957,13.639198297136476,13.527705688708977,13.575488090515137,32100,0.0,0
2013-07-12,13.538322984696519,13.660433105838784,13.538322984696519,13.617959976196289,26600,0.0,0
2013-07-15,13.671051513839364,13.702906107614167,13.575486719875679,13.655123710632324,18900,0.0,0
2013-07-16,13.602032395288193,13.676360114684769,13.602032395288193,13.612649917602539,24100,0.0,0
2013-07-17,13.624403160602375,13.800788097593768,13.603023693425271,13.651128768920898,42000,0.172,0
2013-07-18,13.645786726395402,13.77406661683721,13.635096480655765,13.699235916137695,25500,0.0,0
2013-07-19,13.629756110559137,13.699240693140556,13.592341256901582,13.677861213684082,20900,0.0,0
2013-07-22,13.645789361759615,13.715273933530682,13.619063742249097,13.672513961791992,16900,0.0,0
2013-07-23,13.720620595418875,13.79010517497868,13.624410393352797,13.731310844421387,27100,0.0,0
2013-07-24,13.763383737585695,13.768728863316351,13.62441352702411,13.715278625488281,24000,0.0,0
2013-07-25,13.619063733765044,13.80613899230957,13.619063733765044,13.80613899230957,24400,0.0,0
2013-07-26,13.790101258519655,13.875621187295128,13.645787015884773,13.661821365356445,33700,0.0,0
2013-07-29,13.640447923742625,13.661827405650005,13.565617188370753,13.603033065795898,29300,0.0,0
2013-07-30,13.619067150041095,13.752692222595215,13.570962042363341,13.752692222595215,24900,0.0,0
2013-07-31,13.73130594415499,13.816825866699219,13.677855737695374,13.816825866699219,25300,0.0,0
2013-08-01,13.89699897467122,13.89699897467122,13.736649394293044,13.843548774719238,28300,0.0,0
2013-08-02,13.806136334578175,13.84355117518896,13.699235916137695,13.699235916137695,17900,0.0,0
2013-08-05,13.640447923742625,13.71527763963608,13.549582831809824,13.603033065795898,19700,0.0,0
2013-08-06,13.619064266740654,13.693894984773815,13.426644896245255,13.528199195861816,40900,0.0,0
2013-08-07,13.464053588602095,13.667163114434297,13.464053588602095,13.651128768920898,22600,0.0,0
2013-08-08,13.554921506278188,13.640441432165034,13.47474568371608,13.496126174926758,41900,0.0,0
2013-08-09,13.522855082550759,13.635100658251464,13.458715627417437,13.619065284729004,29200,0.0,0
2013-08-12,13.522849242500737,13.720614685956667,13.5014697731821,13.570954322814941,21800,0.0,0
2013-08-13,13.56026949430666,13.688549410241915,13.496129026599958,13.629754066467285,24700,0.0,0
2013-08-14,13.576303114604622,13.608372836989734,13.474747804327329,13.522852897644043,24000,0.0,0
2013-08-15,13.442675211651366,13.45336545665651,13.218185163932699,13.389225006103516,50000,0.0,0
2013-08-16,13.298806620274764,13.417210254380674,13.288043493422908,13.314952850341797,43300,0.172,0
2013-08-19,13.29881237611191,13.30419445513033,12.94898545212751,13.029714584350586,64600,0.0,0
2013-08-20,12.938219507695678,13.083531503494026,12.86287144434597,12.997420310974121,54800,0.0,0
2013-08-21,12.922075018034576,13.088915347741839,12.739088452603438,12.809053421020508,85100,0.0,0
2013-08-22,12.884401359236398,12.938221117890944,12.846727836136168,12.895164489746094,32700,0.0,0
2013-08-23,12.868258092481597,13.06200885772705,12.868258092481597,13.06200885772705,29600,0.0,0
2013-08-26,13.11582347261185,13.126586601373402,12.9382190164669,13.002801895141602,23300,0.0,0
2013-08-27,12.959744594480934,13.018946414244638,12.760611853974245,12.862869262695312,81500,0.0,0
2013-08-28,12.787526133248535,12.86287318024023,12.76061574037541,12.809053421020508,40200,0.0,0
2013-08-29,12.755227833891357,13.02432545885509,12.749845758208966,12.992033004760742,113400,0.0,0
2013-08-30,12.959753532979077,12.992044990337353,12.900551672383136,12.954371452331543,25600,0.0,0
2013-09-03,12.916691224406968,12.986656183534228,12.916691224406968,12.965128898620605,47600,0.0,0
2013-09-04,12.938219440738845,13.05662207320937,12.938219440738845,13.018948554992676,34700,0.0,0
2013-09-05,12.970516281059924,13.05124542892316,12.932842747158869,12.94898796081543,51000,0.0,0
2013-09-06,12.94898796081543,13.035099188739789,12.895168186731004,12.94898796081543,65200,0.0,0
2013-09-09,12.927457284186652,13.018950568229789,12.922075205533933,12.986658096313477,34500,0.0,0
2013-09-10,13.018950034644426,13.018950034644426,12.927456754351168,12.981276512145996,41500,0.0,0
2013-09-11,12.943601046208046,13.018949112393816,12.916691682480117,12.970511436462402,46100,0.0,0
2013-09-12,12.948978381370356,12.959742533529457,12.932833179657754,12.938215255737305,19200,0.0,0
2013-09-13,12.948980704663825,13.062002269560507,12.948980704663825,13.008182525634766,22400,0.0,0
2013-09-16,13.072766423650902,13.110439936441052,13.008182525634766,13.008182525634766,34400,0.0,0
2013-09-17,12.981278383167037,13.105063125367968,12.981278383167037,13.035097122192383,34600,0.0,0
2013-09-18,13.041598395052569,13.301780700683594,13.014496566944645,13.301780700683594,46500,0.172,0
2013-09-19,13.263836048397485,13.274677192660429,13.133745418847406,13.144586563110352,27900,0.0,0
2013-09-20,13.084960487555158,13.155426887001598,12.976552153291308,13.025336265563965,55600,0.0,0
2013-09-23,13.019918420165085,13.084963227570226,12.976554870605469,12.976554870605469,31400,0.0,0
2013-09-24,12.954873944418301,13.084964606809544,12.954873944418301,12.992816925048828,27700,0.0,0
2013-09-25,12.960294122635245,13.057862374920061,12.949452975966121,13.019919395446777,24900,0.0,0
2013-09-26,13.014495793767002,13.095802307128906,13.009075221693754,13.095802307128906,22800,0.0,0
2013-09-27,13.052442328136744,13.068704048796446,13.025340494239263,13.041601181030273,18600,0.0,0
2013-09-30,13.025339297947793,13.06328227546693,12.987395286560059,12.987395286560059,30000,0.0,0
2013-10-01,13.068696664838846,13.079536771951844,12.93860607466991,12.971128463745117,78800,0.0,0
2013-10-02,13.009079933166504,13.009079933166504,12.92777339035797,13.009079933166504,52900,0.0,0
2013-10-03,12.965714028207094,12.99823643267084,12.944031735985531,12.987395286560059,27800,0.0,0
2013-10-04,12.938608815627619,12.987391892640744,12.938608815627619,12.965710639953613,20300,0.0,0
2013-10-07,12.949455139542215,12.981978584983557,12.900671005249023,12.900671005249023,21500,0.0,0
2013-10-08,12.906084366130088,12.95486847315728,12.878982543945312,12.878982543945312,36400,0.0,0
2013-10-09,12.8627257228979,12.933192141570762,12.84646503694927,12.92777156829834,24100,0.0,0
2013-10-10,12.992821062053313,12.992821062053313,12.922355651855469,12.922355651855469,19700,0.0,0
2013-10-11,12.868139195219833,12.93860557500764,12.85729805465739,12.906082153320312,27100,0.0,0
2013-10-14,12.846467330584433,12.949455139542215,12.846467330584433,12.900671005249023,19300,0.0,0
2013-10-15,12.900668813197758,12.94403236588249,12.87356698047054,12.933192253112793,44400,0.0,0
2013-10-16,12.927770748117327,12.992815555522467,12.927770748117327,12.976554870605469,22700,0.0,0
2013-10-17,12.972184121743108,13.14143370554397,12.972184121743108,13.108675956726074,42300,0.172,0
2013-10-18,13.108676969262433,13.152354318176691,13.032241869000014,13.048620223999023,55100,0.0,0
2013-10-21,13.054080963134766,13.081378917666287,13.048621163958419,13.054080963134766,18400,0.0,0
2013-10-22,13.081377929882668,13.152354272465496,13.081377929882668,13.103217124938965,85800,0.0,0
2013-10-23,13.119598423082662,13.179654135493042,13.092299425304956,13.1741943359375,42200,0.0,0
2013-10-24,13.18511773722617,13.228795104915404,13.163279574056846,13.179657936096191,52200,0.0,0
2013-10-25,13.18511773722617,13.23971470717536,13.163279574056846,13.179657936096191,25500,0.0,0
2013-10-28,13.185114830718632,13.245171588558977,13.163276672363281,13.163276672363281,24200,0.0,0
2013-10-29,13.163277608298174,13.23971273000213,13.163277608298174,13.2342529296875,32400,0.0,0
2013-10-30,13.206952108702293,13.256089259539916,13.179653113042388,13.201492309570312,21500,0.0,0
2013-10-31,13.18510913848877,13.201488531196798,13.179649340919427,13.18510913848877,29600,0.0,0
2013-11-01,13.256087388431693,13.256087388431693,13.108675956726074,13.108675956726074,63300,0.0,0
2013-11-04,13.130515098571777,13.163273891209021,13.086837749738924,13.130515098571777,36900,0.0,0
2013-11-05,13.026781089666299,13.125055377663625,12.994022299433817,13.097756385803223,110600,0.0,0
2013-11-06,13.103220028295937,13.146897386736242,12.988567352896522,13.02132511138916,77100,0.0,0
2013-11-07,13.03224565089236,13.075923012481569,12.977648688568236,13.026785850524902,43500,0.0,0
2013-11-08,12.994021365541649,13.075917293886858,12.928505872485465,12.939425468444824,74700,0.0,0
2013-11-11,12.92305276803377,13.212415962733278,12.327948017562486,12.961270332336426,120800,0.0,0
2013-11-12,12.92304897828904,12.988565527416648,12.890291224400347,12.955806732177734,32500,0.0,0
2013-11-13,12.999484001939713,12.999484001939713,12.923048896234675,12.988565444946289,35000,0.0,0
2013-11-14,12.94488421280858,13.059537887573242,12.93942545618406,13.059537887573242,48700,0.0,0
2013-11-15,13.115634506919758,13.319104975722,13.038644745387723,13.29710865020752,389200,0.172,0
2013-11-18,13.253114988813754,13.319105014441572,13.247615645196012,13.308107376098633,60000,0.0,0
2013-11-19,13.280611362718874,13.324605065102705,13.203622645770318,13.264114379882812,44900,0.0,0
2013-11-20,13.280605322580673,13.280605322580673,13.176119933605237,13.209115982055664,34600,0.0,0
2013-11-21,13.225619678977642,13.269613383711448,13.170628334729878,13.220121383666992,37200,0.0,0
2013-11-22,13.176125564801922,13.242116641013837,13.10463619372387,13.187124252319336,35000,0.0,0
2013-11-25,13.126633854117186,13.165128212372391,13.071641464227213,13.077140808105469,33300,0.0,0
2013-11-26,13.06064262303128,13.137631338637206,12.87916847275118,12.950657844543457,63800,0.0,0
2013-11-27,12.879166137195385,13.132129613394426,12.846171129189509,13.038642883300781,66600,0.0,0
2013-11-29,13.027645246560418,13.07713828301543,12.978152210105407,13.038642883300781,24900,0.0,0
2013-12-02,13.03864557165322,13.13213232102228,12.928661839326013,13.099137306213379,64200,0.0,0
2013-12-03,13.027650062013446,13.082642461611858,12.906666573118388,12.967158317565918,138300,0.0,0
2013-12-04,12.91216409388088,13.022148877540277,12.873669734267882,12.989153861999512,67100,0.0,0
2013-12-05,12.923158604327668,13.00564664095981,12.895662941747718,12.91215991973877,51900,0.0,0
2013-12-06,12.901162459568505,13.187121992665816,12.890164822828142,13.038642883300781,66700,0.0,0
2013-12-09,13.005649366596879,13.143129806093448,12.923161312677442,13.137630462646484,53000,0.0,0
2013-12-10,13.07163810791864,13.225615501403809,13.07163810791864,13.225615501403809,66300,0.0,0
2013-12-11,13.187121453804618,13.187121453804618,13.060639720873482,13.126630783081055,42800,0.0,0
2013-12-12,13.165126252150625,13.165126252150625,13.055141488746859,13.066140174865723,55200,0.0,0
2013-12-13,13.033143997192383,13.110132695338772,13.011146626926362,13.033143997192383,48200,0.0,0
2013-12-16,12.978152075143658,13.088135783650307,12.912161010925763,13.027645111083984,64900,0.0,0
2013-12-17,13.055139388485987,13.121130445690344,12.97815069582446,13.115631103515625,52500,0.0,0
2013-12-18,13.0502720964931,13.233064494362694,13.0502720964931,13.172134399414062,46600,0.172,0
2013-12-19,13.205368140732373,13.216446723201418,13.155515576133453,13.188750267028809,30100,0.0,0
2013-12-20,13.194287348801945,13.42693225913522,13.194287348801945,13.349384307861328,137700,0.0,0
2013-12-23,13.360462685269404,13.51555858545826,13.354923395046718,13.493402481079102,36700,0.0,0
2013-12-24,13.537716335468783,13.626342869865335,13.487863777806767,13.609724998474121,25900,0.0,0
2013-12-26,13.648849237641317,13.738276501709734,13.570600648095722,13.671205520629883,74500,0.22,0
2013-12-27,13.609725213168248,13.654438846090505,13.520297947323737,13.581778526306152,42500,0.0,0
2013-12-30,13.74386513005922,13.749454467032331,13.469994014718898,13.648848533630371,76700,0.0,0
2013-12-31,13.66561989639631,13.799760818481445,13.50912162093501,13.799760818481445,41000,0.0,0
2014-01-02,13.738277198780926,13.749455873870946,13.65443926772004,13.665617942810059,35700,0.0,0
2014-01-03,13.715922565718797,13.715922565718797,13.576192308444844,13.587369918823242,39200,0.0,0
2014-01-06,13.548246139274095,13.827706664587648,13.537067462407801,13.771814346313477,68100,0.0,0
2014-01-07,13.732687164448324,13.732687164448324,13.620903617391342,13.671205520629883,31400,0.0,0
2014-01-08,13.626494661867142,13.64326267706401,13.58178102073279,13.604138374328613,35000,0.0,0
2014-01-09,13.609718975712864,13.632075248899364,13.5538266936617,13.598540306091309,24300,0.0,0
2014-01-10,13.598549035929658,13.648852015462966,13.565014071593216,13.604138374328613,75000,0.0,0
2014-01-13,13.576192455214208,13.676797346050975,13.565013778657699,13.5929594039917,44900,0.0,0
2014-01-14,13.581780549215189,13.6656195562316,13.5594242624528,13.654440879821777,25600,0.0,0
2014-01-15,13.723109812237078,13.75688362121582,13.678079140547988,13.75688362121582,19900,0.172,0
2014-01-16,13.82443494622474,13.82443494622474,13.768146314372652,13.785033226013184,28900,0.0,0
2014-01-17,13.818805782691337,13.875094413757324,13.773775092561813,13.875094413757324,21500,0.0,0
2014-01-21,13.863833888226702,13.891978735320905,13.818803206492118,13.84131908416748,24100,0.0,0
2014-01-22,13.863833018175958,13.88071992537271,13.79065856755551,13.796287536621094,25600,0.0,0
2014-01-23,13.790662003966512,13.875094413757324,13.790662003966512,13.875094413757324,28600,0.0,0
2014-01-24,13.790653418530841,13.830055113662421,13.73436482250758,13.77376651763916,16600,0.0,0
2014-01-27,13.751258863104251,13.79066057869335,13.706228177628677,13.723114013671875,18700,0.0,0
2014-01-28,13.745628807495075,13.745628807495075,13.621794700622559,13.621794700622559,53700,0.0,0
2014-01-29,13.5767610568501,13.621791728945126,13.565503120422363,13.565503120422363,38900,0.0,0
2014-01-30,13.616168037706915,13.672456668044461,13.576766318555531,13.58802318572998,51900,0.0,0
2014-01-31,13.599281126520754,13.604910096916141,13.565508377764758,13.58802318572998,46200,0.0,0
2014-02-03,13.644308285906405,13.644308285906405,13.565504867992267,13.627421379089355,31800,0.0,0
2014-02-04,13.582392002612703,13.621794788961264,13.571135137272123,13.576764106750488,31900,0.0,0
2014-02-05,13.537358279353027,13.610533792517392,13.537358279353027,13.565503120422363,19200,0.0,0
2014-02-06,13.593646279232416,13.689336587351894,13.593646279232416,13.678078651428223,27300,0.0,0
2014-02-07,13.661195499895296,13.801916505686679,13.661195499895296,13.796287536621094,29900,0.0,0
2014-02-10,13.875088533377914,14.066469153723752,13.751254456407736,13.993294715881348,86300,0.0,0
2014-02-11,13.953893587617857,14.066469733059291,13.937006682674475,13.970779418945312,9300,0.0,0
2014-02-12,13.959527015686035,14.11150599957113,13.953899118756679,13.959527015686035,18300,0.0,0
2014-02-13,13.959521778966556,14.060841063548105,13.948264915714345,14.038326263427734,16900,0.0,0
2014-02-14,14.055213368669323,14.24659401830543,14.055213368669323,14.179048538208008,22100,0.0,0
2014-02-18,14.423893766607563,14.440895699524441,14.18018930548644,14.19719123840332,21700,0.172,0
2014-02-19,14.163180848602195,14.282199738269743,14.163180848602195,14.242526054382324,18700,0.0,0
2014-02-20,14.2085212241373,14.310537107167777,14.185851628462395,14.276532173156738,25700,0.0,0
2014-02-21,14.338870818778066,14.338870818778066,14.287862889902808,14.321868896484375,22100,0.0,0
2014-02-24,14.372874240107736,14.372874240107736,14.191513228282524,14.202847480773926,34200,0.0,0
2014-02-25,14.236862608202953,14.24819686796052,14.134846703401719,14.140514373779297,20500,0.0,0
2014-02-26,14.072500849840822,14.112173454268094,13.993155640986274,14.00448989868164,83500,0.0,0
2014-02-27,14.04982753845431,14.072497128848237,13.998819608821583,14.038492202758789,75600,0.0,0
2014-02-28,14.078167863203907,14.106505127618021,13.998822658046512,14.061164855957031,81100,0.0,0
2014-03-03,14.049832989835027,14.066834918978,13.959151350083214,13.987489700317383,92000,0.0,0
2014-03-04,14.004489773312255,14.197186205374601,14.004489773312255,14.151845932006836,172800,0.0,0
2014-03-05,14.146174430847168,14.157509766367982,14.066829244195661,14.146174430847168,80000,0.0,0
2014-03-06,14.197185301396239,14.22552364607007,14.123507767238916,14.168848037719727,45800,0.0,0
2014-03-07,14.185846416020194,14.185846416020194,13.998817726185194,14.044157981872559,59300,0.0,0
2014-03-10,14.032825415193377,14.083833348025841,13.998820486970793,14.015822410583496,62600,0.0,0
2014-03-11,14.055500095346828,14.089506116877367,14.027162825068949,14.078170776367188,21600,0.0,0
2014-03-12,14.072496967702833,14.18018049358295,14.066829299919974,14.163177490234375,47400,0.0,0
2014-03-13,14.191516565041363,14.191516565041363,14.089500701654131,14.134840965270996,24100,0.0,0
2014-03-14,14.168845139322734,14.225520736079444,14.151842135996592,14.157509803771973,23800,0.0,0
2014-03-17,14.214185362974955,14.248190288540302,14.11783717304223,14.146174430847168,55700,0.0,0
2014-03-18,14.146178331240943,14.208521612797655,14.146178331240943,14.174516677856445,42300,0.0,0
2014-03-19,14.255551671431432,14.284086255531426,14.187070846557617,14.187070846557617,48900,0.172,0
2014-03-20,14.221303738184838,14.221303738184838,14.158528774845916,14.181356430053711,42300,0.0,0
2014-03-21,14.204187901696187,14.209894817468818,14.158533663998023,14.175654411315918,43300,0.0,0
2014-03-24,14.169949790730453,14.209897119126481,14.152829040639414,14.158535957336426,40600,0.0,0
2014-03-25,14.175649516251761,14.181356430053711,14.158528774845916,14.181356430053711,38700,0.0,0
2014-03-26,14.152826748225392,14.181361327088549,14.147120920935647,14.175654411315918,32000,0.0,0
2014-03-27,14.181360310555782,14.181360310555782,14.129999160766602,14.129999160766602,32600,0.0,0
2014-03-28,14.169953517116767,14.209900856018066,14.158539680721153,14.209900856018066,75700,0.0,0
2014-03-31,14.20989201787143,14.232719676464507,14.164237789167949,14.221305847167969,117600,0.0,0
2014-04-01,14.266958744720021,14.266958744720021,14.232718348507813,14.244131088256836,39300,0.0,0
2014-04-02,14.25555063760305,14.295497963962932,14.221310227649296,14.238430976867676,60500,0.0,0
2014-04-03,14.295498536630578,14.306912369900063,14.24413737540095,14.261258125305176,63500,0.0,0
2014-04-04,14.26696084202656,14.335442733000688,14.26125392707182,14.278374671936035,57000,0.0,0
2014-04-07,14.318332804275538,14.318332804275538,14.284092377164452,14.312625885009766,23900,0.0,0
2014-04-08,14.312618109571845,14.415340423583984,14.289791533393016,14.415340423583984,38000,0.0,0
2014-04-09,14.41532670127299,14.443860166455547,14.369672503891744,14.43244743347168,31800,0.0,0
2014-04-10,14.455290747811688,14.483824246076825,14.363982247183428,14.409636497497559,39000,0.0,0
2014-04-11,14.392515052529584,14.432463472053945,14.35256772148836,14.398221969604492,26800,0.0,0
2014-04-14,14.432462386267373,14.432462386267373,14.381101224940346,14.40392780303955,30700,0.0,0
2014-04-15,14.48551884431028,14.49126491766117,14.41656815600246,14.43955135345459,49700,0.172,0
2014-04-16,14.525741180046841,14.525741180046841,14.445297250070029,14.508502960205078,38300,0.0,0
2014-04-17,14.514249033485665,14.554470450498364,14.479773689753555,14.508502960205078,29900,0.0,0
2014-04-21,14.519999867043003,14.577459522735197,14.491269491221018,14.5717134475708,43100,0.0,0
2014-04-22,14.58895036154726,14.634917866231449,14.565967157181046,14.611934661865234,43200,0.0,0
2014-04-23,14.640657270371209,14.692370826571876,14.617674076477169,14.67513370513916,37500,0.0,0
2014-04-24,14.698116475743978,14.732591813567819,14.652148993328447,14.726845741271973,31200,0.0,0
2014-04-25,14.721107269313435,14.772819750922267,14.680884745470568,14.76132869720459,38900,0.0,0
2014-04-28,14.772814011288009,14.813036519503354,14.761322962034914,14.795798301696777,29800,0.0,0
2014-04-29,14.84751185916522,14.84751185916522,14.795798301696777,14.795798301696777,22800,0.0,0
2014-04-30,14.818777266397635,14.876235779867015,14.76706372751448,14.847506523132324,38600,0.0,0
2014-05-01,14.916462538488949,14.916462538488949,14.74983081683053,14.795798301696777,61600,0.0,0
2014-05-02,14.818782592105547,14.836019713960836,14.790052229094586,14.795798301696777,15000,0.0,0
2014-05-05,14.77281898343078,14.778565057966949,14.686630057291545,14.755581855773926,25400,0.0,0
2014-05-06,14.784305019298179,14.801543235778809,14.721100417438278,14.801543235778809,38100,0.0,0
2014-05-07,14.818784670370539,14.841767868051305,14.778562156514175,14.824529647827148,38200,0.0,0
2014-05-08,14.841765786563027,14.841765786563027,14.778560083890202,14.795798301696777,25200,0.0,0
2014-05-09,14.818781821783588,14.824526798135853,14.784305387962618,14.790051460266113,22400,0.0,0
2014-05-12,14.772813243355627,14.824526798135853,14.749830050092879,14.790051460266113,30800,0.0,0
2014-05-13,14.818790029903688,14.870502517376202,14.818790029903688,14.864757537841797,31200,0.0,0
2014-05-14,14.894833092513242,14.900617626108653,14.848557927036913,14.854342460632324,42500,0.172,0
2014-05-15,14.854342030939831,14.88904812822139,14.73865356895205,14.802282333374023,35200,0.0,0
2014-05-16,14.790714147053206,14.889049014610908,14.790714147053206,14.860127449035645,26400,0.0,0
2014-05-19,14.906398290438116,14.929535315527097,14.85433860487955,14.865907669067383,37900,0.0,0
2014-05-20,14.91218006972618,14.923748028491868,14.813845248855685,14.831197738647461,27100,0.0,0
2014-05-21,14.877479061365223,14.917970795361805,14.784928733089775,14.802282333374023,48700,0.0,0
2014-05-22,14.80227668232606,14.871688850389774,14.779138557447142,14.825413703918457,87300,0.0,0
2014-05-23,14.836989962186063,14.836989962186063,14.732870556306846,14.738655090332031,44300,0.0,0
2014-05-27,14.738650745209931,14.83698558807373,14.738650745209931,14.83698558807373,38300,0.0,0
2014-05-28,14.836988859846086,14.889048558917828,14.779144627178932,14.854342460632324,41900,0.0,0
2014-05-29,14.854338095088663,14.941103866946301,14.854338095088663,14.917966842651367,39800,0.0,0
2014-05-30,14.96424111810512,14.970024546375145,14.871689716485967,14.894827842712402,44500,0.0,0
2014-06-02,14.89483354838336,14.89483354838336,14.83698931394583,14.860127449035645,30500,0.0,0
2014-06-03,14.813847596514076,14.912182432968407,14.784924936800062,14.883259773254395,60300,0.0,0
2014-06-04,14.883252995878047,14.883252995878047,14.70393700045279,14.721290588378906,46800,0.0,0
2014-06-05,14.703942745315432,14.779139449135814,14.692373682177962,14.756002426147461,46500,0.0,0
2014-06-06,14.779141401073359,14.836985621113827,14.73865077803105,14.74443531036377,58400,0.0,0
2014-06-09,14.703948989467976,14.76179322643277,14.703948989467976,14.738655090332031,34700,0.0,0
2014-06-10,14.721290588378906,14.779133674893654,14.646092810651886,14.721290588378906,95800,0.0,0
2014-06-11,14.721294471082048,14.796491165355846,14.703940878578965,14.790706634521484,26600,0.0,0
2014-06-12,14.808064029761267,14.871691678706034,14.808064029761267,14.83698558807373,39700,0.0,0
2014-06-13,14.83698931394583,14.883264480838454,14.831204780173376,14.860127449035645,55500,0.0,0
2014-06-16,14.84276903129787,14.92953480315551,14.825415435611683,14.917966842651367,47200,0.0,0
2014-06-17,14.970025450805634,14.981594514617809,14.912182338318061,14.952672958374023,63000,0.0,0
2014-06-18,15.012070902800614,15.05283274740444,14.959662499545132,15.047009468078613,50500,0.172,0
2014-06-19,15.087776564874442,15.116891860961912,15.02954486202215,15.116891860961914,36600,0.0,0
2014-06-20,15.140177297686407,15.163470411269245,15.070299067614684,15.157647132873535,36300,0.0,0
2014-06-23,15.192589138882253,15.192589138882253,15.09941888476959,15.134357452392578,54800,0.0,0
2014-06-24,15.105246777846402,15.140185356140137,15.070307088875289,15.140185356140137,46700,0.0,0
2014-06-25,15.12853729666162,15.274115987608733,15.076128879066475,15.250823974609375,61600,0.0,0
2014-06-26,15.250821024274254,15.367283288095473,15.210059176402975,15.34399127960205,50800,0.0,0
2014-06-27,15.367280386814084,15.39639678028012,15.29157998515608,15.390573501586914,38500,0.0,0
2014-06-30,15.373107620525493,15.40804619099649,15.320699209480434,15.384754180908203,43500,0.0,0
2014-07-01,15.431341888989284,15.437165170153198,15.355641455213014,15.396403312683105,48500,0.0,0
2014-07-02,15.437163694602344,15.483748828783542,15.25664643848485,15.378931999206543,48400,0.0,0
2014-07-03,15.343987785132361,15.437158019241386,15.262462997279362,15.28575611114502,37400,0.0,0
2014-07-07,15.291582107543945,15.355637071382858,15.291582107543945,15.291582107543945,32900,0.0,0
2014-07-08,15.279930811665057,15.338162477950336,15.18093731218308,15.24499225616455,49900,0.0,0
2014-07-09,15.274100830590411,15.338155746459961,15.274100830590411,15.338155746459961,45500,0.0,0
2014-07-10,15.29157065601197,15.338155746459961,15.29157065601197,15.338155746459961,34200,0.0,0
2014-07-11,15.285758929531909,15.338167334715893,15.256643642508363,15.332344055175781,34500,0.0,0
2014-07-14,15.338166668611162,15.338166668611162,15.314873551462295,15.320696830749512,31500,0.0,0
2014-07-15,15.30321720629301,15.338155746459961,15.274100830590411,15.338155746459961,44200,0.0,0
2014-07-16,15.351066005646762,15.409680454872731,15.204530441570656,15.210391998291016,56500,0.172,0
2014-07-17,15.257279646190076,15.28658630473044,15.134189220770361,15.186942100524902,28900,0.0,0
2014-07-18,15.163495881352354,15.181079427991591,15.081435231119226,15.14591121673584,42200,0.0,0
2014-07-21,15.175219764590338,15.216249535832299,15.046268895261687,15.081437110900879,29200,0.0,0
