Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,39.9900016784668,41.20000076293945,39.900001525878906,40.06999969482422,882400,0.0,0
2020-09-28,40.18000030517578,41.25,40.18000030517578,41.209999084472656,389900,0.0,0
2020-09-29,41.29999923706055,42.189998626708984,40.709999084472656,42.0099983215332,664800,0.0,0
2020-09-30,41.79999923706055,43.470001220703125,41.560001373291016,42.06999969482422,761100,0.0,0
2020-10-01,42.529998779296875,42.9900016784668,42.0099983215332,42.59000015258789,776100,0.0,0
2020-10-02,41.540000915527344,42.79999923706055,41.540000915527344,42.470001220703125,855800,0.0,0
2020-10-05,42.310001373291016,43.869998931884766,42.310001373291016,43.400001525878906,1931500,0.0,0
2020-10-06,43.20000076293945,44.16999816894531,43.11000061035156,43.79999923706055,1111000,0.0,0
2020-10-07,43.900001525878906,44.619998931884766,43.79999923706055,44.59000015258789,1072500,0.0,0
2020-10-08,44.5,44.90999984741211,43.7400016784668,44.099998474121094,854500,0.0,0
2020-10-09,44.599998474121094,44.599998474121094,43.939998626708984,44.08000183105469,516200,0.0,0
2020-10-12,44.099998474121094,44.63999938964844,43.93000030517578,44.40999984741211,423400,0.0,0
2020-10-13,44.130001068115234,44.970001220703125,44.0099983215332,44.810001373291016,518100,0.0,0
2020-10-14,42.880001068115234,44.310001373291016,42.459999084472656,42.790000915527344,1369600,0.0,0
2020-10-15,42.18000030517578,43.20000076293945,41.27000045776367,42.47999954223633,2168600,0.0,0
2020-10-16,44.25,44.4900016784668,41.5,41.810001373291016,7401200,0.0,0
2020-10-19,42.400001525878906,42.75,40.11000061035156,40.27000045776367,3108600,0.0,0
2020-10-20,40.91999816894531,41.4900016784668,40.04999923706055,40.09000015258789,2299900,0.0,0
2020-10-21,39.9900016784668,40.18000030517578,38.099998474121094,39.0,4614400,0.0,0
2020-10-22,39.15999984741211,39.380001068115234,38.20000076293945,39.209999084472656,1544900,0.0,0
2020-10-23,39.4900016784668,40.099998474121094,38.79999923706055,39.0099983215332,875700,0.0,0
2020-10-26,39.0,39.369998931884766,38.12200164794922,38.77000045776367,2020300,0.0,0
2020-10-27,38.79999923706055,39.15999984741211,37.64500045776367,37.869998931884766,1151300,0.0,0
2020-10-28,37.470001220703125,37.47999954223633,35.51100158691406,36.119998931884766,1798800,0.0,0
2020-10-29,36.16999816894531,36.84000015258789,34.79999923706055,36.34000015258789,1550600,0.0,0
2020-10-30,36.16999816894531,36.76499938964844,35.18000030517578,36.70000076293945,1158600,0.0,0
2020-11-02,38.540000915527344,38.709999084472656,37.04999923706055,37.58000183105469,1216200,0.0,0
2020-11-03,38.08000183105469,38.349998474121094,37.36000061035156,38.119998931884766,1367200,0.0,0
2020-11-04,38.970001220703125,41.880001068115234,38.77000045776367,40.279998779296875,3070000,0.0,0
2020-11-05,41.61000061035156,41.709999084472656,39.779998779296875,40.130001068115234,1398700,0.0,0
2020-11-06,39.95000076293945,41.18000030517578,39.902000427246094,40.2400016784668,1319000,0.0,0
2020-11-09,42.86000061035156,42.86000061035156,40.400001525878906,40.970001220703125,2038700,0.0,0
