Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-18,22.27695609701207,22.809050357064894,22.15634831732745,22.80195426940918,280300,0.0,0
2005-01-19,22.80904776619637,23.021884363495705,22.77357274467634,22.986412048339844,257100,0.0,0
2005-01-20,23.000596332643404,23.490123430720963,22.908368864441908,23.41917610168457,173300,0.0,0
2005-01-21,23.483026783726185,23.483026783726185,23.27019021442851,23.383703231811523,125400,0.0,0
2005-01-24,23.206328247437213,23.390788506907636,23.064436364697478,23.14247703552246,135300,0.0,0
2005-01-25,23.12829907059741,23.149584622722237,22.809045558727973,22.915462493896484,147000,0.0,0
2005-01-26,22.915462075524175,23.461744326446777,22.759383365520474,22.8303279876709,216700,0.0,0
2005-01-27,22.525256359413905,22.915457109406688,22.525256359413905,22.75937843322754,144500,0.0,0
2005-01-28,22.773567646950205,22.83032550358601,22.56073109729305,22.59620475769043,158200,0.0,0
2005-01-31,22.567825787301192,22.75228476147835,22.567825787301192,22.624582290649414,101400,0.0,0
2005-02-01,22.667146988245335,22.70261928961273,22.340796132302742,22.57491683959961,691800,0.0,0
2005-02-02,22.703026053129065,22.930769150246633,22.582038084248545,22.85959815979004,123900,0.1,0
2005-02-03,22.78131241171845,22.966354280002335,22.77419666981329,22.83824920654297,110500,0.0,0
2005-02-04,22.802660682159036,22.98769979996316,22.77419229022139,22.83112907409668,106100,0.0,0
2005-02-07,22.781313140277238,22.952120815317514,22.77419739814451,22.930770874023438,78500,0.0,0
2005-02-08,22.930776057780275,23.229686163052843,22.930776057780275,23.222570419311523,95200,0.0,0
2005-02-09,23.343545743210438,23.45741659210824,23.265259025550353,23.414716720581055,155900,0.0,0
2005-02-10,23.421837893253667,23.464540489580337,23.13004360559431,23.13715934753418,172200,0.0,0
2005-02-11,23.13715794736456,23.27238147010124,23.05887393118017,23.236797332763672,45000,0.0,0
2005-02-14,23.236794783404445,23.39336551349117,22.987700419578832,23.379131317138672,41100,0.0,0
2005-02-15,23.343552063776855,23.549943881692094,23.30085218068813,23.485891342163086,96400,0.0,0
2005-02-16,23.379135333425733,23.557058746054228,23.3435511938792,23.528593063354492,84400,0.0,0
2005-02-17,23.457419670202984,23.50012226222881,23.315080411679105,23.32219886779785,60100,0.0,0
2005-02-18,23.343543291388443,23.67092160822248,23.33642755184636,23.621103286743164,148900,0.0,0
2005-02-22,24.339926216117046,25.599624449549435,24.311457815216666,25.450166702270508,271300,0.0,0
2005-02-23,25.549803591985256,26.724096507196602,25.549803591985256,26.04798698425293,459700,0.0,0
2005-02-24,26.26148606993605,26.368238444999132,25.521324323961935,26.062210083007812,659100,0.0,0
2005-02-25,26.07645013395414,26.154736855523993,24.64594735355289,25.343406677246094,412800,0.0,0
2005-02-28,25.343412186905834,25.350527929097638,24.973331150326086,25.023149490356445,161100,0.0,0
2005-03-01,25.023148636846376,25.286474527295958,25.001798696103275,25.236656188964844,141700,0.0,0
2005-03-02,25.336288926195245,25.428809846522697,25.001794808680515,25.10854721069336,120800,0.0,0
2005-03-03,25.122781668006315,25.122781668006315,24.553427373342675,24.624595642089844,65000,0.0,0
2005-03-04,24.645943707901427,25.478623699838355,24.645943707901427,25.407455444335938,293800,0.0,0
2005-03-07,25.478627297251403,25.63520073933775,25.1441331912878,25.151248931884766,204900,0.0,0
2005-03-08,25.15125236179609,25.15125236179609,24.56766381702894,24.638832092285156,164200,0.0,0
2005-03-09,24.624594541886058,25.087196412760328,24.624594541886058,24.78116798400879,78600,0.0,0
2005-03-10,24.695768950024096,24.717118889678552,24.361272082660612,24.596132278442383,163600,0.0,0
2005-03-11,24.496488519139284,24.695764541625977,24.339917798129623,24.695764541625977,101500,0.0,0
2005-03-14,24.69576361515218,24.69576361515218,23.521468319710404,23.734975814819336,165300,0.0,0
2005-03-15,23.806157777369833,24.16200467175534,23.77057363091055,24.09083366394043,155200,0.0,0
2005-03-16,23.984075002766062,24.197582541031327,23.79191740385863,24.147764205932617,140000,0.0,0
2005-03-17,24.32568711330001,24.375505447387695,24.112179579367705,24.375505447387695,133900,0.0,0
2005-03-18,24.446674942197987,24.446674942197987,24.16199912102589,24.34703826904297,106600,0.0,0
2005-03-21,24.275870289849422,24.411091102945424,23.877320877451446,24.29722023010254,54800,0.0,0
2005-03-22,24.55343684354674,24.653073544180597,24.176239986891012,24.325695037841797,85800,0.0,0
2005-03-23,24.32569112282415,24.32569112282415,22.96635625102918,23.464542388916016,168600,0.0,0
2005-03-24,22.952121539987168,23.912906937098008,22.63897593579028,23.692283630371094,323500,0.0,0
2005-03-28,23.742100109314944,24.553430419218852,23.742100109314944,24.36127281188965,124900,0.0,0
2005-03-29,24.140651712306767,24.147770170448073,23.948496780832585,23.969846725463867,240700,0.0,0
2005-03-30,23.89867320900171,23.962723028893798,23.74209974287691,23.848852157592773,163900,0.0,0
2005-03-31,23.848852547882988,24.01254447327179,23.813268409062026,23.927139282226562,107100,0.0,0
2005-04-01,23.806159264153553,23.87732756151684,23.557064793589003,23.713638305664062,158600,0.0,0
2005-04-04,23.628229928509658,23.65669832633229,23.414722374631623,23.457422256469727,101100,0.0,0
2005-04-05,23.31508197399982,23.42895284547019,23.265263637412517,23.307966232299805,91400,0.0,0
2005-04-06,23.31508715582792,23.45031071224352,23.27238726634622,23.36490821838379,126200,0.0,0
2005-04-07,23.3577868353253,23.64246539907184,23.343552635648376,23.49300765991211,82200,0.0,0
2005-04-08,23.557063513720134,23.656702925470398,23.450311073475124,23.61400032043457,129500,0.0,0
2005-04-11,23.79192064896047,23.87732313293593,23.25103191569186,23.31508445739746,93000,0.0,0
2005-04-12,23.243918863427535,23.443192254065686,23.201216259049502,23.36490821838379,132100,0.0,0
2005-04-13,23.542835083659448,23.542835083659448,22.973477802177158,23.39337730407715,180900,0.0,0
2005-04-14,23.21544957164266,23.30797052013782,22.866721151377906,22.952123641967773,81000,0.0,0
2005-04-15,22.95212090093726,23.058876037597656,22.880952619760933,23.058876037597656,129300,0.0,0
2005-04-18,22.952123641967773,23.023291931643293,22.916539497130014,22.952123641967773,118600,0.0,0
2005-04-19,22.91652899580012,23.02328138139491,22.888060607016854,22.97346305847168,141800,0.0,0
2005-04-20,22.97346557534224,23.023283903723343,22.596268884772368,22.667438507080078,163400,0.0,0
2005-04-21,22.667439414352494,22.667439414352494,22.1692533957061,22.418346405029297,206000,0.0,0
2005-04-22,22.41833971776623,22.45392384100599,21.68529510498047,21.68529510498047,292100,0.0,0
2005-04-25,21.79205938152469,21.962865688527074,21.49314800490855,21.770708084106445,226700,0.0,0
2005-04-26,21.671072531489205,21.969983923559674,21.635487033952284,21.7778263092041,103100,0.0,0
2005-04-27,21.70665575400056,21.80629242799626,21.56431648476567,21.592784881591797,124000,0.0,0
2005-04-28,21.571431765173607,21.58566596238651,20.994960352528533,21.286754608154297,136200,0.0,0
2005-04-29,21.215585082127507,21.421976870369384,21.19423514365267,21.414859771728516,141200,0.0,0
2005-05-02,21.365045128334046,21.414863469975753,20.831274855119194,20.88821029663086,318900,0.0,0
2005-05-03,20.852625060565284,21.05901688705596,20.461194064911403,20.77433967590332,204400,0.0,0
2005-05-04,20.817190263860912,20.98858377892202,20.67436301570061,20.84575653076172,186500,0.1,0
2005-05-05,20.838614964036516,20.917170835899157,20.724352620662444,20.84575653076172,183200,0.0,0
2005-05-06,20.85289809748692,20.917170835899157,20.724352620662444,20.84575653076172,363900,0.0,0
2005-05-09,20.84575692413598,21.324231006837024,20.81719065669611,21.259958267211914,214400,0.0,0
2005-05-10,21.709859065040057,21.774131783889835,21.417061728997353,21.567031860351562,238900,0.0,0
2005-05-11,21.7455714491206,21.809844181452146,21.40992465536377,21.474197387695312,181700,0.0,0
2005-05-12,21.281381605677215,21.381362179602167,20.78148418451087,21.259958267211914,374700,0.0,0
2005-05-13,21.259954292982716,21.459912679224196,20.781480299725203,20.9957218170166,380800,0.0,0
2005-05-16,20.852894690432286,21.152833633312284,20.852894690432286,21.024288177490234,135300,0.0,0
2005-05-17,20.924302604244957,21.024283135973032,20.888596147129665,20.93144416809082,94300,0.0,0
2005-05-18,20.88859950323065,20.995720253901293,20.788620317553285,20.938589096069336,223500,0.0,0
2005-05-19,20.85289584155827,21.031430904030124,20.78862311009925,20.92430877685547,70500,0.0,0
2005-05-20,20.924311435366427,21.259958267211914,20.738636145465666,21.259958267211914,146800,0.0,0
2005-05-23,21.281377126550623,22.031225143650293,21.245670661880585,21.81698226928711,172800,0.0,0
2005-05-24,21.88839593462897,22.35258677263299,21.824123210369955,22.14548683166504,110000,0.0,0
2005-05-25,22.031221978632967,22.031221978632967,21.359929914782747,21.495616912841797,170800,0.0,0
2005-05-26,21.45991144645034,21.509902402253307,21.35279069395824,21.48847770690918,221800,0.0,0
2005-05-27,21.49561913428628,21.674154174667205,21.352790557135833,21.624164581298828,231800,0.0,0
2005-05-31,21.695576411542856,21.781273825925922,21.37421417236328,21.37421417236328,121300,0.0,0
2005-06-01,21.417064040855866,21.959810746332767,21.417064040855866,21.766992568969727,109400,0.0,0
2005-06-02,21.76698930870651,21.852686717625748,21.509899806177007,21.788414001464844,100800,0.0,0
2005-06-03,21.85268537448328,22.074068404256018,21.745564641503826,22.016937255859375,136000,0.0,0
2005-06-06,22.145489043128315,22.509700729595075,22.016943581773646,22.29545783996582,215000,0.0,0
2005-06-07,22.195482219449016,23.32382392792502,22.15263417946286,23.302400588989258,307100,0.0,0
2005-06-08,23.28811187316142,23.92369620205588,23.28811187316142,23.773727416992188,343100,0.0,0
2005-06-09,23.78086881334164,23.823718207321985,23.2452636476167,23.44522476196289,169700,0.0,0
2005-06-10,23.445215700407477,23.79514274786651,23.28096111574812,23.623750686645508,118100,0.0,0
2005-06-13,23.602333968962988,23.63090023187176,23.502354773011053,23.566627502441406,202300,0.0,0
2005-06-14,23.595192766763205,23.652322565934153,23.495213575042552,23.573766708374023,133900,0.0,0
2005-06-15,23.566620984918792,23.7094495357336,23.51663140076781,23.60947036743164,52700,0.0,0
2005-06-16,23.609473372809834,24.20935118321132,23.609473372809834,24.1093692779541,79800,0.0,0
2005-06-17,24.252204891516772,24.273630953838296,23.923700994364378,24.20935821533203,153500,0.0,0
2005-06-20,24.3164684026216,24.3164684026216,23.973681502075692,23.987964630126953,76300,0.0,0
2005-06-21,24.1665059172236,24.180789048982273,23.79515266418457,23.79515266418457,239000,0.0,0
2005-06-22,23.795150224830383,23.92369567325181,23.523776197693085,23.545202255249023,88400,0.0,0
2005-06-23,23.559488417372222,23.56662862132403,23.216698694649715,23.230981826782227,75600,0.0,0
2005-06-24,23.230977733672724,23.37380630560372,22.666807734985134,22.70965576171875,507100,0.0,0
2005-06-27,22.709664854662055,22.71680642232951,22.209767376973186,22.459716796875,130100,0.0,0
2005-06-28,22.423997655827407,22.45970547616631,22.059786061055004,22.138341903686523,270400,0.0,0
2005-06-29,22.209761072655088,22.466850625133834,22.209761072655088,22.388296127319336,88400,0.0,0
2005-06-30,22.459710723306955,22.538265222176666,22.11692237854004,22.11692237854004,81300,0.0,0
2005-07-01,22.188328216357643,22.30973206336973,21.88838938033449,21.99551010131836,59400,0.0,0
2005-07-05,22.016935178374254,22.49540901184082,21.988370287928284,22.49540901184082,97600,0.0,0
2005-07-06,22.495414863257803,22.688233031850288,22.295455129667715,22.33830451965332,73600,0.0,0
2005-07-07,22.26689228139258,22.56683122832907,21.966953334456086,22.202619552612305,57600,0.0,0
2005-07-08,22.138349363607833,23.002458475275617,22.102642893351053,22.952468872070312,69600,0.0,0
2005-07-11,22.952463116492467,23.40951235931898,22.888190396455713,23.345239639282227,73400,0.0,0
2005-07-12,23.2809636644324,23.345236375483456,22.795349592877972,23.180984497070312,101200,0.0,0
2005-07-13,23.180991226194962,23.345243152288194,22.895336768557126,23.216697692871094,61800,0.0,0
2005-07-14,23.302395153038074,23.330958690212736,22.988171726059125,23.031021118164062,55800,0.0,0
2005-07-15,23.002451724581785,23.05244131311629,22.866766087735027,22.91675567626953,87400,0.0,0
2005-07-18,22.816782450640567,23.102436927599832,22.709660319137736,22.809640884399414,132000,0.0,0
2005-07-19,22.959604380937716,23.695167782590108,22.945321252604987,23.42379379272461,146200,0.0,0
2005-07-20,23.352386768937716,24.05938409235582,23.23098150958349,23.92369842529297,50700,0.0,0
2005-07-21,23.873701415690824,23.880841617328954,23.59518723992736,23.60947036743164,64600,0.0,0
2005-07-22,23.680888938101806,23.9808292388916,23.502353887988182,23.9808292388916,42800,0.0,0
2005-07-25,23.930838938548494,23.959405202792805,23.623761132723295,23.630901336669922,56000,0.0,0
2005-07-26,23.60233026698418,23.738018632404017,23.452361496578582,23.638036727905273,72900,0.0,0
2005-07-27,23.63089630417886,23.673745691420024,23.38094835584289,23.538057327270508,38800,0.0,0
2005-07-28,23.49520605363072,23.580902087067997,23.252398355368616,23.559478759765625,34300,0.0,0
2005-07-29,23.530918121337894,23.623757102177816,23.30239349483072,23.53091812133789,68400,0.0,0
2005-08-01,23.423802232038973,23.566630842597515,23.27383341685562,23.338106155395508,35400,0.0,0
2005-08-02,23.35952398727264,23.516635694276125,23.2952512638829,23.459503173828125,41800,0.0,0
2005-08-03,23.566951841231344,23.853478478277406,23.523971616028472,23.574113845825195,206200,0.1,0
2005-08-04,23.53113652579883,23.53113652579883,22.893611468919648,23.10850715637207,514400,0.0,0
2005-08-05,23.072687535270553,23.094179012952964,22.85779188627147,22.879281997680664,346000,0.0,0
2005-08-08,22.92226350749346,23.079854943522438,22.886448017272354,22.986732482910156,195100,0.0,0
2005-08-09,22.98673435306043,23.065530077485565,22.9007752567536,23.029714584350586,210500,0.0,0
2005-08-10,22.993894730451903,23.16581291089189,22.356369707133254,22.528287887573242,247400,0.0,0
2005-08-11,22.49246765844803,22.556936624878972,21.890758215941393,22.248918533325195,112700,0.0,0
2005-08-12,22.170119266141658,22.170119266141658,21.847774505615234,21.847774505615234,93200,0.0,0
2005-08-15,21.847782802283284,22.026862989187244,21.718844849108688,21.926578521728516,77000,0.0,0
2005-08-16,22.205941539023396,22.385021712725194,22.07700359535437,22.177288055419922,98300,0.0,0
2005-08-17,22.19161139197557,22.70736308751089,22.170122648843655,22.614240646362305,74000,0.0,0
2005-08-18,22.60708170354821,22.6930407917279,22.4924704968242,22.642898559570312,47600,0.0,0
2005-08-19,22.642901774337115,22.743186252890357,22.564106046174686,22.70737075805664,29700,0.0,0
2005-08-22,22.70020412322371,22.807651958555347,22.492470457478973,22.571266174316406,71200,0.0,0
2005-08-23,22.571265327420033,22.571265327420033,22.16296274871572,22.342042922973633,71900,0.0,0
2005-08-24,22.24175689439147,22.392184949864504,22.05551471717463,22.098493576049805,90300,0.0,0
2005-08-25,22.098494376373537,22.299063302570374,22.077004263021013,22.256084442138672,87300,0.0,0
2005-08-26,22.22027309256676,22.22027309256676,21.76899019200105,21.776153564453125,82000,0.0,0
2005-08-29,21.711679502372846,21.840617443816797,21.632885156369646,21.78331184387207,62700,0.0,0
2005-08-30,21.840617129345954,21.847780500020065,21.360682224366716,21.417987823486328,98700,0.0,0
2005-08-31,21.43232174115509,21.91225680683404,21.389342868992806,21.70452308654785,147000,0.0,0
2005-09-01,21.6686954498291,21.847775577513637,21.5182687983851,21.6686954498291,88700,0.0,0
2005-09-02,21.63288627267352,21.63288627267352,21.453806092821168,21.604232788085938,56600,0.0,0
2005-09-06,21.632886742625754,22.220269526698022,21.632886742625754,22.213106155395508,67300,0.0,0
2005-09-07,22.205941083674563,22.456653594970703,22.205941083674563,22.456653594970703,122600,0.0,0
2005-09-08,22.45665473460885,22.52828707951058,22.069840891903507,22.256084442138672,60000,0.0,0
2005-09-09,22.205942153930664,22.320553358971665,22.15579992250939,22.205942153930664,34800,0.0,0
2005-09-12,22.20593914794922,22.46381500751991,21.9623900286376,22.385019302368164,41800,0.0,0
2005-09-13,22.385022793563618,22.385022793563618,21.87643573150507,21.94806671142578,43900,0.0,0
2005-09-14,22.062683476231204,22.084173595384616,21.50395404097957,21.675870895385742,52400,0.0,0
2005-09-15,21.740328360018008,21.740328360018008,21.51826937826154,21.58273696899414,32300,0.0,0
2005-09-16,21.704520656236184,21.94090647607059,21.525440448292738,21.890764236450195,92000,0.0,0
2005-09-19,21.776153564453125,21.897928163591253,21.661542337767077,21.776153564453125,47900,0.0,0
2005-09-20,21.86210745240152,22.170125562995192,21.647210428923643,21.661537170410156,48500,0.0,0
2005-09-21,21.668702826726353,21.690192941222858,21.367848055142357,21.396501541137695,225800,0.0,0
2005-09-22,21.410825615289948,21.410825615289948,21.131460975198184,21.3105411529541,73800,0.0,0
2005-09-23,21.31054042018175,21.38217276207567,21.13146024858358,21.181602478027344,77600,0.0,0
2005-09-26,21.253231369704903,21.339190439277804,20.952376675609333,20.966703414916992,62600,0.0,0
2005-09-27,20.959542504007647,21.00252136069938,20.300527447550483,20.809114456176758,108400,0.0,0
2005-09-28,20.809116168349277,20.84493302376708,20.400813580499676,20.565567016601562,91300,0.0,0
2005-09-29,20.630031058165127,20.88790689043092,20.57988883884078,20.787622451782227,217500,0.0,0
2005-09-30,20.902239602190313,20.99536069807821,20.737486158395278,20.988197326660156,196500,0.0,0
2005-10-03,21.059823915605403,21.611391067504883,20.98819158728665,21.611391067504883,80300,0.0,0
2005-10-04,21.597068051640715,21.84778056083943,21.360682283830105,21.468130111694336,71500,0.0,0
2005-10-05,21.453810194281857,21.460972200524616,21.08132302107263,21.14579200744629,145700,0.0,0
2005-10-06,21.145786628101643,21.561252564443727,21.145786628101643,21.468130111694336,236500,0.0,0
2005-10-07,21.460973269383324,21.90509282360184,21.35352540883368,21.86211395263672,88000,0.0,0
2005-10-10,21.761822854497602,21.819128457399422,21.50394832457609,21.604232788085938,98700,0.0,0
2005-10-11,21.61139642618226,21.640048544850416,21.045502395047556,21.102807998657227,95400,0.0,0
2005-10-12,21.059828450988096,21.066991821989955,20.837769415023697,21.045501708984375,124400,0.0,0
2005-10-13,20.973876891716216,20.98104026482202,20.522593949966655,20.75897979736328,106500,0.0,0
2005-10-14,20.78762822877699,20.981035156725167,20.565567815381648,20.837770462036133,96400,0.0,0
2005-10-17,20.880748788525427,20.952381134033203,20.780464324578553,20.952381134033203,86300,0.0,0
2005-10-18,20.952381688428883,20.995360550361422,20.630036808251393,20.816280364990234,54200,0.0,0
2005-10-19,20.737482936746737,21.59706687927246,20.601381633494388,21.59706687927246,75900,0.0,0
2005-10-20,21.52543790711634,21.52543790711634,20.773301669056416,21.08131980895996,50800,0.0,0
2005-10-21,21.081321304026442,21.48962394028816,21.066994560160612,21.367849349975586,46700,0.0,0
2005-10-24,21.260402069426963,21.482461140164013,21.024016254442742,21.231748580932617,74000,0.0,0
2005-10-25,21.188767592871045,21.195930964277373,20.930891687336718,21.031177520751953,150300,0.0,0
2005-10-26,21.03117675381423,21.131461217299023,20.665853023053884,20.83060646057129,182000,0.0,0
2005-10-27,20.77330067920481,20.83060628159996,20.343507978104526,20.565567016601562,140900,0.0,0
2005-10-28,20.56557389096171,20.651533006424255,20.350678151716018,20.50110626220703,47000,0.0,0
2005-10-31,20.594218806444882,20.930889022031014,20.55840332024731,20.809114456176758,67500,0.0,0
2005-11-01,21.059827531310777,21.489620208740234,21.059827531310777,21.489620208740234,132000,0.0,0
2005-11-02,21.417744193827428,21.899284147226567,21.417744193827428,21.848974227905273,90700,0.1,0
2005-11-03,21.89929024635363,22.035846758859563,21.381814883844687,21.597429275512695,91200,0.0,0
2005-11-04,20.84277482037685,20.84277482037685,20.45466732088948,20.497791290283203,364200,0.0,0
2005-11-07,20.483415228554925,20.584035075218544,19.053169908676235,19.750324249267578,525100,0.0,0
2005-11-08,19.39096840636955,19.48440230731052,18.118840032089,19.067546844482422,743700,0.0,0
2005-11-09,18.866304397583008,18.988486233277253,18.736935233807614,18.866304397583008,274100,0.0,0
2005-11-10,18.77287749175441,19.757518429187932,18.47101647623137,19.67845916748047,302300,0.0,0
2005-11-11,19.67126807913966,19.908444431579234,19.541898910383036,19.700016021728516,65700,0.0,0
2005-11-14,19.879696686168433,20.08812511245905,19.55627373876673,19.62095832824707,104300,0.0,0
2005-11-15,19.613768364899688,19.656890958799714,19.211286252357645,19.355030059814453,72300,0.0,0
2005-11-16,19.247223033187176,19.60658118366671,19.14660181887997,19.491586685180664,65700,0.0,0
2005-11-17,19.63533918240105,19.994697516986264,19.599403897279835,19.72877311706543,82700,0.0,0
2005-11-18,19.94438139424064,19.94438139424064,19.599397828856052,19.75751495361328,67700,0.0,0
2005-11-21,19.62095844491582,19.771889611548346,19.498776594153426,19.75751495361328,52800,0.0,0
2005-11-22,19.75751306938684,19.77907505423312,19.405342208620407,19.64970588684082,72500,0.0,0
2005-11-23,19.62095832824707,19.843761412387277,19.57064839661632,19.62095832824707,38600,0.0,0
2005-11-25,19.692825532682694,19.750322779474835,19.585018366302737,19.743135452270508,12200,0.0,0
2005-11-28,19.599403623693135,19.642526239405303,19.13223806942214,19.297542572021484,123200,0.0,0
2005-11-29,19.426903201788136,20.13124488736671,19.426903201788136,20.073747634887695,207500,0.0,0
2005-11-30,20.052182712213412,20.504974708609925,20.052182712213412,20.167177200317383,129300,0.0,0
2005-12-01,20.167182869221538,20.339674649864154,19.98031643081466,20.14562225341797,100800,0.0,0
2005-12-02,19.9803142910714,20.310924530029297,19.83657184135104,20.310924530029297,84200,0.0,0
2005-12-05,20.109684173283355,20.734968032958385,20.109684173283355,20.706218719482422,114800,0.0,0
2005-12-06,20.950580171924887,21.123071921902763,20.770901094342612,20.849960327148438,98400,0.0,0
2005-12-07,20.857150153859845,21.05838986752532,20.699031669302414,20.871524810791016,159100,0.0,0
2005-12-08,20.814024927077988,21.130260506267394,20.706217748285113,20.91464614868164,86300,0.0,0
2005-12-09,20.842775265540322,21.130261546758543,20.742155409824626,20.92902183532715,96400,0.0,0
2005-12-12,21.123078411135705,21.25244760607334,20.72778486735337,20.785282135009766,51900,0.0,0
2005-12-13,20.806843536371524,20.835591483965704,20.548105153809125,20.76371955871582,69600,0.0,0
2005-12-14,20.73496960095116,20.842776792953043,20.382798709295507,20.389986038208008,47600,0.0,0
2005-12-15,20.33248595646457,20.37560855311317,19.980313742832653,20.073747634887695,91900,0.0,0
2005-12-16,20.124062352683055,20.13843701193728,19.815014032931977,19.84376335144043,135700,0.0,0
2005-12-19,19.750331142415273,19.836577734544385,19.54909137885248,19.793455123901367,77000,0.0,0
2005-12-20,19.721579679618447,19.965943381143237,19.656895089753483,19.75751495361328,80900,0.0,0
2005-12-21,19.7575137090597,20.13124656677246,19.71439110881369,20.13124656677246,86000,0.0,0
2005-12-22,20.18156465709269,20.325308543834044,20.138442039407604,20.260623931884766,63800,0.0,0
2005-12-23,20.231867275716674,20.25342926216845,20.09531076987436,20.224679946899414,56600,0.0,0
2005-12-27,20.188748691622347,20.210310682365396,19.757518472662955,19.793455123901367,90900,0.0,0
2005-12-28,19.872509524681817,20.195932474808558,19.872509524681817,20.10968589782715,67200,0.0,0
2005-12-29,20.016252692159362,20.188744469500875,20.016252692159362,20.17436981201172,105500,0.0,0
2005-12-30,20.124061584472656,20.195933507157214,20.03062904457277,20.124061584472656,73200,0.0,0
2006-01-03,20.1959371916803,20.224685143493122,19.764706947742738,20.09531593322754,88800,0.0,0
2006-01-04,20.052183894309252,20.217488309348262,19.980311992296745,20.210302352905273,66000,0.0,0
2006-01-05,20.21031313831427,20.21031313831427,19.922825376843896,20.052194595336914,63400,0.0,0
2006-01-06,20.05218416388041,20.289360484120404,19.908441728765506,20.28217315673828,167200,0.0,0
2006-01-09,20.35404851541625,20.7349687062861,20.30373858604231,20.64153480529785,110800,0.0,0
2006-01-10,20.555295067359577,21.180577742697082,20.4834231330749,21.16620445251465,151600,0.0,0
2006-01-11,21.0943247642305,21.0943247642305,20.483415603637695,20.483415603637695,169500,0.0,0
