Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,4.42610765845116,4.4655970577090285,4.389909120923244,4.409653663635254,145400,0.0,0
2002-12-12,4.38661864391567,4.403072640174651,4.327384382916884,4.353710651397705,160600,0.0,0
2002-12-13,4.353710191415968,4.376745909278304,4.320802516208667,4.373455047607422,119900,0.0,0
2002-12-16,4.36029073489539,4.380035585744034,4.330673615539303,4.35699987411499,167400,0.0,0
2002-12-17,4.3438399538886765,4.360293956112503,4.3109322632750136,4.314222812652588,160600,0.0,0
2002-12-18,4.327385790081981,4.340548928602737,4.251697822046124,4.30435037612915,306000,0.0,0
2002-12-19,4.279855918419848,4.362606417596299,4.279855918419848,4.3592963218688965,257700,0.076,0
2002-12-20,4.359298176567103,4.359298176567103,4.303027787932982,4.312957763671875,269500,0.0,0
2002-12-23,4.326194885896436,4.365915077429374,4.303024853085895,4.349365234375,196600,0.0,0
2002-12-24,4.3361241681870775,4.369224162312414,4.3361241681870775,4.3526740074157715,103300,0.0,0
2002-12-26,4.352675152436932,4.402325630187988,4.336125308854612,4.402325630187988,139200,0.0,0
2002-12-27,4.362606168378958,4.432116596343063,4.362606168378958,4.3957061767578125,135700,0.0,0
2002-12-30,4.428804030606015,4.451974055114766,4.392393946996847,4.432114124298096,218700,0.0,0
2002-12-31,4.4288027722676295,4.468522938283344,4.418872809680656,4.442042827606201,239300,0.0,0
2003-01-02,4.4023260472906625,4.5115566667569045,4.4023260472906625,4.488386631011963,121300,0.0,0
2003-01-03,4.488385405833186,4.5479655265808105,4.488385405833186,4.5479655265808105,127600,0.0,0
2003-01-06,4.551275072854519,4.600925220109393,4.538035012542023,4.584375381469727,99600,0.0,0
2003-01-07,4.584378504725779,4.624098712723941,4.5512781735599,4.577758312225342,178100,0.0,0
2003-01-08,4.584372957635425,4.587682734212662,4.504932322094101,4.521482467651367,72800,0.0,0
2003-01-09,4.534726039413359,4.534726039413359,4.402325403562405,4.4585957527160645,142700,0.0,0
2003-01-10,4.465215626674604,4.465215626674604,4.42218534110604,4.4585957527160645,92200,0.0,0
2003-01-13,4.4585967710785095,4.5016270664753755,4.451976579939874,4.485076904296875,88600,0.0,0
2003-01-14,4.485075311439435,4.584375933576112,4.485075311439435,4.5479655265808105,82600,0.0,0
2003-01-15,4.524795297395619,4.581065636933195,4.518175108900394,4.5612053871154785,92200,0.0,0
2003-01-16,4.58106840847556,4.597618574058499,4.5512781735599,4.577758312225342,89000,0.0,0
2003-01-17,4.581064979031107,4.60423500410095,4.551274766416785,4.594305038452148,84200,0.0,0
2003-01-21,4.567825227162123,4.60754540809961,4.534724918546915,4.584375381469727,92300,0.0,0
2003-01-22,4.583046815488929,4.626314224345963,4.579718455604582,4.606344699859619,83000,0.076,0
2003-01-23,4.619654292454409,4.622982649795807,4.579714956586516,4.5930280685424805,103200,0.0,0
2003-01-24,4.603013446616507,4.609670162200928,4.569730503513744,4.609670162200928,71100,0.0,0
2003-01-27,4.5996862700617465,4.606342987355667,4.553090518643307,4.573060035705566,71800,0.0,0
2003-01-28,4.586373816456591,4.629641532897949,4.55309117740079,4.629641532897949,91300,0.0,0
2003-01-29,4.632968391064773,4.65293790454669,4.583044289950289,4.63629674911499,73900,0.0,0
2003-01-30,4.636296389719271,4.656265901653193,4.586371975065126,4.609670162200928,87700,0.0,0
2003-01-31,4.6529375438609835,4.656265901653193,4.596357048441757,4.609670162200928,81800,0.0,0
2003-02-03,4.609672194737114,4.689550912512953,4.609672194737114,4.686222553253174,133400,0.0,0
2003-02-04,4.672908271054364,4.692878104234948,4.632968922102927,4.676236629486084,93900,0.0,0
2003-02-05,4.676235924090672,4.689549038399576,4.65959445185212,4.682892322540283,41800,0.0,0
2003-02-06,4.682894425376225,4.709520665950446,4.672909664513348,4.679566383361816,72900,0.0,0
2003-02-07,4.706191220552094,4.706191220552094,4.676236629486084,4.676236629486084,78000,0.0,0
2003-02-10,4.669581407606326,4.689551247180328,4.616328925288765,4.62631368637085,91000,0.0,0
2003-02-11,4.6130014434004805,4.649612770016367,4.609673400679857,4.632971286773682,66700,0.0,0
2003-02-12,4.629640210913051,4.6496100425720215,4.612998737432193,4.6496100425720215,74000,0.0,0
2003-02-13,4.642956049755336,4.656269172867506,4.629642926643166,4.632971286773682,68500,0.0,0
2003-02-14,4.612997055053711,4.652936386395912,4.612997055053711,4.612997055053711,51700,0.0,0
2003-02-18,4.6529404679572774,4.6529404679572774,4.556420253193653,4.563076972961426,90100,0.0,0
2003-02-19,4.563074105338993,4.609670162200928,4.563074105338993,4.609670162200928,86200,0.0,0
2003-02-20,4.608333110809326,4.658532688565483,4.554786490265325,4.608333110809326,129300,0.076,0
2003-02-21,4.611679250380393,4.611679250380393,4.551439824365379,4.584906101226807,104100,0.0,0
2003-02-24,4.598291199441252,4.618371214439956,4.5681713365237,4.594944477081299,144400,0.0,0
2003-02-25,4.598291199441252,4.6016379218012045,4.5782115036035576,4.594944477081299,116500,0.0,0
2003-02-26,4.6116790771484375,4.631759097839904,4.588252652309311,4.6116790771484375,83000,0.0,0
2003-02-27,4.6116794699876,4.638452620416118,4.591599766746774,4.618372917175293,53000,0.0,0
2003-02-28,4.648495146953716,4.658535003662109,4.621721982957141,4.658535003662109,53900,0.0,0
2003-03-03,4.685303409334573,4.698689977737661,4.638450260343279,4.688650131225586,62000,0.0,0
2003-03-04,4.675265294412525,4.73550471495697,4.675265294412525,4.71542501449585,128000,0.0,0
2003-03-05,4.7154265774898025,4.735506284606623,4.69869327545166,4.69869327545166,109200,0.0,0
2003-03-06,4.695344293070451,4.702037738331092,4.668571150349959,4.681957721710205,72100,0.0,0
2003-03-07,4.6819566874435585,4.702036699628675,4.66857011904047,4.688650131225586,56200,0.0,0
2003-03-10,4.685305144643086,4.71542501449585,4.658531997920869,4.71542501449585,79000,0.0,0
2003-03-11,4.715422553062397,4.735502243041992,4.708729110295254,4.735502243041992,30400,0.0,0
2003-03-12,4.742196645787168,4.7488897707483035,4.688650369454146,4.695343494415283,89600,0.0,0
2003-03-13,4.712078660622291,4.748891660459879,4.651838916196138,4.6919989585876465,95800,0.0,0
2003-03-14,4.702041488196891,4.732161377568237,4.638454984154875,4.718774795532227,64300,0.0,0
2003-03-17,4.718773952762823,4.722120358303192,4.6384541557305266,4.641800880432129,87500,0.0,0
2003-03-18,4.625066404034024,4.68530615675241,4.6217199993416775,4.67861270904541,75200,0.0,0
2003-03-19,4.71542557525811,4.718772298786654,4.638452529907227,4.638452529907227,102100,0.0,0
2003-03-20,4.670758383959837,4.67748841642599,4.62028169631958,4.62028169631958,73900,0.076,0
2003-03-21,4.616916261886613,4.627011469781017,4.552979196406677,4.559709548950195,84400,0.0,0
2003-03-24,4.559713639621325,4.563078818912099,4.512602092313974,4.526062488555908,132500,0.0,0
2003-03-25,4.5529832810397775,4.596729649056355,4.519332450895521,4.526062488555908,216600,0.0,0
2003-03-26,4.559711732414367,4.5731721230261755,4.522695417541123,4.552981376647949,162600,0.0,0
2003-03-27,4.563072557908973,4.5765329356818905,4.536151481442419,4.5462470054626465,63400,0.0,0
2003-03-28,4.563076910297576,4.563076910297576,4.526060595424331,4.552981376647949,117500,0.0,0
2003-03-31,4.563074116956875,4.653931617736816,4.549613734585001,4.653931617736816,91000,0.0,0
2003-04-01,4.653931158021824,4.734693444275374,4.633740746918836,4.701042652130127,133700,0.0,0
2003-04-02,4.701043721408708,4.727964489616504,4.694313368896324,4.717869281768799,74800,0.0,0
2003-04-03,4.727964030665931,4.727964030665931,4.660662116679541,4.697678089141846,61400,0.0,0
2003-04-04,4.701043265071375,4.724598854736402,4.680852530415038,4.697678089141846,48500,0.0,0
2003-04-07,4.684218631151928,4.687583807745845,4.610186350690252,4.6236467361450195,90500,0.0,0
2003-04-08,4.640472525201951,4.66066326483227,4.613551752975472,4.6572980880737305,51800,0.0,0
2003-04-09,4.660661475743253,4.694312267648356,4.643835919330304,4.674121856689453,84600,0.0,0
2003-04-10,4.701043878891412,4.711139087077303,4.684218317967674,4.6943135261535645,81200,0.0,0
2003-04-11,4.701043265071375,4.711138471939123,4.687582882274097,4.697678089141846,81700,0.0,0
2003-04-14,4.680851202342496,4.704406785324225,4.650565269411273,4.667390823364258,96900,0.0,0
2003-04-15,4.623643390044001,4.6572944897882875,4.623643390044001,4.643834114074707,75600,0.0,0
2003-04-16,4.643835240382529,4.707771960298971,4.633740036379038,4.667390823364258,78000,0.0,0
2003-04-17,4.697676915335348,4.717867644946637,4.687581710990084,4.711137294769287,68200,0.0,0
2003-04-21,4.694314708471092,4.734695872305998,4.670759109797637,4.680854320526123,104400,0.0,0
2003-04-22,4.6930355449522425,4.733638553817824,4.676117543920576,4.720104217529297,112200,0.076,0
2003-04-23,4.709950473143499,4.726868463137622,4.693032483149375,4.70656681060791,81400,0.0,0
2003-04-24,4.709948064681637,4.73024938414632,4.686263084411621,4.686263084411621,91000,0.0,0
2003-04-25,4.70318621649763,4.733638553817824,4.686268538149994,4.720104217529297,87600,0.0,0
2003-04-28,4.720103422684917,4.76409008888648,4.706569088675512,4.760706424713135,80800,0.0,0
2003-04-29,4.7640886220873835,4.770855948350506,4.740403625534211,4.7437872886657715,96000,0.0,0
2003-04-30,4.747170629113456,4.77762295192975,4.733636299271089,4.7437872886657715,145800,0.0,0
2003-05-01,4.74378979218674,4.821612149179897,4.74378979218674,4.808077812194824,122100,0.0,0
2003-05-02,4.808077545023097,4.8216118812561035,4.794543208790089,4.8216118812561035,73200,0.0,0
2003-05-05,4.818227475121219,4.835145473480225,4.791158806820402,4.835145473480225,72000,0.0,0
2003-05-06,4.8351435824756015,4.852061574218051,4.804691261875964,4.811458587646484,65000,0.0,0
2003-05-07,4.821612149179897,4.872365832202909,4.808077812194824,4.808077812194824,138700,0.0,0
2003-05-08,4.801308003243894,4.848678319574395,4.801308003243894,4.841911315917969,96300,0.0,0
2003-05-09,4.872366428375244,4.872366428375244,4.845297751093033,4.872366428375244,66600,0.0,0
2003-05-12,4.8554487470869265,4.882517424369138,4.835147077783225,4.872366428375244,59900,0.0,0
2003-05-13,4.838528743693916,4.906200408935547,4.835145079760847,4.906200408935547,115900,0.0,0
2003-05-14,4.906199168094502,4.936651490422439,4.885897512314586,4.923117160797119,98300,0.0,0
2003-05-15,4.909580988366632,4.943416638387826,4.86221069111646,4.89266300201416,150600,0.0,0
2003-05-16,4.8791310819849425,4.940035733795156,4.865596750769774,4.889281749725342,170000,0.0,0
2003-05-19,4.912965841383047,4.940034497036631,4.8723625352188416,4.882513523101807,98200,0.0,0
2003-05-20,4.889281201829906,4.92988419092542,4.872363209035807,4.91973352432251,91000,0.0,0
2003-05-21,4.958846569061279,4.982654370730059,4.931637560194969,4.958846569061279,198500,0.075,0
2003-05-22,4.97244813015337,4.999657122913862,4.938437051381143,4.955442428588867,130500,0.0,0
2003-05-23,4.955445502334326,4.965649124216161,4.897626275765187,4.92143440246582,151000,0.0,0
2003-05-27,4.921433990624733,4.935038494305064,4.870416858555778,4.88062047958374,192800,0.0,0
2003-05-28,4.901028968280774,4.931639194488525,4.88402325101457,4.931639194488525,98600,0.0,0
2003-05-29,4.945244297321563,4.989459037780762,4.931639786746202,4.989459037780762,118200,0.0,0
2003-05-30,4.99966063569437,5.009863934059236,4.948643819513032,5.006463050842285,109700,0.0,0
2003-06-02,4.986056129755546,5.030270855145975,4.97585283139068,5.006463050842285,160200,0.0,0
2003-06-03,4.992858877536442,5.0098642678251455,4.969050747289606,4.999660968780518,122100,0.0,0
2003-06-04,5.003060817718506,5.013264113991855,4.975851811418282,5.003060817718506,146800,0.0,0
2003-06-05,5.003062310423623,5.0166668176327525,4.98265538743141,5.013265609741211,120400,0.0,0
2003-06-06,4.992857852911137,5.013264446812589,4.972450934652724,4.996258735656738,109200,0.0,0
2003-06-09,4.97245182134058,5.026869847257557,4.97245182134058,4.986056327819824,93000,0.0,0
2003-06-10,4.986056461935338,5.026869982470878,4.986056461935338,4.999660968780518,99500,0.0,0
2003-06-11,5.016665935516357,5.023468350103323,4.999660223405923,5.016665935516357,85900,0.0,0
2003-06-12,4.99625901611244,5.033671647626791,4.99625901611244,5.016665935516357,82400,0.0,0
2003-06-13,5.0166667518161585,5.077887195632572,5.0166667518161585,5.047276973724365,114000,0.0,0
2003-06-16,5.067684866347218,5.08128937685237,5.040475845336914,5.040475845336914,117800,0.0,0
2003-06-17,5.040475845336914,5.067684866347218,5.037074960978463,5.040475845336914,131500,0.0,0
2003-06-18,5.040474558030527,5.071084779938734,5.037073674540641,5.047276973724365,141100,0.0,0
2003-06-19,5.059586987250124,5.076680251516466,5.0424937229837825,5.06984281539917,126900,0.076,0
2003-06-20,5.066419471374642,5.066419471374642,5.018558766361057,5.02539587020874,117100,0.0,0
2003-06-23,5.008301942874761,5.025395189217565,4.991209022558513,5.011720657348633,87500,0.0,0
2003-06-24,5.0117218807441954,5.059582916981942,5.00146606084562,5.008303165435791,102300,0.0,0
2003-06-25,5.015141830798224,5.028816369371922,4.974118215077126,4.994629859924316,115300,0.0,0
2003-06-26,4.987794604267243,5.02539951779075,4.967282625782798,4.991213321685791,71800,0.0,0
2003-06-27,5.015141830798224,5.021978937071715,4.974118215077126,4.994629859924316,73800,0.0,0
2003-06-30,5.008303165435791,5.021977700642771,4.987791525638641,5.008303165435791,109800,0.0,0
2003-07-01,5.0219814299800625,5.035655975341797,5.004888492798052,5.035655975341797,94700,0.0,0
2003-07-02,5.028816214635141,5.0424907527880745,5.008304244392388,5.039072036743164,117800,0.0,0
2003-07-03,5.015141407491344,5.042490482330322,5.008303975768254,5.042490482330322,52600,0.0,0
2003-07-07,5.015141973074654,5.035653618503747,4.994630001618835,5.004886150360107,112100,0.0,0
2003-07-08,5.004886008374628,5.032235085522027,4.994629859924316,4.994629859924316,93500,0.0,0
2003-07-09,5.015139371822505,5.015139371822505,4.994627411005829,5.011720657348633,97000,0.0,0
2003-07-10,5.00830262154963,5.032233300083024,4.994628087827663,5.02539587020874,64300,0.0,0
2003-07-11,5.021977424621582,5.028814854862587,5.008302890166192,5.021977424621582,59300,0.0,0
2003-07-14,5.018558838892704,5.02197722785265,4.984372341080398,4.998046875,71900,0.0,0
2003-07-15,4.99804626779451,5.015139514624028,4.933092321074218,4.9467668533325195,115300,0.0,0
2003-07-16,4.950186276764553,4.950186276764553,4.820278356165381,4.854464530944824,156900,0.0,0
2003-07-17,4.837371984179127,4.837371984179127,4.751906045758812,4.7826738357543945,155100,0.0,0
2003-07-18,4.758744452984682,4.851047515869141,4.758744452984682,4.851047515869141,65900,0.0,0
2003-07-21,4.806603087231162,4.813440190732586,4.75532334385085,4.772416591644287,112100,0.0,0
2003-07-22,4.767604311701454,4.788228555510303,4.7332310091016865,4.736668109893799,102100,0.076,0
2003-07-23,4.709171883227619,4.781356283876271,4.709171883227619,4.7435455322265625,112500,0.0,0
2003-07-24,4.753855421620499,4.767604809658722,4.657609705352939,4.678233623504639,178600,0.0,0
2003-07-25,4.6782327280872344,4.691982113493815,4.654171385578522,4.674795627593994,137800,0.0,0
2003-07-28,4.691984270034904,4.691984270034904,4.623237311404363,4.630112171173096,158900,0.0,0
2003-07-29,4.606047593452665,4.623234404255855,4.537300678051057,4.540738105773926,198900,0.0,0
2003-07-30,4.540740374314642,4.626674143451701,4.537302944874444,4.595737934112549,142200,0.0,0
2003-07-31,4.640425924746333,4.640425924746333,4.5648040771484375,4.5648040771484375,128400,0.0,0
2003-08-01,4.571676229354545,4.619798926542607,4.544177451586713,4.606049537658691,113900,0.0,0
2003-08-04,4.544178246002382,4.606050342890874,4.544178246002382,4.588863849639893,123500,0.0,0
2003-08-05,4.561366973748315,4.58199090539498,4.506369057797083,4.5648040771484375,189100,0.0,0
2003-08-06,4.564803891294763,4.581990718841553,4.544179960487792,4.581990718841553,98000,0.0,0
2003-08-07,4.602613150447653,4.726357669603368,4.588863759430351,4.650735855102539,132800,0.0,0
2003-08-08,4.633548214132457,4.6541724609131085,4.506366287783735,4.537302494049072,174400,0.0,0
2003-08-11,4.588863849639893,4.619799734178466,4.5751144583523,4.588863849639893,88500,0.0,0
2003-08-12,4.585424880666013,4.650734385406661,4.585424880666013,4.619798183441162,95700,0.0,0
2003-08-13,4.592298213549752,4.6335463628192555,4.588861113635656,4.599173069000244,100300,0.0,0
2003-08-14,4.5785507598908595,4.616361825180095,4.571676229354545,4.606049537658691,123600,0.0,0
2003-08-15,4.496054775026013,4.595737934112549,4.496054775026013,4.595737934112549,15900,0.0,0
2003-08-18,4.5888630474122625,4.606049537658691,4.571676229354545,4.606049537658691,117800,0.0,0
2003-08-19,4.609486225389741,4.6232356120620475,4.575112922614592,4.619798183441162,114200,0.0,0
2003-08-20,4.619797241975482,4.678232205377169,4.619797241975482,4.643858909606934,83100,0.0,0
2003-08-21,4.642478376142379,4.659762097036097,4.559514999389648,4.559514999389648,93400,0.076,0
2003-08-22,4.573341800002892,4.5802555515278085,4.559514626618874,4.56988525390625,89700,0.0,0
2003-08-25,4.576796813473293,4.597537729942778,4.549142477957767,4.573339939117432,114500,0.0,0
2003-08-26,4.556056226669491,4.573339939117432,4.528401891153965,4.573339939117432,170200,0.0,0
2003-08-27,4.562967136656024,4.576794296810583,4.5387696888019216,4.549139976501465,96300,0.0,0
2003-08-28,4.562967938581139,4.5767951011657715,4.535313613411873,4.5767951011657715,90300,0.0,0
2003-08-29,4.614823667730893,4.614823667730893,4.576798693527908,4.600996494293213,66300,0.0,0
2003-09-02,4.587169990079562,4.628651516444359,4.583713113799361,4.61828088760376,101300,0.0,0
2003-09-03,4.618281456311234,4.6321086334688815,4.597540855407715,4.597540855407715,110300,0.0,0
2003-09-04,4.600995587749705,4.6390202247948,4.5837115419416605,4.604452133178711,97400,0.0,0
2003-09-05,4.587165720353417,4.625190335044767,4.549140775996506,4.5767951011657715,202300,0.0,0
2003-09-08,4.5698865010924195,4.611368032565363,4.5698865010924195,4.597540855407715,77400,0.0,0
2003-09-09,4.600996257882141,4.62865060333655,4.597539382283889,4.607909679412842,84800,0.0,0
2003-09-10,4.6079099161791435,4.61828021384095,4.583712445079658,4.600996494293213,103000,0.0,0
2003-09-11,4.545686210017727,4.628649557297685,4.545686210017727,4.6148223876953125,155000,0.0,0
2003-09-12,4.614823430609345,4.645934321996204,4.597539382283889,4.607909679412842,108500,0.0,0
2003-09-15,4.597540289254294,4.656305867354225,4.597540289254294,4.61828088760376,99100,0.0,0
2003-09-16,4.6321086334688815,4.639022386880659,4.5906271019959375,4.597540855407715,227800,0.0,0
2003-09-17,4.594081468458891,4.632106102448982,4.594081468458891,4.6148223876953125,89400,0.0,0
2003-09-18,4.614822192969499,4.6321059069938695,4.583710980260491,4.61136531829834,153300,0.0,0
2003-09-19,4.600999114629979,4.6493940843906,4.600999114629979,4.639023780822754,80300,0.0,0
2003-09-22,4.620250632861603,4.6306799997271915,4.588962200721241,4.606344699859619,91900,0.076,0
2003-09-23,4.606343140838264,4.609819705798012,4.582007849206995,4.588960647583008,138500,0.0,0
2003-09-24,4.582006934685716,4.675871849060059,4.578530370419855,4.675871849060059,103600,0.0,0
2003-09-25,4.661966192877538,4.661966192877538,4.602865923117139,4.644583702087402,119300,0.0,0
2003-09-26,4.634156960809434,4.693257263990582,4.623727593055002,4.679351329803467,65300,0.0,0
2003-09-29,4.693254182118452,4.741925085584937,4.682824821212566,4.714113235473633,87600,0.0,0
2003-09-30,4.738448965749888,4.755831456585224,4.693254622195386,4.721066474914551,128100,0.0,0
2003-10-01,4.721065831560627,4.797548581887511,4.721065831560627,4.776689529418945,99500,0.0,0
2003-10-02,4.745401116487793,4.794072017885518,4.745401116487793,4.776689529418945,96900,0.0,0
2003-10-03,4.759311547198236,4.762788114491937,4.7002115609238375,4.731499671936035,102600,0.0,0
2003-10-06,4.75235260671029,4.75235260671029,4.70715828488967,4.728017330169678,72800,0.0,0
2003-10-07,4.731499671936035,4.75583531144824,4.7002115609238375,4.731499671936035,111800,0.0,0
2003-10-08,4.7002054908251845,4.741923249841924,4.696728928021304,4.728017330169678,76400,0.0,0
2003-10-09,4.7141114104974315,4.7453994811025275,4.70715828488967,4.728017330169678,76200,0.0,0
2003-10-10,4.745399613900225,4.766258659763963,4.728017462480944,4.762782096862793,107600,0.0,0
2003-10-13,4.741921425548043,4.762780131260093,4.741921425548043,4.759303569793701,47800,0.0,0
2003-10-14,4.738448640997703,4.769737056048253,4.738448640997703,4.748878002166748,107000,0.0,0
2003-10-15,4.731494674126503,4.762783083632909,4.7106359554844675,4.75583028793335,75000,0.0,0
2003-10-16,4.75930959592143,4.762786161789768,4.703685868202287,4.710638999938965,123500,0.0,0
