Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,7.41113532196047,7.475517882957569,7.26806334320081,7.439749717712402,421300,0.0,0
2015-01-14,7.389670101526239,7.468359470367432,7.2823663547227415,7.468359470367432,454500,0.0,0
2015-01-15,7.582822243610323,7.6185897259973085,7.454057123909987,7.475517749786377,2293600,0.0,0
2015-01-16,7.382520703375511,7.561360841982252,7.382520703375511,7.496978282928467,141300,0.0,0
2015-01-20,7.4254407311787185,7.496976358930164,7.23229310358611,7.310983180999756,419400,0.0,0
2015-01-21,7.339598398497719,7.418287802588658,7.268062080436217,7.346752166748047,458800,0.0,0
2015-01-22,7.418285476011948,7.568511151049519,7.353902946392893,7.461207389831543,404800,0.0,0
2015-01-23,7.454056135180365,7.532745541103517,7.425441743733683,7.489824295043945,491300,0.0,0
2015-01-26,7.53990109246255,7.56851549067561,7.461211667931901,7.525594234466553,841100,0.0,0
2015-01-27,7.4254414419827635,7.611435319938339,7.4254414419827635,7.5685133934021,803600,0.0,0
2015-01-28,7.575478791277214,7.647283865277997,7.482131578764776,7.5180344581604,1514500,0.039702,0
2015-01-29,7.582659888452877,7.597020630064743,7.3600625727497,7.4821319580078125,1721000,0.0,0
2015-01-30,7.410326458175214,7.510854392182666,7.3457014066554605,7.417507171630859,394600,0.0,0
2015-02-02,7.410326412926226,7.539576515176504,7.410326412926226,7.431868553161621,1705200,0.0,0
2015-02-03,7.431869619726865,7.719091349513443,7.424688905284546,7.6760077476501465,1145100,0.0,0
2015-02-04,7.6041992629457225,7.661643583258846,7.5395742313958785,7.582657814025879,461600,0.0,0
2015-02-05,7.5682984357428795,7.668826365838506,7.532395554652263,7.604201316833496,402700,0.0,0
2015-02-06,7.575479030609131,7.5898397719467985,7.503673269549323,7.575479030609131,145000,0.0,0
2015-02-09,7.525213697095456,7.618560899819285,7.496491533548924,7.5323944091796875,460000,0.0,0
2015-02-10,7.611384592355987,7.611384592355987,7.467773019647182,7.510856628417969,61700,0.0,0
2015-02-11,7.460591913956385,7.489314087401841,7.294721242470518,7.316980361938477,137500,0.0,0
2015-02-12,7.316982112356393,7.374427157780327,7.259537751723253,7.302621364593506,376000,0.0,0
2015-02-13,7.338522505615541,7.381605423388409,7.230813841602109,7.316980361938477,205900,0.0,0
2015-02-17,7.331336994192988,7.4175034581509935,7.302614839540319,7.324156284332275,132200,0.0,0
2015-02-18,7.302616329685082,7.3887828112259,7.281074880497459,7.374422073364258,96100,0.0,0
2015-02-19,7.374422258191039,7.403144419424515,7.245172190245229,7.259532928466797,78100,0.0,0
2015-02-20,7.273898576620394,7.33852364813164,7.223634936463085,7.281079292297363,84500,0.0,0
2015-02-23,7.252355666670317,7.252355666670317,7.0369390328977195,7.115924835205078,116600,0.0,0
2015-02-24,7.115920085518744,7.180545100994114,7.057758119423027,7.108739376068115,2527000,0.0,0
2015-02-25,7.188670906987541,7.188670906987541,6.936310075260526,7.030044078826904,342700,0.040852,0
2015-02-26,7.008416521349569,7.073309375155402,6.965154389602929,7.0588884353637695,47300,0.0,0
2015-02-27,7.0444652247607,7.094937117578393,7.0084135780503605,7.022833824157715,230300,0.0,0
2015-03-02,7.0156216621398935,7.080514473013179,6.936308608643544,7.015621662139893,149500,0.0,0
2015-03-03,6.972360127874249,7.13675474169252,6.597424199272135,6.647896766662598,409400,0.0,0
2015-03-04,6.626266175932055,6.900257690637342,6.474849830637762,6.849785804748535,93500,0.0,0
2015-03-05,6.828155999286765,6.929099784436666,6.734421993341882,6.748842239379883,166200,0.0,0
2015-03-06,6.705580893083985,6.842576326393924,6.417168404999313,6.424378871917725,269200,0.0,0
2015-03-09,6.460432825593216,6.546956396623653,6.38832950592041,6.38832950592041,81800,0.0,0
2015-03-10,6.366697956150235,6.388328674184553,6.294594645865002,6.337856769561768,97900,0.0,0
2015-03-11,6.294592805061861,6.316224204398379,6.222490203490585,6.2729620933532715,588700,0.0,0
2015-03-12,6.287385729871768,6.446011934115902,6.200862158203633,6.402750492095947,485600,0.0,0
2015-03-13,6.3522751927827334,6.3522751927827334,6.092703928582684,6.128755569458008,659000,0.0,0
2015-03-16,6.1431771354738025,6.366696094261066,6.1431771354738025,6.2729620933532715,692500,0.0,0
2015-03-17,6.2801714931934525,6.301802201228349,6.1648068001702585,6.23690938949585,765400,0.0,0
2015-03-18,6.200861728167837,6.352278139993252,6.143179351056076,6.316226482391357,687300,0.0,0
2015-03-19,6.316226203132925,6.366698108967165,6.172020266729281,6.20086145401001,287400,0.0,0
2015-03-20,6.251332835341944,6.402027905905137,6.222491650481062,6.373908042907715,5655000,0.0,0
2015-03-23,6.431588433607009,6.460429609593358,6.345064905647957,6.352275371551514,74300,0.0,0
2015-03-24,6.337857941048641,6.5613776941456505,6.337857941048641,6.539746284484863,980200,0.0,0
2015-03-25,6.496479779687075,6.616170323481647,6.446007217424759,6.510900020599365,261900,0.0,0
2015-03-26,6.453220923660856,6.647899430987171,6.395538555777814,6.575796127319336,541500,0.0,0
2015-03-27,6.554165050150287,6.554165050150287,6.489272217950299,6.525323867797852,202400,0.0,0
2015-03-30,6.5253250355885,6.561376691887958,6.48206291050352,6.5181145668029785,377400,0.0,0
2015-03-31,6.444231950601271,6.552843020426116,6.379066137339905,6.494917392730713,286400,0.037964,0
2015-04-01,6.509397346181388,6.7193778834605355,6.509397346181388,6.712137699127197,461800,0.0,0
2015-04-02,6.6904154623354035,6.820748455279558,6.661452651739799,6.748341083526611,102000,0.0,0
2015-04-06,6.726620434605176,6.882295830275734,6.726620434605176,6.820749759674072,269700,0.0,0
2015-04-07,6.7555832814970715,6.842471730295953,6.733861341929354,6.74110221862793,206800,0.0,0
2015-04-08,6.69041432498831,6.871432033070425,6.661451519316282,6.7773027420043945,431100,0.0,0
2015-04-09,6.799025364154232,6.9221174608922915,6.7773027420043945,6.7773027420043945,127700,0.0,0
2015-04-10,6.799027442932129,6.871434133986404,6.71937918508607,6.799027442932129,224700,0.0,0
2015-04-13,6.827989806332885,6.827989806332885,6.6759348674788495,6.733860492706299,183200,0.0,0
2015-04-14,6.741100898773615,6.791785644683954,6.668693527020668,6.748341083526611,285700,0.0,0
2015-04-15,6.856953830545713,6.878675771212214,6.683176233629565,6.842472076416016,206600,0.0,0
2015-04-16,6.8424689216880275,6.958320139200096,6.7410994516288305,6.8786725997924805,254600,0.0,0
2015-04-17,6.856950975498289,7.0090058779083755,6.697655199038256,6.7773027420043945,417700,0.0,0
2015-04-20,6.770064519608029,6.791786457522437,6.61800957315126,6.632490634918213,145300,0.0,0
2015-04-21,6.603530562823964,6.69041904108804,6.560086668956047,6.654215335845947,165300,0.0,0
2015-04-22,6.8279922300020885,6.9221215770408975,6.683177425001971,6.87143611907959,878900,0.0,0
2015-04-23,6.8641948208652614,6.951083974761894,6.770066170112138,6.914880275726318,179200,0.0,0
2015-04-24,6.929359311409786,7.088655126191598,6.849711749282841,7.016247749328613,250400,0.0,0
2015-04-27,7.030729615866466,7.197265618635142,6.97280398964015,7.182784557342529,621100,0.0,0
2015-04-28,7.181305108172231,7.355749598286345,6.985054536908263,7.304870128631592,482200,0.037964,0
2015-04-29,7.210377701102135,7.4066275386648215,7.210377701102135,7.377553462982178,194300,0.0,0
2015-04-30,7.3484823424587615,7.3848251249723145,7.181306513349709,7.355751037597656,152100,0.0,0
2015-05-01,7.370285158306375,7.377553157040156,7.195840018263988,7.283062934875488,54300,0.0,0
2015-05-04,7.275796678967163,7.355750237252869,7.217648510544677,7.268527984619141,114300,0.0,0
2015-05-05,7.275796379195941,7.46477826537317,7.275796379195941,7.442972183227539,714800,0.0,0
2015-05-06,7.472046488402593,7.701005505473489,7.472046488402593,7.610148906707764,309000,0.0,0
2015-05-07,7.697369903436282,7.697369903436282,7.442971191094627,7.508388042449951,316400,0.0,0
2015-05-08,7.588344849998666,7.588344849998666,7.479317179641789,7.530196666717529,78600,0.0,0
2015-05-11,7.4575120014152025,7.522928882807079,7.4575120014152025,7.486586093902588,438600,0.0,0
2015-05-12,7.4429733955841035,7.5592697465805845,7.34848243710423,7.493853569030762,209400,0.0,0
2015-05-13,7.522928882807079,7.522928882807079,7.4647806978323095,7.486586093902588,275300,0.0,0
2015-05-14,7.468414135333693,7.5447340591283245,7.457511784206618,7.530196666717529,316100,0.0,0
2015-05-15,7.5447291620431445,7.5447291620431445,7.450238252247604,7.501117706298828,430000,0.0,0
2015-05-18,7.552001637906763,7.552001637906763,7.472047377839812,7.515658855438232,212800,0.0,0
2015-05-19,7.472048701068373,7.515660186389972,7.4647806978323095,7.486586093902588,1737600,0.0,0
2015-05-20,7.522925428609235,7.537462121587793,7.472045270232469,7.508388042449951,763100,0.0,0
2015-05-21,7.559265851837535,7.559265851837535,7.479312325016957,7.501117706298828,250000,0.0,0
2015-05-22,7.428437908927817,7.515660186389972,7.428437908927817,7.486586093902588,833100,0.0,0
2015-05-26,7.530195561845604,7.530195561845604,7.319408255084103,7.355751037597656,2101200,0.0,0
2015-05-27,7.398047493377106,7.398047493377106,7.18646628842389,7.244833469390869,240200,0.037973,0
2015-05-28,7.244834125340893,7.288609167133695,7.142691201504783,7.201058387756348,243400,0.0,0
2015-05-29,7.215647888221429,7.412636895690831,7.149984653801132,7.3396782875061035,677900,0.0,0
2015-06-01,7.398048440967386,7.398048440967386,7.215650803134982,7.2302422523498535,304100,0.0,0
2015-06-02,7.237537630097188,7.2959048129373505,7.164578303651133,7.252129077911377,317500,0.0,0
2015-06-03,7.2448365455322525,7.274020148407034,7.18646933978269,7.215652942657471,125500,0.0,0
2015-06-04,7.208355247626419,7.208355247626419,7.025957596712163,7.0332536697387695,233200,0.0,0
2015-06-05,7.004066825911171,7.005525900681612,6.916515381769721,6.931107521057129,132300,0.0,0
2015-06-08,6.931110394769012,6.989477584535303,6.901926799885866,6.938406467437744,63400,0.0,0
2015-06-09,6.9457038733381715,7.098917254040238,6.9457038733381715,7.0916218757629395,155100,0.0,0
2015-06-10,7.135393896048944,7.171873555099245,7.091618861821881,7.164577484130859,206200,0.0,0
2015-06-11,7.186465122625613,7.186465122625613,7.0077148771457125,7.098913669586182,284400,0.0,0
2015-06-12,7.055139628241367,7.12809895074188,7.0405474854245975,7.120802879333496,379600,0.0,0
2015-06-15,7.193762804500553,7.303201808004821,7.14269168700697,7.208354949951172,149600,0.0,0
2015-06-16,7.208351734142129,7.311953694088609,7.098912779461059,7.128097057342529,259600,0.0,0
2015-06-17,7.128098244643304,7.164577206488344,7.062435000055676,7.1353936195373535,345000,0.0,0
2015-06-18,7.201056942652417,7.281311633694918,7.16457728461797,7.193760871887207,635300,0.0,0
2015-06-19,7.164580529079364,7.208356277702754,7.069733653555285,7.0916218757629395,707900,0.0,0
2015-06-22,7.149987273734164,7.2594255740079126,7.098915463920236,7.201058387756348,761200,0.0,0
2015-06-23,7.1718733553831795,7.230240529921654,7.157281909644364,7.193760871887207,629600,0.0,0
2015-06-24,7.18646933978269,7.2448365455322525,7.164581115782621,7.215652942657471,670500,0.0,0
2015-06-25,7.215649328461074,7.23753684570608,7.1572821519466405,7.186465740203857,246200,0.0,0
2015-06-26,7.184080017404882,7.184080017404882,7.096200751927525,7.162109851837158,332900,0.036742,0
2015-06-29,7.09620007397936,7.184079331061014,7.074230608907298,7.132816314697266,238700,0.0,0
2015-06-30,7.147463174744194,7.191402105407173,7.132816398925394,7.169432640075684,767600,0.0,0
2015-07-01,7.162108566162995,7.268295585488326,7.103522865292689,7.140139102935791,1308700,0.0,0
2015-07-02,7.15478742470268,7.169433503889412,7.0376152992248535,7.0376152992248535,355300,0.0,0
2015-07-06,7.000997095085307,7.000997095085307,6.795946477116225,6.803269863128662,211500,0.0,0
2015-07-07,6.788625922608258,6.832564855696226,6.686100581408417,6.81791877746582,553900,0.0,0
2015-07-08,6.7886268453937095,6.8398891737633996,6.6714547116393765,6.832565784454346,273000,0.0,0
2015-07-09,6.869181509320119,6.905797754679181,6.795949018601994,6.876504898071289,111600,0.0,0
2015-07-10,6.905795432110211,6.957057739334196,6.839886352309912,6.927764892578125,223500,0.0,0
2015-07-13,6.942414583790548,7.001001006223064,6.898475639962309,6.993677616119385,227400,0.0,0
2015-07-14,7.001001006223064,7.0302938682408636,6.964384754101586,6.993677616119385,609000,0.0,0
2015-07-15,6.993675664808917,7.000999052869292,6.883826939093454,6.913119792938232,299100,0.0,0
2015-07-16,6.935089079731705,6.949735155602794,6.817917679176444,6.8398871421813965,266700,0.0,0
2015-07-17,6.839889763245773,6.839889763245773,6.642162425241638,6.664132595062256,308800,0.0,0
2015-07-20,6.678776972647319,6.678776972647319,6.459080219268799,6.459080219268799,132600,0.0,0
2015-07-21,6.5030211643738385,6.642162073893133,6.5030211643738385,6.5616068840026855,379800,0.0,0
2015-07-22,6.524988463562,6.546957926513654,6.473726150542595,6.481049537658691,150500,0.0,0
2015-07-23,6.488371979296081,6.517664828248337,6.327261659256972,6.3565545082092285,379100,0.0,0
2015-07-24,6.341907308884791,6.363876769525306,6.261352154271859,6.29796838760376,568900,0.0,0
2015-07-27,6.246705289749276,6.407816295003249,6.232059215669761,6.261352062225342,282700,0.0,0
2015-07-28,6.2979708179691976,6.308955203330012,6.188122075583243,6.254031181335449,271100,0.0,0
2015-07-29,6.296668472547003,6.362871170043945,6.2451765502512435,6.362871170043945,204400,0.037964,0
2015-07-30,6.311380540421992,6.377583945635179,6.281956882717835,6.326092720031738,196500,0.0,0
2015-07-31,6.340803604211631,6.392294824992121,6.296668472547003,6.362871170043945,209700,0.0,0
2015-08-03,6.3408033229951934,6.3408033229951934,6.142193836282213,6.193685054779053,140400,0.0,0
2015-08-04,6.193684994451608,6.2893120432394864,6.145871119300053,6.164261341094971,153200,0.0,0
2015-08-05,6.1936839187533685,6.3113785117391155,6.046565677521184,6.083345413208008,259100,0.0,0
2015-08-06,6.098059630345151,6.2157542762866305,6.068635968859782,6.120127201080322,258200,0.0,0
2015-08-07,6.090700505559445,6.149547799215859,5.965649831160796,6.0097856521606445,68700,0.0,0
2015-08-10,6.01714112351362,6.193682986417369,5.995072864514399,6.178970813751221,191700,0.0,0
2015-08-11,6.156907766918869,6.19368752401469,5.995077256606572,6.031857013702393,720700,0.0,0
2015-08-12,6.024498754862076,6.090702153516924,5.99507510007273,6.075990676879883,188600,0.0,0
2015-08-13,6.068635804864587,6.075991895415999,5.8700259198266,5.958297252655029,204800,0.0,0
2015-08-14,5.928874992450125,6.053925053785719,5.715552875919569,5.759688377380371,611600,0.0,0
2015-08-17,5.774397329970555,5.833244635888798,5.686126371093191,5.722906112670898,74400,0.0,0
2015-08-18,5.708194417960606,5.840600859333153,5.628014733803667,5.818532943725586,182400,0.0,0
2015-08-19,5.811179679795423,5.811179679795423,5.568434258551796,5.619925498962402,112700,0.0,0
2015-08-20,5.539009017227029,5.60521207189381,5.465449521974231,5.531652927398682,139200,0.0,0
2015-08-21,5.524296528524369,5.524296528524369,5.266839027404785,5.266839027404785,206000,0.0,0
2015-08-24,5.060872192190058,5.097651575543734,4.773991107940674,4.773991107940674,340600,0.0,0
2015-08-25,4.994670858271488,5.0461624369806675,4.766637325286865,4.766637325286865,228200,0.0,0
2015-08-26,4.8254844642510495,4.913755438112049,4.759281058476464,4.891687870025635,181900,0.0,0
2015-08-27,4.943916366097875,5.446436882019043,4.91435635647799,5.446436882019043,621100,0.030676,0
2015-08-28,5.416878680717411,5.586848968964542,5.335588450934028,5.483388900756836,411100,0.0,0
2015-08-31,5.424267053641598,5.719867149984647,5.398401780924249,5.690307140350342,218200,0.0,0
2015-09-01,5.572066694778413,5.60901688031367,5.431656483080756,5.475996494293213,249600,0.0,0
2015-09-02,5.520337834918621,5.535117842215442,5.365147934493585,5.431657791137695,121800,0.0,0
2015-09-03,5.439048920349033,5.616409038868617,5.439048920349033,5.579459190368652,70100,0.0,0
2015-09-04,5.520337421085522,5.601627631315687,5.505557414896687,5.594237804412842,159800,0.0,0
2015-09-08,5.6090194726652145,5.638579493802104,5.557289259484032,5.6164093017578125,71800,0.0,0
2015-09-09,5.638579355864611,5.675529205190189,5.5277291031213975,5.557289123535156,101200,0.0,0
2015-09-10,5.5572883022903925,5.875058650970458,5.5572883022903925,5.875058650970459,257900,0.0,0
2015-09-11,5.823327105345924,5.912007127689323,5.815936927292432,5.838107109069824,89100,0.0,0
2015-09-14,5.838108650370521,5.904618508495587,5.786378447488201,5.882448673248291,88000,0.0,0
2015-09-15,5.904617551996289,5.963737572923026,5.87505754153292,5.948957920074463,60600,0.0,0
2015-09-16,5.993297100067139,6.081977124305795,5.9489574403309025,5.993297100067139,244500,0.0,0
2015-09-17,5.993298703256194,6.000688883444479,5.87505863930913,5.941568851470947,328100,0.0,0
2015-09-18,5.875057708406002,5.900184035158354,5.631187438964844,5.631187438964844,293900,0.0,0
2015-09-21,5.675529344031593,5.749429749257065,5.6090194726652145,5.6164093017578125,118400,0.0,0
2015-09-22,5.51294667982847,5.520336505505671,5.379926646191098,5.475996494293213,497700,0.0,0
2015-09-23,5.424268861781004,5.512948920244752,5.254298573533873,5.483388900756836,357100,0.0,0
2015-09-24,5.416878850378184,5.572069133742035,5.30602859763497,5.557289123535156,405200,0.0,0
2015-09-25,5.609017450030534,5.664442381579933,5.4833872293099,5.5720672607421875,291200,0.0,0
2015-09-28,5.512948969732193,5.675529078375145,5.5055587886022614,5.579459190368652,182400,0.0,0
2015-09-29,5.586847422010372,5.653357623633645,5.461217197781138,5.631187438964844,113700,0.0,0
2015-09-30,5.64596799781368,5.697698198854037,5.564678134957189,5.66074800491333,65600,0.0,0
2015-10-01,5.734649738688621,5.734649738688621,5.572069270052478,5.6164093017578125,84100,0.0,0
2015-10-02,5.6533586406985705,5.749428870908296,5.4981683772469205,5.727258682250977,161900,0.0,0
2015-10-05,5.882449853271104,5.971129916815915,5.845499650602475,5.926790237426758,125300,0.0,0
2015-10-06,5.941567271044808,6.0228571171941425,5.912007262920851,6.015467643737793,457400,0.0,0
2015-10-07,6.040450817286952,6.196285565266504,6.025609075720714,6.114657402038574,235300,0.033665,0
2015-10-08,6.1294992896916725,6.159182065838401,6.107236676811722,6.1220784187316895,339900,0.0,0
2015-10-09,6.1220763210830835,6.291268016378814,6.1220763210830835,6.233386516571045,226100,0.0,0
2015-10-12,6.2185468673706055,6.285333282560964,6.1220776796171,6.2185468673706055,58600,0.0,0
2015-10-13,6.174022562855922,6.22596794736277,6.055291468599946,6.070133209228516,271800,0.0,0
2015-10-14,6.070134867416651,6.188865994106592,6.040452085744165,6.181445121765137,127600,0.0,0
2015-10-15,6.15918082355168,6.15918082355168,6.07013251307225,6.144339084625244,108100,0.0,0
2015-10-16,6.166601693014899,6.166601693014899,6.077552674842405,6.144339084625244,117400,0.0,0
2015-10-19,6.11465777561696,6.11465777561696,5.951402854573328,5.9736647605896,95200,0.0,0
2015-10-20,5.966243610491121,6.047871067197673,5.929139963736071,6.033030033111572,236400,0.0,0
2015-10-21,6.018187046051025,6.077552585497929,5.92171822137307,6.018187046051025,175800,0.0,0
2015-10-22,6.0478705982856615,6.1294987563565035,6.018187824721667,6.070133209228516,170900,0.0,0
2015-10-23,6.025609225052099,6.159182071685791,6.025609225052099,6.159182071685791,196800,0.0,0
2015-10-26,6.129498867255573,6.174022674560547,6.070133319053503,6.174022674560547,146400,0.0,0
2015-10-27,6.1146582107844045,6.144340990149638,6.018189000924075,6.107237339019775,270500,0.0,0
2015-10-28,6.151759443336078,6.19628394872566,6.114655806793594,6.166601181030273,130900,0.0,0
2015-10-29,6.1179337112191545,6.1551928891780925,5.99125293255459,5.99870491027832,233600,0.03469,0
2015-10-30,6.013608745770978,6.117934312171758,5.916735513155812,5.968898296356201,145400,0.0,0
2015-11-02,5.961445013921648,6.132836216955276,5.961445013921648,6.050866603851318,172500,0.0,0
2015-11-03,6.058319461191004,6.22225942188552,6.058319461191004,6.19990348815918,223800,0.0,0
2015-11-04,6.207354977065114,6.244614153014083,6.04714101794632,6.088126182556152,93500,0.0,0
2015-11-05,6.065771469377532,6.140289116858106,6.035964268253356,6.095578670501709,91600,0.0,0
2015-11-06,6.117935535759905,6.177549954009021,5.983802739369432,6.0285139083862305,129900,0.0,0
2015-11-09,6.028512254621036,6.043415499765037,5.901831472928254,5.976349830627441,135900,0.0,0
