Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,3.2300796508789062,3.2300796508789062,3.212134763929579,3.2300796508789062,4400,0.0,0
1993-11-17,3.194192886352539,3.2121377902084522,3.176247982496626,3.194192886352539,21600,0.0,0
1993-11-18,3.176246932574681,3.2839163201195856,3.176246932574681,3.2659714221954346,43600,0.0,0
1993-11-19,3.2839152812957764,3.3018601735432944,3.2659703890482588,3.2839152812957764,7200,0.0,0
1993-11-22,3.3018623094880177,3.3018623094880177,3.194192886352539,3.194192886352539,6500,0.0,0
1993-11-23,3.1762457706408793,3.2121355533599854,3.158300879281326,3.2121355533599854,10600,0.0,0
1993-11-24,3.1762457706408793,3.2121355533599854,3.158300879281326,3.2121355533599854,8100,0.0,0
1993-11-26,3.194192886352539,3.194192886352539,3.176247982496626,3.194192886352539,1100,0.0,0
1993-11-29,3.1941905802926103,3.1941905802926103,3.1583007984915694,3.17624568939209,4900,0.0,0
1993-11-30,3.194190659306266,3.194190659306266,3.1403559852730143,3.1583008766174316,4100,0.0,0
1993-12-01,3.194192886352539,3.194192886352539,3.176247982496626,3.194192886352539,6800,0.0,0
1993-12-02,3.17624568939209,3.1941905802926103,3.17624568939209,3.17624568939209,3300,0.0,0
1993-12-03,3.1583007984915694,3.17624568939209,3.1583007984915694,3.17624568939209,3100,0.0,0
1993-12-06,3.1403565406799316,3.1403565406799316,3.1044667516435895,3.1403565406799316,6600,0.0,0
1993-12-07,3.104466765589968,3.104466765589968,3.032687187194824,3.032687187194824,10600,0.0,0
1993-12-08,3.0506321561266803,3.0685770511627197,3.0506321561266803,3.0685770511627197,9800,0.0,0
1993-12-09,3.068576976392396,3.068576976392396,3.014742292596038,3.032687187194824,10800,0.0,0
1993-12-10,3.0147417376855175,3.0147417376855175,2.9967968463897705,2.9967968463897705,4500,0.0,0
1993-12-13,2.978853312405673,2.978853312405673,2.9609084129333496,2.9609084129333496,1500,0.0,0
1993-12-14,2.9609071388840675,2.9609071388840675,2.871182680130005,2.871182680130005,19000,0.0,0
1993-12-15,2.889127651850383,2.889127651850383,2.799403190612793,2.799403190612793,10000,0.0,0
1993-12-16,2.799403348546119,2.8173482418060303,2.799403348546119,2.8173482418060303,6300,0.0,0
1993-12-17,2.835292585147834,2.9070721442655008,2.8173476953684173,2.889127254486084,19400,0.0,0
1993-12-20,2.889127254486084,2.9070721442655008,2.889127254486084,2.889127254486084,3100,0.0,0
1993-12-21,2.889127888797242,2.9070727825164795,2.889127888797242,2.9070727825164795,4600,0.0,0
1993-12-22,2.925017989263302,2.9609077805426063,2.925017989263302,2.942962884902954,3500,0.0,0
1993-12-23,2.942962884902954,2.942962884902954,2.9070730936236497,2.942962884902954,3100,0.0,0
1993-12-27,2.925018613988703,2.9609084129333496,2.925018613988703,2.9609084129333496,3700,0.0,0
1993-12-28,2.9609077805426063,2.9609077805426063,2.925017989263302,2.942962884902954,3900,0.0,0
1993-12-29,2.9429627142008945,3.032687187194824,2.9250178196021084,3.032687187194824,12700,0.0,0
1993-12-30,3.0506329315935257,3.1044676303863525,3.0506329315935257,3.1044676303863525,3100,0.0,0
1993-12-31,3.1044654422336158,3.2300796508789062,3.1044654422336158,3.2300796508789062,15400,0.0,0
1994-01-03,3.230080444719538,3.230080444719538,3.1224110965622205,3.2121355533599854,33900,0.0,0
1994-01-04,3.2121377902084522,3.2300826940643654,3.1403581747847995,3.194192886352539,26600,0.0,0
1994-01-05,3.194190659306266,3.194190659306266,3.1583008766174316,3.1583008766174316,7300,0.0,0
1994-01-06,3.1224125299839613,3.1224125299839613,3.0147431323983076,3.1044676303863525,32000,0.0,0
1994-01-07,3.1044667516435895,3.1583014351981027,3.1044667516435895,3.1403565406799316,4000,0.0,0
1994-01-10,3.1044665186904195,3.1044665186904195,3.0685767323471778,3.086521625518799,20300,0.0,0
1994-01-11,3.0685767323471778,3.086521625518799,3.0506318391755567,3.086521625518799,6000,0.0,0
1994-01-12,3.086521625518799,3.086521625518799,3.0506318391755567,3.086521625518799,6500,0.0,0
1994-01-13,3.086521625518799,3.1044665186904195,3.0685767323471778,3.086521625518799,3100,0.0,0
1994-01-14,3.0865219461987587,3.0865219461987587,3.0506321561266803,3.0685770511627197,5200,0.0,0
1994-01-17,3.0506318391755567,3.1044665186904195,3.0506318391755567,3.086521625518799,9700,0.0,0
1994-01-18,3.1044676303863525,3.1044676303863525,3.0865227307887437,3.1044676303863525,4000,0.0,0
1994-01-19,3.1044674101997822,3.1224123085246367,3.0506327152252197,3.0506327152252197,2900,0.0,0
1994-01-20,3.0685767323471778,3.086521625518799,3.0506318391755567,3.086521625518799,3200,0.0,0
1994-01-21,3.086522511874928,3.1044674101997822,3.0506327152252197,3.0506327152252197,5200,0.0,0
1994-01-24,3.0506318391755567,3.086521625518799,3.0506318391755567,3.086521625518799,17900,0.0,0
1994-01-25,3.0685769626072474,3.1403565406799316,3.0685769626072474,3.1403565406799316,6300,0.0,0
1994-01-26,3.1484105449983444,3.203324682411106,3.1484105449983444,3.1850199699401855,34400,0.43,0
1994-01-27,3.166715132849557,3.203324556350708,3.1301057093484057,3.203324556350708,15700,0.0,0
1994-01-28,3.166715132849557,3.2216292681012835,3.166715132849557,3.203324556350708,11600,0.0,0
1994-01-31,3.2033243085031455,3.239933729171753,3.166714887834538,3.239933729171753,18600,0.0,0
1994-02-01,3.221629670087029,3.221629670087029,3.1118013858795166,3.1118013858795166,15100,0.0,0
1994-02-02,3.148412092572692,3.2033262569780296,3.148412092572692,3.1667168140411377,9200,0.0,0
1994-02-03,3.148412092572692,3.1667168140411377,3.130107371104246,3.1667168140411377,5800,0.0,0
1994-02-04,3.1850199699401855,3.203324682411106,3.166715257469265,3.1850199699401855,13700,0.0,0
1994-02-07,3.1850215355095837,3.1850215355095837,3.1667168140411377,3.1667168140411377,15100,0.0,0
1994-02-08,3.148412092572692,3.1667168140411377,3.148412092572692,3.1667168140411377,4500,0.0,0
1994-02-09,3.166715640073631,3.166715640073631,3.1118014960261116,3.130106210708618,6900,0.0,0
1994-02-10,3.1118013858795166,3.130106099914102,3.1118013858795166,3.1118013858795166,1653900,0.0,0
1994-02-11,3.130106099914102,3.130106099914102,3.1118013858795166,3.1118013858795166,303600,0.0,0
1994-02-14,3.1118013858795166,3.130106099914102,3.1118013858795166,3.1118013858795166,105700,0.0,0
1994-02-15,3.130106210708618,3.130106210708618,3.1118014960261116,3.130106210708618,95500,0.0,0
1994-02-16,3.1301060199737547,3.1301060199737547,3.020277738571167,3.020277738571167,128200,0.0,0
1994-02-17,3.038581952540832,3.1118007947707316,3.038581952540832,3.093496084213257,53200,0.0,0
1994-02-18,3.075191143744006,3.0934958529329584,3.0568864345550537,3.0568864345550537,23100,0.0,0
1994-02-22,3.038581725366101,3.0568864345550537,3.038581725366101,3.0568864345550537,17400,0.0,0
1994-02-23,3.0568864345550537,3.0568864345550537,3.0202770161771486,3.0568864345550537,42300,0.0,0
1994-02-24,3.0385815016231184,3.0385815016231184,2.9287532545764994,2.9470579624176025,42600,0.0,0
1994-02-25,2.947058884302775,3.020277738571167,2.892144743601481,3.020277738571167,44300,0.0,0
1994-02-28,3.020276427268982,3.075190544128418,2.947057604789734,3.075190544128418,76300,0.0,0
1994-03-01,3.038582452138265,3.038582452138265,2.983668311436971,3.020277738571167,34600,0.0,0
1994-03-02,2.983668674783009,3.0019733905792236,2.947059243190579,3.0019733905792236,76200,0.0,0
1994-03-03,3.0019722043732067,3.020276912936458,2.965362787246704,2.965362787246704,33600,0.0,0
1994-03-04,2.9836674958099554,2.9836674958099554,2.947058078683453,2.965362787246704,13900,0.0,0
1994-03-07,2.9653628886102914,3.0568864345550537,2.9287534702323867,3.0568864345550537,85600,0.0,0
1994-03-08,3.0385806560516357,3.0751900615462335,3.0202759533043366,3.0385806560516357,13300,0.0,0
1994-03-09,3.0568875379678677,3.0751922537640826,2.947059243190579,3.0019733905792236,41700,0.0,0
1994-03-10,3.038582452138265,3.056887165705363,3.001973025004069,3.020277738571167,21800,0.0,0
1994-03-11,3.0385806560516357,3.0385806560516357,3.0019712505570375,3.0385806560516357,23500,0.0,0
1994-03-14,3.0568864345550537,3.0568864345550537,3.0202770161771486,3.0568864345550537,15000,0.0,0
1994-03-15,3.0568872437757606,3.1118013858795166,3.02027781570659,3.1118013858795166,47700,0.0,0
1994-03-16,3.093496592839559,3.093496592839559,3.020277738571167,3.020277738571167,36100,0.0,0
1994-03-17,3.056885358798935,3.0751900615462335,3.0202759533043366,3.0385806560516357,18100,0.0,0
1994-03-18,3.056885358798935,3.0751900615462335,3.0385806560516357,3.0385806560516357,35300,0.0,0
1994-03-21,3.0568875379678677,3.0568875379678677,2.983668674783009,3.0019733905792236,11900,0.0,0
1994-03-22,3.0019712505570375,3.0934947642935327,3.0019712505570375,3.0385806560516357,60200,0.0,0
1994-03-23,3.056885358798935,3.0751900615462335,3.0385806560516357,3.0385806560516357,11000,0.0,0
1994-03-24,3.075191879272461,3.075191879272461,3.001973025004069,3.020277738571167,27800,0.0,0
1994-03-25,3.056885358798935,3.056885358798935,3.0385806560516357,3.0385806560516357,13300,0.0,0
1994-03-28,3.0568863300629605,3.0568863300629605,2.965362787246704,2.965362787246704,21400,0.0,0
1994-03-29,2.9653639094844744,2.9836686249751194,2.87384033203125,2.87384033203125,30900,0.0,0
1994-03-30,2.9104497630125397,2.9104497630125397,2.87384033203125,2.87384033203125,46300,0.0,0
1994-03-31,2.8372300639748573,2.928753614425659,2.8372300639748573,2.928753614425659,20300,0.0,0
1994-04-04,2.9287533820429936,2.947058090680762,2.8738392561296875,2.892143964767456,31100,0.0,0
1994-04-05,2.9470579624176025,3.001972085940912,2.910448546735396,2.9470579624176025,21000,0.0,0
1994-04-06,2.9836677446961404,3.001972454786301,2.928753614425659,2.928753614425659,25600,0.0,0
1994-04-07,2.928753614425659,2.9470583245158197,2.910448904335499,2.928753614425659,11900,0.0,0
1994-04-08,2.9653626702587057,2.983667378099809,2.9287532545764994,2.9470579624176025,39400,0.0,0
1994-04-11,2.947058090680762,2.947058090680762,2.8738392561296875,2.892143964767456,12700,0.0,0
1994-04-12,2.928753614425659,2.9653630346059803,2.928753614425659,2.928753614425659,20300,0.0,0
1994-04-13,2.9287534989650896,2.965362917702153,2.892144080228026,2.9104487895965576,37000,0.0,0
1994-04-14,2.8738392561296875,2.947058090680762,2.8738392561296875,2.892143964767456,12900,0.0,0
1994-04-15,2.9104486795572133,2.9104486795572133,2.8006204274984503,2.855534553527832,22400,0.0,0
1994-04-18,2.892144080228026,2.9287534989650896,2.892144080228026,2.9104487895965576,44800,0.0,0
1994-04-19,2.910448673405225,2.910448673405225,2.892143964767456,2.892143964767456,27000,0.0,0
1994-04-20,2.910448673405225,2.9287533820429936,2.892143964767456,2.892143964767456,24000,0.0,0
1994-04-21,2.8921441942453385,2.928753614425659,2.855534774065018,2.928753614425659,29600,0.0,0
1994-04-22,2.928754186337711,2.983668327331543,2.928754186337711,2.983668327331543,20800,0.0,0
1994-04-25,3.0113492012023926,3.0487572658136024,2.9926451688967877,3.0113492012023926,15600,0.435,0
1994-04-26,2.992644941950419,3.1048691272735596,2.992644941950419,3.1048691272735596,38100,0.0,0
1994-04-28,3.142278601483601,3.142278601483601,3.0487584050108745,3.06746244430542,22700,0.0,0
1994-04-29,3.0487570346119894,3.1048691272735596,3.0487570346119894,3.1048691272735596,4400,0.0,0
1994-05-02,3.1048699824396007,3.1235740184783936,3.0674619103620153,3.1235740184783936,6000,0.0,0
1994-05-03,3.1235731581607498,3.1235731581607498,3.0674610654991796,3.1048691272735596,28500,0.0,0
1994-05-04,3.1235740184783936,3.1422780545171864,3.0861659464008078,3.1235740184783936,41700,0.0,0
1994-05-05,3.123573395036022,3.123573395036022,3.0113492012023926,3.0113492012023926,15000,0.0,0
1994-05-06,3.0300538382844295,3.1235740184783936,3.0300538382844295,3.1235740184783936,26200,0.0,0
1994-05-09,3.123573395036022,3.123573395036022,3.0113492012023926,3.0113492012023926,13500,0.0,0
1994-05-10,3.0487571194767953,3.0861651822924614,2.992645025253296,2.992645025253296,13000,0.0,0
1994-05-11,3.0113499768172636,3.0300540139403522,2.9365338283249094,2.955237865447998,11100,0.0,0
1994-05-12,2.9552377664817953,2.9926458394752355,2.9552377664817953,2.9739418029785156,6800,0.0,0
1994-05-13,2.955237485800579,2.955237485800579,2.899125381639809,2.9365334510803223,11500,0.0,0
1994-05-16,2.955237485800579,2.955237485800579,2.9365334510803223,2.9365334510803223,2300,0.0,0
1994-05-17,2.955237865447998,2.955237865447998,2.9365338283249094,2.955237865447998,11100,0.0,0
1994-05-18,2.955237865447998,2.955237865447998,2.9365338283249094,2.955237865447998,13600,0.0,0
1994-05-19,2.9552382085381486,3.086166483599965,2.9552382085381486,3.06746244430542,51100,0.0,0
1994-05-20,3.06746244430542,3.1048705228945104,3.06746244430542,3.06746244430542,13400,0.0,0
1994-05-23,3.1048699407866507,3.123573976574522,3.067461869210908,3.0861659049987793,9300,0.0,0
1994-05-24,3.0861659464008078,3.1422780545171864,3.0861659464008078,3.1235740184783936,26300,0.0,0
1994-05-25,3.1235732095582143,3.142277240753174,3.104869178363255,3.142277240753174,15700,0.0,0
1994-05-26,3.1235732095582143,3.160981271948133,3.1235732095582143,3.142277240753174,52500,0.0,0
1994-05-27,3.1235732095582143,3.142277240753174,3.1235732095582143,3.142277240753174,12200,0.0,0
1994-05-31,3.160982370376587,3.160982370376587,3.123574294987515,3.160982370376587,16800,0.0,0
1994-06-01,3.14227718904794,3.16098121993513,3.1048691272735596,3.1048691272735596,7900,0.0,0
1994-06-02,3.123573976574522,3.123573976574522,3.0861659049987793,3.0861659049987793,16100,0.0,0
1994-06-03,3.06746244430542,3.086166483599965,3.011350326421784,3.06746244430542,7900,0.0,0
1994-06-06,3.0674619103620153,3.1422780545171864,3.0674619103620153,3.1235740184783936,10500,0.0,0
1994-06-07,3.1048699824396007,3.1235740184783936,3.1048699824396007,3.1235740184783936,8800,0.0,0
1994-06-08,3.1422780123623935,3.1422780123623935,3.030053797635165,3.0861659049987793,11200,0.0,0
1994-06-09,3.1048699407866507,3.1048699407866507,3.067461869210908,3.0861659049987793,10800,0.0,0
1994-06-10,3.1048699824396007,3.1235740184783936,3.1048699824396007,3.1235740184783936,22000,0.0,0
1994-06-13,3.1235740184783936,3.1235740184783936,3.0674619103620153,3.1235740184783936,21600,0.0,0
1994-06-14,3.1235731581607498,3.1235731581607498,3.0674610654991796,3.1048691272735596,15200,0.0,0
1994-06-15,3.104870257292979,3.160982370376587,3.067462181903907,3.160982370376587,50600,0.0,0
1994-06-16,3.1235740184783936,3.1983901626335647,3.1235740184783936,3.1235740184783936,66700,0.0,0
1994-06-17,3.123574294987515,3.179686408071123,3.123574294987515,3.160982370376587,27100,0.0,0
1994-06-20,3.1422780123623935,3.1796860839381362,3.067461869210908,3.0861659049987793,50900,0.0,0
1994-06-21,3.0487584050108745,3.086166483599965,3.0300543657163295,3.06746244430542,6300,0.0,0
1994-06-22,3.0861659049987793,3.123573976574522,3.067461869210908,3.0861659049987793,4800,0.0,0
1994-06-23,3.1048691272735596,3.14227718904794,3.1048691272735596,3.1048691272735596,8100,0.0,0
1994-06-24,3.0674620881865295,3.086166125309618,2.9178297912018207,2.955237865447998,22600,0.0,0
1994-06-27,2.992645766206844,3.1422780545171864,2.9552376941292584,3.1235740184783936,72800,0.0,0
1994-06-28,3.179686408071123,3.198390445765659,3.123574294987515,3.160982370376587,127200,0.0,0
1994-06-29,3.179686408071123,3.198390445765659,3.142278332682051,3.160982370376587,73800,0.0,0
1994-06-30,3.160981229871337,3.1983892917633057,3.160981229871337,3.1983892917633057,104400,0.0,0
