Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-26,0.0,1.8530571460723877,1.8094558014589197,1.8530571460723877,6800,0.0,0
1988-08-29,0.0,1.9184575080871582,1.8530555475841868,1.9184575080871582,17300,0.0,0
1988-08-30,0.0,1.9184575080871582,1.8966568545861677,1.9184575080871582,27200,0.0,0
1988-08-31,0.0,1.8966588973999026,1.8966588973999026,1.8966588973999023,800,0.0,0
1988-09-01,0.0,1.9184575080871582,1.8966568545861677,1.9184575080871582,3100,0.0,0
1988-09-02,0.0,1.8966588973999026,1.8966588973999026,1.8966588973999023,1400,0.0,0
1988-09-06,0.0,1.8966588973999026,1.8530575434366863,1.8966588973999023,18000,0.0,0
1988-09-07,0.0,1.8966588973999026,1.8748582204182944,1.8966588973999023,7400,0.0,0
1988-09-08,0.0,1.8966570080712783,1.8748563528060913,1.8748563528060913,5700,0.0,0
1988-09-09,0.0,1.8966588973999026,1.8748582204182944,1.8966588973999023,2600,0.0,0
1988-09-12,0.0,1.8966588973999026,1.8530575434366863,1.8966588973999023,16500,0.0,0
1988-09-13,0.0,1.8966588973999026,1.8748582204182944,1.8966588973999023,2000,0.0,0
1988-09-14,0.0,1.8966570080712783,1.8748563528060913,1.8748563528060913,7500,0.0,0
1988-09-15,0.0,1.8966588973999026,1.8748582204182944,1.8966588973999023,900,0.0,0
1988-09-16,0.0,1.9184575080871582,1.8966568545861677,1.9184575080871582,9700,0.0,0
1988-09-19,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,10000,0.0,0
1988-09-20,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,700,0.0,0
1988-09-21,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,2500,0.0,0
1988-09-22,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,12400,0.0,0
1988-09-23,0.0,1.94025719165802,1.918456549055121,1.94025719165802,11700,0.0,0
1988-09-26,0.0,1.9184575080871582,1.9184575080871582,1.9184575080871582,1300,0.0,0
1988-09-27,1.9184575080871582,1.9184575080871582,1.9184575080871582,1.9184575080871582,0,0.0,0
1988-09-28,0.0,1.9184575080871582,1.9184575080871582,1.9184575080871582,11000,0.0,0
1988-09-29,0.0,1.9184595743815105,1.8966588973999026,1.8966588973999023,5900,0.0,0
1988-09-30,0.0,1.9184595743815105,1.8966588973999026,1.8966588973999023,9500,0.0,0
1988-10-03,0.0,1.94025719165802,1.896655906452222,1.94025719165802,7200,0.0,0
1988-10-04,0.0,1.9402602513631186,1.8966588973999026,1.8966588973999023,5400,0.0,0
1988-10-05,0.0,1.9184575080871582,1.9184575080871582,1.9184575080871582,17200,0.0,0
1988-10-06,0.0,1.9184575080871582,1.9184575080871582,1.9184575080871582,400,0.0,0
1988-10-07,0.0,1.9184575080871582,1.8966568545861677,1.9184575080871582,5700,0.0,0
1988-10-10,0.0,1.94025719165802,1.918456549055121,1.94025719165802,4400,0.0,0
1988-10-11,0.0,1.94025719165802,1.896655906452222,1.94025719165802,6700,0.0,0
1988-10-12,0.0,1.94025719165802,1.918456549055121,1.94025719165802,3000,0.0,0
1988-10-13,0.0,1.9402602513631186,1.8966588973999026,1.8966588973999023,7600,0.0,0
1988-10-14,0.0,1.94025719165802,1.918456549055121,1.94025719165802,2800,0.0,0
1988-10-17,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,3200,0.0,0
1988-10-18,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,7600,0.0,0
1988-10-19,1.9184575080871582,1.9184575080871582,1.9184575080871582,1.9184575080871582,0,0.0,0
1988-10-20,0.0,1.94025719165802,1.918456549055121,1.94025719165802,8100,0.0,0
1988-10-21,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,3200,0.0,0
1988-10-24,0.0,1.9402581615881485,1.9184575080871582,1.9184575080871582,5900,0.0,0
1988-10-25,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,8900,0.0,0
1988-10-26,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,2300,0.0,0
1988-10-27,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,3100,0.0,0
1988-10-28,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,5900,0.0,0
1988-10-31,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,3700,0.0,0
1988-11-01,0.0,2.0056614875793457,1.9838608192360918,2.0056614875793457,12000,0.0,0
1988-11-02,0.0,1.9838614463806152,1.9620607711456635,1.9838614463806152,4900,0.0,0
1988-11-03,0.0,1.983862328529358,1.94026095867157,1.9620616436004639,10700,0.0,0
1988-11-04,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,2900,0.0,0
1988-11-07,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,1600,0.0,0
1988-11-08,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,4600,0.0,0
1988-11-09,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,1300,0.0,0
1988-11-10,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,1200,0.0,0
1988-11-11,0.0,1.94025719165802,1.94025719165802,1.94025719165802,4100,0.0,0
1988-11-14,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,4700,0.0,0
1988-11-15,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,4100,0.0,0
1988-11-16,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,2700,0.0,0
1988-11-17,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,3000,0.0,0
1988-11-18,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,1400,0.0,0
1988-11-21,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,4500,0.0,0
1988-11-22,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,800,0.0,0
1988-11-23,0.0,1.9838614463806152,1.9620607711456635,1.9838614463806152,300,0.0,0
1988-11-25,0.0,1.9838614463806152,1.9838614463806152,1.9838614463806152,1200,0.0,0
1988-11-28,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,10000,0.0,0
1988-11-29,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,2900,0.0,0
1988-11-30,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,3500,0.0,0
1988-12-01,0.0,1.9838584768638183,1.94025719165802,1.94025719165802,9800,0.0,0
1988-12-02,0.0,1.983862328529358,1.94026095867157,1.9620616436004639,3800,0.0,0
1988-12-05,0.0,1.9838584768638183,1.94025719165802,1.94025719165802,7500,0.0,0
1988-12-06,0.0,1.9838614463806152,1.9402600959107117,1.9838614463806152,1600,0.0,0
1988-12-07,0.0,1.9838584768638183,1.94025719165802,1.94025719165802,4400,0.0,0
1988-12-08,0.0,1.9620578342609192,1.94025719165802,1.94025719165802,8500,0.0,0
1988-12-09,0.0,1.962061643600464,1.918460273742676,1.9620616436004639,8200,0.0,0
1988-12-12,0.0,1.962061643600464,1.962061643600464,1.9620616436004639,2500,0.0,0
1988-12-13,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,9000,0.0,0
1988-12-14,0.0,1.962061643600464,1.94026095867157,1.9620616436004639,9200,0.0,0
1988-12-15,0.0,1.9838614463806152,1.9402600959107117,1.9838614463806152,61800,0.0,0
1988-12-16,1.9838614463806152,2.005662121615567,1.9838614463806152,1.9838614463806152,6800,0.0,0
1988-12-19,2.005663013458252,2.005663013458252,1.962061643600464,1.9620616436004639,10200,0.0,0
1988-12-20,1.9620607711456635,1.9838614463806152,1.9620607711456635,1.9838614463806152,10400,0.0,0
1988-12-21,1.9620607711456635,1.9838614463806152,1.9620607711456635,1.9838614463806152,6100,0.0,0
1988-12-22,1.962061643600464,2.005663013458252,1.94026095867157,1.9620616436004639,25900,0.0,0
1988-12-23,1.9620578342609192,1.9620578342609192,1.94025719165802,1.94025719165802,5900,0.0,0
1988-12-27,1.9402581615881485,1.962058815089139,1.9184575080871582,1.9184575080871582,13700,0.0,0
1988-12-28,1.94025719165802,1.94025719165802,1.94025719165802,1.94025719165802,1500,0.0,0
1988-12-29,1.94026095867157,1.962061643600464,1.94026095867157,1.9620616436004639,3600,0.0,0
1988-12-30,1.94025719165802,1.9620578342609192,1.94025719165802,1.94025719165802,6200,0.0,0
1989-01-03,1.9620607711456635,1.9838614463806152,1.9620607711456635,1.9838614463806152,11200,0.0,0
1989-01-04,1.983862328529358,1.983862328529358,1.962061643600464,1.9620616436004639,8500,0.0,0
1989-01-05,1.9838614463806152,1.9838614463806152,1.9838614463806152,1.9838614463806152,700,0.0,0
1989-01-06,1.962061643600464,1.983862328529358,1.962061643600464,1.9620616436004639,2600,0.0,0
1989-01-09,1.974168300628662,1.974168300628662,1.9522330972883437,1.974168300628662,7300,0.069,0
1989-01-10,1.974169854279403,1.9961050748825075,1.974169854279403,1.9961050748825073,4900,0.0,0
1989-01-11,1.9961050748825075,1.9961050748825075,1.9522346336762986,1.9961050748825073,7900,0.0,0
1989-01-12,1.9961050748825075,1.9961050748825075,1.974169854279403,1.9961050748825073,3300,0.0,0
1989-01-13,1.9961050748825075,2.018040295485612,1.9961050748825075,1.9961050748825073,11300,0.0,0
1989-01-16,1.9961050748825075,2.018040295485612,1.9961050748825075,1.9961050748825073,5100,0.0,0
1989-01-17,1.996104253375012,2.0180394649505615,1.996104253375012,2.0180394649505615,18000,0.0,0
1989-01-18,2.0399744510650635,2.0619096602163007,2.018039241913826,2.0399744510650635,7700,0.0,0
1989-01-19,2.061910390853882,2.0838456077778593,2.061910390853882,2.061910390853882,22200,0.0,0
1989-01-20,2.06190992656507,2.0838451385498047,2.06190992656507,2.0838451385498047,5400,0.0,0
1989-01-23,2.0838456077778593,2.0838456077778593,2.061910390853882,2.061910390853882,7600,0.0,0
1989-01-24,2.083844869367538,2.083844869367538,2.0399744510650635,2.0399744510650635,4600,0.0,0
1989-01-25,2.0399744510650635,2.0619096602163007,2.0399744510650635,2.0399744510650635,9800,0.0,0
1989-01-26,2.0399744510650635,2.0399744510650635,2.018039241913826,2.0399744510650635,4800,0.0,0
1989-01-27,2.039974676526111,2.039974676526111,2.0180394649505615,2.0180394649505615,5400,0.0,0
1989-01-30,2.0180394649505615,2.0180394649505615,2.0180394649505615,2.0180394649505615,1500,0.0,0
1989-01-31,2.018039957005927,2.061910390853882,2.018039957005927,2.061910390853882,3400,0.0,0
1989-02-01,2.0619096602163007,2.0619096602163007,2.0399744510650635,2.0399744510650635,1000,0.0,0
1989-02-02,2.0180394649505615,2.039974676526111,2.0180394649505615,2.0180394649505615,2500,0.0,0
1989-02-03,2.0399744510650635,2.0619096602163007,2.018039241913826,2.0399744510650635,6100,0.0,0
1989-02-06,2.0399744510650635,2.0619096602163007,2.0399744510650635,2.0399744510650635,2200,0.0,0
1989-02-07,2.061910390853882,2.061910390853882,2.0399751739299044,2.061910390853882,5600,0.0,0
1989-02-08,2.0399751739299044,2.061910390853882,2.0399751739299044,2.061910390853882,1700,0.0,0
1989-02-09,2.0082385540008545,2.0303071095393252,2.0082385540008545,2.0082385540008545,6600,0.071,0
1989-02-10,2.0303064346313477,2.0303064346313477,1.9861693382263186,1.9861693382263184,7100,0.0,0
1989-02-13,1.9861699984623835,2.0082385540008545,1.9861699984623835,2.0082385540008545,6000,0.0,0
1989-02-14,2.0082385540008545,2.0082385540008545,1.9861699984623835,2.0082385540008545,10500,0.0,0
1989-02-15,2.0082393794931392,2.0523765087127686,2.0082393794931392,2.0523765087127686,22500,0.0,0
1989-02-16,2.0303071095393252,2.0303071095393252,2.0082385540008545,2.0082385540008545,5100,0.0,0
1989-02-17,2.0082385540008545,2.0303071095393252,2.0082385540008545,2.0082385540008545,2800,0.0,0
1989-02-21,2.030306816101074,2.030306816101074,2.0082382637521494,2.030306816101074,4000,0.0,0
1989-02-22,2.0082382637521494,2.030306816101074,2.0082382637521494,2.030306816101074,4500,0.0,0
1989-02-23,2.0303064346313477,2.0303064346313477,1.9861693382263186,1.9861693382263184,7700,0.0,0
1989-02-24,1.9861697114032248,2.030306816101074,1.9861697114032248,2.030306816101074,7600,0.0,0
1989-02-27,2.030306816101074,2.030306816101074,2.0082382637521494,2.030306816101074,2800,0.0,0
1989-02-28,2.0303064346313477,2.0303064346313477,1.9861693382263186,1.9861693382263184,5500,0.0,0
1989-03-01,2.030306816101074,2.030306816101074,2.0082382637521494,2.030306816101074,9000,0.0,0
1989-03-02,2.030306816101074,2.030306816101074,2.0082382637521494,2.030306816101074,2100,0.0,0
1989-03-03,2.030306816101074,2.030306816101074,2.030306816101074,2.030306816101074,2600,0.0,0
1989-03-06,2.0082382637521494,2.030306816101074,2.0082382637521494,2.030306816101074,2200,0.0,0
1989-03-07,2.0303079441029537,2.0523765087127686,2.0303079441029537,2.0523765087127686,1600,0.0,0
1989-03-08,2.0303079441029537,2.0523765087127686,2.0303079441029537,2.0523765087127686,500,0.0,0
1989-03-09,2.0205790944721387,2.042783260345459,2.0205790944721387,2.042783260345459,1800,0.071,0
1989-03-10,2.0427823014311737,2.0427823014311737,2.020578145980835,2.020578145980835,15100,0.0,0
1989-03-13,2.020578145980835,2.0427823014311737,2.020578145980835,2.020578145980835,4500,0.0,0
1989-03-14,2.020580255857078,2.064988613128662,2.020580255857078,2.064988613128662,5100,0.0,0
1989-03-15,2.020578145980835,2.020578145980835,2.020578145980835,2.020578145980835,4100,0.0,0
1989-03-16,2.042783260345459,2.042783260345459,2.0205790944721387,2.042783260345459,11400,0.0,0
1989-03-17,2.0205790944721387,2.042783260345459,2.0205790944721387,2.042783260345459,8400,0.0,0
1989-03-20,2.0427823014311737,2.0427823014311737,2.020578145980835,2.020578145980835,13700,0.0,0
1989-03-21,2.020580255857078,2.064988613128662,2.020580255857078,2.064988613128662,3300,0.0,0
1989-03-22,2.042783260345459,2.0649874262187793,2.042783260345459,2.042783260345459,4700,0.0,0
1989-03-23,2.020578145980835,2.0427823014311737,2.020578145980835,2.020578145980835,4500,0.0,0
1989-03-27,2.020577417479621,2.020577417479621,1.9983732700347903,1.99837327003479,3700,0.0,0
1989-03-28,1.9983739905304962,2.020578145980835,1.9983739905304962,2.020578145980835,2500,0.0,0
1989-03-29,2.020578145980835,2.0427823014311737,1.9983739905304962,2.020578145980835,2700,0.0,0
1989-03-30,2.042783260345459,2.042783260345459,2.042783260345459,2.042783260345459,3600,0.0,0
1989-03-31,2.0427823014311737,2.0427823014311737,2.020578145980835,2.020578145980835,700,0.0,0
1989-04-03,2.04278443449287,2.064988613128662,2.04278443449287,2.064988613128662,3600,0.0,0
1989-04-04,2.04278443449287,2.087192791764454,2.04278443449287,2.064988613128662,6400,0.0,0
1989-04-05,2.04278443449287,2.087192791764454,2.04278443449287,2.064988613128662,6500,0.0,0
1989-04-06,2.042783260345459,2.042783260345459,2.042783260345459,2.042783260345459,7400,0.0,0
1989-04-07,2.064988613128662,2.064988613128662,2.020580255857078,2.064988613128662,10100,0.0,0
1989-04-10,2.0329952239990234,2.0329952239990234,2.010654617141891,2.0329952239990234,1000,0.071,0
1989-04-11,2.010653257369995,2.010653257369995,1.9883126656214396,2.010653257369995,17900,0.0,0
1989-04-12,2.010653257369995,2.010653257369995,1.9883126656214396,2.010653257369995,5100,0.0,0
1989-04-13,2.010653257369995,2.055334440867106,2.010653257369995,2.010653257369995,12100,0.0,0
1989-04-14,2.0329952239990234,2.0553358308561553,2.010654617141891,2.0329952239990234,3900,0.0,0
1989-04-17,2.032995710981653,2.100017547607422,2.032995710981653,2.100017547607422,10400,0.0,0
1989-04-18,2.077675161154374,2.100015754285066,2.0553345680236816,2.0553345680236816,14200,0.0,0
1989-04-19,2.0553371060279106,2.0776777267456055,2.0553371060279106,2.0776777267456055,7900,0.0,0
1989-04-20,2.077675161154374,2.077675161154374,2.0553345680236816,2.0553345680236816,400,0.0,0
1989-04-21,2.077675161154374,2.077675161154374,2.0553345680236816,2.0553345680236816,6200,0.0,0
1989-04-24,2.077675161154374,2.077675161154374,2.0329939748929893,2.0553345680236816,31100,0.0,0
1989-04-25,2.032996485310216,2.0776777267456055,2.032996485310216,2.0776777267456055,5900,0.0,0
1989-04-26,2.0776777267456055,2.0776777267456055,2.0553371060279106,2.0776777267456055,6800,0.0,0
1989-04-27,2.0776777267456055,2.0776777267456055,2.0553371060279106,2.0776777267456055,6500,0.0,0
1989-04-28,2.0776769353988325,2.100017547607422,2.0776769353988325,2.100017547607422,12700,0.0,0
1989-05-01,2.100017547607422,2.100017547607422,2.100017547607422,2.100017547607422,2400,0.0,0
1989-05-02,2.100017547607422,2.1223581598160113,2.100017547607422,2.100017547607422,8000,0.0,0
1989-05-03,2.122358560562134,2.122358560562134,2.100017944135164,2.122358560562134,2500,0.0,0
1989-05-04,2.1223581598160113,2.1223581598160113,2.100017547607422,2.100017547607422,5200,0.0,0
1989-05-05,2.100017944135164,2.122358560562134,2.100017944135164,2.122358560562134,2700,0.0,0
1989-05-08,2.100017547607422,2.1223581598160113,2.100017547607422,2.100017547607422,15400,0.0,0
1989-05-09,2.0903069972991943,2.112783416624992,2.0903069972991943,2.0903069972991943,7800,0.071,0
1989-05-10,2.0903098431039364,2.112786293029785,2.0903098431039364,2.112786293029785,5000,0.0,0
1989-05-11,2.0903069972991943,2.112783416624992,2.0903069972991943,2.0903069972991943,8300,0.0,0
1989-05-12,2.112786293029785,2.112786293029785,2.0903098431039364,2.112786293029785,9000,0.0,0
1989-05-15,2.112786293029785,2.112786293029785,2.0903098431039364,2.112786293029785,5300,0.0,0
1989-05-16,2.112783416624992,2.112783416624992,2.0903069972991943,2.0903069972991943,7900,0.0,0
1989-05-17,2.0903098431039364,2.112786293029785,2.0903098431039364,2.112786293029785,3000,0.0,0
1989-05-18,2.112786293029785,2.112786293029785,2.0903098431039364,2.112786293029785,8400,0.0,0
1989-05-19,2.0903069972991943,2.112783416624992,2.0903069972991943,2.0903069972991943,2800,0.0,0
1989-05-22,2.112786293029785,2.135262742955634,2.0903098431039364,2.112786293029785,7400,0.0,0
1989-05-23,2.1352624893188477,2.1352624893188477,2.1352624893188477,2.1352624893188477,5000,0.0,0
1989-05-24,2.135262742955634,2.135262742955634,2.112786293029785,2.112786293029785,7200,0.0,0
1989-05-25,2.1127860420628597,2.1352624893188477,2.1127860420628597,2.1352624893188477,8900,0.0,0
1989-05-26,2.112786293029785,2.112786293029785,2.112786293029785,2.112786293029785,6100,0.0,0
1989-05-30,2.1127860420628597,2.1352624893188477,2.1127860420628597,2.1352624893188477,4300,0.0,0
1989-05-31,2.112786293029785,2.135262742955634,2.112786293029785,2.112786293029785,12800,0.0,0
1989-06-01,2.1352624893188477,2.1352624893188477,2.1127860420628597,2.1352624893188477,8500,0.0,0
1989-06-02,2.1352624893188477,2.1352624893188477,2.1352624893188477,2.1352624893188477,2800,0.0,0
1989-06-05,2.1352584660053253,2.1577348709106445,2.1352584660053253,2.1577348709106445,10400,0.0,0
1989-06-06,2.1577389365748356,2.1577389365748356,2.1352624893188477,2.1352624893188477,4900,0.0,0
1989-06-07,2.1352584660053253,2.1577348709106445,2.1352584660053253,2.1577348709106445,8000,0.0,0
1989-06-08,2.1577377319335938,2.1802141666412354,2.1577377319335938,2.1802141666412354,18400,0.0,0
1989-06-09,2.170447752647793,2.193056583404541,2.170447752647793,2.193056583404541,5200,0.071,0
1989-06-12,2.170447752647793,2.193056583404541,2.170447752647793,2.193056583404541,5200,0.0,0
1989-06-13,2.170445974249589,2.170445974249589,2.1478371620178223,2.1478371620178223,1600,0.0,0
1989-06-14,2.170445974249589,2.170445974249589,2.1478371620178223,2.1478371620178223,1800,0.0,0
1989-06-15,2.170445203781128,2.170445203781128,2.147836399575074,2.170445203781128,14700,0.0,0
1989-06-16,2.170445974249589,2.170445974249589,2.125228349786056,2.1478371620178223,21000,0.0,0
1989-06-19,2.1478371620178223,2.1478371620178223,2.125228349786056,2.1478371620178223,3600,0.0,0
1989-06-20,2.1478391454574908,2.1478391454574908,2.125230312347412,2.125230312347412,5700,0.0,0
1989-06-21,2.1478360570887083,2.1478360570887083,2.102618455886841,2.102618455886841,5200,0.0,0
1989-06-22,2.1252272564877748,2.1252272564877748,2.102618455886841,2.102618455886841,10500,0.0,0
1989-06-23,2.147836399575074,2.170445203781128,2.125227595369021,2.170445203781128,8400,0.0,0
1989-06-26,2.170445974249589,2.170445974249589,2.125228349786056,2.1478371620178223,2600,0.0,0
