Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,6.70149746085408,6.86837621340025,6.692714170230959,6.8508100509643555,1267400,0.0,0
2018-06-05,6.885942234247364,7.017688240402435,6.80689429550605,6.991339206695557,1447800,0.0,0
2018-06-06,7.017688240402435,7.175784117885064,6.9122912679542425,6.991339206695557,2587300,0.0,0
2018-06-07,7.035253950518722,7.087952011409925,6.885941381959356,7.02647066116333,1368600,0.0,0
2018-06-08,7.026471654584278,7.250440539088636,6.956207005048092,7.219699859619141,2004700,0.0,0
2018-06-11,7.219699724210325,7.281181081996205,6.903508388417451,7.0001220703125,3721400,0.0,0
2018-06-12,7.000121397120262,7.303137768123768,6.929856755659177,7.281180381774902,3254700,0.0,0
2018-06-13,7.2636155710235535,7.325096930775446,7.008905584871592,7.070387363433838,3093300,0.0,0
2018-06-14,7.096736004512382,7.180175586421735,6.966746492120368,7.1055192947387695,2884200,0.0,0
2018-06-15,7.087952931171217,7.114302802656659,6.964989795911548,7.008905410766602,2760000,0.0,0
2018-06-18,7.026470847073319,7.2987469609504725,6.938640045246962,7.281180381774902,3408700,0.0,0
2018-06-19,7.202133361193116,7.325974744602304,7.184567617417547,7.2548322677612305,2222700,0.0,0
2018-06-20,7.263615519484295,7.746684778599889,7.237265647531275,7.641287803649902,4370000,0.0,0
2018-06-21,7.67641961432122,7.8520812274687195,7.491974711111184,7.614938259124756,3147700,0.0,0
2018-06-22,7.689897159999276,7.760446605786962,7.513523545530064,7.6987152099609375,2749600,0.035,0
2018-06-25,7.6987144701756085,7.760445860069736,7.522340872654498,7.663439750671387,4656800,0.0,0
2018-06-26,7.672260693352899,7.791313218910511,7.672260693352899,7.733992099761963,1710300,0.0,0
2018-06-27,7.760446853346228,7.963276306202176,7.733991020585835,7.822177410125732,2056600,0.0,0
2018-06-28,7.830996097075477,7.8486330381170095,7.3988805288612305,7.4253363609313965,3688800,0.0,0
2018-06-29,7.5047050820766215,7.866271222589944,7.425336740790129,7.628166198730469,3132200,0.0,0
2018-07-02,7.539979622078897,7.628166011666817,7.08140736856497,7.187231540679932,2936300,0.0,0
2018-07-03,7.213688826585483,7.310694115668273,7.09022686146716,7.099045753479004,1478900,0.0,0
2018-07-05,7.1784131833177165,7.1784131833177165,6.878577621311994,7.125500679016113,1888800,0.0,0
2018-07-06,7.090225947524654,7.271009005385048,7.0637701159151565,7.213687896728516,794100,0.0,0
2018-07-09,7.2577815452676,7.601710761774795,7.248963494343691,7.531161308288574,1872200,0.0,0
2018-07-10,7.575254486254827,7.645803935636589,7.354787246682873,7.601710319519043,2203100,0.0,0
2018-07-11,7.548798395829926,7.733990904402147,7.442973384346587,7.56643533706665,1597900,0.0,0
2018-07-12,7.6458033203156415,7.972094707700875,7.500294987549041,7.866270542144775,2570900,0.0,0
2018-07-13,7.857451436397725,8.122012263555751,7.786901994624342,7.90154504776001,2935800,0.0,0
2018-07-16,7.954459252746116,8.104376217851868,7.93682146801846,8.095558166503906,1453200,0.0,0
2018-07-17,8.095557749633393,8.311615555326368,8.069101073904262,8.280750274658203,2589200,0.0,0
2018-07-18,8.298385406806124,8.465940952467767,8.263110687879827,8.333660125732422,2028600,0.0,0
2018-07-19,8.333661785417087,8.346890123029793,8.130832321450425,8.254293441772461,2050900,0.0,0
2018-07-20,8.27193064773118,8.377754818197044,8.210200091880031,8.245474815368652,1512500,0.0,0
2018-07-23,8.289568167723871,8.351299568900696,8.144059818047324,8.254293441772461,1682300,0.0,0
2018-07-24,8.298386491809946,8.404210662425218,8.130831765256369,8.15728759765625,1752400,0.0,0
2018-07-25,8.16610701998522,8.236656471651184,7.914774493298257,8.139650344848633,1345300,0.0,0
2018-07-26,8.113193632452944,8.219017798496138,7.936820022380954,8.025007247924805,1383900,0.0,0
2018-07-27,8.095556916425375,8.104374966411696,7.822177182471796,7.945639133453369,2238200,0.0,0
2018-07-30,7.936820215115477,7.972094937986472,7.733990768861188,7.742808818817139,1711600,0.0,0
2018-07-31,7.760446627488876,8.095556916425375,7.742808845484765,7.945639133453369,3398800,0.0,0
2018-08-01,7.963276827688772,8.069101006676153,7.813359030536029,7.892727375030518,1071500,0.0,0
2018-08-02,7.830996450517661,7.857452283781878,7.54879865299061,7.601710319519043,2390200,0.0,0
2018-08-03,7.61934820787177,7.888317671983043,7.61934820787177,7.857452392578125,1804500,0.0,0
2018-08-06,7.866271111306183,7.972095284519155,7.804540553852559,7.919182777404785,1465100,0.0,0
2018-08-07,8.007369823916482,8.157287609425012,7.963276209175899,8.069100379943848,2852400,0.0,0
2018-08-08,8.122012787526248,8.39098307727399,8.060282232246074,8.360116958618164,5827800,0.0,0
2018-08-09,7.875090208379267,8.227837461637193,7.416517938128171,7.469430446624756,6842000,0.0,0
2018-08-10,7.6810790261661825,8.069101016246806,7.539980120682319,7.848633766174316,4924900,0.0,0
2018-08-13,7.839815097121169,8.13964982712248,7.839815097121169,8.069100379943848,2992800,0.0,0
2018-08-14,8.113194634464467,8.122013526311163,7.81335903980335,7.848633766174316,3111200,0.0,0
2018-08-15,7.822177160597253,7.848632992513702,7.681078269021882,7.6987152099609375,1996600,0.0,0
2018-08-16,7.751628095069963,7.800131156809241,7.5355703016193765,7.689897537231445,2375900,0.0,0
2018-08-17,7.698715375308327,7.733990939975525,7.584073154202936,7.6810784339904785,1376800,0.0,0
2018-08-20,7.716352250435546,7.778082799314022,7.6105280919228795,7.663439750671387,1857700,0.0,0
2018-08-21,7.7251742249667865,8.130834081739453,7.681080597727499,8.060284614562988,3548900,0.0,0
2018-08-22,8.060282502140327,8.069100552464377,7.7692658160524815,8.007369995117188,2491300,0.0,0
2018-08-23,8.007370704541485,8.051464324131343,7.848634010424335,7.92800235748291,3268300,0.0,0
2018-08-24,7.954458024455425,8.051463302430832,7.892726628456771,7.945639133453369,1129200,0.0,0
2018-08-27,7.980913903719086,7.98973279477338,7.892726675207642,7.972095012664795,1856100,0.0,0
2018-08-28,7.980914194101469,8.461532840842906,7.936820578241419,8.122013092041016,4667900,0.0,0
2018-08-29,8.174925379933336,8.23665593587164,7.905955087318009,8.15728759765625,3115000,0.0,0
2018-08-30,8.157288909590395,8.219019475456808,7.795722724917039,7.875091075897217,3088100,0.0,0
2018-08-31,7.901546266866753,7.972095719525007,7.813359030536029,7.892727375030518,999500,0.0,0
2018-09-04,7.901546370436286,8.157288349928548,7.786903298109985,8.104375839233398,1721700,0.0,0
2018-09-05,7.786903772665872,7.866272123037613,7.315103957695942,7.733992099761963,8316100,0.0,0
2018-09-06,7.742808383262057,8.03382504083118,7.636984220601983,7.90154504776001,3998700,0.0,0
2018-09-07,7.875090091155337,7.941230095029703,7.725172300498358,7.760447025299072,1034300,0.0,0
2018-09-10,7.804540562751627,7.839815287196172,7.570844987671655,7.619348049163818,2081500,0.0,0
2018-09-11,7.566435722905026,7.663441007193012,7.478248489177191,7.513524055480957,2682500,0.0,0
2018-09-12,7.539979551225687,7.619347889820024,7.442973430270053,7.592891216278076,1540900,0.0,0
2018-09-13,7.601710273411368,7.676669168051804,7.5487986072038655,7.575254440307617,1068000,0.0,0
2018-09-14,7.539979669776883,7.6281660599226715,7.531160778457574,7.548798561096191,1301900,0.0,0
2018-09-17,7.544371269775818,7.614324517671848,7.4115473323828285,7.438111782073975,1658100,0.035,0
2018-09-18,7.429257453346327,7.880856471402641,7.429257453346327,7.6063551902771,6629800,0.0,0
2018-09-19,7.597500994644286,7.650630744267879,7.393838784102745,7.411548137664795,1707200,0.0,0
2018-09-20,7.473530404423238,8.031388845673362,7.36727177434729,7.898565769195557,9326700,0.0,0
2018-09-21,8.668942809577345,8.713217456731321,8.252762477479813,8.297037124633789,10142800,0.0,0
2018-09-24,8.279325868636894,8.38558449069126,8.155357054005902,8.199631690979004,2853000,0.0,0
2018-09-25,8.235052888591161,8.301464435178866,8.12436669612211,8.173068046569824,1323000,0.0,0
2018-09-26,8.155357764839131,8.367875027471188,8.146502667778995,8.305891036987305,1443900,0.0,0
2018-09-27,8.288181563200231,8.48298949311148,8.226197567329264,8.314746856689453,2025300,0.0,0
2018-09-28,8.323601110050584,8.47413439528174,8.235052665159005,8.314746856689453,2296000,0.0,0
2018-10-01,8.376730927302146,8.447570021634919,8.004825259820784,8.146503448486328,2084200,0.0,0
2018-10-02,8.08451939654689,8.13764829469733,7.641774637773031,7.73917818069458,4000800,0.0,0
2018-10-03,7.827727167775339,7.836582265281124,7.606354796942184,7.8011627197265625,1962100,0.0,0
2018-10-04,7.827728112914232,7.854292564170465,7.694904167695706,7.783453464508057,1194300,0.0,0
2018-10-05,7.774596600181332,7.854290780318719,7.632918433034194,7.694902420043945,1243300,0.0,0
2018-10-08,7.65062952041626,7.7214686122699545,7.5709353309637075,7.65062952041626,1512400,0.0,0
2018-10-09,7.668339103521407,7.761315942189753,7.588644911653857,7.641774654388428,943700,0.0,0
2018-10-10,7.615211501072121,7.650631054099346,7.199031119650663,7.207886219024658,2213700,0.0,0
2018-10-11,7.137045160690287,7.243303790705789,6.844833294796266,6.880252838134766,3516900,0.0,0
2018-10-12,6.995367808011684,7.075061583565858,6.561477691671757,6.658881664276123,3163500,0.0,0
2018-10-15,6.6146061409690935,6.859887101956385,6.5526221484316105,6.8359785079956055,1794700,0.0,0
2018-10-16,6.8979626643408425,7.101625673498818,6.831551125614656,7.092770576477051,1131500,0.0,0
2018-10-17,7.057350554827268,7.066205651779025,6.782848882836759,6.880252838134766,1031000,0.0,0
2018-10-18,6.800559166292025,6.90681822653847,6.7739947179061355,6.86254358291626,873200,0.0,0
2018-10-19,6.880252838134766,7.048495880109774,6.844833294796266,6.880252838134766,1430900,0.0,0
2018-10-22,6.897963144701401,6.915672917743943,6.459645945222784,6.534912586212158,1821800,0.0,0
2018-10-23,6.464073718800137,6.6836748277163975,6.375524428274244,6.641171455383301,1264100,0.0,0
2018-10-24,6.605750947500975,6.650025586325788,6.366668826762329,6.52605676651001,2820300,0.0,0
2018-10-25,6.543767247496668,6.667736080761262,6.455218382475025,6.6323161125183105,1478700,0.0,0
2018-10-26,6.561477428990053,6.658881397694955,6.3489601397077084,6.5703325271606445,2304000,0.0,0
2018-10-29,6.641170903005446,6.685445544585859,6.402088767386621,6.464073181152344,1730800,0.0,0
2018-10-30,6.428653636781723,6.517202497708275,6.397661218781725,6.464073181152344,1201400,0.0,0
2018-10-31,6.543767923038175,6.924528715290266,6.518088897312944,6.853689193725586,2404100,0.0,0
2018-11-01,6.86254337782187,6.871398475175386,6.7031554255671235,6.8359785079956055,1445400,0.0,0
2018-11-02,6.906817706755772,7.030786108440524,6.756284436450015,6.880252838134766,932600,0.0,0
2018-11-05,6.897962963656863,6.942237606218328,6.685445692724115,6.818268775939941,1091800,0.0,0
2018-11-06,6.738575810878797,6.7562855855601285,6.42865454283833,6.481783866882324,2454200,0.0,0
2018-11-07,6.552622753053782,6.6677364958655465,6.490638332562605,6.5703325271606445,2939000,0.0,0
2018-11-08,6.4640739816340185,7.3849830937799155,6.251556266858789,7.172465801239014,4823100,0.0,0
2018-11-09,7.163610426609486,7.429257454273093,6.924528270605964,6.951092720031738,2385000,0.0,0
2018-11-12,6.92452808640589,7.1193355918719465,6.596896648406982,6.596896648406982,1580000,0.0,0
2018-11-13,6.596896823891699,7.181319778070462,6.596896823891699,6.951092720031738,2129900,0.0,0
2018-11-14,7.048497139118363,7.083916688783534,6.791705192928707,6.853689193725586,980300,0.0,0
2018-11-15,6.747429991079754,7.039641462957603,6.658881124182573,7.0042219161987305,1061300,0.0,0
2018-11-16,6.9865121529946235,7.207884953911444,6.915673059373707,7.137045860290527,1495800,0.0,0
2018-11-19,7.145898820221821,7.1547539164388,6.760711423936237,6.800558090209961,1469600,0.0,0
2018-11-20,6.712010720015542,6.800559590549852,6.481783656626335,6.5703325271606445,1521100,0.0,0
2018-11-21,6.605751476806384,6.844833616702196,6.605751476806384,6.738574981689453,948300,0.0,0
2018-11-23,6.685446242594079,6.880253756971784,6.660652221158553,6.7828497886657715,430100,0.0,0
2018-11-26,6.835978754327103,7.00422180999793,6.729720115661621,6.729720115661621,1156300,0.0,0
2018-11-27,6.68544566133868,6.778422072493843,6.579186604136865,6.6234612464904785,1157600,0.0,0
2018-11-28,6.641172157927737,6.98651299191436,6.588042831332437,6.959948539733887,1678300,0.0,0
2018-11-29,6.968802493727024,7.128190879218913,6.9422380443012495,6.951092720031738,952800,0.0,0
2018-11-30,6.951092803737509,7.0750612210973545,6.844834160286212,6.91567325592041,1194900,0.0,0
2018-12-03,7.039642040584901,7.039642040584901,6.7208660935983655,6.853689193725586,2147800,0.0,0
2018-12-04,6.844834236934168,6.906818657425345,6.517203204840058,6.5703325271606445,1538300,0.0,0
2018-12-06,6.490638539864157,6.809414906203248,6.446364314300107,6.791705131530762,1640500,0.0,0
2018-12-07,6.791704576107338,6.92452808640589,6.534912653239478,6.596896648406982,1746700,0.0,0
2018-12-10,6.552622123885885,6.63231588859759,6.410943522400326,6.428653717041016,1744500,0.0,0
2018-12-11,6.481783034260245,6.75628471767674,6.393233749993916,6.428653717041016,2251500,0.0,0
2018-12-12,6.543767220684793,6.880253328622641,6.521629898961512,6.552622318267822,2384600,0.0,0
2018-12-13,6.6371437714260235,6.712768097280356,6.370234336147106,6.396925449371338,1745300,0.035,0
2018-12-14,6.316853157752788,6.396036447936952,6.049944120356438,6.067738056182861,2858900,0.0,0
2018-12-17,6.067738385473007,6.130016952124837,5.872004656519181,5.969871520996094,2998000,0.0,0
2018-12-18,5.996560810580324,6.067736965330931,5.716306477758236,5.845312595367432,2353700,0.0,0
2018-12-19,5.8720032331193615,6.112221533702946,5.765239638246838,5.800827503204346,2493900,0.0,0
2018-12-20,5.765240229103223,5.822180988567191,5.569506951777011,5.68516731262207,2486100,0.0,0
2018-12-21,5.702960884763518,5.702960884763518,5.25811213121277,5.525021553039551,8084500,0.0,0
2018-12-24,5.444949042430109,5.58730094252822,5.329288256175663,5.347082614898682,1034200,0.0,0
2018-12-26,5.391566690449622,5.605094306752215,5.267009161746921,5.596197128295898,2718200,0.0,0
2018-12-27,5.5250219862530745,5.578403789955899,5.364876575144603,5.480536937713623,2172000,0.0,0
2018-12-28,5.507228060775609,5.560609864566544,5.302597600789926,5.436052322387695,3024000,0.0,0
2018-12-31,5.471640156273774,5.5339187148408895,5.347082614898682,5.347082614898682,2658000,0.0,0
2019-01-02,5.284803320241411,5.738548834881897,5.230531886909451,5.702960968017578,2066600,0.0,0
2019-01-03,5.694064782745814,5.738549408653612,5.560610056540662,5.622889041900635,2306500,0.0,0
2019-01-04,5.685167276789513,6.014355695670071,5.6317854742188205,5.9342827796936035,4152300,0.0,0
2019-01-07,5.943179296336065,6.147809743438098,5.8809007412881655,6.041046142578125,2198500,0.0,0
2019-01-08,6.138913147209004,6.2011917038637385,5.943179449674798,6.1833977699279785,1751000,0.0,0
2019-01-09,6.1833981642523,6.254574328775196,6.041046683688261,6.2189860343933105,1072800,0.0,0
2019-01-10,6.165604041979404,6.343543811522656,6.147810107449166,6.156707286834717,1222200,0.0,0
2019-01-11,6.121118831652539,6.316852092742921,6.085530965999743,6.31685209274292,1158300,0.0,0
2019-01-14,6.299058754057258,6.361337736944351,6.112222229636842,6.2011919021606445,2204600,0.0,0
2019-01-15,6.201191711331787,6.370234296045506,6.1033252866876735,6.138913154602051,2309900,0.0,0
2019-01-16,6.17450101777306,6.432513272074513,6.17450101777306,6.352440357208252,2675100,0.0,0
2019-01-17,6.307955550696021,6.521482751797422,6.299058371863044,6.459204196929932,2363200,0.0,0
2019-01-18,6.494792255682635,6.548174057535265,6.343543604979762,6.521482944488525,1447400,0.0,0
2019-01-22,6.494792252997255,6.521482941792109,6.316852489321214,6.352440357208252,1103700,0.0,0
2019-01-23,6.405822202740182,6.548174099500328,6.183397814808358,6.2278828620910645,1203400,0.0,0
2019-01-24,6.2278825059724525,6.405821836446763,6.138912840735298,6.281264305114746,1354500,0.0,0
2019-01-25,6.343543647163725,6.592658724132587,6.343543647163725,6.396925449371338,2096300,0.0,0
2019-01-28,6.3791318437564,6.380911109982677,6.2011920696615865,6.254574298858643,1816300,0.0,0
2019-01-29,6.299058358202531,6.396925203948851,6.241227968636107,6.334646224975586,951000,0.0,0
2019-01-30,6.405822566995781,6.4236165020725124,6.263471086381925,6.343544006347656,1202700,0.0,0
2019-01-31,6.361337377338967,6.5125860241998,6.334646264970239,6.4236159324646,945700,0.0,0
2019-02-01,6.521482745664242,6.565967791305616,6.370234099572574,6.503688812255859,1456900,0.0,0
2019-02-04,6.512586306130382,6.770598565153827,6.480556969901356,6.743907451629639,2580700,0.0,0
2019-02-05,6.788392426163314,6.9307438987804595,6.66383446338246,6.735010623931885,1878400,0.0,0
2019-02-06,6.726113161343992,6.832876761307984,6.690525294689329,6.79728889465332,1531700,0.0,0
2019-02-07,6.761701511343764,6.868465118939514,6.686077183236559,6.752804756164551,1344000,0.0,0
2019-02-08,6.726113285615398,6.823980132844325,6.659386140465264,6.806186199188232,1007100,0.0,0
2019-02-11,6.823980949326959,7.010817487191154,6.7928416677632235,6.96633243560791,2024500,0.0,0
2019-02-12,7.019713218151052,7.157616518533807,6.984125351776308,7.126477241516113,1830800,0.0,0
2019-02-13,7.13537465327246,7.197653209341872,7.0553013149528345,7.0641984939575195,876900,0.0,0
2019-02-14,7.0819925007517,7.153168236559721,6.886258803038793,7.073095321655273,932000,0.0,0
2019-02-15,7.117580932295403,7.233241724263015,6.9663322696055845,7.1620659828186035,1019700,0.0,0
2019-02-19,7.170962559552039,7.197653248228604,7.081992465987896,7.153168201446533,1358700,0.0,0
2019-02-20,7.135374331871709,7.313313661541975,7.10868279605993,7.251034259796143,1220300,0.0,0
2019-02-21,7.2243445444620225,7.286623106105442,7.126478112096397,7.1620659828186035,1185600,0.0,0
2019-02-22,7.179858527928037,7.313313661541975,7.179858527928037,7.251034259796143,755200,0.0,0
2019-02-25,7.384489797294068,7.3889383868393415,7.197653278801123,7.286622524261475,1214300,0.0,0
2019-02-26,7.268829594985222,7.3622474374503515,7.13537529189739,7.1620659828186035,1225700,0.0,0
2019-02-27,7.162065550307745,7.251034797499603,7.090889388920715,7.206550598144531,1016600,0.0,0
2019-02-28,7.20655050838377,7.242138376513593,7.1175804138183585,7.117580413818359,707000,0.0,0
2019-03-01,7.179859052539231,7.313314195904344,7.068647281550017,7.0819926261901855,1560100,0.0,0
2019-03-04,7.090889175532382,7.277726116279829,7.081992420777272,7.108683109283447,1157700,0.0,0
2019-03-05,7.206550307236041,7.251034504795409,7.099786281585693,7.099786281585693,2150100,0.0,0
