Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-07,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,1000,0.0,0
1994-03-08,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,200,0.0,0
1994-03-09,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-03-10,4.433272960858468,4.433272960858468,4.217015743255615,4.217015743255615,800,0.0,0
1994-03-11,4.108886579187905,4.433272361755371,4.108886579187905,4.433272361755371,1800,0.0,0
1994-03-14,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,500,0.0,0
1994-03-15,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-03-16,4.433271483371133,4.433271483371133,4.108885765075684,4.108885765075684,400,0.0,0
1994-03-17,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,1000,0.0,0
1994-03-18,4.217015743255615,4.217015743255615,4.108887134454189,4.217015743255615,7600,0.0,0
1994-03-21,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,0,0.0,0
1994-03-22,4.433272960858468,4.433272960858468,4.217015743255615,4.217015743255615,9700,0.0,0
1994-03-23,4.108887134454189,4.217015743255615,4.108887134454189,4.217015743255615,39300,0.0,0
1994-03-24,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,2600,0.0,0
1994-03-25,4.108886579187905,4.433272361755371,4.108886579187905,4.433272361755371,6700,0.0,0
1994-03-28,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,1100,0.0,0
1994-03-29,4.108887134454189,4.217015743255615,4.108887134454189,4.217015743255615,1500,0.0,0
1994-03-30,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,1500,0.0,0
1994-03-31,4.433272409439088,4.433272409439088,4.108886623382569,4.325143814086914,24100,0.0,0
1994-04-04,4.108885765075684,4.217014337840833,3.892628619545385,4.108885765075684,92300,0.0,0
1994-04-05,3.892630499762458,4.108887749749261,3.892630499762458,4.000759124755859,53500,0.0,0
1994-04-06,4.000757192310535,4.108885765075684,3.892628619545385,4.108885765075684,105800,0.0,0
1994-04-07,3.892629861831665,4.108887076377869,3.892629861831665,3.892629861831665,39500,0.0,0
1994-04-08,4.108886260986328,4.108886260986328,3.8926290893554683,4.054821968078613,40600,0.0,0
1994-04-11,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,19800,0.0,0
1994-04-12,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-04-13,3.892629861831665,4.108887076377869,3.892629861831665,3.892629861831665,12700,0.0,0
1994-04-14,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,14900,0.0,0
1994-04-15,4.000758469104767,4.000758469104767,3.892629861831665,3.892629861831665,14500,0.0,0
1994-04-18,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,8000,0.0,0
1994-04-19,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,9000,0.0,0
1994-04-20,3.892630499762458,4.217016374742663,3.892630499762458,4.000759124755859,28700,0.0,0
1994-04-21,3.892630499762458,4.000759124755859,3.892630499762458,4.000759124755859,10100,0.0,0
1994-04-22,4.217015743255615,4.217015743255615,3.8926299168513374,4.217015743255615,23000,0.0,0
1994-04-25,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,0,0.0,0
1994-04-26,3.8926299168513374,4.217015743255615,3.8926299168513374,4.217015743255615,26200,0.0,0
1994-04-28,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,4500,0.0,0
1994-04-29,4.217015743255615,4.217015743255615,3.8926299168513374,4.217015743255615,3300,0.0,0
1994-05-02,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,4500,0.0,0
1994-05-03,4.000758469104767,4.000758469104767,3.892629861831665,3.892629861831665,2200,0.0,0
1994-05-04,3.892629861831665,4.000758469104767,3.892629861831665,3.892629861831665,36600,0.0,0
1994-05-05,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,2200,0.0,0
1994-05-06,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,100,0.0,0
1994-05-09,3.8926293621324515,3.946693658828736,3.8926293621324515,3.9466936588287354,2400,0.0,0
1994-05-10,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,4500,0.0,0
1994-05-11,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,0,0.0,0
1994-05-12,3.892630499762458,4.000759124755859,3.892630499762458,4.000759124755859,1100,0.0,0
1994-05-13,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,2000,0.0,0
1994-05-16,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,5500,0.0,0
1994-05-17,3.8926293621324515,3.946693658828736,3.7845007687398837,3.9466936588287354,41000,0.0,0
1994-05-18,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,1000,0.0,0
1994-05-19,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,14100,0.0,0
1994-05-20,3.892629861831665,4.108887076377869,3.892629861831665,3.892629861831665,7100,0.0,0
1994-05-23,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,6700,0.0,0
1994-05-24,3.892630499762458,4.000759124755859,3.892630499762458,4.000759124755859,42200,0.0,0
1994-05-25,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,0,0.0,0
1994-05-26,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,2700,0.0,0
1994-05-27,4.000758469104767,4.000758469104767,3.892629861831665,3.892629861831665,14200,0.0,0
1994-05-31,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,11900,0.0,0
1994-06-01,4.108885765075684,4.108885765075684,4.000757192310535,4.108885765075684,10100,0.0,0
1994-06-02,3.946693658828736,3.946693658828736,3.946693658828736,3.9466936588287354,1000,0.0,0
1994-06-03,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,27000,0.0,0
1994-06-06,4.000758469104767,4.108887076377869,3.892629861831665,3.892629861831665,25500,0.0,0
1994-06-07,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,10000,0.0,0
1994-06-08,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,2000,0.0,0
1994-06-09,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-06-10,3.892630499762458,4.000759124755859,3.892630499762458,4.000759124755859,20200,0.0,0
1994-06-13,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,0,0.0,0
1994-06-14,4.108887749749261,4.108887749749261,3.892630499762458,4.000759124755859,7600,0.0,0
1994-06-15,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,6000,0.0,0
1994-06-16,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,10000,0.0,0
1994-06-17,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,0,0.0,0
1994-06-20,4.108885765075684,4.108885765075684,3.892628619545385,4.108885765075684,3800,0.0,0
1994-06-21,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,700,0.0,0
1994-06-22,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,2500,0.0,0
1994-06-23,4.108887076377869,4.108887076377869,3.892629861831665,3.892629861831665,5800,0.0,0
1994-06-24,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,5200,0.0,0
1994-06-27,4.000757192310535,4.108885765075684,3.892628619545385,4.108885765075684,20900,0.0,0
1994-06-28,4.108887076377869,4.108887076377869,3.892629861831665,3.892629861831665,3700,0.0,0
1994-06-29,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,11400,0.0,0
1994-06-30,4.108885765075684,4.108885765075684,3.892628619545385,4.108885765075684,1700,0.0,0
1994-07-01,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,1500,0.0,0
1994-07-05,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,1000,0.0,0
1994-07-06,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-07-07,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-07-08,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-07-11,4.05482343725256,4.05482343725256,4.000759124755859,4.000759124755859,8000,0.0,0
1994-07-12,4.108885765075684,4.108885765075684,3.892628619545385,4.108885765075684,3000,0.0,0
1994-07-13,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-07-14,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,10600,0.0,0
1994-07-15,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,5000,0.0,0
1994-07-18,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,0,0.0,0
1994-07-19,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,5000,0.0,0
1994-07-20,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,200,0.0,0
1994-07-21,4.108885765075684,4.108885765075684,3.892628619545385,4.108885765075684,1200,0.0,0
1994-07-22,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,2000,0.0,0
1994-07-25,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-07-26,4.108885765075684,4.108885765075684,3.892628619545385,4.108885765075684,14100,0.0,0
1994-07-27,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,4200,0.0,0
1994-07-28,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,7500,0.0,0
1994-07-29,3.8926299168513374,4.217015743255615,3.8926299168513374,4.217015743255615,86700,0.0,0
1994-08-01,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,0,0.0,0
1994-08-02,3.892629861831665,4.000758469104767,3.892629861831665,3.892629861831665,21500,0.0,0
1994-08-03,3.8926299168513374,4.217015743255615,3.8926299168513374,4.217015743255615,3900,0.0,0
1994-08-04,3.8926299168513374,4.217015743255615,3.8926299168513374,4.217015743255615,800,0.0,0
1994-08-05,4.000759124755859,4.217016374742663,3.892630499762458,4.000759124755859,4100,0.0,0
1994-08-08,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,1100,0.0,0
1994-08-09,3.892630499762458,4.000759124755859,3.892630499762458,4.000759124755859,2300,0.0,0
1994-08-10,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,1500,0.0,0
1994-08-11,3.892628619545385,4.108885765075684,3.892628619545385,4.108885765075684,2300,0.0,0
1994-08-12,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-08-15,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,0,0.0,0
1994-08-16,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,4500,0.0,0
1994-08-17,3.892629861831665,3.892629861831665,3.892629861831665,3.892629861831665,2800,0.0,0
1994-08-18,4.108887076377869,4.108887076377869,3.892629861831665,3.892629861831665,22600,0.0,0
1994-08-19,4.108887076377869,4.108887076377869,3.892629861831665,3.892629861831665,11700,0.0,0
1994-08-22,4.000757192310535,4.108885765075684,3.892628619545385,4.108885765075684,11400,0.0,0
1994-08-23,4.00075798499875,4.433272361755371,4.00075798499875,4.433272361755371,93300,0.0,0
1994-08-24,4.108885765075684,4.217014337840833,4.108885765075684,4.108885765075684,5400,0.0,0
1994-08-25,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,2000,0.0,0
1994-08-26,4.108886623382569,4.325143814086914,4.108886623382569,4.325143814086914,1800,0.0,0
1994-08-29,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,2400,0.0,0
1994-08-30,4.108886579187905,4.433272361755371,4.108886579187905,4.433272361755371,45800,0.0,0
1994-08-31,4.21701517337706,4.433272361755371,4.00075798499875,4.433272361755371,5700,0.0,0
1994-09-01,4.433271483371133,4.433271483371133,4.108885765075684,4.108885765075684,5700,0.0,0
1994-09-02,4.43327292913123,4.43327292913123,4.108887105048457,4.271080017089844,2200,0.0,0
1994-09-06,4.433272361755371,4.433272361755371,4.433272361755371,4.433272361755371,1900,0.0,0
1994-09-07,4.108886579187905,4.433272361755371,4.108886579187905,4.433272361755371,16800,0.0,0
1994-09-08,4.1629509210586555,4.325143814086914,4.108886623382569,4.325143814086914,5900,0.0,0
1994-09-09,4.433272361755371,4.433272361755371,4.433272361755371,4.433272361755371,1200,0.0,0
1994-09-12,4.108885765075684,4.217014337840833,4.108885765075684,4.108885765075684,16300,0.0,0
1994-09-13,4.108886623382569,4.325143814086914,4.108886623382569,4.325143814086914,1800,0.0,0
1994-09-14,4.325142910605983,4.325142910605983,4.108885765075684,4.108885765075684,1800,0.0,0
1994-09-15,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,2100,0.0,0
1994-09-16,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,10400,0.0,0
1994-09-19,4.108885765075684,4.325142910605983,3.892628619545385,4.108885765075684,32100,0.0,0
1994-09-20,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,1700,0.0,0
1994-09-21,4.108885765075684,4.325142910605983,4.108885765075684,4.108885765075684,2600,0.0,0
1994-09-22,4.108886623382569,4.325143814086914,4.108886623382569,4.325143814086914,8600,0.0,0
1994-09-23,4.108885765075684,4.108885765075684,4.108885765075684,4.108885765075684,6400,0.0,0
1994-09-26,4.325142910605983,4.325142910605983,4.108885765075684,4.108885765075684,1200,0.0,0
1994-09-27,4.325143814086914,4.325143814086914,4.108886623382569,4.325143814086914,19400,0.0,0
1994-09-28,4.108885765075684,4.325142910605983,4.108885765075684,4.108885765075684,4600,0.0,0
1994-09-29,4.325144352057041,4.325144352057041,4.217015743255615,4.217015743255615,26200,0.0,0
1994-09-30,4.21701517337706,4.433272361755371,4.21701517337706,4.433272361755371,1400,0.0,0
1994-10-03,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,4000,0.0,0
1994-10-04,4.433272361755371,4.433272361755371,4.108886579187905,4.433272361755371,297800,0.0,0
1994-10-05,4.325143814086914,4.54140100479126,4.325143814086914,4.325143814086914,17500,0.0,0
1994-10-06,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,400,0.0,0
1994-10-07,4.325143723260789,4.541400909423828,4.325143723260789,4.541400909423828,4300,0.0,0
1994-10-10,4.325143767566216,4.5414009559445265,4.325143767566216,4.433272361755371,17700,0.0,0
1994-10-11,4.325143814086914,4.54140100479126,4.325143814086914,4.325143814086914,8900,0.0,0
1994-10-12,4.541400909423828,4.541400909423828,4.325143723260789,4.541400909423828,3600,0.0,0
1994-10-13,4.325143814086914,4.54140100479126,4.325143814086914,4.325143814086914,3300,0.0,0
1994-10-14,4.541400909423828,4.541400909423828,4.325143723260789,4.541400909423828,13400,0.0,0
1994-10-17,4.5414009559445265,4.5414009559445265,4.325143767566216,4.433272361755371,12900,0.0,0
1994-10-18,4.541400909423828,4.541400909423828,4.4332723163423085,4.541400909423828,10500,0.0,0
1994-10-19,4.54140100479126,4.54140100479126,4.325143814086914,4.325143814086914,4000,0.0,0
1994-10-20,4.379208426142848,4.649529933929443,4.325144124585529,4.649529933929443,3900,0.0,0
1994-10-21,4.379208019801549,4.649529502505348,4.379208019801549,4.541400909423828,6500,0.0,0
1994-10-24,4.325143814086914,4.433272409439088,4.325143814086914,4.325143814086914,5200,0.0,0
1994-10-25,4.379208019801549,4.649529502505348,4.379208019801549,4.541400909423828,7600,0.0,0
1994-10-26,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,6100,0.0,0
1994-10-27,4.433272727700167,4.649529933929443,4.433272727700167,4.649529933929443,9500,0.0,0
1994-10-28,4.7576584815979,4.7576584815979,4.433272676034408,4.7576584815979,15900,0.0,0
1994-10-31,4.649529879743403,4.7576584815979,4.433272676034408,4.7576584815979,5400,0.0,0
1994-11-01,4.757658537044082,4.757658537044082,4.433272727700167,4.649529933929443,18000,0.0,0
1994-11-02,4.7576584815979,4.7576584815979,4.4873369769616565,4.7576584815979,11900,0.0,0
1994-11-03,4.649529879743403,4.7576584815979,4.433272676034408,4.7576584815979,14500,0.0,0
1994-11-04,4.757658537044082,4.757658537044082,4.541401330814805,4.649529933929443,2600,0.0,0
1994-11-07,4.4332723163423085,4.541400909423828,4.4332723163423085,4.541400909423828,2200,0.0,0
1994-11-08,4.649529550133682,4.649529550133682,4.108886579187905,4.433272361755371,53500,0.0,0
1994-11-09,4.541400449821748,4.649529031960361,4.487336158752441,4.487336158752441,7100,0.0,0
1994-11-10,4.433272361755371,4.433272361755371,4.433272361755371,4.433272361755371,14100,0.0,0
1994-11-11,4.5414009559445265,4.5414009559445265,4.433272361755371,4.433272361755371,18400,0.0,0
1994-11-14,4.433272361755371,4.5414009559445265,4.325143767566216,4.433272361755371,16400,0.0,0
1994-11-15,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,200,0.0,0
1994-11-16,4.541400909423828,4.541400909423828,4.541400909423828,4.541400909423828,100,0.0,0
1994-11-17,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,11200,0.0,0
1994-11-18,4.54140100479126,4.54140100479126,4.325143814086914,4.325143814086914,8600,0.0,0
1994-11-21,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,5600,0.0,0
1994-11-22,4.325143814086914,4.433272409439088,4.325143814086914,4.325143814086914,16200,0.0,0
1994-11-23,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,9700,0.0,0
1994-11-25,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,200,0.0,0
1994-11-28,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,200,0.0,0
1994-11-29,4.649529600143433,4.649529600143433,4.325143814086914,4.325143814086914,9500,0.0,0
1994-11-30,4.325144124585529,4.649529933929443,4.325144124585529,4.649529933929443,9500,0.0,0
1994-12-01,4.325143723260789,4.541400909423828,4.325143723260789,4.541400909423828,101300,0.0,0
1994-12-02,4.649529502505348,4.649529502505348,4.325143723260789,4.541400909423828,26700,0.0,0
1994-12-05,4.54140100479126,4.54140100479126,4.325143814086914,4.325143814086914,3500,0.0,0
1994-12-06,4.541400909423828,4.649529502505348,4.325143723260789,4.541400909423828,68600,0.0,0
1994-12-07,4.541400909423828,4.541400909423828,4.541400909423828,4.541400909423828,0,0.0,0
1994-12-08,4.325143723260789,4.541400909423828,4.325143723260789,4.541400909423828,4600,0.0,0
1994-12-09,4.325143814086914,4.649529600143433,4.325143814086914,4.325143814086914,3600,0.0,0
1994-12-12,4.54140100479126,4.54140100479126,4.325143814086914,4.325143814086914,11900,0.0,0
1994-12-13,4.325143767566216,4.5414009559445265,4.325143767566216,4.433272361755371,12800,0.0,0
1994-12-14,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,1100,0.0,0
1994-12-15,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,600,0.0,0
1994-12-16,4.541400909423828,4.541400909423828,4.541400909423828,4.541400909423828,1100,0.0,0
1994-12-19,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,3000,0.0,0
1994-12-20,4.541400909423828,4.541400909423828,4.325143723260789,4.541400909423828,15400,0.0,0
1994-12-21,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,7000,0.0,0
1994-12-22,4.3251437905394,4.379208087921143,4.3251437905394,4.379208087921143,3700,0.0,0
1994-12-23,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,7200,0.0,0
1994-12-27,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,0,0.0,0
1994-12-28,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,500,0.0,0
1994-12-29,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,400,0.0,0
1994-12-30,4.433272409439088,4.433272409439088,4.325143814086914,4.325143814086914,63000,0.0,0
1995-01-03,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,6400,0.0,0
1995-01-04,4.54140100479126,4.54140100479126,4.325143814086914,4.325143814086914,6300,0.0,0
1995-01-05,4.325144124585529,4.649529933929443,4.325144124585529,4.649529933929443,3000,0.0,0
1995-01-06,4.649529933929443,4.649529933929443,4.649529933929443,4.649529933929443,200,0.0,0
1995-01-09,4.325143814086914,4.325143814086914,4.325143814086914,4.325143814086914,13100,0.0,0
1995-01-10,4.217015743255615,4.325144352057041,3.8926299168513374,4.217015743255615,17700,0.0,0
1995-01-11,4.000758525652763,4.217015743255615,4.000758525652763,4.217015743255615,2900,0.0,0
1995-01-12,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,0,0.0,0
1995-01-13,4.000757675170898,4.217014846801757,4.000757675170898,4.054821968078613,7000,0.0,0
1995-01-16,4.054821968078613,4.054821968078613,4.054821968078613,4.054821968078613,0,0.0,0
1995-01-17,4.217015743255615,4.217015743255615,4.000758525652763,4.217015743255615,10000,0.0,0
1995-01-18,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,0,0.0,0
1995-01-19,4.217014337840833,4.217014337840833,4.000757192310535,4.108885765075684,6100,0.0,0
1995-01-20,4.000758525652763,4.217015743255615,4.000758525652763,4.217015743255615,1100,0.0,0
1995-01-23,4.000758525652763,4.217015743255615,4.000758525652763,4.217015743255615,9700,0.0,0
1995-01-24,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,6800,0.0,0
1995-01-25,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,800,0.0,0
1995-01-26,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,0,0.0,0
1995-01-27,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,800,0.0,0
1995-01-30,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,1000,0.0,0
1995-01-31,4.000759124755859,4.108887749749261,4.000759124755859,4.000759124755859,12500,0.0,0
1995-02-01,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,1000,0.0,0
1995-02-02,4.000758525652763,4.217015743255615,4.000758525652763,4.217015743255615,2300,0.0,0
1995-02-03,4.000758525652763,4.217015743255615,4.000758525652763,4.217015743255615,3500,0.0,0
1995-02-06,4.217015743255615,4.217015743255615,4.217015743255615,4.217015743255615,400,0.0,0
1995-02-07,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,9400,0.0,0
1995-02-08,4.000759124755859,4.217016374742663,4.000759124755859,4.000759124755859,8200,0.0,0
1995-02-09,4.000757192310535,4.108885765075684,4.000757192310535,4.108885765075684,12200,0.0,0
1995-02-10,4.000759124755859,4.108887749749261,4.000759124755859,4.000759124755859,15800,0.0,0
1995-02-13,4.000757192310535,4.108885765075684,3.892628619545385,4.108885765075684,75500,0.0,0
1995-02-14,4.000759124755859,4.000759124755859,4.000759124755859,4.000759124755859,8000,0.0,0
1995-02-15,4.000757192310535,4.108885765075684,4.000757192310535,4.108885765075684,13300,0.0,0
1995-02-16,4.000759124755859,4.108887749749261,4.000759124755859,4.000759124755859,16200,0.0,0
1995-02-17,4.000757192310535,4.108885765075684,4.000757192310535,4.108885765075684,2100,0.0,0
1995-02-21,3.892629483166863,3.892629483166863,3.6763722896575928,3.6763722896575928,9000,0.0,0
1995-02-22,3.4601150961483227,3.6763722896575928,3.4601150961483227,3.6763722896575928,100000,0.0,0
