Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11,9.871961156346515,9.916407280437852,9.827515032255178,9.876899719238281,73400,0.0,0
2012-07-12,9.857152773326163,9.906537496910884,9.857152773326163,9.901598930358887,56000,0.0,0
2012-07-13,9.911475766547115,9.931230032163333,9.753445409358287,9.926291465759277,71600,0.0,0
2012-07-16,9.936166179109032,9.95098093277857,9.827519628545748,9.857150077819824,53600,0.0,0
2012-07-17,9.975671384815815,9.980609006907294,9.837394417885053,9.862086296081543,83100,0.0,0
2012-07-18,9.898361439030603,9.967927932739258,9.798979921356185,9.967927932739258,80200,0.123,0
2012-07-19,9.938106683466437,9.943075850540776,9.83872523752309,9.873509407043457,54200,0.0,0
2012-07-20,9.883451764983862,9.908297612853486,9.818854456067214,9.8536376953125,74100,0.0,0
2012-07-23,9.8635793344728,9.913270099064672,9.798981056171614,9.903331756591797,62200,0.0,0
2012-07-24,9.928178786265727,9.93811713086204,9.838735580444336,9.838735580444336,83100,0.0,0
2012-07-25,9.88842315963387,9.898361501018028,9.813887494797482,9.82382583618164,63400,0.0,0
2012-07-26,9.823823324278464,9.938111377656192,9.823823324278464,9.883451461791992,94800,0.0,0
2012-07-27,9.908301669641503,9.923208236694336,9.87848663999069,9.923208236694336,79700,0.0,0
2012-07-30,9.928176879882812,10.037496753905508,9.893393628247418,9.928176879882812,136600,0.0,0
2012-07-31,10.022592015024241,10.02756118774414,9.868551451798483,10.02756118774414,126800,0.0,0
2012-08-01,10.092152123904906,10.092152123904906,9.967925728172741,9.997740745544434,89700,0.0,0
2012-08-02,10.012647380940013,10.057368959558042,9.873514423259206,9.94308090209961,63200,0.0,0
2012-08-03,9.962962261236482,10.047436296596706,9.938117346978128,9.953024864196777,62100,0.0,0
2012-08-06,10.097121518380597,10.097121518380597,9.91823520125448,10.02258586883545,86600,0.0,0
2012-08-07,10.002711389182089,10.03749558453765,9.86854756961458,9.948052406311035,52800,0.0,0
2012-08-08,9.967925400434671,10.027554485445311,9.893389755000486,9.982832908630371,51100,0.0,0
2012-08-09,9.997740789465771,10.087182998657227,9.858606884436528,10.087182998657227,92000,0.0,0
2012-08-10,10.077249946461963,10.082219118185437,9.967930064090753,10.037497520446777,71500,0.0,0
2012-08-13,10.03749337785336,10.04743076942643,9.96295678053601,10.02258586883545,86000,0.0,0
2012-08-14,10.082214776845635,10.107059676992343,9.987802450298213,10.087182998657227,154900,0.0,0
2012-08-15,10.067307223867347,10.107059632590753,9.992771575982484,9.997740745544434,84900,0.0,0
2012-08-16,10.05736537677356,10.05736537677356,9.987798922715156,10.012643814086914,60900,0.0,0
2012-08-17,10.017620833552886,10.087187342136312,10.017620833552886,10.037497520446777,83700,0.0,0
2012-08-20,10.073989672396118,10.133984076267195,9.98899815649967,10.0339937210083,118200,0.123,0
2012-08-21,10.038992479663202,10.078988427646776,9.978998080898533,10.053991317749023,127900,0.0,0
2012-08-22,10.068990059275304,10.083988898637749,9.993997769620485,10.0339937210083,71200,0.0,0
2012-08-23,9.998996882920643,10.043992445180077,9.983998044307947,10.028993606567383,83500,0.0,0
2012-08-24,10.028994107887486,10.083988898637749,9.9989973827413,10.0339937210083,105300,0.0,0
2012-08-27,10.06898783736126,10.078987061396369,9.939000785640298,9.973998069763184,182800,0.0,0
2012-08-28,9.988999604248072,10.058993244505254,9.944004033218041,10.038994789123535,162800,0.0,0
2012-08-29,10.038992980411315,10.073989317445244,9.998997030432731,10.058991432189941,87600,0.0,0
2012-08-30,10.008996851896732,10.093988369855888,9.998997625412427,10.083989143371582,118300,0.0,0
2012-08-31,10.098992347717285,10.123989471152674,9.999001946817456,10.098992347717285,99600,0.0,0
2012-09-04,10.073991540047638,10.143985183136701,10.023996353149414,10.023996353149414,89600,0.0,0
2012-09-05,10.023995947587245,10.063991904771846,9.96900210244519,10.038994789123535,111500,0.0,0
2012-09-06,10.048995006448067,10.073992124558115,9.919007894402156,9.944005012512207,142100,0.0,0
2012-09-07,9.99899793028954,10.088989064234745,9.97899947671116,10.048993110656738,97800,0.0,0
2012-09-10,10.11398708964731,10.11398708964731,9.974001716290621,10.038994789123535,78300,0.0,0
2012-09-11,10.108986564234375,10.108986564234375,10.028994657078359,10.048993110656738,83700,0.0,0
2012-09-12,10.043994235797662,10.103987693786621,10.013997506803182,10.103987693786621,129100,0.0,0
2012-09-13,10.108982641466557,10.123981475830078,10.078985926317896,10.123981475830078,114100,0.0,0
2012-09-14,10.123989426596946,10.143987888120552,10.058996333803487,10.088993072509766,92300,0.0,0
2012-09-17,10.173978905583645,10.213974852560376,10.11898412089867,10.193976402282715,95900,0.0,0
2012-09-18,10.273971084352265,10.283970312204653,10.113987253029464,10.173981666564941,104900,0.0,0
2012-09-19,10.235848486131331,10.266027622795832,10.095010916067897,10.220758438110352,177000,0.123,0
2012-09-20,10.18555013467524,10.205670200380755,10.110101807034635,10.165430068969727,108700,0.0,0
2012-09-21,10.230817342864766,10.230817342864766,10.039680593168832,10.095009803771973,203300,0.0,0
2012-09-24,10.135243081645816,10.210691350863668,10.004465633959038,10.140273094177246,183300,0.0,0
2012-09-25,10.084948076249203,10.089978090855764,9.984350662249582,10.034649848937988,259100,0.0,0
2012-09-26,10.049738602490288,10.084947744199747,9.98435033351232,10.039678573608398,149600,0.0,0
2012-09-27,10.029619834331427,10.069858991806715,9.984350662249582,10.034649848937988,139400,0.0,0
2012-09-28,10.049738933380477,10.084948076249203,10.01452979051175,10.034649848937988,78200,0.0,0
2012-10-01,10.05980171771946,10.135250038726864,10.039681653782843,10.064831733703613,160800,0.0,0
2012-10-02,10.084954894590506,10.160404205322266,10.074895817953731,10.160404205322266,92700,0.0,0
2012-10-03,10.160395490684802,10.160395490684802,10.059797135578213,10.105066299438477,99800,0.0,0
2012-10-04,10.11009985013029,10.125188937111254,10.079920716791008,10.095009803771973,97900,0.0,0
2012-10-05,10.12015634051757,10.135245422219647,10.059797135578213,10.105066299438477,95600,0.0,0
2012-10-08,10.115133468895124,10.125192544006659,10.05980423858206,10.069864273071289,113600,0.0,0
2012-10-09,10.084953365427438,10.11010345165051,10.05980423858206,10.069864273071289,118300,0.0,0
2012-10-10,10.059801658593747,10.135249979157711,10.034652538198241,10.07992172241211,120200,0.0,0
2012-10-11,10.084947744199747,10.115127830845417,10.009499446339886,10.039678573608398,115600,0.0,0
2012-10-12,10.07992683094278,10.07992683094278,10.039686682912254,10.074896812438965,62700,0.0,0
2012-10-15,10.079923297068383,10.110102438132976,10.059803230106924,10.084952354431152,95500,0.0,0
2012-10-16,10.115135002634345,10.160404205322266,10.11010498462704,10.160404205322266,108400,0.0,0
2012-10-17,10.237827286342153,10.237827286342153,10.172038409159077,10.192280769348145,110300,0.123,0
2012-10-18,10.192279479304888,10.20240114074576,10.14673296807573,10.156854629516602,116900,0.0,0
2012-10-19,10.2226412963359,10.2226412963359,10.172033970066025,10.19733715057373,132900,0.0,0
2012-10-22,10.197340632498065,10.202401463378541,10.141673423322421,10.177098274230957,153700,0.0,0
2012-10-23,10.12649214284381,10.131552974330079,10.00503508293811,10.015156745910645,252500,0.0,0
2012-10-24,10.025277125034918,10.025277125034918,9.9392449230122,10.010095596313477,218000,0.0,0
2012-10-25,10.035402300268947,10.121434532404594,10.015159933136848,10.111312866210938,164200,0.0,0
2012-10-26,10.09107049907884,10.121434532404594,9.994916600749537,10.111312866210938,102100,0.0,0
2012-10-31,10.121431350708008,10.126492182213951,10.020216651098963,10.121431350708008,159300,0.0,0
2012-11-01,10.146729194529415,10.207458175334907,10.060697034786706,10.202397346496582,145700,0.0,0
2012-11-02,10.187218390277534,10.273250579833984,10.177097694348046,10.273250579833984,121700,0.0,0
2012-11-05,10.273252140614186,10.278312971975174,10.1619167464371,10.192280769348145,132100,0.0,0
2012-11-06,10.187219254112952,10.21758424024046,10.05058067755844,10.091066360473633,123100,0.0,0
2012-11-07,10.07082843172475,10.111314136329716,9.924068114502502,10.086010932922363,167800,0.0,0
2012-11-08,10.086006135685315,10.121430989708514,9.994913102337158,10.010095596313477,197500,0.0,0
2012-11-09,9.984787666764303,10.101183847502503,9.984787666764303,10.055638313293457,94300,0.0,0
2012-11-12,10.06070837496607,10.070830044051613,9.919008868790451,10.020222663879395,130600,0.0,0
2012-11-13,9.994914362470197,10.025278388996174,9.94936784005373,9.969611167907715,82500,0.0,0
2012-11-14,10.04046762953491,10.04046762953491,9.87346392357539,9.924071311950684,140800,0.0,0
2012-11-15,9.908879931828332,10.045519468495527,9.757058867923528,9.934183120727539,187000,0.0,0
2012-11-16,9.934190407163273,10.06070837496607,9.893704696076597,10.020222663879395,118600,0.0,0
2012-11-19,10.154147333243813,10.154147333243813,10.03193103582114,10.128684997558594,114900,0.123,0
2012-11-20,10.17451683126832,10.189794233581521,10.093039294842278,10.179609298706055,143300,0.0,0
2012-11-21,10.179610046064353,10.245811156326342,10.159241146106838,10.235626220703125,181800,0.0,0
2012-11-23,10.235619391102,10.261080741882324,10.225434462274562,10.261080741882324,76400,0.0,0
2012-11-26,10.261084305134437,10.261084305134437,10.02174422230631,10.098129272460938,144600,0.0,0
2012-11-27,10.118500921244474,10.179608583627,10.00137612098187,10.031930923461914,129300,0.0,0
2012-11-28,10.016650175806681,10.10322014466749,10.016650175806681,10.0777587890625,86800,0.0,0
2012-11-29,10.093038405099163,10.128684702732082,10.062484574455057,10.087945938110352,114400,0.0,0
2012-11-30,10.098129085108226,10.159237706871334,10.062482793783328,10.154145240783691,117600,0.0,0
2012-12-03,10.159239152833301,10.159239152833301,10.118500389622422,10.138869285583496,74100,0.0,0
2012-12-04,10.149057885387215,10.169426788706218,10.103226638808108,10.133780479431152,106400,0.0,0
2012-12-05,10.154147301860629,10.184701133299667,10.07776223761864,10.159239768981934,188900,0.0,0
2012-12-06,10.159244082655476,10.174520519217065,10.128689266953899,10.143966674804688,116500,0.0,0
2012-12-07,10.143963923274791,10.194887631008598,9.950454999433047,9.991193771362305,222900,0.0,0
2012-12-10,10.011565113338403,10.10832008450069,10.011565113338403,10.103227615356445,91400,0.0,0
2012-12-11,10.108316623302997,10.123593054215737,9.930084149439898,10.052300453186035,187400,0.0,0
2012-12-12,10.093040024976949,10.098132492783073,10.016654950462913,10.047208786010742,146800,0.0,0
2012-12-13,10.052296462169052,10.133773965651171,10.006465245049302,10.0777587890625,184300,0.0,0
2012-12-14,10.0981351462122,10.103227615356445,10.03193498991538,10.103227615356445,154100,0.0,0
2012-12-17,10.117638060998154,10.14853133794691,9.896234115026335,9.973468780517578,61000,0.218,0
2012-12-18,9.921982922598795,10.024960877065421,9.819003986052248,9.916833877563477,206100,0.0,0
2012-12-19,9.921979330883271,9.978616841609398,9.875638924420354,9.973468780517578,173600,0.0,0
2012-12-20,9.90653166656111,10.030105749764507,9.86534030549331,9.927127838134766,246600,0.0,0
2012-12-21,9.927131300911896,10.045556382530858,9.880790880786238,10.035258293151855,109100,0.0,0
2012-12-24,10.061005815954424,10.138239539788326,10.045558678355611,10.117643356323242,70000,0.0,0
2012-12-26,10.108831901306896,10.238365881095659,10.025930233303354,10.093287467956543,29600,0.123,0
2012-12-27,10.134736246918916,10.165825107315676,9.974114421264874,10.005202293395996,118900,0.0,0
2012-12-28,10.000023184389214,10.088106333171053,9.948210381324731,9.98966121673584,98400,0.0,0
2012-12-31,10.108831358462254,10.11401283596746,9.720229439963907,9.803131103515625,202300,0.0,0
2013-01-02,9.84458156868782,9.943027661089106,9.808312215767804,9.937846183776855,158500,0.0,0
2013-01-03,9.979295239101887,10.12955410136931,9.922299987069984,9.994839668273926,210300,0.0,0
2013-01-04,10.010387026832499,10.191734818416036,10.010387026832499,10.145102500915527,89000,0.0,0
2013-01-07,10.12955234170975,10.290175117121448,10.098464477031687,10.114008903503418,93500,0.0,0
2013-01-08,10.16583014655372,10.181373596191406,10.082927465999513,10.181373596191406,72600,0.0,0
2013-01-09,10.212461937877727,10.233187856004484,10.088109393915689,10.196918487548828,87800,0.0,0
2013-01-10,10.212457949330533,10.284997646177128,10.196914505072236,10.26427173614502,119500,0.0,0
2013-01-11,10.279818419809073,10.284999898451774,10.202098216700572,10.222823143005371,120500,0.0,0
2013-01-14,10.274634856357991,10.31090421123154,10.145100881372002,10.259090423583984,109900,0.0,0
2013-01-15,10.25909042550581,10.290179291059648,10.150282360864782,10.228002548217773,91700,0.0,0
2013-01-16,10.207279420630757,10.207279420630757,10.098470348594473,10.139921188354492,126300,0.0,0
2013-01-17,10.155463673273804,10.26427173614502,10.14510071825775,10.26427173614502,86100,0.0,0
2013-01-18,10.20727716776647,10.279815874269875,10.139918950356945,10.212457656860352,98800,0.0,0
2013-01-22,10.186551715745125,10.253909936179305,10.155463838457088,10.228002548217773,95000,0.0,0
2013-01-23,10.233187400937988,10.233187400937988,10.155467187951178,10.181373596191406,94200,0.0,0
2013-01-24,10.181370862098733,10.248729086660834,10.129557071266161,10.20727825164795,120700,0.0,0
2013-01-25,10.171005359718832,10.362716041320123,10.160643394759378,10.290177345275879,173400,0.0,0
2013-01-28,10.336813970335697,10.352357418409394,10.21764193492987,10.30572509765625,104700,0.0,0
2013-01-29,10.300542000235637,10.362718747557969,10.248729197110546,10.357537269592285,165500,0.0,0
2013-01-30,10.352355296404115,10.388624652163022,10.331630373798665,10.37308120727539,150200,0.0,0
2013-01-31,10.388624652163022,10.414532040752118,10.30572298520957,10.37308120727539,122900,0.0,0
2013-02-01,10.409348487854004,10.414529964538856,10.3160838840579,10.409348487854004,125800,0.0,0
2013-02-04,10.352354965403675,10.414531707763672,10.321267088356574,10.414531707763672,85100,0.0,0
2013-02-05,10.414527276462508,10.414527276462508,10.290174832919314,10.341987609863281,104700,0.0,0
2013-02-06,10.347170339529294,10.37307771940723,10.29017608032882,10.362714767456055,73800,0.0,0
2013-02-07,10.33681380369918,10.41453400761284,10.269455568912266,10.310906410217285,112000,0.0,0
2013-02-08,10.336813645315983,10.336813645315983,10.238367528125222,10.28499984741211,111500,0.0,0
2013-02-11,10.300537873422458,10.362714595834273,10.243543615165894,10.336808204650879,94300,0.0,0
2013-02-12,10.336811560706861,10.362717960301296,10.279816295680149,10.321267127990723,105800,0.0,0
2013-02-13,10.414527276462508,10.414527276462508,10.259085980834486,10.341987609863281,125900,0.0,0
2013-02-14,10.310900995965676,10.362714767456055,10.29017608032882,10.362714767456055,94700,0.0,0
2013-02-15,10.341992835695235,10.362718747557969,10.326449390064056,10.357537269592285,58300,0.0,0
2013-02-19,10.415922164916992,10.426348752309487,10.384643397073612,10.415922164916992,54100,0.122,0
2013-02-20,10.426353626827154,10.431566922960716,10.3116640948925,10.395074844360352,48000,0.0,0
2013-02-21,10.389856624909953,10.426348686218262,10.296019327640533,10.426348686218262,25800,0.0,0
2013-02-22,10.447208180868161,10.447208180868161,10.337730936381314,10.410715103149414,105500,0.0,0
2013-02-25,10.426354993600306,10.43156829041727,10.348157530015243,10.410715103149414,86100,0.0,0
2013-02-26,10.379430037583552,10.431561979881462,10.374216743920352,10.426348686218262,121300,0.0,0
2013-02-27,10.441992829986212,10.441992829986212,10.410713055237537,10.43156623840332,112700,0.0,0
2013-02-28,10.441993100821811,10.478485177973933,10.415926621188492,10.468058586120605,181300,0.0,0
2013-03-01,10.478483955208489,10.598386764526367,10.426351996359807,10.598386764526367,179800,0.0,0
2013-03-04,10.598382142402345,10.608808728491763,10.457626213197141,10.478479385375977,136000,0.0,0
2013-03-05,10.488907595339587,10.509759776412743,10.421135769600037,10.441988945007324,138600,0.0,0
2013-03-06,10.457625181620822,10.473265059212176,10.389854367392712,10.400280952453613,94600,0.0,0
2013-03-07,10.374217119267772,10.452414538376836,10.374217119267772,10.441988945007324,89200,0.0,0
2013-03-08,10.509763071674714,10.509763071674714,10.389860258490529,10.45763111114502,144100,0.0,0
2013-03-11,10.43156308240461,10.504547212734998,10.42634978819041,10.483695030212402,101200,0.0,0
2013-03-12,10.457627453863369,10.488907215842573,10.400283212236355,10.426348686218262,61000,0.0,0
2013-03-13,10.441987328396992,10.488905971465394,10.374215513149757,10.478479385375977,72100,0.0,0
2013-03-14,10.499333918520799,10.504547212734998,10.410709905547813,10.483695030212402,115400,0.0,0
2013-03-15,10.478479385375977,10.494118270176125,10.36378892706034,10.478479385375977,136200,0.0,0
2013-03-18,10.463793087112661,10.537222891101674,10.437567442540836,10.479527473449707,16000,0.122,0
2013-03-19,10.490022715573554,10.490022715573554,10.379877957255164,10.432327270507812,81100,0.0,0
2013-03-20,10.411345562860035,10.479530256039506,10.36414039050259,10.474285125732422,111600,0.0,0
2013-03-21,10.43232823939846,10.500513953610014,10.421838976017668,10.495268821716309,103700,0.0,0
2013-03-22,10.54771714513845,10.563451537436777,10.453306789722774,10.490021705627441,118400,0.0,0
2013-03-25,10.563452653437793,10.563452653437793,10.448062762631567,10.500513076782227,141100,0.0,0
2013-03-26,10.51624496316396,10.531980353779042,10.390364839462173,10.46379566192627,130800,0.0,0
2013-03-27,10.463793295952657,10.59491852021068,10.411343006168234,10.552958488464355,128100,0.0,0
2013-03-28,10.552959796629306,10.988295555114746,10.510999759681535,10.988295555114746,653600,0.0,0
2013-04-01,10.88340054555577,10.904381074995433,10.726050576385116,10.736539840698242,114200,0.0,0
2013-04-02,10.73653897922186,10.768009770856208,10.62114907778246,10.684089660644531,115700,0.0,0
2013-04-03,10.684089660644531,10.69982405605508,10.600168550026229,10.684089660644531,85200,0.0,0
2013-04-04,10.699823593206037,10.778498568075362,10.605413223200213,10.652618408203125,101500,0.0,0
2013-04-05,10.594924418493797,10.69982405605508,10.594924418493797,10.684089660644531,86100,0.0,0
2013-04-08,10.64736965996795,10.752270257767199,10.621145010721257,10.726045608520508,79400,0.0,0
2013-04-09,10.668348471676726,10.8571691173225,10.642123826628627,10.678838729858398,129900,0.0,0
2013-04-10,10.689333193321216,10.720803983192456,10.621148482746671,10.705068588256836,123500,0.0,0
2013-04-11,10.678843420884675,10.836193361106465,10.642128501526692,10.673598289489746,130200,0.0,0
2013-04-12,10.647368531568516,10.647368531568516,10.51624329841912,10.537223815917969,94800,0.0,0
2013-04-15,10.54771594962529,10.568695470447315,10.40610043255295,10.474285125732422,64900,0.0,0
2013-04-16,10.505754402460559,10.563448826760226,10.416589200827065,10.55820369720459,97500,0.0,0
2013-04-17,10.559263782201944,10.569818010431616,10.38512304243877,10.411507606506348,30400,0.122,0
2013-04-18,10.448440395151161,10.485380172729492,10.406224512996237,10.485380172729492,55600,0.0,0
2013-04-19,10.485389244826223,10.53815838829692,10.422064863551736,10.432619094848633,68500,0.0,0
2013-04-22,10.453719593003537,10.453719593003537,10.358733587567361,10.400949478149414,65800,0.0,0
2013-04-23,10.400951765970044,10.464276119025229,10.369290092695675,10.395675659179688,118200,0.0,0
2013-04-24,10.400951275067944,10.427336840306616,10.279580694489251,10.342905044555664,88100,0.0,0
2013-04-25,10.400951393681543,10.406228506789457,10.216257467436563,10.3059663772583,180400,0.0,0
2013-04-26,10.290138968938512,10.443172288010091,10.290138968938512,10.422063827514648,143300,0.0,0
2013-04-29,10.443171076332622,10.522325780992954,10.400954160239989,10.495940208435059,95600,0.0,0
2013-04-30,10.538149493748369,10.580365376797454,10.469549061233375,10.553980827331543,91800,0.0,0
2013-05-01,10.448444541068158,10.57509324429285,10.448444541068158,10.469552993774414,98800,0.0,0
2013-05-02,10.480108449381538,10.580370591977136,10.458999994199386,10.54870891571045,85100,0.0,0
2013-05-03,10.50120916619877,10.527594718261854,10.458993289403729,10.490654945373535,122000,0.0,0
2013-05-06,10.501213480555652,10.564537825017565,10.474828924158535,10.543429374694824,88800,0.0,0
2013-05-07,10.532877452170965,10.65952616878201,10.532877452170965,10.585647583007812,116200,0.0,0
2013-05-08,10.564535049720325,10.60675093276941,10.511764944282458,10.553980827331543,167400,0.0,0
2013-05-09,10.585647669112955,10.643694914156306,10.55398599295592,10.59620189666748,131100,0.0,0
2013-05-10,10.501210089521674,10.701736276808878,10.495932978645065,10.633134841918945,138500,0.0,0
2013-05-13,10.648970831357126,10.707018069877972,10.622585265435639,10.67007827758789,102600,0.0,0
2013-05-14,10.66480000764185,10.712293014642754,10.585645331475783,10.601476669311523,114900,0.0,0
2013-05-15,10.590918836781704,10.664796375172894,10.474825418380405,10.527595520019531,152900,0.0,0
2013-05-16,10.49593903028609,10.553986276891093,10.443169904106886,10.474831581115723,113400,0.0,0
2013-05-17,10.480108486004049,10.517047276195354,10.480108486004049,10.501215934753418,83600,0.0,0
2013-05-20,10.544753074645996,10.603157360952647,10.496967105031015,10.544753074645996,23200,0.122,0
2013-05-21,10.51820816838216,10.592542485664215,10.43325553095866,10.47573184967041,115200,0.0,0
2013-05-22,10.486351871142421,10.502280871473596,10.31644658513812,10.332374572753906,188800,0.0,0
2013-05-23,10.125298700398805,10.316442579290673,10.125298700398805,10.242109298706055,287700,0.0,0
2013-05-24,10.18901728595945,10.353612899780273,10.157159286343534,10.353612899780273,116700,0.0,0
2013-05-28,10.327066432207232,10.385470744228257,10.178398793203254,10.263351440429688,110600,0.0,0
2013-05-29,10.24742187834743,10.273970212099545,10.141231581485119,10.268660545349121,164400,0.0,0
2013-05-30,10.273964218411548,10.321750178572307,10.162463307131516,10.289892196655273,109900,0.0,0
2013-05-31,10.247416750773944,10.38015531496902,10.194322135267814,10.32706069946289,151500,0.0,0
2013-06-03,10.305822622852117,10.369537582844643,10.17308405118971,10.220870018005371,206100,0.0,0
2013-06-04,10.24741732725188,10.29520329406754,10.035035815135014,10.220870018005371,163600,0.0,0
2013-06-05,10.183705103661081,10.26334805759585,10.162466442497088,10.167776107788086,115800,0.0,0
2013-06-06,10.141228812446641,10.15715679563343,9.838584979316396,9.96601390838623,261100,0.0,0
2013-06-07,9.97132077041782,9.992558412934635,9.695224328695494,9.727081298828125,193100,0.0,0
2013-06-10,9.827963640918686,9.838582969350481,9.711154066313638,9.77486801147461,149800,0.0,0
2013-06-11,9.743016697197307,9.758944686380357,9.573111394474873,9.711159706115723,172600,0.0,0
2013-06-12,9.71115414907894,9.865130361792666,9.631510197876596,9.70053482055664,184300,0.0,0
2013-06-13,9.74832080691741,10.050964581442052,9.668676855545739,9.902297019958496,178000,0.0,0
2013-06-14,9.854513561305442,9.902299539199698,9.769560936763467,9.859823226928711,85900,0.0,0
2013-06-17,9.833272868239783,9.91822546648988,9.737700942029711,9.806724548339844,139400,0.0,0
2013-06-18,9.781071472868295,9.936072554847891,9.781071472868295,9.925382614135742,27200,0.122,0
2013-06-19,9.871933376588986,10.112451931884248,9.871933376588986,10.064348220825195,205900,0.0,0
2013-06-20,9.791759296987186,10.08038151713331,9.513827015242468,9.909346580505371,383200,0.0,0
2013-06-21,9.914688690855817,10.064344742364959,9.81848232143756,10.04296588897705,101400,0.0,0
2013-06-24,10.048315763002034,10.059005705723829,9.759694445656917,9.952109336853027,193700,0.0,0
