Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,21.233413346588897,21.24176000495961,21.016405004837296,21.024751663208008,50400,0.0,0
2018-04-02,21.074833120221328,21.124077297475566,21.041446481829453,21.05813980102539,17600,0.0,0
2018-04-03,21.17498853306444,21.17498853306444,21.008058547973633,21.008058547973633,12700,0.0,0
2018-04-04,20.966327667236328,21.116562749335824,20.957981008459296,20.966327667236328,25800,0.0,0
2018-04-05,21.024751562494465,21.061474948794917,20.983854051047498,21.033098220825195,12400,0.0,0
2018-04-06,20.999711587502276,21.066483262185816,20.949633229480195,21.033098220825195,17300,0.0,0
2018-04-09,21.03309753282764,21.046450912150174,20.957979202270508,20.957979202270508,8100,0.0,0
2018-04-10,21.008894397815098,21.133256912231445,20.976343541656277,21.133256912231445,5500,0.0,0
2018-04-11,21.116562710757687,21.23257856121048,21.074831008911133,21.074831008911133,32100,0.0,0
2018-04-12,21.116562025303693,21.116562025303693,20.974672014883893,20.999711990356445,17900,0.0,0
2018-04-13,21.033099307064578,21.074831008911133,21.033099307064578,21.074831008911133,18200,0.0,0
2018-04-16,21.07483080678204,21.133255825591814,21.07483080678204,21.091524124145508,4600,0.0,0
2018-04-17,21.200029802782435,21.22506978154388,21.10821973124888,21.172487258911133,11500,0.0,0
2018-04-18,21.190846651400747,21.194184996480224,21.126579130724313,21.186674118041992,4300,0.0,0
2018-04-19,21.166640877826485,21.166640877826485,20.929600883266748,20.957979202270508,43600,0.0,0
2018-04-20,21.02391902361055,21.074833169688905,20.907903161262784,20.949636459350586,10800,0.0,0
2018-04-23,20.949633148058833,21.06564899206917,20.90789985656738,20.907899856567383,12200,0.0,0
2018-04-24,20.966326546141655,21.074829920516546,20.932939912818735,21.033098220825195,15400,0.0,0
2018-04-25,20.924593022946862,21.158294677734375,20.924593022946862,21.158294677734375,60800,0.0,0
2018-04-26,21.083177667672917,21.116562710757687,20.957980970170873,21.074831008911133,15500,0.0,0
2018-04-27,21.116564563838494,21.157463672949063,21.07483285832978,21.1265811920166,9000,0.0,0
2018-04-30,21.15829576444736,21.24176075915563,21.145774980465582,21.200027465820312,9500,0.0,0
2018-05-01,21.200027705508166,21.352768536113825,21.200027705508166,21.245933532714844,15100,0.0,0
2018-05-02,21.305191743044873,21.369460853303128,20.99971168809587,21.024751663208008,56600,0.0,0
2018-05-03,21.074831414131477,21.116563116780437,21.024753052560246,21.041444778442383,37700,0.0,0
2018-05-04,21.033101414194025,21.094864784863944,21.018912252073733,21.05813980102539,6400,0.0,0
2018-05-07,21.058138572195734,21.133256912231445,21.058138572195734,21.133256912231445,11400,0.0,0
2018-05-08,21.066483229601918,21.1416015625,21.066483229601918,21.1416015625,18900,0.0,0
2018-05-09,21.074829144497116,21.14994747474537,21.074829144497116,21.137428283691406,3100,0.0,0
2018-05-10,21.09987251009345,21.225069216643515,21.07483253199844,21.145776748657227,12500,0.0,0
2018-05-11,21.208375977337724,21.208375977337724,21.099872589111328,21.099872589111328,9300,0.0,0
2018-05-14,21.10821750505923,21.250105927188798,21.10821750505923,21.191680908203125,2300,0.0,0
2018-05-15,21.17165047408863,21.191682137754874,21.11656379699707,21.11656379699707,3600,0.0,0
2018-05-16,21.11656304801513,21.32522474450525,21.049791368816788,21.283493041992188,10200,0.0,0
2018-05-17,21.283493041992188,21.283493041992188,21.18834304094301,21.283493041992188,8600,0.0,0
2018-05-18,21.308537400543614,21.366962432861328,21.267639877921216,21.366962432861328,3400,0.0,0
2018-05-21,21.239256879768426,21.341917757985687,21.208374401493167,21.30853271484375,12600,0.0,0
2018-05-22,21.341916048944615,21.350262707052302,21.285995190781588,21.291837692260742,5100,0.0,0
2018-05-23,21.308531310539216,21.316877968765223,21.26679801940918,21.26679801940918,7900,0.0,0
2018-05-24,21.341920852661133,21.350267512647516,21.318550841484303,21.341920852661133,1400,0.0,0
2018-05-25,21.341918367322066,21.35861168535084,21.258453369140625,21.258453369140625,5500,0.0,0
2018-05-29,21.283493041992188,21.30686305011349,21.283493041992188,21.283493041992188,2700,0.0,0
2018-05-30,21.325222732729237,21.35860936515999,21.291837692260746,21.291837692260742,10600,0.0,0
2018-05-31,21.435479225286045,21.464377513056405,21.325837247457443,21.452478408813477,18200,0.459,0
2018-06-01,21.41848223864554,21.41848223864554,21.214495273095682,21.239994049072266,50600,0.0,0
2018-06-04,21.307987782683092,21.353034158303526,21.299488191241846,21.333486557006836,9200,0.0,0
2018-06-05,21.333487571680074,21.418481869003777,21.327538019501358,21.350486755371094,15600,0.0,0
2018-06-06,21.384481537987373,21.411679256716734,21.044506001042272,21.180496215820312,116800,0.0,0
2018-06-07,21.180498081202675,21.248493194580075,21.154999305761883,21.248493194580078,105700,0.0,0
2018-06-08,21.24849125148308,21.32498594967892,21.24849125148308,21.316486358642578,63700,0.0,0
2018-06-11,21.333486186836307,21.333486186836307,21.202594426269854,21.205995559692383,89100,0.0,0
2018-06-12,21.2399934804942,21.256992664023535,21.214494705200195,21.214494705200195,23800,0.0,0
2018-06-13,21.231491551758836,21.239991142587943,21.142248279749968,21.176246643066406,32800,0.0,0
2018-06-14,21.214492833427137,21.248491197486103,21.14649772644043,21.14649772644043,25300,0.0,0
2018-06-15,21.163500967043962,21.29949120709654,21.146501781754505,21.25359535217285,14100,0.0,0
2018-06-18,21.25104189676426,21.282490222382176,21.239992265988874,21.273990631103516,7400,0.0,0
2018-06-19,21.278240955361976,21.290989532516686,21.180498081202675,21.248493194580078,21400,0.0,0
2018-06-20,21.248494519181495,21.333488821484515,21.248494519181495,21.283342361450195,25300,0.0,0
2018-06-21,21.28249196569015,21.33348789640805,21.24849359779061,21.3079891204834,38800,0.0,0
2018-06-22,21.309689899587262,21.38448404012727,21.309689899587262,21.383634567260742,5900,0.0,0
2018-06-25,21.37598183903158,21.38448143005371,21.37598183903158,21.38448143005371,1900,0.0,0
2018-06-26,21.44398156771137,21.503477096557617,21.427833476080917,21.503477096557617,7000,0.0,0
2018-06-27,21.51112538306587,21.51112538306587,21.427831649780273,21.427831649780273,12200,0.0,0
2018-06-28,21.4524790639029,21.48647743199596,21.30798924177022,21.34198760986328,15500,0.0,0
2018-06-29,21.341986958147913,21.452478408813477,21.341986958147913,21.452478408813477,3200,0.0,0
2018-07-02,21.46097887113011,21.711711164370747,21.46097887113011,21.59527015686035,17600,0.0,0
2018-07-03,21.5969705784378,21.5969705784378,21.451631272053003,21.50432777404785,1500,0.0,0
2018-07-05,21.56042302920689,21.56042302920689,21.460979581490466,21.494977951049805,6400,0.0,0
2018-07-06,21.51197668941159,21.51197668941159,21.477979939127266,21.503477096557617,2000,0.0,0
2018-07-09,21.409984093574014,21.579971081511673,21.367486130740957,21.486478805541992,19500,0.0,0
2018-07-10,21.50347592230815,21.571471040295336,21.460979581490466,21.494977951049805,9600,0.0,0
2018-07-11,21.571468353271484,21.571468353271484,21.49497527355422,21.571468353271484,6100,0.0,0
2018-07-12,21.536624652512224,21.62246842751513,21.503475756108628,21.528974533081055,3800,0.0,0
2018-07-13,21.656463664352255,21.66496325608324,21.588468551635742,21.588468551635742,11000,0.0,0
2018-07-16,21.588468551635742,21.601218749797898,21.588468551635742,21.588468551635742,3500,0.0,0
2018-07-17,21.630966186523438,21.630966186523438,21.610567490900667,21.630966186523438,1700,0.0,0
2018-07-18,21.605469763306495,21.622468948364258,21.58847057824873,21.622468948364258,2800,0.0,0
2018-07-19,21.622468074920214,21.63096766710575,21.605468890549133,21.61821746826172,2100,0.0,0
2018-07-20,21.625016634513937,21.630966186523438,21.60546741171214,21.630966186523438,12700,0.0,0
2018-07-23,21.618217011459983,21.630967210034598,21.409982681274414,21.409982681274414,5600,0.0,0
2018-07-24,21.52897303065021,21.630966510290666,21.52897303065021,21.588468551635742,2600,0.0,0
2018-07-25,21.622468385980252,21.656465134080037,21.571470832133365,21.636066436767578,2800,0.0,0
2018-07-26,21.54597446418624,21.676864624023438,21.54597446418624,21.676864624023438,3900,0.0,0
2018-07-27,21.60546741171214,21.67856260259945,21.59696782010838,21.630966186523438,2800,0.0,0
2018-07-30,21.639463625718705,21.681961582694147,21.537471771240234,21.537471771240234,24000,0.0,0
2018-07-31,21.588468551635742,21.613967326828696,21.477977101395663,21.588468551635742,27800,0.0,0
2018-08-01,21.613967410061335,21.613967410061335,21.452478408813477,21.452478408813477,14200,0.0,0
2018-08-02,21.453330633511268,21.579971811111815,21.44398156771137,21.503477096557617,9000,0.0,0
2018-08-03,21.571470873570284,21.571470873570284,21.528974533081055,21.528974533081055,3400,0.0,0
2018-08-06,21.469476092649423,21.647962643825654,21.469476092649423,21.511972427368164,7600,0.0,0
2018-08-07,21.52047525134126,21.613969147124642,21.503476066447643,21.546823501586914,7000,0.0,0
2018-08-08,21.553622045169856,21.57742025503621,21.523874282836914,21.523874282836914,3100,0.0,0
2018-08-09,21.503477096557617,21.579971811111815,21.503477096557617,21.503477096557617,4300,0.0,0
2018-08-10,21.503477096557617,21.503477096557617,21.503477096557617,21.503477096557617,100,0.0,0
2018-08-13,21.57996957085173,21.57996957085173,21.469478117483547,21.54597282409668,7400,0.0,0
2018-08-14,21.579970465894426,21.64796558335608,21.528974533081055,21.528974533081055,8800,0.0,0
2018-08-15,21.630968540893143,21.630968540893143,21.569772447364098,21.622468948364258,6100,0.0,0
2018-08-16,21.66496568889673,21.681964874267578,21.627567805307166,21.681964874267578,9000,0.0,0
2018-08-17,21.69046251601494,21.749958038330078,21.681962924094005,21.749958038330078,2200,0.0,0
2018-08-20,21.630966872479952,21.749957916443403,21.630966872479952,21.715959548950195,2800,0.0,0
2018-08-21,21.674314447542255,21.71596131631892,21.673464974625205,21.70321273803711,2600,0.0,0
2018-08-22,21.677711914216896,21.758457225397663,21.65306423289678,21.690462112426758,7100,0.0,0
2018-08-23,21.714262278092065,21.868950647175783,21.622468948364258,21.622468948364258,11600,0.0,0
2018-08-24,21.732957800438648,21.800952911376953,21.68791142446071,21.800952911376953,12200,0.0,0
2018-08-27,21.715958656917497,21.81795213407612,21.699810567813515,21.73295783996582,11700,0.0,0
2018-08-28,21.78650628739053,21.81795461749639,21.715961128728402,21.758459091186523,12900,0.0,0
2018-08-29,21.84345103236509,21.860448594378358,21.766956329345703,21.766956329345703,9600,0.0,0
2018-08-30,21.76609104346888,22.049959839606693,21.76609104346888,21.89590835571289,11300,0.459,0
2018-08-31,21.90543461400322,22.059484481811523,21.90283803607428,22.059484481811523,7100,0.0,0
2018-09-04,22.007554900986147,22.07765589272491,21.921874443779366,22.017074584960938,8800,0.0,0
2018-09-05,22.01707300036101,22.01707300036101,21.852636854895767,21.93918228149414,15500,0.0,0
2018-09-06,21.902834678335406,21.939183462334125,21.852638031077586,21.87167739868164,17700,0.0,0
2018-09-07,21.93052705430217,21.93052705430217,21.852636337280273,21.852636337280273,4900,0.0,0
2018-09-10,21.869946270358785,22.093232117394887,21.869946270358785,21.93918228149414,20900,0.0,0
2018-09-11,21.99976371549253,21.99976371549253,21.904563580597518,21.982454299926758,12600,0.0,0
2018-09-12,21.930528663539434,22.09409819085796,21.878602065286746,22.08371353149414,14600,0.0,0
2018-09-13,22.06900108392132,22.216992799459256,21.92187434399984,22.077655792236328,20500,0.0,0
2018-09-14,22.155544318668984,22.268052214170385,22.046497976006858,22.259397506713867,13700,0.0,0
2018-09-17,22.268052691871937,22.268052691871937,21.94783676269473,21.956491470336914,23900,0.0,0
2018-09-18,21.956490961994326,22.155544281005856,21.956490961994326,22.15554428100586,6800,0.0,0
2018-09-19,22.025729179648025,22.095830171025018,21.93918374726748,21.97553253173828,13100,0.0,0
2018-09-20,21.973801170066668,22.086310728606676,21.973801170066668,22.060346603393555,6500,0.0,0
2018-09-21,22.069000540302298,22.069000540302298,21.887256622314453,21.887256622314453,11800,0.0,0
2018-09-24,21.99889722129952,22.025726318359375,21.986780961383236,22.025726318359375,1100,0.0,0
2018-09-25,21.981589324363487,22.025727838841185,21.96514488436099,21.982454299926758,9000,0.0,0
2018-09-26,22.005822361490285,22.138236257309256,22.005822361490285,22.069000244140625,10300,0.0,0
2018-09-27,22.081117445923304,22.198818508252852,22.017074584960938,22.017074584960938,6500,0.0,0
2018-09-28,22.112273434743468,22.242092411452163,22.01707494273178,22.19449234008789,1700,0.0,0
2018-10-01,22.115734818923116,22.115734818923116,21.852636984616936,21.982454299926758,13900,0.0,0
2018-10-02,21.949566325579916,21.959086008602934,21.91321754455566,21.913217544555664,2500,0.0,0
2018-10-03,21.892445736583515,22.02572624594103,21.892445736583515,21.90456199645996,3700,0.0,0
2018-10-04,21.987645065190605,21.987645065190605,21.67954377432695,21.73147201538086,15100,0.0,0
2018-10-05,21.69685706710115,21.78340250028088,21.679547650321837,21.753976821899414,4300,0.0,0
2018-10-08,21.731472989244804,21.82667146734339,21.731472989244804,21.78339958190918,4600,0.0,0
2018-10-09,21.86994402342486,21.86994402342486,21.73147201538086,21.73147201538086,8100,0.0,0
2018-10-10,21.705511378138468,21.80936622619629,21.67954725344481,21.80936622619629,3000,0.0,0
2018-10-11,21.707240561839722,21.774744967519567,21.625021668160898,21.72281837463379,13000,0.0,0
2018-10-12,21.593002008022715,21.76609120875691,21.549728469801643,21.721954345703125,4100,0.0,0
2018-10-15,21.696855771947234,21.714165187693293,21.636274467552763,21.679546356201172,6800,0.0,0
2018-10-16,21.71416473388672,21.792055452399403,21.71416473388672,21.71416473388672,1600,0.0,0
2018-10-17,21.80070908932077,21.80070908932077,21.70464398458794,21.72281837463379,2700,0.0,0
2018-10-18,21.70377887795896,21.722819895566325,21.679546356201172,21.679546356201172,2900,0.0,0
2018-10-19,21.73147206039575,21.792053357700922,21.679543819234276,21.701181411743164,6900,0.0,0
2018-10-22,21.74359048231482,21.78253584170087,21.73147422164879,21.736665725708008,3400,0.0,0
2018-10-23,21.748782368468675,21.748782368468675,21.679546356201172,21.679546356201172,10400,0.0,0
2018-10-24,21.747914802879684,21.74877977834895,21.67954377432695,21.73147201538086,1800,0.0,0
2018-10-25,21.698587373808536,21.714165187693293,21.679546356201172,21.679546356201172,11700,0.0,0
2018-10-26,21.67954459983686,21.689065933227543,21.662236836209726,21.68906593322754,1200,0.0,0
2018-10-29,21.690796656304915,21.835326804714754,21.690796656304915,21.811094284057617,5700,0.0,0
2018-10-30,21.792920733146932,21.81974983215332,21.766091634140544,21.81974983215332,4900,0.0,0
2018-10-31,21.770416353189614,21.843978881835938,21.727142821000776,21.843978881835938,2300,0.0,0
2018-11-01,22.019669834854916,22.019669834854916,21.774746390271947,21.789459228515625,2700,0.0,0
2018-11-02,21.926198970456966,22.01620594826375,21.792055130004883,21.792055130004883,5800,0.0,0
2018-11-05,21.852636337280273,21.852636337280273,21.722819025816005,21.852636337280273,7900,0.0,0
2018-11-06,21.770418167114258,21.81369005219207,21.740127517416468,21.770418167114258,16800,0.0,0
2018-11-07,21.774744530010366,21.843980536039155,21.753108587635733,21.759166717529297,19300,0.0,0
2018-11-08,21.85263727477064,21.869946690566238,21.74964905700529,21.800710678100586,6100,0.0,0
2018-11-09,21.85263643223701,21.85263643223701,21.792055130004883,21.792055130004883,3200,0.0,0
2018-11-12,21.79465075979978,21.887254310921428,21.79465075979978,21.84225082397461,1300,0.0,0
2018-11-13,21.84398150053076,21.84398150053076,21.760032653808594,21.760032653808594,3500,0.0,0
2018-11-14,21.74877876173696,21.859556693137332,21.74877876173696,21.843978881835938,6500,0.0,0
2018-11-15,21.800710256595817,21.887255683183763,21.653583526611328,21.653583526611328,9900,0.0,0
2018-11-16,21.679546356201172,21.679546356201172,21.653583883298825,21.679546356201172,3500,0.0,0
2018-11-19,21.800710256595817,21.800710256595817,21.653583526611328,21.653583526611328,2600,0.0,0
2018-11-20,21.636271903965227,21.702911330903326,21.54972648620606,21.549726486206055,8000,0.0,0
2018-11-21,21.670893038540147,21.670893038540147,21.593002319335938,21.593002319335938,4400,0.0,0
2018-11-23,21.63887191900401,21.695991672699748,21.63887191900401,21.65618133544922,1700,0.0,0
2018-11-26,21.895904130317952,21.982449538684957,21.636269555933296,21.850900650024414,5800,0.0,0
2018-11-27,21.679546095592418,21.72281963443738,21.593002319335938,21.593002319335938,5100,0.0,0
2018-11-28,21.679546356201172,21.888121019292694,21.610310343933673,21.679546356201172,11700,0.0,0
2018-11-29,21.899069281149014,21.93433260827873,21.713931348751487,21.901714324951172,14300,0.459,0
2018-11-30,21.92551518979228,21.934329759283685,21.82501194600524,21.860275268554688,10300,0.0,0
2018-12-03,21.8638022935374,22.022491455078125,21.819722718232985,22.022491455078125,20800,0.0,0
2018-12-04,22.018964951082307,22.018964951082307,21.863801956176758,21.863801956176758,2600,0.0,0
2018-12-06,21.846170453828577,21.846170453828577,21.599320471659553,21.665441513061523,5700,0.0,0
2018-12-07,21.73156184917242,21.904357348911525,21.687482273942894,21.86468505859375,2600,0.0,0
2018-12-10,21.743904078183654,22.05775623379781,21.556122802439067,21.8029727935791,8000,0.0,0
2018-12-11,22.040125933058494,22.040125933058494,21.590507162240723,21.696300506591797,6800,0.0,0
2018-12-12,21.687480281897088,21.687480281897088,21.599319458007812,21.599319458007812,6600,0.0,0
2018-12-13,21.669846427779632,21.884957546677064,21.601082031986813,21.819719314575195,16600,0.0,0
2018-12-14,21.662799747523884,21.987230433052986,21.662799747523884,21.783578872680664,10100,0.0,0
2018-12-17,21.59931949855021,21.64780803585672,21.23786163330078,21.23786163330078,10600,0.0,0
2018-12-18,21.158521040597634,21.5640585534089,20.814695611776937,21.299577713012695,18200,0.0,0
2018-12-19,21.546427176320037,21.546427176320037,21.11444091796875,21.11444091796875,9700,0.0,0
2018-12-20,20.982197981286884,21.237864234203148,20.470867156982422,20.470867156982422,19100,0.0,0
2018-12-21,21.047437516950865,21.449448831326478,21.047437516950865,21.167335510253906,22700,0.0,0
2018-12-24,20.93811601616659,20.93811601616659,20.03887863001085,20.708898544311523,12700,0.0,0
2018-12-26,20.37389082642163,20.87640537625857,20.285729995575434,20.717716217041016,9500,0.0,0
2018-12-27,20.717716217041016,20.96456620710477,20.717716217041016,20.717716217041016,11400,0.0,0
2018-12-28,20.80587679419919,21.148821059971677,20.45323515664218,21.0174617767334,30700,0.0,0
2018-12-31,20.938117944053033,21.09680710698929,20.506131712464356,20.9733829498291,14700,0.0,0
2019-01-02,20.95574911181484,21.158517837524414,20.71771538257599,21.158517837524414,9900,0.0,0
2019-01-03,21.158517020089285,21.599319458007812,20.991011622852444,21.599319458007812,8500,0.0,0
2019-01-04,21.599321294755118,21.960779190063477,21.555241719826,21.960779190063477,10300,0.0,0
2019-01-07,21.86380132934195,22.040122985839844,21.687481354371993,22.040122985839844,15000,0.0,0
2019-01-08,22.040122207148247,22.11946678161621,21.66984808680704,22.11946678161621,13400,0.0,0
2019-01-09,21.669848141648256,22.36631681229012,21.669848141648256,22.348684310913086,14100,0.0,0
2019-01-10,22.137099959036085,22.32223618409698,22.00662179933036,22.17236328125,3000,0.0,0
2019-01-11,22.251705169677734,22.297548660086537,21.99604064955061,22.251705169677734,13500,0.0,0
2019-01-14,22.014554269819875,22.251705169677734,22.014554269819875,22.251705169677734,1200,0.0,0
2019-01-15,22.10624406260866,22.14150738504763,21.951962192545356,22.004858016967773,6800,0.0,0
2019-01-16,21.996045219002198,22.216446466962026,21.608138551765038,21.616954803466797,6900,0.0,0
2019-01-17,21.81972388001959,22.03924401060776,21.761537963125097,21.775644302368164,7800,0.0,0
2019-01-18,21.705115969209025,22.084204708984345,21.705115969209025,21.775644302368164,3800,0.0,0
2019-01-22,21.815314366767435,22.18999578312092,21.740377074579982,22.17236328125,10500,0.0,0
2019-01-23,22.00397696795482,22.189995996971525,21.90788269042969,21.907882690429688,15400,0.0,0
2019-01-24,21.978408149810058,22.251705169677734,21.907879832375567,22.251705169677734,12700,0.0,0
2019-01-25,22.141506623552655,22.348684310913086,22.04276730628588,22.348684310913086,10900,0.0,0
2019-01-28,22.193522621773806,22.43684644671029,22.066572303805884,22.22525978088379,18700,0.0,0
2019-01-29,22.428029656930956,22.428029656930956,21.98722719651226,22.004858016967773,26400,0.0,0
2019-01-30,21.96959484811003,22.18999607986012,21.96959484811003,22.101835250854492,1700,0.0,0
2019-01-31,22.188230795562333,22.31165662120795,21.9360924207138,21.996042251586914,77500,0.0,0
2019-02-01,21.96077844353708,22.040123020934683,21.88143386613948,22.004858016967773,7400,0.0,0
2019-02-04,21.97840910764683,22.25170613942501,21.97840910764683,22.234073638916016,7800,0.0,0
2019-02-05,22.267578166756685,22.392766249319017,22.09302042034353,22.110652923583984,12000,0.0,0
2019-02-06,22.11065195188015,22.216445285145486,22.0489398747787,22.128284454345703,4800,0.0,0
2019-02-07,22.24289212887611,22.24289212887611,22.030426025390625,22.030426025390625,8500,0.0,0
2019-02-08,22.093018220734052,22.18294296939051,22.093018220734052,22.18117904663086,3500,0.0,0
2019-02-11,22.163546585402912,22.217325210571293,22.163546585402912,22.21732521057129,1700,0.0,0
2019-02-12,22.260524713927882,22.295789718627926,22.242892211577857,22.29578971862793,1700,0.0,0
