Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,1.5755457883769124,1.6189663902287696,1.5569369792938232,1.5569369792938232,12600,0.0,0.0
2001-03-16,1.5507340904459852,1.6003575325012207,1.5445311069488525,1.6003575325012207,52200,0.0,0.0
2001-03-19,1.6127634272603721,1.7120104576364072,1.600357601703598,1.6623870134353638,37200,0.0,0.0
2001-03-20,1.7120104593317613,1.743025094241383,1.6251693964004517,1.6251693964004517,49800,0.0,0.0
2001-03-21,1.5879517557482694,1.6375751993118588,1.5569369792938232,1.5569369792938232,24600,0.0,0.0
2001-03-22,1.5693430246299043,1.5693430246299043,1.4390813545768992,1.488704800605774,100800,0.0,0.0
2001-03-23,1.4887046118306995,1.5383280515670776,1.457689979742205,1.5383280515670776,25800,0.0,0.0
2001-03-26,1.4638928174972534,1.488704608293456,1.4638928174972534,1.4638928174972534,42600,0.0,0.0
2001-03-27,1.48250206316883,1.48250206316883,1.451487421989441,1.451487421989441,22800,0.0,0.0
2001-03-28,1.4390812393412489,1.4390812393412489,1.4142694473266602,1.4142694473266602,62400,0.0,0.0
2001-03-29,1.4266752723469835,1.4266752723469835,1.377051830291748,1.377051830291748,88200,0.0,0.0
2001-03-30,1.3770517618007991,1.4452840089797974,1.3770517618007991,1.4452840089797974,8400,0.0,0.0
2001-04-02,1.4390811677651199,1.5011104317555055,1.4390811677651199,1.4452840089797974,52200,0.0,0.0
2001-04-03,1.420472972450053,1.4390817880630493,1.395661170974726,1.4390817880630493,123000,0.0,0.0
2001-04-04,1.4142699359080741,1.4514875658003918,1.4080669502680243,1.4158207178115845,51600,0.0,0.0
2001-04-05,1.426675202289917,1.4949075914859904,1.426675202289917,1.4638928174972534,18000,0.0,0.0
2001-04-06,1.513516547107933,1.513516547107933,1.451487135038067,1.4762989282608032,25800,0.0,0.0
2001-04-09,1.4986293315887451,1.4986293315887451,1.4986293315887451,1.4986293315887451,1800,0.0,0.0
2001-04-10,1.4986296353289357,1.6127636432647705,1.4986296353289357,1.6127636432647705,42000,0.0,0.0
2001-04-11,1.5958914756774902,1.5958914756774902,1.5958914756774902,1.5958914756774902,16800,0.0,0.0
2001-04-12,1.5958915560594757,1.6127634564057605,1.5958915560594757,1.6058162450790405,16800,0.0,0.0
2001-04-16,1.605816396067852,1.6097862720489502,1.605816396067852,1.6097862720489502,10800,0.0,0.0
2001-04-17,1.6246727375026087,1.6246727375026087,1.620702862739563,1.620702862739563,1200,0.0,0.0
2001-04-18,1.647499884158307,1.7536941241221502,1.647499884158307,1.6871986389160156,24600,0.0,0.0
2001-04-19,1.6673491378739917,1.6673491378739917,1.6504772393402858,1.6574244499206543,6000,0.0,0.0
2001-04-20,1.6425380227181787,1.6425380227181787,1.5730650424957275,1.5730650424957275,22200,0.0,0.0
2001-04-23,1.6326124876225827,1.6326124876225827,1.5214559942168693,1.607800841331482,43200,0.0,0.0
2001-04-24,1.607801192204286,1.7001008716083275,1.607801192204286,1.6216957569122314,22200,0.0,0.0
2001-04-25,1.6177259683609009,1.6623871425988808,1.6177259683609009,1.6177259683609009,4200,0.0,0.0
2001-04-26,1.6871984741097528,1.785452953524515,1.6474997232298352,1.7120102643966675,30000,0.0,0.0
2001-04-27,1.736822801754942,1.77652156971076,1.7318603847734684,1.7467474937438965,8400,0.0,0.0
2001-04-30,1.7070485838140856,1.8211827546480512,1.7070485838140856,1.7467474937438965,16800,0.0,0.0
2001-05-01,1.8211822196286676,1.826144493178352,1.7864457368850708,1.7864457368850708,15000,0.0,0.0
2001-05-02,1.7864452597665508,1.9303532838821411,1.7864452597665508,1.9303532838821411,21000,0.0,0.0
2001-05-03,1.9204291105270386,1.945240904199449,1.8956174588285797,1.9204291105270386,5400,0.0,0.0
2001-05-04,1.9214212894439697,1.9214212894439697,1.9214212894439697,1.9214212894439697,2400,0.0,0.0
2001-05-07,1.9214217377252485,1.9551656821106664,1.8956175449599288,1.916459321975708,33600,0.0,0.0
2001-05-08,1.935316353102401,1.9700528383255005,1.935316353102401,1.9700528383255005,7800,0.0,0.0
2001-05-09,1.9164592719056843,1.9164592719056843,1.8757681169027693,1.880730390548706,34200,0.0,0.0
2001-05-10,1.9750148865476425,1.9849395751953125,1.9472257583341661,1.9849395751953125,50400,0.0,0.0
2001-05-11,1.9720378277323878,1.9720378277323878,1.9323389255956878,1.945241093635559,7800,0.0,0.0
2001-05-14,1.9402788196021998,1.984939853798294,1.9402788196021998,1.945241093635559,8400,0.0,0.0
2001-05-15,1.9402787685394287,1.9402787685394287,1.9402787685394287,1.9402787685394287,1800,0.0,0.0
2001-05-16,1.9323386951628407,1.9323386951628407,1.900579690819938,1.9313462972640991,13200,0.0,0.0
2001-05-17,1.9760073024678841,2.0196759297788174,1.9760073024678841,1.9988340139389038,27600,0.0,0.0
2001-05-18,2.035555100019014,2.1338095664978027,1.9968487520201237,2.1338095664978027,61200,0.0,0.0
2001-05-21,2.1348030480147417,2.1983210690845203,2.1348030480147417,2.1953437328338623,26400,0.0,0.0
2001-05-22,2.138772382291123,2.200305449607818,2.138772382291123,2.1536593437194824,79200,0.0,0.0
2001-05-23,2.138772294198693,2.253898815442646,2.138772294198693,2.2022902965545654,133800,0.0,0.0
2001-05-24,2.1983200991713154,2.1983200991713154,2.132817168843428,2.1338095664978027,24600,0.0,0.0
2001-05-25,2.1099913844499394,2.1099913844499394,2.0990742948701606,2.104036569595337,20400,0.0,0.0
2001-05-29,2.1635845332108707,2.1635845332108707,2.0643374919891357,2.0643374919891357,19200,0.0,0.0
2001-05-30,2.0603674732901114,2.0603674732901114,2.0157063007354736,2.0157063007354736,57600,0.0,0.0
2001-05-31,2.0157058639435146,2.0345628403950826,1.987916740100937,2.004788637161255,19800,0.0,0.0
2001-06-01,2.0444872735921997,2.0792236030948166,2.0047883882016433,2.034562587738037,72000,0.0,0.0
2001-06-04,1.98593180268361,2.0147134662218127,1.98593180268361,2.004788637161255,12600,0.0,0.0
2001-06-05,2.0047890893172537,2.0474653244018555,2.0047890893172537,2.0474653244018555,7200,0.0,0.0
2001-06-06,2.0097510224650152,2.2062599658966064,2.0097510224650152,2.2062599658966064,74400,0.0,0.0
2001-06-07,2.15365990564376,2.2261102199554443,2.15365990564376,2.2261102199554443,18600,0.0,0.0
2001-06-08,2.226109461807496,2.226109461807496,2.133809797197592,2.1486968994140625,603000,0.0,0.0
2001-06-11,2.141749287742078,2.141749287742078,2.0841861072943377,2.08914852142334,21000,0.0,0.0
2001-06-12,2.084185936013087,2.143734048823901,2.064336565076149,2.123884677886963,21600,0.0,0.0
2001-06-13,2.153659176738255,2.153659176738255,2.133809801723478,2.1348023414611816,13200,0.0,0.0
2001-06-14,2.1338095664978027,2.163583767711665,2.1338095664978027,2.1338095664978027,87600,0.0,0.0
2001-06-15,2.1139605717522216,2.1238852599405647,2.1040358835638786,2.1089982986450195,16800,0.0,0.0
2001-06-18,2.1040353965986913,2.1040353965986913,2.0057809352874756,2.0057809352874756,566400,0.0,0.0
2001-06-19,2.004788531017484,2.004788531017484,1.9363082647323608,1.9363082647323608,53400,0.0,0.0
2001-06-20,1.9363089432565315,1.9750151634216309,1.9253917132266538,1.9750151634216309,55200,0.0,0.0
2001-06-21,1.9958566313549897,1.9958566313549897,1.9601277553085212,1.9799771308898926,19200,0.0,0.0
2001-06-22,2.009751805905131,2.024638913108834,1.9958572387695312,1.9958572387695312,3600,0.0,0.0
2001-06-25,1.9679605960845947,1.9709558955488817,1.9679605960845947,1.9679605960845947,7800,0.0201,0.0
2001-06-26,1.9619694080176688,2.0318613793084563,1.9619694080176688,2.021876811981201,33000,0.0,0.0
2001-06-27,2.0468381532091047,2.058819633132512,2.0418457984924316,2.0418457984924316,9000,0.0,0.0
2001-06-28,2.0498333435276628,2.0498333435276628,2.0468380451202393,2.0468380451202393,1200,0.0,0.0
2001-06-29,2.0268693111025424,2.0817843638898075,2.0268693111025424,2.0568230152130127,18000,0.0,0.0
2001-07-02,2.056822598793774,2.146683692932129,2.056822598793774,2.146683692932129,43200,0.0,0.0
2001-07-03,2.121723255011883,2.123720169067383,2.121723255011883,2.123720169067383,1200,0.0,0.0
2001-07-05,2.121722936630249,2.121722936630249,2.121722936630249,2.121722936630249,2400,0.0,0.0
2001-07-06,2.0827823636702467,2.0837807488053572,2.0168840885162354,2.0168840885162354,33600,0.0,0.0
2001-07-09,2.0069001506590167,2.08178448677063,2.0069001506590167,2.08178448677063,7800,0.0,0.0
2001-07-10,2.0128905427204526,2.0618149919185784,2.0078983306884766,2.0078983306884766,6000,0.0,0.0
2001-07-11,2.0068993807127296,2.0068993807127296,1.986930251121521,1.986930251121521,16800,0.0,0.0
2001-07-12,1.9669614697360862,1.9669614697360862,1.913044810295105,1.913044810295105,18600,0.0,0.0
2001-07-13,1.913044810295105,1.917038636920363,1.913044810295105,1.913044810295105,6600,0.0,0.0
2001-07-16,1.9130444983643915,1.9789426269361532,1.877100064597976,1.880095362663269,34200,0.0,0.0
2001-07-17,1.8771000599144865,1.8780984449902653,1.8731062339504052,1.874104619026184,12000,0.0,0.0
2001-07-18,1.8970694586048242,1.8970694586048242,1.8671156167984007,1.8671156167984009,5400,0.0,0.0
2001-07-19,1.8621242046356201,1.8621242046356201,1.8621242046356201,1.8621242046356201,600,0.0,0.0
2001-07-20,1.8641205818397106,1.9370079977335188,1.8471467452719108,1.902061939239502,19200,0.0,0.0
2001-07-23,1.9310171009627182,1.9310171009627182,1.8870850064729008,1.8970695734024048,13800,0.0,0.0
2001-07-24,1.8870857025824515,1.897070273195071,1.8621242046356201,1.8621242046356201,27600,0.0,0.0
2001-07-25,1.8671156391970052,1.8820925602798855,1.8671156391970052,1.8771003484725952,12600,0.0,0.0
2001-07-26,1.9060557885764278,1.931017279624939,1.8820928257285092,1.931017279624939,9000,0.0,0.0
2001-07-27,1.907054349516792,1.9170389175415037,1.907054349516792,1.917038917541504,6000,0.0,0.0
2001-07-30,1.927023103598272,1.9619691561731394,1.927023103598272,1.9429984092712402,18000,0.0,0.0
2001-07-31,1.9429987446432884,1.9619694948196411,1.9429987446432884,1.9619694948196411,7200,0.0,0.0
2001-08-01,1.946992039680481,1.946992039680481,1.9439965987531092,1.946992039680481,22800,0.0,0.0
2001-08-02,1.955978157766289,2.018880844116211,1.955978157766289,2.018880844116211,28200,0.0,0.0
2001-08-03,1.987928639546229,2.036853075027466,1.987928639546229,2.036853075027466,19200,0.0,0.0
2001-08-06,1.9569769161796373,2.026869025416682,1.9569769161796373,1.9989120960235596,13200,0.0,0.0
2001-08-07,1.9989117288762461,1.9989117288762461,1.986930251121521,1.986930251121521,6600,0.0,0.0
2001-08-08,1.9879290638168174,2.001907456533277,1.9779444975907752,1.9969151020050049,21000,0.0,0.0
2001-08-09,1.9619689586563709,1.985931914753407,1.946992039680481,1.946992039680481,6000,0.0,0.0
2001-08-10,1.9469929285123864,1.9679605960845947,1.9469929285123864,1.9679605960845947,11400,0.0,0.0
2001-08-13,1.9679601083876863,1.9759477620870298,1.9629677534103394,1.9629677534103394,8400,0.0,0.0
2001-08-14,1.9629672933695053,1.973950386047363,1.9629672933695053,1.9739503860473633,5400,0.0,0.0
2001-08-15,1.9469921165511308,1.9729519866811942,1.8980676745061507,1.9000645875930786,30600,0.0,0.0
2001-08-16,1.8970697325788597,1.8970697325788597,1.7822469890094235,1.786240816116333,63600,0.0,0.0
2001-08-17,1.8141973929510138,1.8141973929510138,1.733322338479544,1.7852420806884766,15000,0.0,0.0
2001-08-20,1.73332206747389,1.747300457421537,1.7203420625358383,1.7373158931732178,4800,0.0,0.0
2001-08-21,1.795226692173559,1.7982221334078423,1.7463022470474243,1.7463022470474243,12000,0.0,0.0
2001-08-22,1.7463022470474243,1.7463022470474243,1.7463022470474243,1.7463022470474243,0,0.0,0.0
2001-08-23,1.7473012621828992,1.7992210201870444,1.7473012621828992,1.7512950897216797,18600,0.0,0.0
2001-08-24,1.7473012047323788,1.8032147884368896,1.7473012047323788,1.8032147884368896,42000,0.0,0.0
2001-08-27,1.8042128138375075,1.8231834173202515,1.7972235464072108,1.8231834173202515,25200,0.0,0.0
2001-08-28,1.7982222671388193,1.7982222671388193,1.7473009050130537,1.7642745971679688,5400,0.0,0.0
2001-08-29,1.7632759809494019,1.7632759809494019,1.7632759809494019,1.7632759809494019,1200,0.0,0.0
2001-08-30,1.7632761750493666,1.7632761750493666,1.7173470258712769,1.7173470258712769,36000,0.0,0.0
2001-08-31,1.7173466668884279,1.7173466668884279,1.6674238443374634,1.6674238443374634,29400,0.0,0.0
2001-09-04,1.6674236347030176,1.6774081979579156,1.602523902130951,1.622493028640747,56400,0.0,0.0
2001-09-05,1.5925401632534646,1.5925401632534646,1.507671260239268,1.561587929725647,77400,0.0,0.0
2001-09-06,1.5016805791135162,1.5016805791135162,1.4367808103561401,1.4367808103561401,55800,0.0,0.0
2001-09-07,1.4357820087733737,1.4367803939509403,1.3838621231164807,1.4088236093521118,72600,0.0,0.0
2001-09-10,1.4098219061940545,1.4777170930818635,1.3978404278309977,1.407824993133545,58200,0.0,0.0
2001-09-17,1.4477637503727843,1.4477637503727843,1.1731878519058228,1.1731878519058228,85200,0.0,0.0
2001-09-18,1.1602076426290384,1.2480718950109195,1.1482261634063158,1.168195366859436,39000,0.0,0.0
2001-09-19,1.248072196774196,1.248072196774196,1.1681956493098804,1.17818021774292,21600,0.0,0.0
2001-09-20,1.1781797013234907,1.2620500393989966,1.1781797013234907,1.2241086959838867,18000,0.0,0.0
2001-09-21,1.1242631812388453,1.2930024862289429,1.115277072011411,1.2930024862289429,150000,0.0,0.0
2001-09-24,1.2398211819215716,1.426298394349272,1.2146216599456028,1.4010987281799316,97800,0.0204,0.0
2001-09-25,1.380938814325097,1.380938814325097,1.3103799631127258,1.3123959302902222,17400,0.0,0.0
2001-09-26,1.3607796100180753,1.4242826700210571,1.2912286464049711,1.4242826700210571,43200,0.0,0.0
2001-09-27,1.3607795148501913,1.4333543530960429,1.3607795148501913,1.411178708076477,31200,0.0,0.0
2001-09-28,1.4071467775314208,1.4847616074675858,1.4071467775314208,1.4464582204818726,129000,0.0,0.0
2001-10-01,1.4464581337582987,1.4928253889083862,1.4464581337582987,1.4928253889083862,12600,0.0,0.0
2001-10-02,1.4716579334445545,1.4817377724275043,1.461578094461605,1.4666179418563843,8400,0.0,0.0
2001-10-03,1.4363781090809358,1.4716576098608019,1.4363781090809358,1.4615777730941772,31800,0.0,0.0
2001-10-04,1.4615784043040638,1.5291134119033813,1.4615784043040638,1.5291134119033813,45000,0.0,0.0
2001-10-05,1.5270971457758833,1.5371769849293173,1.4313384575281702,1.5119773149490356,73800,0.0,0.0
2001-10-08,1.4313383853669914,1.4625859572639817,1.411178708076477,1.411178708076477,25200,0.0,0.0
2001-10-09,1.412186703135883,1.4212584854286927,1.412186703135883,1.416218638420105,9000,0.0,0.0
2001-10-10,1.4615779601943264,1.5220569885361424,1.4615779601943264,1.4918174743652344,14400,0.0,0.0
2001-10-11,1.4625860310005123,1.5684244142082662,1.4625860310005123,1.5119773149490356,15600,0.0,0.0
2001-10-12,1.5069371001340157,1.5069371001340157,1.486777424812317,1.486777424812317,7800,0.0,0.0
2001-10-15,1.4766974610203125,1.4766974610203125,1.4686335915804032,1.4736735820770264,7800,0.0,0.0
2001-10-16,1.4666175598990758,1.4666175598990758,1.4414180411012125,1.4565377235412598,11400,0.0,0.0
2001-10-17,1.4414184093475342,1.4424263211441355,1.4414184093475342,1.4414184093475342,9000,0.0,0.0
2001-10-18,1.4212586851115099,1.4404104524990236,1.3970670700073242,1.3970670700073242,10200,0.0,0.0
2001-10-19,1.3910189707970273,1.4212584854286927,1.366827359091695,1.416218638420105,25200,0.0,0.0
2001-10-22,1.4192425236935975,1.429322361946106,1.4192425236935975,1.429322361946106,3000,0.0,0.0
2001-10-23,1.411178708076477,1.411178708076477,1.411178708076477,1.411178708076477,4800,0.0,0.0
2001-10-24,1.445450141018346,1.5049211102368594,1.445450141018346,1.4877854585647583,18600,0.0,0.0
2001-10-25,1.5220569287219756,1.5724561170262226,1.486777424812317,1.486777424812317,14400,0.0,0.0
2001-10-26,1.5623761407604244,1.5623761407604244,1.4615777730941772,1.4615777730941772,1200,0.0,0.0
2001-10-29,1.4615781268515353,1.4615781268515353,1.4373865127563477,1.4373865127563477,11400,0.0,0.0
2001-10-30,1.4273064499088886,1.4273064499088886,1.411178708076477,1.411178708076477,1200,0.0,0.0
2001-10-31,1.4071469877152285,1.4756900451738728,1.4071469877152285,1.447466492652893,57600,0.0,0.0
2001-11-01,1.4867774860627225,1.5270969825605243,1.46762586581481,1.4928253889083862,29400,0.0,0.0
2001-11-02,1.4837533927715618,1.5129849910736084,1.4817374254470537,1.5129849910736084,15600,0.0,0.0
2001-11-05,1.522056972963606,1.5553205103079661,1.511977135009766,1.517017126083374,30000,0.0,0.0
2001-11-06,1.524072904149161,1.5845519304275513,1.5029051728550382,1.5845519304275513,78600,0.0,0.0
2001-11-07,1.5522969167902232,1.617815953734752,1.5522969167902232,1.5724565982818604,153000,0.0,0.0
2001-11-08,1.566408109951181,1.5815279375306572,1.546248435974121,1.546248435974121,4200,0.0,0.0
2001-11-09,1.5109687606311186,1.5129848719903007,1.5029048919677734,1.5029048919677734,4200,0.0,0.0
2001-11-12,1.5049212050702598,1.5512886047363281,1.5029052374410123,1.5512886047363281,7800,0.0,0.0
2001-11-13,1.5039133524609487,1.5573365688323975,1.5039133524609487,1.5573365688323975,12600,0.0,0.0
2001-11-14,1.5573365233801642,1.6379752293659078,1.5371768468837284,1.622855544090271,15600,0.0,0.0
2001-11-15,1.6480553534378626,1.6732550255254994,1.6319276094436646,1.6319276094436646,19800,0.0,0.0
2001-11-16,1.631927370992193,1.6430152654647827,1.631927370992193,1.6430152654647827,1200,0.0,0.0
2001-11-19,1.6430152654647827,1.6430152654647827,1.6430152654647827,1.6430152654647827,0,0.0,0.0
2001-11-20,1.6026963394480715,1.6026963394480715,1.59261649823222,1.598664402961731,6000,0.0,0.0
2001-11-21,1.5916084055107365,1.5916084055107365,1.567416787147522,1.567416787147522,5400,0.0,0.0
2001-11-23,1.5694326162338257,1.5694326162338257,1.5694326162338257,1.5694326162338257,3000,0.0,0.0
2001-11-26,1.6127758286124496,1.6470472812652588,1.6127758286124496,1.6470472812652588,12000,0.0,0.0
2001-11-27,1.5875757153885175,1.683334231376648,1.5321365441967891,1.683334231376648,34800,0.0,0.0
2001-11-28,1.659142928592631,1.659142928592631,1.5976558444118631,1.6399911642074585,10200,0.0,0.0
2001-11-29,1.6924063630278208,1.7135739495379771,1.537176722384286,1.6379750967025757,153000,0.0,0.0
2001-11-30,1.653095180519238,1.733733892440796,1.612775824558459,1.733733892440796,36000,0.0,0.0
2001-12-03,1.6379754224076308,1.7135742902755737,1.6379754224076308,1.7135742902755737,1800,0.0,0.0
2001-12-04,1.7387740614463185,1.7740535736083984,1.6883748613529228,1.7740535736083984,10800,0.0,0.0
2001-12-05,1.7135742316066191,1.8647719621658325,1.7135742316066191,1.8647719621658325,27600,0.0,0.0
2001-12-06,1.7901809863321578,1.8194125890731812,1.7901809863321578,1.8194125890731812,2400,0.0,0.0
2001-12-07,1.8204208415318093,1.8667881057154767,1.8204208415318093,1.822436809539795,8400,0.0,0.0
2001-12-10,1.7942132385730736,1.8748519580450833,1.7559098468238687,1.8597322702407837,24600,0.0,0.0
2001-12-11,1.8919868759613385,1.9252504043323664,1.8446115782617944,1.9131546020507812,9000,0.0,0.0
2001-12-12,1.7750617940625966,1.8748522996902468,1.7750617940625966,1.8748522996902466,13200,0.0,0.0
2001-12-13,1.7750612443542833,1.7750612443542833,1.7619575262069702,1.7619575262069702,5400,0.0,0.0
2001-12-14,1.8143730163574219,1.839572689649079,1.8143730163574219,1.8143730163574219,1800,0.0,0.0
2001-12-17,1.8395717014613897,1.9302902170307177,1.7891723819517618,1.8909789323806763,42000,0.0,0.0
2001-12-18,1.9292829957011435,1.9403707461400086,1.864771884028146,1.8950115442276,13800,0.0,0.0
2001-12-19,1.8849315613655246,1.9403707461400086,1.879891714127873,1.8950115442276,3600,0.0,0.0
2001-12-20,1.8395717144012451,1.9171865170309599,1.8395717144012451,1.8395717144012451,8400,0.0,0.0
2001-12-21,1.8672151914471733,1.9585464292499808,1.8672151914471733,1.928102731704712,9000,0.0204,0.0
2001-12-24,1.8773630906289296,1.9534724070756024,1.8773630906289296,1.928102731704712,5400,0.0,0.0
2001-12-26,1.9534714571399934,1.9788412653410345,1.8976579661978608,1.963619351387024,12000,0.0,0.0
2001-12-27,1.9788424737735044,1.9889903742176187,1.8773633241653442,1.8773633241653442,9600,0.0,0.0
2001-12-28,1.8783780095624754,1.9839163093904153,1.8783780095624754,1.9027329683303833,19800,0.0,0.0
2001-12-31,1.892584784006347,1.892584784006347,1.8012535572052002,1.8012535572052002,15000,0.0,0.0
2002-01-02,1.9331761875697289,1.963619878482841,1.8621409087724674,1.9494128227233887,69000,0.0,0.0
2002-01-03,1.887510791812544,2.0042118379114107,1.887510791812544,1.97884202003479,12600,0.0,0.0
2002-01-04,2.0092858952230195,2.0184190769340282,1.9585464000701904,1.9585464000701904,8400,0.0,0.0
2002-01-07,2.018419187259826,2.018419187259826,1.9707239866256712,1.9707239866256714,1200,0.0,0.0
2002-01-08,1.9534723171756305,1.9534723171756305,1.9382505416870117,1.9382505416870117,1200,0.0,0.0
2002-01-09,1.928102529448534,2.014359736028662,1.928102529448534,1.97884202003479,9000,0.0,0.0
2002-01-10,1.9281022286775646,1.9291169457475081,1.8418450355529785,1.8418450355529785,12000,0.0,0.0
2002-01-11,1.8418450355529785,1.8418450355529785,1.8418450355529785,1.8418450355529785,600,0.0,0.0
2002-01-14,1.8215491771697998,1.8215491771697998,1.8215491771697998,1.8215491771697998,7800,0.0,0.0
2002-01-15,1.8519928096546492,1.9717379808425903,1.8519928096546492,1.9717379808425903,15600,0.0,0.0
2002-01-16,1.9027336536146362,1.9889909029006958,1.9027336536146362,1.9889909029006958,11400,0.0,0.0
2002-01-17,2.0042118938293494,2.0194336688464243,1.9483983800437665,1.9534722566604614,7800,0.0,0.0
2002-01-18,1.9483984404017556,1.9666646580882947,1.9281026429722679,1.9382505416870117,7200,0.0,0.0
2002-01-22,1.9281026631373515,1.9281026631373515,1.9088215827941895,1.9088215827941895,2400,0.0,0.0
2002-01-23,1.8986734425942948,1.9727531671524048,1.8631557286531109,1.9727531671524048,13200,0.0,0.0
2002-01-24,1.9940639397941595,2.0437885679851977,1.97884202003479,1.97884202003479,33000,0.0,0.0
2002-01-25,1.9291182017824693,2.029582515466593,1.9281034840518505,1.9889909029006958,9000,0.0,0.0
2002-01-28,2.0042118379114107,2.029581510621046,1.97884202003479,1.97884202003479,10800,0.0,0.0
2002-01-29,1.9686937583825765,2.0498769283294678,1.9433239451906936,2.0498769283294678,5400,0.0,0.0
2002-01-30,2.027551759546635,2.027551759546635,1.9230283451940162,1.9291170835494995,10800,0.0,0.0
2002-01-31,1.9889903658507913,2.014360189437866,1.9179550630408073,2.014360189437866,7200,0.0,0.0
2002-02-01,2.0194338243405188,2.0194338243405188,1.928102731704712,1.928102731704712,3600,0.0,0.0
2002-02-04,1.9768128671398415,1.9768128671398415,1.826623797416687,1.826623797416687,21000,0.0,0.0
2002-02-05,1.8875109116424575,1.8875109116424575,1.725144386291504,1.725144386291504,25800,0.0,0.0
2002-02-06,1.7860316575666584,1.8712739944458008,1.7048483344195497,1.8712739944458008,20400,0.0,0.0
2002-02-07,1.8763489138312468,1.8763489138312468,1.8276389837265015,1.8276389837265015,7200,0.0,0.0
2002-02-08,1.922013723199144,1.922013723199144,1.826623339074049,1.9179545640945435,6000,0.0,0.0
2002-02-11,1.9179550453543281,1.9179550453543281,1.826623797416687,1.826623797416687,4800,0.0,0.0
2002-02-12,1.8773628994886278,1.8773628994886278,1.775883918002963,1.816475510597229,11400,0.0,0.0
2002-02-13,1.8783778897066008,1.8783778897066008,1.8164756342045356,1.8621412515640259,10200,0.0,0.0
2002-02-14,1.8875115335633965,1.8875115335633965,1.7860325125118435,1.8276389837265015,8400,0.0,0.0
2002-02-15,1.8875111992637699,1.8875111992637699,1.826623797416687,1.826623797416687,91200,0.0,0.0
2002-02-19,1.8276387857772223,1.8864966116123052,1.7860323190689087,1.7860323190689087,7200,0.0,0.0
2002-02-20,1.765736947008001,1.8164764643931521,1.7271747686282242,1.811402440071106,33000,0.0,0.0
2002-02-21,1.826623894102263,1.826623894102263,1.7758843898773193,1.7758843898773193,39600,0.0,0.0
2002-02-22,1.826623224377661,1.826623224377661,1.7434103227914295,1.7961795330047607,7800,0.0,0.0
2002-02-25,1.8195203198053564,1.8316979461796417,1.77588441806286,1.7860323190689087,20400,0.0,0.0
2002-02-26,1.8469192985014704,1.8469192985014704,1.775884007866949,1.795164942741394,5400,0.0,0.0
2002-02-27,1.8519929320872262,1.882436621689969,1.8418450355529785,1.8418450355529785,8400,0.0,0.0
2002-02-28,1.8824371375681967,1.8824371375681967,1.8469194173812866,1.8469194173812866,10200,0.0,0.0
2002-03-01,1.8976595398301865,1.8976595398301865,1.8063284158706665,1.8063284158706665,4800,0.0,0.0
