Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,994.8976321744102,994.8976321744102,973.5020055750329,990.6185302734375,4000,0.0,0.0
2014-04-17,986.3395365547013,999.1769607601485,985.2697609621246,997.0372924804688,3700,0.0,0.0
2014-04-21,993.827880859375,1002.386201963889,985.2696768493774,993.827880859375,1500,0.0,0.0
2014-04-22,992.758133589192,1014.15376131713,979.9207686618812,1002.38623046875,3500,0.0,0.0
2014-04-23,1006.6652915055386,1008.8048424815486,984.1998891629187,994.8976440429688,3800,0.0,0.0
2014-04-24,998.1069220225166,1005.5954671692998,978.8509056265577,983.1300659179688,3300,0.0,0.0
2014-04-25,975.6415879391357,989.5487866595934,959.5948967465612,966.0135498046875,5000,0.0,0.0
2014-04-28,966.0135850870931,968.1531947318737,934.9899185312737,941.4086303710938,9300,0.0,0.0
2014-04-29,949.9668312730215,949.9668312730215,925.3618196165355,946.7574462890625,4800,0.0,0.0
2014-04-30,928.5712068038298,966.0135852040007,898.6173157931452,957.455322265625,8900,0.0,0.0
2014-05-01,952.1063060976144,961.7343431850912,931.7804565293025,937.1293334960938,7400,0.0,0.0
2014-05-02,940.3387591224517,957.455224707899,940.3387591224517,955.315673828125,4100,0.0,0.0
2014-05-05,951.0365982233994,968.1531228268295,940.3387849830697,963.8739624023438,5200,0.0,0.0
2014-05-06,956.3855196611612,961.7344558015507,925.3618539792283,938.19921875,5500,0.0,0.0
2014-05-07,942.478413347266,945.6877400188375,903.9662590993629,908.245361328125,4900,0.0,0.0
2014-05-08,912.5243635353982,930.710663108765,887.9194113224345,895.4078979492188,7400,0.0,0.0
2014-05-09,891.1286916064703,910.384765625,887.919365452466,910.384765625,7200,0.0,0.0
2014-05-12,912.5243634963698,960.6646095748149,912.5243634963698,955.315673828125,3700,0.0,0.0
2014-05-13,956.3854101817947,956.3854101817947,938.1991113524557,942.478271484375,4800,0.0,0.0
2014-05-14,940.3387131854453,944.6178147359526,913.5941528530185,921.0825805664062,4500,0.0,0.0
2014-05-15,913.5941673041904,933.9200170851171,913.5941673041904,930.7106323242188,5000,0.0,0.0
2014-05-16,926.4315210152587,938.1991088894522,918.9430347144985,937.1293334960938,3000,0.0,0.0
2014-05-19,929.6408471953335,951.036530704256,925.3617456219005,937.1293334960938,3700,0.0,0.0
2014-05-20,939.2689312358804,939.2689312358804,924.2920164329317,927.5013427734375,5500,0.0,0.0
2014-05-21,933.920007316019,939.2688842828104,928.5710718019753,937.1293334960938,3800,0.0,0.0
2014-05-22,937.1293091321896,952.1062813443322,937.1293091321896,939.2688598632812,1800,0.0,0.0
2014-05-23,943.5480978742391,952.1063600533532,932.8502847871604,948.8970336914062,1800,0.0,0.0
2014-05-27,959.5948662616805,988.4789797474203,947.8272189344387,985.2696533203125,3300,0.0,0.0
2014-05-28,982.0603161945044,1004.5257779206049,982.0603161945044,991.6883544921875,2800,0.0,0.0
2014-05-29,992.7580816502306,1000.2466270746621,984.19987784461,985.2696533203125,1300,0.0,0.0
2014-05-30,989.5487185342037,997.0371465864775,968.1530927189118,983.1300659179688,2500,0.0,0.0
2014-06-02,980.9904249427403,993.8277883095201,942.4782762951482,958.5250244140625,2300,0.0,0.0
2014-06-03,952.10636189321,967.0833353724151,949.9668109811108,959.5948486328125,2500,0.0,0.0
2014-06-04,952.1063858419125,968.1531351807973,943.548123430991,962.80419921875,2300,0.0,0.0
2014-06-05,967.0834251908631,984.1999511718749,958.5251622003572,984.199951171875,3100,0.0,0.0
2014-06-06,992.7580930669587,1000.2466385775086,973.5020171883538,994.8976440429688,3100,0.0,0.0
2014-06-09,990.6186389250083,1012.0142678710694,974.5718879418309,997.0372924804688,2200,0.0,0.0
2014-06-10,989.5487788543762,1003.4559774651387,984.1999013481277,993.827880859375,1500,0.0,0.0
2014-06-11,992.758054713232,997.0371564999353,978.8509153591912,982.0602416992188,1700,0.0,0.0
2014-06-12,978.8509630575487,982.0602895539632,957.4552774396778,967.0833740234375,2200,0.0,0.0
2014-06-13,972.4321922146052,979.9206787968187,964.9437056323915,977.7811279296875,3200,0.0,0.0
2014-06-16,978.8508978389253,1009.8745608790031,978.8508978389253,1000.24658203125,4900,0.0,0.0
2014-06-17,1000.2466018764048,1000.2466018764048,985.2696284993559,992.758056640625,2300,0.0,0.0
2014-06-18,994.8976563606248,995.9674318618745,984.1999013481277,993.827880859375,3300,0.0,0.0
2014-06-19,1002.3861259989526,1003.4559014191302,968.1530783642502,978.8508911132812,3200,0.0,0.0
2014-06-20,985.2696533203126,989.5487552231228,973.5020059930707,985.2696533203125,5500,0.0,0.0
2014-06-23,989.548674117017,989.548674117017,962.8041137747394,964.9436645507812,1400,0.0,0.0
2014-06-24,961.7344167517156,961.7344167517156,922.1524899806819,925.36181640625,7200,0.0,0.0
2014-06-25,916.8036171078338,941.4086303710939,915.7338415590739,941.4086303710938,2900,0.0,0.0
2014-06-26,940.3387551044627,940.3387551044627,925.3617819155302,933.9200439453125,1200,0.0,0.0
2014-06-27,925.3617480512028,949.9667578047944,925.3617480512028,942.478271484375,12100,0.0,0.0
2014-06-30,937.1293503709768,952.1063232421876,930.7106393479932,952.1063232421875,4800,0.0,0.0
2014-07-01,949.9667264481835,964.9436400474101,941.4084650140894,961.7343139648438,3900,0.0,0.0
2014-07-02,957.455322265625,972.4322970445977,954.245995618957,957.455322265625,3600,0.0,0.0
2014-07-03,961.7344379821552,969.2229250210471,949.9668489480441,967.0833740234375,1500,0.0,0.0
2014-07-07,959.5947949175472,959.5947949175472,931.7804589754555,942.478271484375,3000,0.0,0.0
2014-07-08,944.6178937114428,946.7574446655752,930.7106954150682,936.0596313476562,4600,0.0,0.0
2014-07-09,939.2689942686261,944.6179304090155,931.7805656382437,938.19921875,8600,0.0,0.0
2014-07-10,914.6640031070996,938.1991806557792,910.3848426590854,925.36181640625,4600,0.0,0.0
2014-07-11,921.0825316785031,937.1292787357032,918.9429810168094,920.0127563476562,3600,0.0,0.0
2014-07-14,933.9200439453124,939.2689211218923,928.571108221478,933.9200439453125,2300,0.0,0.0
2014-07-15,929.6409554812396,937.1294426542696,912.5244300992453,922.1525268554688,3300,0.0,0.0
2014-07-16,930.7107291199401,930.7107291199401,911.4546527408925,916.8035888671875,3200,0.0,0.0
2014-07-17,914.6640732185292,939.2690281284333,905.0360346565534,908.245361328125,2900,0.0,0.0
2014-07-18,902.8963458759957,931.7805175781249,902.8963458759957,931.780517578125,2300,0.0,0.0
2014-07-21,922.1525007297814,922.1525007297814,908.2453022956964,913.59423828125,1200,0.0,0.0
2014-07-22,915.7337646484375,933.9200645444466,903.966176053154,915.7337646484375,3100,0.0,0.0
2014-07-23,914.6639997837179,921.0826526115324,896.477699677064,903.9661865234375,2600,0.0,0.0
2014-07-24,902.896298953916,912.5243361718533,890.0589355124173,892.198486328125,3000,0.0,0.0
2014-07-25,883.6403462324308,894.3381603317603,877.2216929011898,886.8497314453125,2500,0.0,0.0
2014-07-28,891.1287702811661,893.268321239396,878.2914059845301,881.500732421875,3900,0.0,0.0
2014-07-29,885.7797830668711,885.7797830668711,863.3143822113055,869.7330932617188,4400,0.0,0.0
2014-07-30,913.5941470979265,927.5012855967207,850.4769897947793,855.8258666992188,3700,0.0,0.0
2014-07-31,861.1749319808505,863.314483065183,811.9649057576394,822.6627197265625,10000,0.0,0.0
2014-08-01,824.8022602317285,855.8259239962478,819.4533244219293,834.4302978515625,6100,0.0,0.0
2014-08-04,840.8490963339874,846.1979741513628,824.8023457873384,842.9886474609375,5900,0.0,0.0
2014-08-05,841.9187620407226,852.6165748268438,838.7093772218086,847.2676391601562,3800,0.0,0.0
2014-08-06,840.8490231980926,854.7561628609061,839.7791891804087,844.058349609375,2900,0.0,0.0
2014-08-07,841.9187203739463,852.61653263063,823.7324219734087,829.081298828125,2800,0.0,0.0
2014-08-08,825.8720838885118,836.5698975852616,818.3835967366094,835.5001220703125,1400,0.0,0.0
2014-08-11,842.988645826925,854.7562355496025,828.0116708727817,837.6397094726562,8000,0.0,0.0
2014-08-12,833.3605822566979,850.477107820774,808.7555694399309,823.7325439453125,6500,0.0,0.0
2014-08-13,830.1511703248192,830.1511703248192,818.383581334587,820.5231323242188,5200,0.0,0.0
2014-08-14,823.7325478152958,852.6166628851527,819.453387130543,850.4771118164062,6800,0.0,0.0
2014-08-15,863.3144230214135,866.5237494247027,837.6396361533306,838.7094116210938,6400,0.0,0.0
2014-08-18,850.4769854731431,883.6401977539062,848.337376174988,883.6401977539062,5400,0.0,0.0
2014-08-19,883.6403186481926,883.6403186481926,868.6634027955641,872.9425048828125,3000,0.0,0.0
2014-08-20,865.4539087586203,874.012170403251,852.6165455653,871.8726196289062,3500,0.0,0.0
2014-08-21,867.5934838800786,878.2913551465183,855.8258957436991,869.7330932617188,1800,0.0,0.0
2014-08-22,868.6632883643767,868.6632883643767,853.686315937443,855.8258666992188,3900,0.0,0.0
2014-08-25,855.8259134780669,865.4539509795715,845.1281005372014,846.1978759765625,3600,0.0,0.0
2014-08-26,849.4071824959727,861.1748291491642,846.197856252695,859.0352783203125,1900,0.0,0.0
2014-08-27,859.0352611593428,868.6632982440896,848.3373901342887,849.4071655273438,1500,0.0,0.0
2014-08-28,849.4072759566602,860.1051483725179,845.128173828125,845.128173828125,1600,0.0,0.0
2014-08-29,845.1280784931191,855.8258911549459,845.1280784931191,853.6863403320312,2100,0.0,0.0
2014-09-02,859.03536217926,862.2446887358318,838.7094516791946,851.546875,3600,0.0,0.0
2014-09-03,870.8029158375931,883.6402800863784,857.965493041551,860.1051025390625,8300,0.0,0.0
2014-09-04,863.3144666392445,880.4309920827565,857.9655304829248,872.9425048828125,10500,0.0,0.0
2014-09-05,867.5935933119833,878.2914659277744,864.3842666556026,870.802978515625,9800,0.0,0.0
2014-09-08,870.8027803876284,879.3610414047002,862.2445193705566,866.5236206054688,5700,0.0,0.0
2014-09-09,863.3145126130398,865.4540637706008,850.4771471204117,857.965576171875,4600,0.0,0.0
2014-09-10,856.8957428645241,874.0122680664062,849.4072557702934,874.0122680664062,8600,0.0,0.0
2014-09-11,866.5237920228183,872.9425036921955,849.4072666026517,862.2446899414062,5700,0.0,0.0
2014-09-12,864.3841431814541,864.3841431814541,816.2439574760893,821.5928344726562,7500,0.0,0.0
2014-09-15,820.5230790765779,829.0813410269762,802.3367797503881,803.4065551757812,6300,0.0,0.0
2014-09-16,809.8253420666509,814.1045027159621,791.6390410384118,807.685791015625,7900,0.0,0.0
2014-09-17,807.6858288298044,824.8023551338908,805.5462776786093,815.17431640625,3900,0.0,0.0
2014-09-18,818.3835674503293,818.3835674503293,796.9879408224836,810.8950805664062,5000,0.0,0.0
2014-09-19,817.313810672064,840.8490473389361,767.0340108348975,771.3131713867188,7500,0.0,0.0
2014-09-22,764.8943745237199,778.8015715819928,728.5217773525466,729.591552734375,10800,0.0,0.0
2014-09-23,728.521847494154,738.1498854048427,701.7772847317392,707.126220703125,13300,0.0,0.0
2014-09-24,709.2657303333634,713.5448320232597,690.0096556343224,694.2887573242188,53200,0.0,0.0
2014-09-25,692.1491843068723,693.218959695077,615.1248294308629,657.9161376953125,33400,0.0,0.0
2014-09-26,653.6371459960938,658.9860238360772,638.6601709496164,653.6371459960938,10800,0.0,0.0
2014-09-29,647.2184933768965,664.3350211285856,644.0091663786801,648.2882690429688,8100,0.0,0.0
2014-09-30,648.288191892376,657.9162302884922,622.6134033203125,622.6134033203125,7700,0.0,0.0
2014-10-01,620.4739003188465,629.0321638393192,601.2178220345991,602.28759765625,13500,0.0,0.0
2014-10-02,604.4271140817641,623.6831912567727,595.8688510542868,621.5436401367188,10100,0.0,0.0
2014-10-03,631.1715724198607,648.2880955919842,631.1715724198607,641.869384765625,10700,0.0,0.0
2014-10-06,641.8694301757737,650.4276923673043,605.4968304985825,616.1947021484375,13000,0.0,0.0
2014-10-07,626.892521698543,627.9622971650798,593.729248046875,593.729248046875,9200,0.0,0.0
2014-10-08,594.799043520969,599.078204078313,545.5890776686912,564.8451538085938,15600,0.0,0.0
2014-10-09,566.9846198980931,572.333555156865,529.5422487284383,533.8213500976562,18100,0.0,0.0
2014-10-10,530.61210664419,537.0308182441414,498.518607191692,510.2862548828125,21000,0.0,0.0
2014-10-13,520.9840692817701,524.193395812822,478.19275613145066,480.33233642578125,17100,0.0,0.0
2014-10-14,486.7509618187624,488.8905418627934,448.238813762463,477.1229248046875,19100,0.0,0.0
2014-10-15,466.425160037239,478.1927490234375,427.9129787744091,478.1927490234375,57200,0.0,0.0
2014-10-16,484.61144971692056,514.5653385344559,468.5647005639616,509.2164611816406,22600,0.0,0.0
2014-10-17,515.6351582228675,522.0538701439335,508.1467292867623,518.8445434570312,20700,0.0,0.0
2014-10-20,517.7747565679886,546.6588717600299,516.7049224818297,530.6121215820312,11000,0.0,0.0
2014-10-21,544.5192887420436,572.3336267636644,543.4494547186387,555.2171020507812,19400,0.0,0.0
2014-10-22,566.9847240936227,594.7990637467656,527.4027949653357,530.6121215820312,11700,0.0,0.0
2014-10-23,534.8912389976078,541.3099509613796,501.7280207038545,504.9373474121094,9200,0.0,0.0
2014-10-24,501.7280207038545,512.4258349452995,489.9604016193602,504.9373474121094,7500,0.0,0.0
2014-10-27,493.16962603680287,502.7976621403275,478.1926549658773,500.6581115722656,11200,0.0,0.0
2014-10-28,502.797792927997,525.2631968308358,500.6582418033955,518.8445434570312,10200,0.0,0.0
2014-10-29,516.7050054503991,539.1704710163832,492.10004701033455,523.1237182617188,14300,0.0,0.0
2014-10-30,518.8445434570312,527.4028065026988,503.8675684902978,518.8445434570312,10200,0.0,0.0
2014-10-31,534.8913096264134,539.1704710163832,518.8446154190187,523.1237182617188,5800,0.0,0.0
2014-11-03,522.0538210853674,529.5423078650243,516.7048852292537,517.7747192382812,4400,0.0,0.0
2014-11-04,517.7746837110495,527.4027207536195,493.1696741368143,501.7279357910156,9800,0.0,0.0
2014-11-05,506.0070597765287,506.0070597765287,480.332302949351,494.2394714355469,7800,0.0,0.0
2014-11-06,493.1697303708771,497.4488324122797,480.3323364257813,480.33233642578125,7300,0.0,0.0
2014-11-07,479.26256155222273,487.8207949200285,477.12298125504924,485.6812438964844,8300,0.0,0.0
2014-11-10,486.75096435531646,492.0998998564554,477.122927291068,487.82073974609375,5500,0.0,0.0
2014-11-11,499.58839634053174,502.7977225783969,473.9135815222237,476.05316162109375,10800,0.0,0.0
2014-11-12,473.9136418318266,477.1229977517367,466.4251837168769,470.7043151855469,32200,0.0,0.0
2014-11-13,467.49493430647544,473.91361652997716,436.47124013335457,437.541015625,10500,0.0,0.0
2014-11-14,432.1921440959102,436.4712756846633,385.12172589325695,428.9827880859375,39400,0.0,0.0
2014-11-17,406.5173065798108,430.05254217676907,399.028849138622,417.21514892578125,21500,0.0,0.0
2014-11-18,419.3547233648214,423.6338546886272,401.1684225570541,415.0755920410156,10500,0.0,0.0
2014-11-19,412.9360893117378,414.0058649493998,392.61020582799637,394.7497863769531,10500,0.0,0.0
2014-11-20,391.5403306879949,395.819461424818,366.9353509064814,387.2611999511719,25200,0.0,0.0
2014-11-21,396.88929396534434,408.65691250522326,379.77276855229485,390.4706115722656,37000,0.0,0.0
2014-11-24,390.4706037355417,394.7497350029222,377.6332099334004,382.98211669921875,12300,0.0,0.0
2014-11-25,382.98210071659616,384.05187617039013,357.3073141837747,362.65625,37600,0.0,0.0
2014-11-26,364.7957886012991,370.1446949634527,357.3073021301079,363.72601318359375,5700,0.0,0.0
2014-11-28,366.93537156731304,366.93537156731304,349.81884765625,349.81884765625,6900,0.0,0.0
2014-12-01,349.8187839331891,351.95833439551745,315.5857423469608,316.655517578125,30000,0.0,0.0
2014-12-02,318.7951823571617,332.7023518930941,302.74843251451614,303.8182373046875,16000,0.0,0.0
2014-12-03,310.2369630416454,329.4930421254788,310.2369630416454,324.1441345214844,34100,0.0,0.0
2014-12-04,325.2138257092829,328.4231811474636,318.79514410654747,326.28363037109375,8200,0.0,0.0
2014-12-05,326.2836485812845,332.7023305422525,300.60886219015737,302.7484130859375,13800,0.0,0.0
2014-12-08,303.818264369239,303.818264369239,265.3060788803486,266.3758544921875,12500,0.0,0.0
2014-12-09,263.16651463507196,266.3758413117898,248.1895397158661,256.747802734375,10900,0.0,0.0
2014-12-10,254.60824345776945,255.67801898239497,217.16585127002338,223.58453369140625,21000,0.0,0.0
2014-12-11,224.6543006798416,225.72407609412022,204.32843607722802,216.09603881835938,80100,0.0,0.0
2014-12-12,215.02628849187414,223.58453671506075,210.7471570618733,219.305419921875,21300,0.0,0.0
2014-12-15,222.5147556538281,223.5845311663722,204.3284548460608,207.5377960205078,21200,0.0,0.0
2014-12-16,205.39820555916242,209.677336366313,203.25864015558716,204.32843017578125,23200,0.0,0.0
2014-12-17,203.2586532899054,218.23561208272457,188.28170913390008,208.60757446289062,93100,0.0,0.0
2014-12-18,224.65431812782364,225.72409362518732,203.25866181240497,206.468017578125,27800,0.0,0.0
2014-12-19,206.46801328648982,216.096051109893,205.39822317454826,215.02627563476562,32700,0.0,0.0
2014-12-22,219.30542911912573,226.79390211727193,203.258678265245,222.5147705078125,31500,0.0,0.0
2014-12-23,227.8636444463867,235.35213098846495,224.65430352607711,226.7938690185547,20800,0.0,0.0
2014-12-24,224.65431429555687,225.7240897746718,216.09605191538057,220.37518310546875,8800,0.0,0.0
2014-12-26,220.37518076697464,223.58452180707795,206.4680118651701,209.67735290527344,6200,0.0,0.0
2014-12-29,208.6075861698666,211.8169273443136,205.3982303586049,207.5377960205078,8700,0.0,0.0
2014-12-30,207.53777405360393,207.53777405360393,197.909736912531,205.39820861816406,7500,0.0,0.0
2014-12-31,206.46803033770337,222.51476624753707,203.25867437364738,210.74716186523438,14300,0.0,0.0
2015-01-02,212.88670554655323,216.09604654089327,201.11908774807407,208.60757446289062,4900,0.0,0.0
2015-01-05,202.18889448118284,203.25867002175335,184.0025931969636,198.97955322265625,10200,0.0,0.0
2015-01-06,201.11908774807407,211.81691545723064,192.56084021756268,208.60757446289062,16100,0.0,0.0
2015-01-07,210.74714884120874,213.9564899701143,197.90975505195755,206.468017578125,15900,0.0,0.0
2015-01-08,208.60756885791488,251.3988639079887,207.53777879733596,236.42190551757812,33400,0.0,0.0
2015-01-09,233.21259326882887,234.2823688240584,221.44497434041224,225.72410583496094,21600,0.0,0.0
2015-01-12,224.654310052835,237.49170338065812,220.37517894356063,228.93344116210938,21600,0.0,0.0
2015-01-13,230.00324350595866,238.56150672487755,219.30542911912573,222.5147705078125,43400,0.0,0.0
2015-01-14,219.3053943348219,230.00320702486133,211.81690788761827,216.09603881835938,44700,0.0,0.0
2015-01-15,218.23562974596726,221.44497100006035,213.9564983159664,219.305419921875,12000,0.0,0.0
2015-01-16,218.23561751042465,221.44495858458365,213.9564863203365,220.37518310546875,7100,0.0,0.0
