Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-14,5.131854831471162,5.192948341369628,5.131854831471162,5.192948341369629,162600,0.0,0.0
1992-01-15,5.192948341369628,5.254041851268094,5.192948341369628,5.192948341369629,39800,0.0,0.0
1992-01-16,5.192947221356769,5.254040718078613,5.192947221356769,5.254040718078613,39400,0.0,0.0
1992-01-17,5.254040082295735,5.315133571624756,5.254040082295735,5.315133571624756,159000,0.0,0.0
1992-01-20,5.345679759979248,5.345679759979248,5.345679759979248,5.345679759979248,13600,0.0,0.0
1992-01-21,5.437319907275113,5.681693835691973,5.376226425170899,5.376226425170898,441800,0.0,0.0
1992-01-22,5.406771862704451,5.528958797454834,5.406771862704451,5.528958797454834,162000,0.0,0.0
1992-01-23,5.498415681182361,5.5900559425354,5.498415681182361,5.5900559425354,89000,0.0,0.0
1992-01-24,5.590055243174235,5.590055243174235,5.467868243323433,5.498414993286133,59200,0.0,0.0
1992-01-27,5.528960945900906,5.528960945900906,5.376227218113588,5.437320709228516,156000,0.0,0.0
1992-01-28,5.437319907275113,5.437319907275113,5.3456796841187915,5.376226425170898,153800,0.0,0.0
1992-01-29,5.376227711522302,5.376227711522302,5.254040718078613,5.254040718078613,189200,0.0,0.0
1992-01-30,5.284588606217327,5.284588606217327,5.192948341369628,5.192948341369629,84200,0.0,0.0
1992-01-31,5.192948341369628,5.192948341369628,5.192948341369628,5.192948341369629,10400,0.0,0.0
1992-02-03,5.192946355942397,5.2234930992126465,5.192946355942397,5.2234930992126465,247200,0.0,0.0
1992-02-04,5.223493969717691,5.284587466439535,5.223493969717691,5.254040718078613,105800,0.0,0.0
1992-02-05,5.254038739066592,5.284585475921631,5.254038739066592,5.284585475921631,60400,0.0,0.0
1992-02-06,5.315134214800458,5.315134214800458,5.254040718078613,5.254040718078613,246600,0.0,0.0
1992-02-07,5.254041851268094,5.254041851268094,5.162401586420395,5.192948341369629,21600,0.0,0.0
1992-02-10,5.192948341369628,5.192948341369628,5.192948341369628,5.192948341369629,1200,0.0,0.0
1992-02-11,5.131853024635089,5.162399768829346,5.131853024635089,5.162399768829346,290000,0.0,0.0
1992-02-12,5.162399768829346,5.162399768829346,5.162399768829346,5.162399768829346,58600,0.0,0.0
1992-02-13,5.192946355942397,5.2234930992126465,5.192946355942397,5.2234930992126465,145400,0.0,0.0
1992-02-14,5.284583677792682,5.498410763021288,5.284583677792682,5.467864036560059,406800,0.0,0.0
1992-02-18,5.437320709228515,5.467867454785979,5.437320709228515,5.437320709228516,9000,0.0,0.0
1992-02-19,5.4373199844360345,5.4373199844360345,5.345679759979248,5.345679759979248,61200,0.0,0.0
1992-02-20,5.37622777216852,5.406774520874023,5.37622777216852,5.406774520874023,22600,0.0,0.0
1992-02-21,5.437320709228515,5.467867454785979,5.437320709228515,5.437320709228516,112800,0.0,0.0
1992-02-24,5.431182081049139,5.431182081049139,5.4004974365234375,5.4004974365234375,10600,0.05,0.0
1992-02-25,5.400497304982152,5.400497304982152,5.339128017425537,5.339128017425537,80200,0.0,0.0
1992-02-26,5.2777605056762695,5.2777605056762695,5.2777605056762695,5.2777605056762695,350000,0.0,0.0
1992-02-27,5.308444745441866,5.3698140488573785,5.18570613861084,5.18570613861084,46600,0.0,0.0
1992-02-28,5.18570613861084,5.18570613861084,5.18570613861084,5.18570613861084,2000,0.0,0.0
1992-03-02,5.18570613861084,5.18570613861084,5.155021486903084,5.18570613861084,8600,0.0,0.0
1992-03-03,5.155021486903084,5.18570613861084,5.155021486903084,5.18570613861084,2400,0.0,0.0
1992-03-04,5.155023000326501,5.155023000326501,5.093653678894043,5.093653678894043,37400,0.0,0.0
1992-03-05,5.032281972184966,5.032281972184966,4.75612015663823,4.848174095153809,35000,0.0,0.0
1992-03-06,4.848174095153808,4.909543387497528,4.848174095153808,4.848174095153809,5600,0.0,0.0
1992-03-09,4.848173278570175,4.909542560577393,4.848173278570175,4.909542560577393,3600,0.0,0.0
1992-03-10,4.909542628696987,5.155019760131836,4.909542628696987,5.155019760131836,22200,0.0,0.0
1992-03-11,5.093653678894043,5.124338339610272,5.062969018177814,5.093653678894043,212000,0.0,0.0
1992-03-12,5.093653678894043,5.093653678894043,5.093653678894043,5.093653678894043,24400,0.0,0.0
1992-03-13,5.155019760131836,5.185704401561192,5.12433511870248,5.155019760131836,19200,0.0,0.0
1992-03-16,5.124335765838623,5.155020411143046,5.124335765838623,5.124335765838623,26000,0.0,0.0
1992-03-17,5.155019760131836,5.185704401561192,5.155019760131836,5.155019760131836,62600,0.0,0.0
1992-03-18,5.185705056447469,5.185705056447469,5.124335765838623,5.124335765838623,40200,0.0,0.0
1992-03-19,5.155019760131836,5.155019760131836,5.155019760131836,5.155019760131836,2800,0.0,0.0
1992-03-20,5.185707661042731,5.185707661042731,5.062969018177814,5.093653678894043,50000,0.0,0.0
1992-03-23,5.124335765838623,5.155020411143046,5.124335765838623,5.124335765838623,15200,0.0,0.0
1992-03-24,5.216390790318597,5.216390790318597,5.18570613861084,5.18570613861084,93400,0.0,0.0
1992-03-25,5.247074604034424,5.247074604034424,5.247074604034424,5.247074604034424,9200,0.0,0.0
1992-03-26,5.247074604034424,5.247074604034424,5.247074604034424,5.247074604034424,600,0.0,0.0
1992-03-27,5.2470758515735,5.2777605056762695,5.2470758515735,5.2777605056762695,35200,0.0,0.0
1992-03-30,5.2470758515735,5.2777605056762695,5.2470758515735,5.2777605056762695,400,0.0,0.0
1992-03-31,5.277758729868922,5.339128017425537,5.277758729868922,5.339128017425537,24000,0.0,0.0
1992-04-01,5.369812791997736,5.4004974365234375,5.369812791997736,5.4004974365234375,38600,0.0,0.0
1992-04-02,5.400498570033482,5.400498570033482,5.369813919067383,5.369813919067383,35200,0.0,0.0
1992-04-03,5.400498570033482,5.400498570033482,5.339129268101283,5.369813919067383,6800,0.0,0.0
1992-04-06,5.4005000220404735,5.584607977337308,5.339130703608196,5.523238658905029,357200,0.0,0.0
1992-04-07,5.523236014626243,5.523236014626243,5.4004974365234375,5.4004974365234375,67600,0.0,0.0
1992-04-08,5.369814467984576,5.369814467984576,5.2777605056762695,5.2777605056762695,10400,0.0,0.0
1992-04-09,5.155021736838601,5.155021736838601,5.03228312405673,5.062967777252197,163200,0.0,0.0
1992-04-10,5.155020663612768,5.247074604034424,5.155020663612768,5.247074604034424,187800,0.0,0.0
1992-04-13,5.247077178955078,5.247077178955078,5.216392517089845,5.216392517089844,19200,0.0,0.0
1992-04-14,5.216392517089845,5.247077178955078,5.216392517089845,5.216392517089844,73800,0.0,0.0
1992-04-15,5.216392517089845,5.247077178955078,5.216392517089845,5.216392517089844,59400,0.0,0.0
1992-04-16,5.216390790318597,5.216390790318597,5.18570613861084,5.18570613861084,6600,0.0,0.0
1992-04-20,5.18570613861084,5.18570613861084,5.18570613861084,5.18570613861084,0,0.0,0.0
1992-04-21,5.18570613861084,5.18570613861084,5.18570613861084,5.18570613861084,600,0.0,0.0
1992-04-22,5.185704401561192,5.185704401561192,5.12433511870248,5.155019760131836,99800,0.0,0.0
1992-04-23,5.093652132080822,5.093652132080822,5.032282829284668,5.032282829284668,15800,0.0,0.0
1992-04-24,5.032281124591828,5.032281124591828,4.909542560577393,4.909542560577393,47000,0.0,0.0
1992-04-27,4.970915416501603,4.970915416501603,4.878861427307128,4.878861427307129,11200,0.0,0.0
1992-04-28,4.909542560577393,4.909542560577393,4.909542560577393,4.909542560577393,485000,0.0,0.0
1992-04-29,4.909543637876158,4.97091293334961,4.909543637876158,4.970912933349609,17600,0.0,0.0
1992-04-30,4.909543637876158,4.97091293334961,4.8481743424027055,4.970912933349609,163200,0.0,0.0
1992-05-01,5.001599311828613,5.001599311828613,5.001599311828613,5.001599311828613,1400,0.0,0.0
1992-05-04,4.970913526488514,5.032282829284668,4.970913526488514,5.032282829284668,19400,0.0,0.0
1992-05-05,5.062967480682746,5.062967480682746,5.032282829284668,5.032282829284668,11000,0.0,0.0
1992-05-06,5.032282829284668,5.032282829284668,5.032282829284668,5.032282829284668,26600,0.0,0.0
1992-05-07,5.062967777252198,5.093652430447666,5.062967777252198,5.062967777252197,16200,0.0,0.0
1992-05-08,5.032281922997895,5.062966568869833,4.94022798538208,4.94022798538208,222600,0.0,0.0
1992-05-11,4.94022798538208,4.94022798538208,4.94022798538208,4.94022798538208,600,0.0,0.0
1992-05-12,4.940228875090436,5.032282829284668,4.940228875090436,5.032282829284668,6200,0.0,0.0
1992-05-13,5.03228397018339,5.03228397018339,4.94022999511906,5.001599311828613,22000,0.0,0.0
1992-05-14,4.97091293334961,5.001597581086336,4.97091293334961,4.970912933349609,51400,0.0,0.0
1992-05-15,4.909546090371953,4.909546090371953,4.878861427307128,4.878861427307129,77800,0.0,0.0
1992-05-18,4.909542560577393,4.909542560577393,4.878857919573784,4.909542560577393,4400,0.0,0.0
1992-05-19,4.909543387497528,4.909543387497528,4.848174095153808,4.848174095153809,56600,0.0,0.0
1992-05-20,4.817490577697754,4.817490577697754,4.817490577697754,4.817490577697754,43000,0.0,0.0
1992-05-21,4.78680454600941,4.78680454600941,4.725435256958008,4.725435256958008,42800,0.0,0.0
1992-05-22,4.69475269317627,4.69475269317627,4.664068035050935,4.6947526931762695,142800,0.0,0.0
1992-05-26,4.688582237193127,4.688582237193127,4.657736301422119,4.657736301422119,19000,0.05,0.0
1992-05-27,4.59604435675853,4.59604435675853,4.534352486198013,4.5651984214782715,87400,0.0,0.0
1992-05-28,4.626889228820801,4.688581085205078,4.565197372436524,4.626889228820801,148600,0.0,0.0
1992-05-29,4.657735157012939,4.657735157012939,4.626889228820801,4.626889228820801,42200,0.0,0.0
1992-06-01,4.626890292038788,4.626890292038788,4.5651984214782715,4.5651984214782715,33800,0.0,0.0
1992-06-02,4.596045970916748,4.596045970916748,4.596045970916748,4.596045970916748,44000,0.0,0.0
1992-06-03,4.596043300628662,4.626889228820801,4.596043300628662,4.626889228820801,5400,0.0,0.0
1992-06-04,4.626888767365487,4.781118392944336,4.626888767365487,4.781118392944336,27000,0.0,0.0
1992-06-05,4.750273600602761,4.811965465545654,4.750273600602761,4.811965465545654,26800,0.0,0.0
1992-06-08,4.811965362935126,4.873657226562499,4.811965362935126,4.8736572265625,22400,0.0,0.0
1992-06-09,4.842811294748813,4.873657226562499,4.842811294748813,4.8736572265625,65400,0.0,0.0
1992-06-10,4.8428113980171,4.904503262959993,4.811965465545654,4.811965465545654,26600,0.0,0.0
1992-06-11,4.811965465545654,4.811965465545654,4.811965465545654,4.811965465545654,0,0.0,0.0
1992-06-12,4.842810243175876,4.842810243175876,4.750272467828566,4.781118392944336,152000,0.0,0.0
1992-06-15,4.811965465545654,4.811965465545654,4.811965465545654,4.811965465545654,600,0.0,0.0
1992-06-16,4.811965465545654,4.811965465545654,4.811965465545654,4.811965465545654,50200,0.0,0.0
1992-06-17,4.811965465545654,4.811965465545654,4.811965465545654,4.811965465545654,45000,0.0,0.0
1992-06-18,4.8428113980171,4.8428113980171,4.811965465545654,4.811965465545654,8000,0.0,0.0
1992-06-19,4.811966124613573,4.8428120613098145,4.811966124613573,4.8428120613098145,14800,0.0,0.0
1992-06-22,4.8428120613098145,4.8428120613098145,4.8428120613098145,4.8428120613098145,0,0.0,0.0
1992-06-23,4.781120117608603,4.781120117608603,4.750274181365967,4.750274181365967,36000,0.0,0.0
1992-06-24,4.719429317273591,4.750275260523746,4.6885833740234375,4.6885833740234375,6400,0.0,0.0
1992-06-25,4.688581085205078,4.688581085205078,4.626889228820801,4.626889228820801,14400,0.0,0.0
1992-06-26,4.688582308880695,4.750274181365967,4.688582308880695,4.750274181365967,24600,0.0,0.0
1992-06-29,4.750274181365967,4.781120117608603,4.750274181365967,4.750274181365967,94800,0.0,0.0
1992-06-30,4.7811213487423725,4.9661970138549805,4.7811213487423725,4.9661970138549805,46600,0.0,0.0
1992-07-01,4.966194711493317,5.212962150573731,4.873656921838163,5.2129621505737305,232400,0.0,0.0
1992-07-02,5.305500586373466,5.42888432094029,5.305500586373466,5.398038387298584,321400,0.0,0.0
1992-07-06,5.459730254581996,5.459730254581996,5.367192453656878,5.398038387298584,114200,0.0,0.0
1992-07-07,5.398038387298584,5.42888432094029,5.367192453656878,5.398038387298584,51200,0.0,0.0
1992-07-08,5.459730696678162,5.5522685050964355,5.459730696678162,5.5522685050964355,231200,0.0,0.0
1992-07-09,5.5522685050964355,5.5522685050964355,5.5522685050964355,5.5522685050964355,89600,0.0,0.0
1992-07-10,5.5522677206224005,5.7373433113098145,5.5522677206224005,5.7373433113098145,40600,0.0,0.0
1992-07-13,5.829881742596627,5.922419548034669,5.799035807450613,5.922419548034668,401400,0.0,0.0
1992-07-14,5.829881482935966,5.829881482935966,5.675651814075226,5.799035549163818,47000,0.0,0.0
1992-07-15,5.79903584240592,5.79903584240592,5.768189907073974,5.768189907073975,428800,0.0,0.0
1992-07-16,5.7990355491638175,5.7990355491638175,5.7990355491638175,5.799035549163818,47600,0.0,0.0
1992-07-17,5.829881742596627,5.922419548034669,5.829881742596627,5.922419548034668,32200,0.0,0.0
1992-07-20,5.860726846230996,5.891572777000634,5.7064971923828125,5.7064971923828125,39400,0.0,0.0
1992-07-21,5.737344044133236,5.860727787017821,5.737344044133236,5.860727787017822,215400,0.0,0.0
1992-07-22,5.922420925564236,5.922420925564236,5.799037156281647,5.829883098602295,337200,0.0,0.0
1992-07-23,5.891573350480262,5.891573350480262,5.7990355491638175,5.799035549163818,24800,0.0,0.0
1992-07-24,5.829883098602295,5.829883098602295,5.829883098602295,5.829883098602295,10000,0.0,0.0
1992-07-27,5.799035157208668,5.891572952270509,5.768189225521388,5.891572952270508,194200,0.0,0.0
1992-07-28,6.01495750022657,6.107495307922363,6.01495750022657,6.107495307922363,234400,0.0,0.0
1992-07-29,6.169186853895001,6.35426245951185,6.169186853895001,6.2925705909729,727400,0.0,0.0
1992-07-30,6.2308789396286,6.2308789396286,6.169187068939209,6.169187068939209,53600,0.0,0.0
1992-07-31,6.169187179719559,6.169187179719559,6.107495307922363,6.107495307922363,107000,0.0,0.0
1992-08-03,6.169187068939209,6.2308789396286,6.169187068939209,6.169187068939209,28800,0.0,0.0
1992-08-04,6.138339996337891,6.138339996337891,6.1074940667080515,6.138339996337891,58000,0.0,0.0
1992-08-05,6.138341133594513,6.169187068939209,6.138341133594513,6.169187068939209,7200,0.0,0.0
1992-08-06,6.076648628588805,6.10749456071362,5.9841108322143555,5.9841108322143555,70600,0.0,0.0
1992-08-07,6.045802207448374,6.138339996337891,6.045802207448374,6.138339996337891,11800,0.0,0.0
1992-08-10,6.1074940667080515,6.138339996337891,6.1074940667080515,6.138339996337891,22800,0.0,0.0
1992-08-11,6.138341243820961,6.138341243820961,6.076649372023765,6.107495307922363,6600,0.0,0.0
1992-08-12,6.107495307922363,6.107495307922363,6.076649372023765,6.107495307922363,16600,0.0,0.0
1992-08-13,6.076648335579113,6.076648335579113,6.014956474304199,6.014956474304199,77600,0.0,0.0
1992-08-14,6.014957136037398,6.045803070068359,6.014957136037398,6.045803070068359,123600,0.0,0.0
1992-08-17,6.014957136037398,6.045803070068359,6.014957136037398,6.045803070068359,46400,0.0,0.0
1992-08-18,6.045802696463988,6.045802696463988,5.9841108322143555,5.9841108322143555,63200,0.0,0.0
1992-08-19,5.9841108322143555,5.9841108322143555,5.9841108322143555,5.9841108322143555,28800,0.0,0.0
1992-08-20,5.95326328277588,5.95326328277588,5.95326328277588,5.953263282775879,21400,0.0,0.0
1992-08-21,5.9841108322143555,5.9841108322143555,5.9841108322143555,5.9841108322143555,1000,0.0,0.0
1992-08-24,5.922418883957788,5.922418883957788,5.891572952270509,5.891572952270508,1800,0.0,0.0
1992-08-25,5.8607270384347565,5.8607270384347565,5.7373433113098145,5.7373433113098145,19400,0.0,0.0
1992-08-26,5.731146348559338,5.762125518011009,5.700167179107665,5.700167179107666,27800,0.05,0.0
1992-08-27,5.6691880096559935,5.700167179107665,5.6691880096559935,5.700167179107666,18800,0.0,0.0
1992-08-28,5.700167179107665,5.700167179107665,5.700167179107665,5.700167179107666,1800,0.0,0.0
1992-08-31,5.762126427920744,5.855063950951723,5.762126427920744,5.793105602264404,44000,0.0,0.0
1992-09-01,5.79310748171299,5.824086666107177,5.79310748171299,5.824086666107178,5000,0.0,0.0
1992-09-02,5.8240866108944545,5.88604497909546,5.8240866108944545,5.886044979095459,24000,0.0,0.0
1992-09-03,5.824084776608063,5.855063950951723,5.793105602264403,5.793105602264404,223000,0.0,0.0
1992-09-04,5.793106510525658,5.886044048127674,5.793106510525658,5.855064868927002,35000,0.0,0.0
1992-09-08,5.886044002952376,5.917023181915284,5.886044002952376,5.917023181915283,33400,0.0,0.0
1992-09-09,5.855064868927002,5.855064868927002,5.855064868927002,5.855064868927002,17400,0.0,0.0
1992-09-10,5.855064868927002,5.855064868927002,5.855064868927002,5.855064868927002,23000,0.0,0.0
1992-09-11,5.917024163195962,6.009961715497469,5.88604497909546,5.886044979095459,15000,0.0,0.0
1992-09-14,5.886043469930432,6.040939350718076,5.886043469930432,6.009960174560547,331400,0.0,0.0
1992-09-15,5.978981037934621,6.009960214296976,5.948001861572266,5.948001861572266,10400,0.0,0.0
1992-09-16,5.917023137443424,6.009960673633635,5.917023137443424,5.9789814949035645,88600,0.0,0.0
1992-09-17,5.948002360878191,5.948002360878191,5.855064823989469,5.917023181915283,28800,0.0,0.0
1992-09-18,5.9170226852099095,5.948001861572266,5.9170226852099095,5.948001861572266,36200,0.0,0.0
1992-09-21,5.917023181915284,5.917023181915284,5.855064823989469,5.917023181915283,20400,0.0,0.0
1992-09-22,5.917023181915284,5.917023181915284,5.917023181915284,5.917023181915283,1000,0.0,0.0
1992-09-23,5.855065850501364,5.855065850501364,5.824086666107177,5.824086666107178,23400,0.0,0.0
1992-09-24,5.855064823989469,5.917023181915284,5.855064823989469,5.917023181915283,263000,0.0,0.0
1992-09-25,6.071918526875605,6.071918526875605,6.009960174560547,6.009960174560547,198400,0.0,0.0
1992-09-28,6.040939785996262,6.071918964385986,6.040939785996262,6.071918964385986,65400,0.0,0.0
1992-09-29,6.071918964385986,6.071918964385986,6.040939785996262,6.071918964385986,124800,0.0,0.0
1992-09-30,6.009960174560547,6.009960174560547,5.94800182224549,6.009960174560547,85000,0.0,0.0
1992-10-01,6.0409388203306245,6.1028971672058105,6.0409388203306245,6.1028971672058105,74800,0.0,0.0
1992-10-02,6.102898142775711,6.102898142775711,6.071918964385986,6.071918964385986,148400,0.0,0.0
1992-10-05,6.009960673633635,6.009960673633635,5.9789814949035645,5.9789814949035645,89800,0.0,0.0
1992-10-06,5.978979563101744,6.040937900543212,5.978979563101744,6.040937900543213,150400,0.0,0.0
1992-10-07,6.009960985183716,6.195836067199707,6.009960985183716,6.195836067199707,57000,0.0,0.0
1992-10-08,6.195836366662657,6.443669821329163,6.195836366662657,6.41269063949585,123000,0.0,0.0
1992-10-09,6.443668781298596,6.598564665464428,6.443668781298596,6.536606311798096,43200,0.0,0.0
1992-10-12,6.443668741575428,6.598564624786376,6.443668741575428,6.598564624786377,84400,0.0,0.0
1992-10-13,6.6295428120812705,6.691501156119413,6.6295428120812705,6.660521984100342,63600,0.0,0.0
1992-10-14,6.691502154712945,6.691502154712945,6.598564624786376,6.598564624786377,131400,0.0,0.0
1992-10-15,6.598564665464428,6.629543842297594,6.505627134964929,6.536606311798096,284400,0.0,0.0
1992-10-16,6.536605374018351,6.567584546407064,6.505626201629639,6.505626201629639,244400,0.0,0.0
1992-10-19,6.536610562846346,6.56758975982666,6.536610562846346,6.56758975982666,187600,0.0,0.0
1992-10-20,6.567585448144187,6.598564624786376,6.567585448144187,6.598564624786377,82800,0.0,0.0
1992-10-21,6.598568956806974,6.598568956806974,6.56758975982666,6.56758975982666,135200,0.0,0.0
1992-10-22,6.56758975982666,6.56758975982666,6.536610562846346,6.56758975982666,40600,0.0,0.0
1992-10-23,6.505631365866031,6.56758975982666,6.3817145779447735,6.56758975982666,48600,0.0,0.0
1992-10-26,6.598566503168266,6.62954568862915,6.598566503168266,6.62954568862915,107000,0.0,0.0
1992-10-27,6.62954568862915,6.62954568862915,6.62954568862915,6.62954568862915,62600,0.0,0.0
1992-10-28,6.567584546407064,6.598563718795776,6.505626201629639,6.505626201629639,24400,0.0,0.0
1992-10-29,6.443672971905403,6.56758975982666,6.3817145779447735,6.56758975982666,80600,0.0,0.0
1992-10-30,6.62954568862915,6.62954568862915,6.505628946785615,6.62954568862915,75000,0.0,0.0
1992-11-02,6.629548153787289,6.629548153787289,6.505631365866031,6.56758975982666,19600,0.0,0.0
1992-11-03,6.56758975982666,6.56758975982666,6.56758975982666,6.56758975982666,3000,0.0,0.0
1992-11-04,6.56758975982666,6.56758975982666,6.56758975982666,6.56758975982666,4800,0.0,0.0
1992-11-05,6.56758975982666,6.56758975982666,6.56758975982666,6.56758975982666,50000,0.0,0.0
1992-11-06,6.56758975982666,6.598568956806974,6.536610562846346,6.56758975982666,46800,0.0,0.0
1992-11-09,6.567585488631261,6.567585488631261,6.505627134964929,6.536606311798096,9800,0.0,0.0
1992-11-10,6.505626201629639,6.567584546407064,6.505626201629639,6.505626201629639,14600,0.0,0.0
1992-11-11,6.536605374018351,6.536605374018351,6.505626201629639,6.505626201629639,41000,0.0,0.0
1992-11-12,6.443668926463408,6.443668926463408,6.319752216339112,6.319752216339111,98600,0.0,0.0
1992-11-13,6.319752601476816,6.50562767799084,6.319752601476816,6.443669319152832,4400,0.0,0.0
1992-11-16,6.443668347226375,6.474647521972656,6.443668347226375,6.474647521972656,18400,0.0,0.0
1992-11-17,6.505627748442859,6.536606928197349,6.35073184967041,6.35073184967041,17800,0.0,0.0
1992-11-18,6.412693774925088,6.56758975982666,6.412693774925088,6.56758975982666,107200,0.0,0.0
1992-11-19,6.505627134964929,6.536606311798095,6.505627134964929,6.536606311798096,7600,0.0,0.0
1992-11-20,6.536605374018351,6.536605374018351,6.474647029240926,6.505626201629639,116400,0.0,0.0
1992-11-23,6.567584546407064,6.567584546407064,6.505626201629639,6.505626201629639,60000,0.0,0.0
1992-11-24,6.499405860900878,6.499405860900878,6.468308225202788,6.499405860900879,31200,0.05,0.0
1992-11-25,6.499405830954584,6.499405830954584,6.437210559844971,6.437210559844971,27400,0.0,0.0
1992-11-27,6.437210559844971,6.437210559844971,6.437210559844971,6.437210559844971,31600,0.0,0.0
1992-11-30,6.375017897138055,6.592701435089111,6.375017897138055,6.592701435089111,143600,0.0,0.0
1992-12-01,6.592701435089111,6.592701435089111,6.530506138531666,6.592701435089111,149400,0.0,0.0
1992-12-02,6.592697952200191,6.748186111450195,6.592697952200191,6.748186111450195,290800,0.0,0.0
1992-12-03,6.717088479600195,6.779283743300196,6.654893215900192,6.748186111450195,199200,0.0,0.0
1992-12-04,6.779286680263203,7.121360778808595,6.748189034940895,7.121360778808594,143200,0.0,0.0
1992-12-07,7.121362207255839,7.214655161936046,7.121362207255839,7.183557510375977,95200,0.0,0.0
1992-12-08,7.183556297184091,7.183556297184091,7.02806806564331,7.0280680656433105,84200,0.0,0.0
1992-12-09,7.028069258795845,7.028069258795845,6.96587395562066,6.996971607208252,85000,0.0,0.0
1992-12-10,6.965869903564453,6.996967537062509,6.934772270066397,6.965869903564453,171600,0.0,0.0
1992-12-11,6.9658734787739975,6.9658734787739975,6.903678179856373,6.9347758293151855,1800,0.0,0.0
1992-12-14,6.934775829315185,6.934775829315185,6.934775829315185,6.9347758293151855,11400,0.0,0.0
1992-12-15,6.9347743837002715,6.9347743837002715,6.841481454771568,6.872579097747803,228800,0.0,0.0
1992-12-16,6.810381702474645,6.903674602508544,6.810381702474645,6.903674602508545,169800,0.0,0.0
1992-12-17,6.965869903564453,6.965869903564453,6.934772270066397,6.965869903564453,33000,0.0,0.0
