Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-21,40.41898727416992,40.41898727416992,39.68409659645774,40.41898727416992,0,0.0,0.0
2002-05-22,39.831077575683594,41.1538803107078,39.831077575683594,39.831077575683594,0,0.0,0.0
2002-05-23,39.978056280327536,41.1538803107078,39.831077575683594,39.831077575683594,0,0.0,0.0
2002-05-24,38.36129613601546,39.978056280327536,38.36129613601546,39.831077575683594,0,0.0,0.0
2002-05-28,39.978047581775584,39.978047581775584,38.94919967651367,38.94919967651367,0,0.0,0.0
2002-05-29,38.94919967651367,38.94919967651367,38.94919967651367,38.94919967651367,0,0.0,0.0
2002-05-30,39.537111563784045,39.537111563784045,38.80222100384983,38.94919967651367,0,0.0,0.0
2002-05-31,38.50827088618098,38.50827088618098,38.21431350708008,38.21431350708008,0,0.0,0.0
2002-06-03,36.744536605535764,37.479427337646484,36.744536605535764,37.479427337646484,100,0.0,0.0
2002-06-04,36.744543846617354,36.744543846617354,34.53987121582031,34.53987121582031,300,0.0,0.0
2002-06-05,33.804969787597656,33.804969787597656,33.804969787597656,33.804969787597656,0,0.0,0.0
2002-06-06,32.33519296954755,32.629150390625,30.865411470931754,32.629150390625,100,0.0,0.0
2002-06-07,32.629150390625,32.629150390625,32.629150390625,32.629150390625,0,0.0,0.0
2002-06-10,29.395622980026975,32.33518527802967,29.395622980026975,30.86540412902832,100,0.0,0.0
2002-06-11,30.718426362858388,30.718426362858388,29.983535766601562,29.983535766601562,0,0.0,0.0
2002-06-12,29.395634419209248,29.395634419209248,27.19096183776855,27.190961837768555,300,0.0,0.0
2002-06-13,25.721171672965077,25.721171672965077,24.692323684692383,24.692323684692383,300,0.0,0.0
2002-06-14,24.692326458984347,25.574195861816406,24.54535056133363,25.574195861816406,0,0.0,0.0
2002-06-17,24.692328847659827,24.692328847659827,23.51650473239443,24.545352935791016,300,0.0,0.0
2002-06-18,24.986283779144287,24.986283779144287,23.516502380371094,23.516502380371094,0,0.0,0.0
2002-06-19,24.104414379203263,24.104414379203263,23.516502380371094,23.516502380371094,100,0.0,0.0
2002-06-20,23.516502380371094,23.66348108092552,23.516502380371094,23.516502380371094,600,0.0,0.0
2002-06-21,23.516502380371094,23.516502380371094,23.516502380371094,23.516502380371094,200,0.0,0.0
2002-06-24,23.663479842687064,23.663479842687064,20.57693850609564,22.7816104888916,800,0.0,0.0
2002-06-25,22.046719827959613,23.075566472925857,22.046719827959613,22.7816104888916,200,0.0,0.0
2002-06-26,20.576938042273888,22.781609975374664,17.63737546480619,19.10715675354004,400,0.0,0.0
2002-06-27,19.401112417317748,19.401112417317748,19.254135131835938,19.254135131835938,0,0.0,0.0
2002-06-28,20.576937709635445,20.576937709635445,19.254135131835938,19.254135131835938,100,0.0,0.0
2002-07-01,19.84204659305857,21.017871856689453,19.84204659305857,21.017871856689453,0,0.0,0.0
2002-07-02,20.870893325211608,20.870893325211608,19.8420467376709,19.8420467376709,600,0.0,0.0
2002-07-03,20.576940536499023,20.576940536499023,20.576940536499023,20.576940536499023,0,0.0,0.0
2002-07-05,20.576940536499023,20.576940536499023,20.576940536499023,20.576940536499023,0,0.0,0.0
2002-07-08,20.576937357584637,20.576937357584637,19.8420467376709,19.8420467376709,0,0.0,0.0
2002-07-09,19.10715675354004,19.10715675354004,18.372266109173115,19.10715675354004,0,0.0,0.0
2002-07-10,19.107157440185546,19.842048110961915,18.37226676940918,18.37226676940918,800,0.0,0.0
2002-07-11,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,100,0.0,0.0
2002-07-12,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-07-15,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-07-16,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-07-17,17.78435516357422,17.78435516357422,17.78435516357422,17.78435516357422,0,0.0,0.0
2002-07-18,18.372267151753224,19.10715783782335,17.78435516357422,17.78435516357422,0,0.0,0.0
2002-07-19,17.78435516357422,17.78435516357422,17.78435516357422,17.78435516357422,0,0.0,0.0
2002-07-22,18.666223526000977,18.666223526000977,18.666223526000977,18.666223526000977,0,0.0,0.0
2002-07-23,19.54809212298991,19.54809212298991,17.637376098632814,18.37226676940918,0,0.0,0.0
2002-07-24,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-07-25,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-07-26,18.225294001431458,18.225294001431458,17.343425750732422,17.343425750732422,0,0.0,0.0
2002-07-29,17.637376098632814,19.107157440185546,17.637376098632814,18.37226676940918,0,0.0,0.0
2002-07-30,18.96017837524414,19.695069031675196,18.96017837524414,18.96017837524414,0,0.0,0.0
2002-07-31,18.81320085778419,18.96017814627988,16.902484893798828,16.902484893798828,400,0.0,0.0
2002-08-01,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-08-02,19.10715783782335,19.10715783782335,17.78435516357422,17.78435516357422,0,0.0,0.0
2002-08-05,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-08-06,17.19644087248288,17.19644087248288,16.902484893798828,16.902484893798828,200,0.0,0.0
2002-08-07,16.902484893798828,16.902484893798828,16.902484893798828,16.902484893798828,0,0.0,0.0
2002-08-08,17.049464122688804,18.37226676940918,17.049464122688804,18.37226676940918,300,0.0,0.0
2002-08-09,18.372267088498365,18.372267088498365,17.931332398035856,18.22528839111328,300,0.0,0.0
2002-08-12,17.343425750732422,17.343425750732422,17.343425750732422,17.343425750732422,0,0.0,0.0
2002-08-13,17.343425750732422,17.343425750732422,17.343425750732422,17.343425750732422,0,0.0,0.0
2002-08-14,17.343425750732422,17.343425750732422,17.343425750732422,17.343425750732422,0,0.0,0.0
2002-08-15,17.931336662969898,19.10716231664022,17.637380599975586,17.637380599975586,300,0.0,0.0
2002-08-16,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-08-19,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-08-20,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,100,0.0,0.0
2002-08-21,17.63737640495843,18.22528839111328,17.63737640495843,18.22528839111328,0,0.0,0.0
2002-08-22,18.37226676940918,18.37226676940918,17.784354793465173,18.37226676940918,200,0.0,0.0
2002-08-23,18.372272168961075,18.372272168961075,17.931337356567383,17.931337356567383,0,0.0,0.0
2002-08-26,17.931337356567383,17.931337356567383,17.931337356567383,17.931337356567383,0,0.0,0.0
2002-08-27,17.637376098632814,18.37226676940918,17.637376098632814,18.37226676940918,300,0.0,0.0
2002-08-28,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-08-29,19.254136135017905,19.254136135017905,18.37226676940918,18.37226676940918,100,0.0,0.0
2002-08-30,18.37226676940918,18.37226676940918,18.37226676940918,18.37226676940918,0,0.0,0.0
2002-09-03,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-09-04,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,100,0.0,0.0
2002-09-05,17.637380599975586,17.637380599975586,17.637380599975586,17.637380599975586,0,0.0,0.0
2002-09-06,13.962920915512813,15.432702064514162,13.962920915512813,15.43270206451416,1000,0.0,0.0
2002-09-09,15.432702064514162,16.90248321351551,15.432702064514162,15.43270206451416,100,0.0,0.0
2002-09-10,15.432706052606756,16.1675968170166,15.432706052606756,16.1675968170166,0,0.0,0.0
2002-09-11,16.1675968170166,16.1675968170166,16.1675968170166,16.1675968170166,0,0.0,0.0
2002-09-12,16.167598883310955,17.637380599975586,16.167598883310955,17.637380599975586,100,0.0,0.0
2002-09-13,18.22529272596421,18.372271458307903,17.637380599975586,17.637380599975586,100,0.0,0.0
2002-09-16,18.372271458307903,18.372271458307903,16.167598883310955,17.637380599975586,100,0.0,0.0
2002-09-17,17.931334371261652,17.931334371261652,16.1675968170166,16.1675968170166,200,0.0,0.0
2002-09-18,16.167592639014835,16.167592639014835,15.432702064514162,15.43270206451416,0,0.0,0.0
2002-09-19,14.697813987731934,14.697813987731934,14.697813987731934,14.697813987731934,100,0.0,0.0
2002-09-20,14.697813987731934,14.697813987731934,14.697813987731934,14.697813987731934,0,0.0,0.0
2002-09-23,14.697813987731934,14.697813987731934,14.697813987731934,14.697813987731934,0,0.0,0.0
2002-09-24,13.962924003601072,14.697814740632708,13.962924003601072,13.962924003601074,0,0.0,0.0
2002-09-25,12.640119552612305,12.640119552612305,12.640119552612305,12.640119552612305,100,0.0,0.0
2002-09-26,12.493142529537803,13.962924003601072,12.493142529537803,13.962924003601074,0,0.0,0.0
2002-09-27,13.962924003601072,13.962924003601072,13.962924003601072,13.962924003601074,0,0.0,0.0
2002-09-30,14.550836032549244,14.550836032549244,12.493142529537803,13.962924003601074,400,0.0,0.0
2002-10-01,12.493142339918348,13.228033065795898,11.023360888163248,13.228033065795898,100,0.0,0.0
2002-10-02,13.228034860947552,13.228034860947552,12.493144035339355,12.493144035339355,0,0.0,0.0
2002-10-03,12.493142529537803,13.962924003601072,12.493142529537803,13.962924003601074,100,0.0,0.0
2002-10-04,13.228033065795898,13.228033065795898,13.228033065795898,13.228033065795898,0,0.0,0.0
2002-10-07,11.758247884114583,12.493138376871745,11.023357391357422,11.023357391357422,300,0.0,0.0
2002-10-08,11.02335966550387,11.02335966550387,9.55357837677002,9.55357837677002,0,0.0,0.0
2002-10-09,9.55357837677002,9.55357837677002,9.55357837677002,9.55357837677002,0,0.0,0.0
2002-10-10,9.55357837677002,9.55357837677002,9.55357837677002,9.55357837677002,0,0.0,0.0
2002-10-11,10.288469021136944,10.288469021136944,9.55357837677002,9.55357837677002,100,0.0,0.0
2002-10-14,9.55357888601915,9.55357888601915,9.11264419555664,9.11264419555664,0,0.0,0.0
2002-10-15,9.553579937327992,9.553579937327992,7.348907644098455,8.0837984085083,300,0.0,0.0
2002-10-16,8.08379783180927,8.08379783180927,5.291212986105878,5.732147693634033,900,0.0,0.0
2002-10-17,6.026104898155685,6.026104898155685,3.8214323231587364,4.4093451499938965,3200,0.0,0.0
2002-10-18,4.556323181491052,4.556323181491052,4.115388736576317,4.4093451499938965,1600,0.0,0.0
2002-10-21,4.4093451499938965,5.144236008326213,4.4093451499938965,4.4093451499938965,400,0.0,0.0
2002-10-22,4.7033010282359164,5.144235422977952,3.9684102535247803,3.9684102535247803,900,0.0,0.0
2002-10-23,3.9684102535247803,3.9684102535247803,3.9684102535247803,3.9684102535247803,0,0.0,0.0
2002-10-24,4.4093451499938965,5.144236008326213,4.4093451499938965,4.4093451499938965,1000,0.0,0.0
2002-10-25,4.409343683580403,5.1442342975104705,3.9684093853069933,4.7032999992370605,700,0.0,0.0
2002-10-28,4.115387916564941,4.850278628466652,4.115387916564941,4.115387916564941,100,0.0,0.0
2002-10-29,4.1153872990624025,4.850277900695801,4.1153872990624025,4.850277900695801,300,0.0,0.0
2002-10-30,5.879125668866077,7.348907086082597,4.997256958705445,5.585169315338135,1000,0.0,0.0
2002-10-31,5.585169315338135,5.585169315338135,5.585169315338135,5.585169315338135,0,0.0,0.0
2002-11-01,5.732147693634033,5.732147693634033,5.144234983878626,5.732147693634033,400,0.0,0.0
2002-11-04,6.614015573048163,6.614015573048163,4.703300033141103,6.173080921173096,400,0.0,0.0
2002-11-05,6.173080921173096,6.173080921173096,5.87912495382059,6.173080921173096,0,0.0,0.0
2002-11-06,6.173080161766875,6.173080161766875,4.409343172932403,5.43818998336792,400,0.0,0.0
2002-11-07,5.87912586757115,5.87912586757115,5.144235134124756,5.144235134124756,1200,0.0,0.0
2002-11-08,6.614017126473143,6.614017126473143,6.467039108276367,6.467039108276367,400,0.0,0.0
2002-11-11,7.936817851447571,7.936817851447571,5.43818998336792,5.43818998336792,400,0.0,0.0
2002-11-12,5.585169340983582,5.879125695861286,5.585169340983582,5.732147693634033,100,0.0,0.0
2002-11-13,5.14423370175447,5.879124230576537,5.14423370175447,5.43818998336792,200,0.0,0.0
2002-11-14,4.5563224071983575,5.144235134124756,4.409344400678362,5.144235134124756,1000,0.0,0.0
2002-11-15,4.4093436519021525,5.144234260552511,4.4093436519021525,4.997256278991699,700,0.0,0.0
2002-11-18,4.9972563148937175,4.9972563148937175,4.7032999992370605,4.7032999992370605,100,0.0,0.0
2002-11-19,4.850277947007737,4.997256278991699,4.703299965446925,4.997256278991699,300,0.0,0.0
2002-11-20,4.997257408205016,4.997257408205016,3.9684102535247803,3.9684102535247803,3200,0.0,0.0
2002-11-21,3.9684093853069933,4.7032999992370605,3.9684093853069933,4.7032999992370605,100,0.0,0.0
2002-11-22,4.40934419631958,6.173081594508858,4.40934419631958,5.879125595092773,200,0.0,0.0
2002-11-25,7.348906993865967,8.083797693252563,6.026103594800816,7.348906993865967,1200,0.0,0.0
2002-11-26,8.8186887105306,14.403858507538542,8.8186887105306,13.228033065795898,800,0.0,0.0
2002-11-27,13.375011289513168,16.902486085891724,13.22803258895874,14.697813987731934,1300,0.0,0.0
2002-11-29,16.167596396236185,20.576940867936962,15.432705650952721,20.429962158203125,2600,0.0,0.0
2002-12-02,19.10716231664022,20.57694403330485,14.697817166646322,17.637380599975586,1700,0.0,0.0
2002-12-03,16.167594176072342,19.695068708356512,14.844791576888943,19.10715675354004,600,0.0,0.0
2002-12-04,19.107157067207428,19.107157067207428,17.637375754345317,18.96017837524414,100,0.0,0.0
2002-12-05,19.401111686454716,19.401111686454716,15.432702700858254,16.020614624023438,600,0.0,0.0
2002-12-06,16.167595386505127,17.490398084723893,14.697813987731934,14.697813987731934,200,0.0,0.0
2002-12-09,14.69781528819691,16.1675968170166,14.69781528819691,16.1675968170166,300,0.0,0.0
2002-12-10,14.697813987731934,14.844792688286361,14.697813987731934,14.697813987731934,300,0.0,0.0
2002-12-11,15.43270468711853,16.167595386505127,13.962923288345337,14.697813987731934,700,0.0,0.0
2002-12-12,13.962921458530573,14.697812061611131,13.228030855450017,13.375009536743164,500,0.0,0.0
2002-12-13,13.375009536743164,14.550833380317984,13.228030855450017,13.375009536743164,100,0.0,0.0
2002-12-16,13.96292312334567,13.96292312334567,11.758251051238458,13.081053733825684,100,0.0,0.0
2002-12-17,12.787098049445161,12.787098049445161,11.023360629123896,11.17033863067627,200,0.0,0.0
2002-12-18,11.758249382396523,11.758249382396523,8.818687036797392,10.58242416381836,300,0.0,0.0
2002-12-19,10.288470268249512,11.023361001695907,9.553579534803118,10.288470268249512,100,0.0,0.0
2002-12-20,8.818690299987793,9.55358115832011,8.230777473152633,8.818690299987793,400,0.0,0.0
2002-12-23,7.642861920732498,8.67170917599983,7.495883941650391,7.495883941650391,400,0.0,0.0
2002-12-24,7.495884993574009,7.495884993574009,7.348906993865967,7.348906993865967,1200,0.0,0.0
2002-12-26,8.8186887105306,8.8186887105306,6.026103812026627,6.614016532897949,500,0.0,0.0
2002-12-27,5.879125595092773,7.348906993865967,5.879125595092773,7.348906993865967,600,0.0,0.0
2002-12-30,6.760994607537539,7.348907334463937,5.144235134124756,5.144235134124756,1200,0.0,0.0
2002-12-31,5.144234960257818,5.879125668866077,5.144234960257818,5.585169315338135,200,0.0,0.0
2003-01-02,6.614017456925291,8.377755165100098,6.614017456925291,8.377755165100098,300,0.0,0.0
2003-01-03,8.67171031128733,11.758251079482108,6.6140162322086855,10.435447692871094,1400,0.0,0.0
2003-01-06,11.758248461153075,11.758248461153075,10.28846740350894,10.87637996673584,900,0.0,0.0
2003-01-07,12.346163634065709,13.228033065795898,12.346163634065709,13.228033065795898,900,0.0,0.0
2003-01-08,13.52199091085223,13.815946960756905,11.758253209731159,12.493144035339355,300,0.0,0.0
2003-01-09,12.052207306361668,12.640120712582226,10.141491889953613,10.141491889953613,400,0.0,0.0
2003-01-10,9.55357837677002,9.55357837677002,8.965665721107214,9.55357837677002,300,0.0,0.0
2003-01-13,8.818689172918146,9.847535962753351,8.0837984085083,8.0837984085083,2600,0.0,0.0
2003-01-14,7.495885202353764,7.642863206155523,7.054951190948486,7.054951190948486,2100,0.0,0.0
2003-01-15,7.201931055841314,8.671712875366211,6.614018187862038,8.671712875366211,600,0.0,0.0
2003-01-16,8.818688202479215,9.406600889480437,8.818688202479215,9.11264419555664,500,0.0,0.0
2003-01-17,9.112646715466067,9.112646715466067,6.9079740551907385,8.965668678283691,500,0.0,0.0
2003-01-21,8.81868839263916,8.965666392347202,7.2019289941579245,7.348906993865967,100,0.0,0.0
2003-01-22,8.671712268490637,9.112646362982105,8.230777473152633,8.818690299987793,600,0.0,0.0
2003-01-23,8.81868839263916,8.81868839263916,7.348906993865967,7.348906993865967,400,0.0,0.0
2003-01-24,9.112643785207318,9.112643785207318,7.4958844943926435,7.789841175079346,100,0.0,0.0
2003-01-27,7.642865181190831,8.671712875366211,7.642865181190831,8.671712875366211,200,0.0,0.0
2003-01-28,8.671712268490637,8.818690299987793,8.671712268490637,8.818690299987793,200,0.0,0.0
2003-01-29,8.083800007386934,8.671712875366211,7.348909097624486,8.671712875366211,200,0.0,0.0
2003-01-30,7.4958844943926435,7.789841175079346,7.4958844943926435,7.789841175079346,0,0.0,0.0
2003-01-31,7.4958848008542205,8.671710169980766,7.4958848008542205,7.642862796783447,0,0.0,0.0
2003-02-03,7.495883941650391,7.495883941650391,7.495883941650391,7.495883941650391,0,0.0,0.0
2003-02-04,7.495883941650391,7.495883941650391,7.495883941650391,7.495883941650391,0,0.0,0.0
2003-02-05,7.348907258775499,7.348907258775499,6.614016532897949,6.614016532897949,600,0.0,0.0
2003-02-06,6.760993401832082,7.348906023914501,6.760993401832082,6.907971382141113,200,0.0,0.0
2003-02-07,6.907971382141113,6.907971382141113,6.907971382141113,6.907971382141113,0,0.0,0.0
2003-02-10,6.907971382141113,6.907971382141113,6.907971382141113,6.907971382141113,0,0.0,0.0
2003-02-11,7.348907644098455,8.0837984085083,7.348907644098455,8.0837984085083,500,0.0,0.0
2003-02-12,8.0837984085083,8.0837984085083,8.0837984085083,8.0837984085083,0,0.0,0.0
2003-02-13,7.495884004223532,8.08379662630595,6.907971382141113,6.907971382141113,200,0.0,0.0
2003-02-14,6.907972388134576,8.083797803532391,6.61401638470832,7.201929092407227,400,0.0,0.0
2003-02-18,7.34890774711136,7.9368205070495605,7.34890774711136,7.9368205070495605,0,0.0,0.0
2003-02-19,8.083797485417493,8.083797485417493,7.348906804924995,7.642862796783447,400,0.0,0.0
2003-02-20,7.495884993574009,7.495884993574009,7.348906993865967,7.348906993865967,200,0.0,0.0
2003-02-21,7.348906993865967,7.348906993865967,7.348906993865967,7.348906993865967,0,0.0,0.0
2003-02-24,7.348907258775499,7.348907258775499,6.614016532897949,6.614016532897949,700,0.0,0.0
2003-02-25,6.61401629447937,7.348906993865967,6.61401629447937,7.348906993865967,0,0.0,0.0
2003-02-26,6.467038382995192,7.2019290924072275,6.467038382995192,7.201929092407227,600,0.0,0.0
2003-02-27,6.026103677009412,7.2019290924072275,6.026103677009412,7.201929092407227,600,0.0,0.0
2003-02-28,7.348907258775499,7.348907258775499,5.879125807020399,6.614016532897949,900,0.0,0.0
2003-03-03,6.61401629447937,7.348906993865967,6.61401629447937,7.348906993865967,200,0.0,0.0
2003-03-04,7.348906993865967,7.348906993865967,6.467038294771328,7.348906993865967,900,0.0,0.0
2003-03-05,6.61401629447937,7.348906993865967,6.61401629447937,7.348906993865967,100,0.0,0.0
2003-03-06,7.348907258775499,7.348907258775499,6.614016532897949,6.614016532897949,300,0.0,0.0
2003-03-07,6.026102937496843,6.614015573048163,5.87912495382059,6.173080921173096,200,0.0,0.0
2003-03-10,7.201929253769271,7.201929253769271,6.614016532897949,6.614016532897949,100,0.0,0.0
2003-03-11,7.0549516382827235,7.0549516382827235,6.614016898072634,6.760994911193848,300,0.0,0.0
2003-03-12,7.054951190948486,7.054951190948486,7.054951190948486,7.054951190948486,0,0.0,0.0
2003-03-13,7.348907094120356,7.348907094120356,7.2019290924072275,7.201929092407227,200,0.0,0.0
2003-03-14,6.760994911193848,6.907972924315061,6.760994911193848,6.760994911193848,400,0.0,0.0
2003-03-17,6.907972293895455,7.348906993865967,6.760994294187412,7.348906993865967,100,0.0,0.0
2003-03-18,7.348907094120356,7.348907094120356,6.760994386421448,7.201929092407227,100,0.0,0.0
2003-03-19,6.760994482498564,7.201929194750246,6.760994482498564,7.054951190948486,200,0.0,0.0
2003-03-20,6.760994482498564,7.054951190948486,6.760994482498564,7.054951190948486,0,0.0,0.0
