Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-17,2.8475433080092722,2.897942304611206,2.8475433080092722,2.897942304611206,14500,0.0,0
1993-09-20,2.8727426528930664,2.8727426528930664,2.8727426528930664,2.8727426528930664,300,0.0,0
1993-09-21,2.872742806310239,2.897942304611206,2.8475433080092722,2.897942304611206,3300,0.0,0
1993-09-22,2.897942304611206,2.897942304611206,2.897942304611206,2.897942304611206,2000,0.0,0
1993-09-23,2.8727426528930664,2.8727426528930664,2.8727426528930664,2.8727426528930664,2600,0.0,0
1993-09-24,2.8979421498482685,2.8979421498482685,2.8727426528930664,2.8727426528930664,3600,0.0,0
1993-09-27,2.897942304611206,2.897942304611206,2.897942304611206,2.897942304611206,2500,0.0,0
1993-09-28,2.897942304611206,2.897942304611206,2.897942304611206,2.897942304611206,0,0.0,0
1993-09-29,2.8979408021630912,2.923140287399292,2.8979408021630912,2.923140287399292,6000,0.0,0
1993-09-30,2.897942304611206,2.9231418029121734,2.897942304611206,2.897942304611206,7700,0.0,0
1993-10-01,2.9483397726354927,2.9483397726354927,2.8727413169268905,2.923140287399292,19200,0.0,0
1993-10-04,2.8979440122588067,2.9483430385589595,2.8979440122588067,2.94834303855896,8900,0.0,0
1993-10-05,2.92314459913868,2.973543643951416,2.92314459913868,2.973543643951416,4800,0.0,0
1993-10-06,2.948340498098806,2.99873948097229,2.948340498098806,2.99873948097229,3200,0.0,0
1993-10-07,2.99873948097229,2.99873948097229,2.99873948097229,2.99873948097229,0,0.0,0
1993-10-08,2.973543643951416,2.973543643951416,2.973543643951416,2.973543643951416,1000,0.0,0
1993-10-11,2.9987420648591128,2.9987420648591128,2.9483430385589595,2.94834303855896,10600,0.0,0
1993-10-12,2.937807321548462,2.937807321548462,2.937807321548462,2.937807321548462,1800,0.073,0
1993-10-13,2.937807321548462,2.937807321548462,2.937807321548462,2.937807321548462,600,0.0,0
1993-10-14,2.9378062272683167,2.96313214302063,2.9378062272683167,2.96313214302063,900,0.0,0
1993-10-15,2.96313214302063,2.96313214302063,2.96313214302063,2.96313214302063,500,0.0,0
1993-10-18,2.9631314588629682,2.9631314588629682,2.887153729148533,2.9124796390533447,11700,0.0,0
1993-10-19,2.937807321548462,2.937807321548462,2.937807321548462,2.937807321548462,2000,0.0,0
1993-10-20,2.912481396362699,2.937807321548462,2.912481396362699,2.937807321548462,600,0.0,0
1993-10-21,2.9124796390533447,2.9631314588629682,2.9124796390533447,2.9124796390533447,4500,0.0,0
1993-10-22,2.9124796390533447,2.9124796390533447,2.9124796390533447,2.9124796390533447,0,0.0,0
1993-10-25,2.937807321548462,2.937807321548462,2.937807321548462,2.937807321548462,800,0.0,0
1993-10-26,2.912481396362699,2.937807321548462,2.912481396362699,2.937807321548462,4600,0.0,0
1993-10-27,2.9124796390533447,2.9124796390533447,2.9124796390533447,2.9124796390533447,100,0.0,0
1993-10-28,2.96313214302063,2.96313214302063,2.96313214302063,2.96313214302063,1600,0.0,0
1993-10-29,2.9631324764025417,2.988458395004273,2.9631324764025417,2.9884583950042725,6300,0.0,0
1993-11-01,2.988455179358731,3.0137810707092285,2.963129288008233,3.0137810707092285,7200,0.0,0
1993-11-02,2.988458395004273,2.988458395004273,2.988458395004273,2.9884583950042725,3400,0.0,0
1993-11-03,2.96313214302063,2.96313214302063,2.96313214302063,2.96313214302063,2700,0.0,0
1993-11-04,2.988459171919987,2.988459171919987,2.937807321548462,2.937807321548462,5300,0.0,0
1993-11-05,2.912480977543613,2.937806899087471,2.887155055999756,2.887155055999756,6400,0.0,0
1993-11-08,2.887155055999756,2.887155055999756,2.887155055999756,2.887155055999756,300,0.0,0
1993-11-09,2.9378062272683167,2.96313214302063,2.9378062272683167,2.96313214302063,3200,0.0,0
1993-11-10,2.937807321548462,2.937807321548462,2.912481396362699,2.937807321548462,5700,0.0,0
1993-11-11,2.912480977543613,2.912480977543613,2.887155055999756,2.887155055999756,1400,0.0,0
1993-11-12,2.902634382247925,2.902634382247925,2.902634382247925,2.902634382247925,1000,0.076,0
1993-11-15,2.902634382247925,2.928096087355363,2.902634382247925,2.902634382247925,3200,0.0,0
1993-11-16,2.928096087355363,2.928096087355363,2.902634382247925,2.902634382247925,3200,0.0,0
1993-11-17,2.902634382247925,2.902634382247925,2.902634382247925,2.902634382247925,2500,0.0,0
1993-11-18,2.9026334754058296,2.9280951725585123,2.851710081100464,2.851710081100464,6100,0.0,0
1993-11-19,2.851710081100464,2.851710081100464,2.851710081100464,2.851710081100464,100,0.0,0
1993-11-22,2.826248912377791,2.826248912377791,2.7498638066378507,2.8007872104644775,5600,0.0,0
1993-11-23,2.7753255085511643,2.8007872104644775,2.7753255085511643,2.8007872104644775,1700,0.0,0
1993-11-24,2.8007872104644775,2.8007872104644775,2.8007872104644775,2.8007872104644775,0,0.0,0
1993-11-26,2.8007872104644775,2.826248912377791,2.8007872104644775,2.8007872104644775,1400,0.0,0
1993-11-29,2.7753255085511643,2.8007872104644775,2.7753255085511643,2.8007872104644775,6100,0.0,0
1993-11-30,2.7753278221096007,2.8262512683868413,2.7498660989709807,2.826251268386841,15200,0.0,0
1993-12-01,2.775327444076538,2.8007891637469653,2.775327444076538,2.775327444076538,19400,0.0,0
1993-12-02,2.7753255085511643,2.8007872104644775,2.7498638066378507,2.8007872104644775,8000,0.0,0
1993-12-03,2.8007891637469653,2.8007891637469653,2.775327444076538,2.775327444076538,12600,0.0,0
1993-12-06,2.7753255085511643,2.8007872104644775,2.7498638066378507,2.8007872104644775,4400,0.0,0
1993-12-07,2.8007866867950986,2.851710081100464,2.8007866867950986,2.851710081100464,5700,0.0,0
1993-12-08,2.8517129915254613,2.8517129915254613,2.8262512683868413,2.826251268386841,3300,0.0,0
1993-12-09,2.8517129915254613,2.8517129915254613,2.8007895452482208,2.826251268386841,17700,0.0,0
1993-12-10,2.826248383947781,2.851710081100464,2.826248383947781,2.851710081100464,1700,0.0,0
1993-12-13,2.851710081100464,2.851710081100464,2.851710081100464,2.851710081100464,0,0.0,0
1993-12-14,2.899132763897931,2.899132763897931,2.7955923080444336,2.7955923080444336,13900,0.229,0
1993-12-15,2.769708355632397,2.8214786052703857,2.769708355632397,2.8214786052703857,16200,0.0,0
1993-12-16,2.7955930388976484,2.7955930388976484,2.7438227974365805,2.7697079181671143,14800,0.0,0
1993-12-17,2.7438227974365805,2.7697079181671147,2.7438227974365805,2.7697079181671143,14800,0.0,0
1993-12-20,2.7438230696178616,2.769708192916143,2.7179379463195796,2.71793794631958,11200,0.0,0
1993-12-21,2.692050232077545,2.7438204288482666,2.692050232077545,2.7438204288482666,29500,0.0,0
1993-12-22,2.7697079181671147,2.7955930388976484,2.7697079181671147,2.7697079181671143,15800,0.0,0
1993-12-23,2.795590625618989,2.795590625618989,2.7438204288482666,2.7438204288482666,17100,0.0,0
1993-12-27,2.7955930388976484,2.821478159628182,2.7697079181671147,2.7697079181671143,14500,0.0,0
1993-12-28,2.7697079181671147,2.7955930388976484,2.7697079181671147,2.7697079181671143,4500,0.0,0
1993-12-29,2.7438227974365805,2.7697079181671147,2.717937676706047,2.7697079181671143,16200,0.0,0
1993-12-30,2.769708355632397,2.8214786052703857,2.7438232308134025,2.8214786052703857,8500,0.0,0
1993-12-31,2.769707194081059,2.8214774220078076,2.769707194081059,2.7955923080444336,20700,0.0,0
1994-01-03,2.8473634548015423,2.8732485771179204,2.8473634548015423,2.87324857711792,5900,0.0,0
1994-01-04,2.847363885525054,2.9250192642211914,2.847363885525054,2.9250192642211914,10500,0.0,0
1994-01-05,2.8991341379891455,2.9250192642211914,2.8991341379891455,2.9250192642211914,12300,0.0,0
1994-01-06,2.925016398940768,2.925016398940768,2.8991312980651855,2.8991312980651855,2500,0.0,0
1994-01-07,2.8991312980651855,2.925016398940768,2.8991312980651855,2.8991312980651855,2800,0.0,0
1994-01-10,2.8991324776097347,2.9767878118314237,2.8991324776097347,2.9509027004241943,12300,0.0,0
1994-01-11,2.9404950141906734,2.9404950141906734,2.9144729344190745,2.940495014190674,4000,0.075,0
1994-01-12,2.8884499073028564,2.8884499073028564,2.8884499073028564,2.8884499073028564,2700,0.0,0
1994-01-13,2.914471978539819,2.914471978539819,2.8884499073028564,2.8884499073028564,4400,0.0,0
1994-01-14,2.914471978539819,2.914471978539819,2.8884499073028564,2.8884499073028564,5000,0.0,0
1994-01-17,2.8884502627632838,2.9144723372025925,2.8624281883239746,2.8624281883239746,17900,0.0,0
1994-01-18,2.8364057648289314,2.8884499073028564,2.8364057648289314,2.8884499073028564,4700,0.0,0
1994-01-19,2.888449558189937,2.9144716262817383,2.888449558189937,2.9144716262817383,7700,0.0,0
1994-01-20,2.9144716262817383,2.9404936943735396,2.888449558189937,2.9144716262817383,29500,0.0,0
1994-01-21,2.9144716262817383,2.9404936943735396,2.9144716262817383,2.9144716262817383,5800,0.0,0
1994-01-24,2.9144716262817383,2.9144716262817383,2.888449558189937,2.9144716262817383,17000,0.0,0
1994-01-25,2.940494049776782,2.940494049776782,2.862427836065894,2.8884499073028564,14900,0.0,0
1994-01-26,2.9144716262817383,2.9144716262817383,2.8624274900981357,2.9144716262817383,3200,0.0,0
1994-01-27,2.9144729344190745,2.9404950141906734,2.9144729344190745,2.940495014190674,5900,0.0,0
1994-01-28,2.9144723457202577,2.966516494750977,2.9144723457202577,2.9665164947509766,5100,0.0,0
1994-01-31,2.9925385692663364,3.018560643781696,2.966516494750977,2.9665164947509766,26700,0.0,0
1994-02-01,2.966516494750977,2.966516494750977,2.940494420235617,2.9665164947509766,4400,0.0,0
1994-02-02,2.940494420235617,2.9925385692663364,2.940494420235617,2.9665164947509766,8500,0.0,0
1994-02-03,2.9925385692663364,2.9925385692663364,2.9144723457202577,2.9665164947509766,15600,0.0,0
1994-02-04,2.9404936943735396,2.9404936943735396,2.9144716262817383,2.9144716262817383,9000,0.0,0
1994-02-07,2.8884502627632838,2.9144723372025925,2.8624281883239746,2.8624281883239746,8200,0.0,0
1994-02-08,2.8364068313881203,2.8624289124100297,2.810384750366211,2.810384750366211,10700,0.0,0
1994-02-09,2.825663829068525,2.8779909370142382,2.825663829068525,2.851827383041382,5600,0.073,0
1994-02-10,2.8779901840068676,2.8779901840068676,2.8256630897521973,2.8256630897521973,2000,0.0,0
1994-02-11,2.8518266368795326,2.8518266368795326,2.8256630897521973,2.8256630897521973,5200,0.0,0
1994-02-14,2.851827383041382,2.8779909370142382,2.851827383041382,2.851827383041382,4800,0.0,0
1994-02-15,2.8779901840068676,2.8779901840068676,2.8256630897521973,2.8256630897521973,8300,0.0,0
1994-02-16,2.851827383041382,2.851827383041382,2.825663829068525,2.851827383041382,6200,0.0,0
1994-02-17,2.825665224378354,2.825665224378354,2.7733380905935694,2.799501657485962,12500,0.0,0
1994-02-18,2.799499934060233,2.799499934060233,2.7471728324890137,2.7471728324890137,9600,0.0,0
1994-02-22,2.7471728324890137,2.7733363832746236,2.721009281703404,2.7471728324890137,8900,0.0,0
1994-02-23,2.7210114002227783,2.747174971378767,2.7210114002227783,2.7210114002227783,11000,0.0,0
1994-02-24,2.721009281703404,2.7471728324890137,2.721009281703404,2.7471728324890137,4700,0.0,0
1994-02-25,2.7210114002227783,2.747174971378767,2.69484782906679,2.7210114002227783,12300,0.0,0
1994-02-28,2.7471728324890137,2.7471728324890137,2.7471728324890137,2.7471728324890137,1300,0.0,0
1994-03-01,2.7471745237011773,2.7995016574859615,2.7471745237011773,2.799501657485962,13800,0.0,0
1994-03-02,2.7995002985000608,2.877990961074829,2.7995002985000608,2.877990961074829,8200,0.0,0
1994-03-03,2.877992178712572,2.930319309234619,2.851828613451549,2.930319309234619,10400,0.0,0
1994-03-04,2.9041545152664185,2.9041545152664185,2.877990961074829,2.877990961074829,6500,0.0,0
1994-03-07,2.851827383041382,2.851827383041382,2.799500275095668,2.851827383041382,11500,0.0,0
1994-03-08,2.825665224378354,2.825665224378354,2.7995016574859615,2.799501657485962,2400,0.0,0
1994-03-09,2.773335995497527,2.8256630897521973,2.773335995497527,2.8256630897521973,3100,0.0,0
1994-03-10,2.8256656848467316,2.8256656848467316,2.7210114002227783,2.7210114002227783,13500,0.0,0
1994-03-11,2.69484782906679,2.7210114002227783,2.668684257910802,2.7210114002227783,4900,0.0,0
1994-03-14,2.6948463916778564,2.721009948878612,2.6948463916778564,2.6948463916778564,3700,0.0,0
1994-03-15,2.7104241847991943,2.7104241847991943,2.7104241847991943,2.7104241847991943,1200,0.074,0
1994-03-16,2.684109386888523,2.7104241847991943,2.684109386888523,2.7104241847991943,3800,0.0,0
1994-03-17,2.6841109624275794,2.7367405891418457,2.6841109624275794,2.7367405891418457,5900,0.0,0
1994-03-18,2.7367380740595797,2.7367380740595797,2.6841084957122803,2.6841084957122803,7000,0.0,0
1994-03-21,2.7104241847991943,2.7367389827098663,2.7104241847991943,2.7104241847991943,8700,0.0,0
1994-03-22,2.6841109624275794,2.7367405891418457,2.6841109624275794,2.7367405891418457,11000,0.0,0
1994-03-23,2.7104257757847128,2.7367405891418457,2.7104257757847128,2.7367405891418457,1700,0.0,0
1994-03-24,2.71042328488593,2.7630528632332294,2.6841084957122803,2.6841084957122803,23200,0.0,0
1994-03-25,2.710425527969209,2.710425527969209,2.6577959060668945,2.6577959060668945,5400,0.0,0
1994-03-28,2.6841084957122803,2.6841084957122803,2.65779370653863,2.6841084957122803,3400,0.0,0
1994-03-29,2.65779501914978,2.65779501914978,2.6314802169799805,2.6314802169799805,4300,0.0,0
1994-03-30,2.65779501914978,2.65779501914978,2.6314802169799805,2.6314802169799805,2400,0.0,0
1994-03-31,2.6314789173649804,2.6841084957122803,2.6314789173649804,2.6841084957122803,5200,0.0,0
1994-04-04,2.6314802169799805,2.6314802169799805,2.6051654148101804,2.6314802169799805,3100,0.0,0
1994-04-05,2.684109728676932,2.763054132461548,2.684109728676932,2.763054132461548,8800,0.0,0
1994-04-06,2.7367393312000092,2.763054132461548,2.7367393312000092,2.763054132461548,1100,0.0,0
1994-04-07,2.7367393312000092,2.763054132461548,2.7367393312000092,2.763054132461548,5900,0.0,0
1994-04-08,2.763053780620538,2.763053780620538,2.684109386888523,2.7104241847991943,10600,0.0,0
1994-04-11,2.71042328488593,2.7367380740595797,2.6841084957122803,2.6841084957122803,4400,0.0,0
1994-04-12,2.6995649337768555,2.726031256657021,2.6995649337768555,2.6995649337768555,2500,0.073,0
1994-04-13,2.7260324954986572,2.7260324954986572,2.673099825683149,2.7260324954986572,3200,0.0,0
1994-04-14,2.699565608902733,2.699565608902733,2.6730992794036865,2.6730992794036865,2900,0.0,0
1994-04-15,2.6730992794036865,2.699565608902733,2.6730992794036865,2.6730992794036865,6800,0.0,0
1994-04-18,2.646633591314759,2.646633591314759,2.5672345835753165,2.6201672554016113,7600,0.0,0
1994-04-19,2.593700408935547,2.593700408935547,2.5407677475286987,2.593700408935547,6700,0.0,0
1994-04-20,2.593700408935547,2.6201667396389707,2.567234078232123,2.593700408935547,13900,0.0,0
1994-04-21,2.6201667396389707,2.6466330703423946,2.593700408935547,2.593700408935547,7100,0.0,0
1994-04-22,2.5672350788116454,2.646634101867676,2.5672350788116454,2.646634101867676,8100,0.0,0
1994-04-25,2.646633591314759,2.646633591314759,2.593700919488464,2.6201672554016113,23300,0.0,0
1994-04-26,2.6201667396389707,2.6201667396389707,2.593700408935547,2.593700408935547,12200,0.0,0
1994-04-28,2.6201667396389707,2.6201667396389707,2.593700408935547,2.593700408935547,9200,0.0,0
1994-04-29,2.593701419830322,2.646634101867676,2.593701419830322,2.646634101867676,23400,0.0,0
1994-05-02,2.620166620405594,2.6730992794036865,2.5937002909065474,2.6730992794036865,11100,0.0,0
1994-05-03,2.64663294990464,2.6730992794036865,2.64663294990464,2.6730992794036865,500,0.0,0
1994-05-04,2.6995649337768555,2.6995649337768555,2.6995649337768555,2.6995649337768555,8500,0.0,0
1994-05-05,2.6730986108966905,2.6995649337768555,2.646632288016525,2.6995649337768555,6700,0.0,0
1994-05-06,2.699565608902733,2.699565608902733,2.620166620405594,2.6730992794036865,3600,0.0,0
1994-05-09,2.6730994010458184,2.6730994010458184,2.593700408935547,2.593700408935547,4500,0.0,0
1994-05-10,2.6201667396389707,2.6730994010458184,2.593700408935547,2.593700408935547,12100,0.0,0
1994-05-11,2.5826245959924194,2.6624995834973393,2.5826245959924194,2.6092495918273926,9400,0.073,0
1994-05-12,2.6092495918273926,2.6624995834973393,2.6092495918273926,2.6092495918273926,6800,0.0,0
1994-05-13,2.6358747482299805,2.662499745686849,2.6358747482299805,2.6358747482299805,4900,0.0,0
1994-05-16,2.6624995834973393,2.6624995834973393,2.6092495918273926,2.6092495918273926,2000,0.0,0
1994-05-17,2.6358747482299805,2.6358747482299805,2.609249750773112,2.6358747482299805,6500,0.0,0
1994-05-18,2.6092495918273926,2.6624995834973393,2.6092495918273926,2.6092495918273926,5700,0.0,0
1994-05-19,2.6358746695518493,2.6624996662139893,2.6092496728897094,2.6624996662139893,3700,0.0,0
1994-05-20,2.6358740106225014,2.6358740106225014,2.5559990406036377,2.5559990406036377,17900,0.0,0
1994-05-23,2.5826244354248047,2.5826244354248047,2.5559994412451674,2.5826244354248047,11100,0.0,0
1994-05-24,2.555999600157446,2.635874587662366,2.555999600157446,2.6092495918273926,23600,0.0,0
1994-05-25,2.6092495918273926,2.635874587662366,2.5826245959924194,2.6092495918273926,13200,0.0,0
1994-05-26,2.6092495918273926,2.6092495918273926,2.5826245959924194,2.6092495918273926,22700,0.0,0
1994-05-27,2.5826240306099257,2.5826240306099257,2.5559990406036377,2.5559990406036377,5500,0.0,0
1994-05-31,2.5826245959924194,2.6092495918273926,2.5826245959924194,2.6092495918273926,11000,0.0,0
1994-06-01,2.609249750773112,2.662499745686849,2.609249750773112,2.6358747482299805,15500,0.0,0
1994-06-02,2.662498644082853,2.6891236305236816,2.6358736576420245,2.6891236305236816,7700,0.0,0
1994-06-03,2.662497408249799,2.7157473564147954,2.662497408249799,2.715747356414795,4500,0.0,0
1994-06-06,2.6891236305236816,2.6891236305236816,2.6891236305236816,2.6891236305236816,1900,0.0,0
1994-06-07,2.689122382332297,2.742372330497293,2.689122382332297,2.715747356414795,6000,0.0,0
1994-06-08,2.6891236305236816,2.7423736034053383,2.6891236305236816,2.6891236305236816,4100,0.0,0
1994-06-09,2.6891236305236816,2.6891236305236816,2.6358736576420245,2.6891236305236816,8200,0.0,0
1994-06-10,2.662499900003082,2.7423748970031743,2.662499900003082,2.742374897003174,16700,0.0,0
1994-06-13,2.689124662876129,2.742374656200409,2.6624996662139893,2.6624996662139893,12700,0.0,0
1994-06-14,2.6517844790279272,2.7053558826446533,2.6517844790279272,2.7053558826446533,8400,0.075,0
1994-06-15,2.758925991899827,2.758925991899827,2.732140302658081,2.732140302658081,7100,0.0,0
1994-06-16,2.732140302658081,2.732140302658081,2.705354613416335,2.732140302658081,7700,0.0,0
1994-06-17,2.758925991899827,2.758925991899827,2.732140302658081,2.732140302658081,9800,0.0,0
1994-06-20,2.7321430595175737,2.758928775787354,2.7053573432477935,2.7589287757873535,7900,0.0,0
1994-06-21,2.7857144920571337,2.7857144920571337,2.7321430595175737,2.7589287757873535,7900,0.0,0
1994-06-22,2.732141584453016,2.732141584453016,2.7053558826446533,2.7053558826446533,6200,0.0,0
1994-06-23,2.732140302658081,2.732140302658081,2.705354613416335,2.732140302658081,7000,0.0,0
1994-06-24,2.678571224212646,2.705356936454773,2.678571224212646,2.6785712242126465,5500,0.0,0
1994-06-27,2.678571224212646,2.678571224212646,2.678571224212646,2.6785712242126465,0,0.0,0
1994-06-28,2.7053558826446533,2.7053558826446533,2.7053558826446533,2.7053558826446533,400,0.0,0
1994-06-29,2.705354613416335,2.732140302658081,2.705354613416335,2.732140302658081,2300,0.0,0
1994-06-30,2.732140302658081,2.732140302658081,2.705354613416335,2.732140302658081,6100,0.0,0
1994-07-01,2.758928775787354,2.758928775787354,2.7321430595175737,2.7589287757873535,5200,0.0,0
1994-07-05,2.7321430595175737,2.758928775787354,2.7321430595175737,2.7589287757873535,10900,0.0,0
1994-07-06,2.732140302658081,2.732140302658081,2.732140302658081,2.732140302658081,4100,0.0,0
1994-07-07,2.7321430595175737,2.758928775787354,2.7053573432477935,2.7589287757873535,4100,0.0,0
1994-07-08,2.758928775787354,2.758928775787354,2.7053573432477935,2.7589287757873535,3200,0.0,0
1994-07-11,2.758927286261379,2.758927286261379,2.7053558826446533,2.7053558826446533,16600,0.0,0
1994-07-12,2.6937196254730225,2.6937196254730225,2.6937196254730225,2.6937196254730225,1600,0.071,0
1994-07-13,2.6937196254730225,2.6937196254730225,2.6937196254730225,2.6937196254730225,1000,0.0,0
1994-07-14,2.720658302307129,2.7475955132210608,2.720658302307129,2.720658302307129,3400,0.0,0
1994-07-15,2.7475932294672187,2.7475932294672187,2.6667816638946533,2.6667816638946533,7400,0.0,0
1994-07-18,2.6667824292182924,2.6937196254730225,2.6667824292182924,2.6937196254730225,6100,0.0,0
1994-07-19,2.6667816638946533,2.6667816638946533,2.6667816638946533,2.6667816638946533,2800,0.0,0
1994-07-20,2.6667816638946533,2.6667816638946533,2.6667816638946533,2.6667816638946533,0,0.0,0
1994-07-21,2.666782568912117,2.666782568912117,2.639845371246338,2.639845371246338,6000,0.0,0
1994-07-22,2.6667816638946533,2.6667816638946533,2.6398444753704653,2.6667816638946533,6500,0.0,0
1994-07-25,2.666782568912117,2.666782568912117,2.639845371246338,2.639845371246338,2400,0.0,0
1994-07-26,2.639845371246338,2.639845371246338,2.639845371246338,2.639845371246338,3300,0.0,0
1994-07-27,2.63984459945836,2.63984459945836,2.6129074096679683,2.6129074096679688,5600,0.0,0
1994-07-28,2.6129081735805593,2.639845371246338,2.58597097591478,2.639845371246338,4000,0.0,0
1994-07-29,2.639845371246338,2.666782568912117,2.639845371246338,2.639845371246338,30600,0.0,0
1994-08-01,2.6398444753704653,2.6667816638946533,2.6398444753704653,2.6667816638946533,11600,0.0,0
1994-08-02,2.6667816638946533,2.6667816638946533,2.6398444753704653,2.6667816638946533,2900,0.0,0
1994-08-03,2.6398444753704653,2.6667816638946533,2.6398444753704653,2.6667816638946533,8000,0.0,0
1994-08-04,2.6398444753704653,2.6667816638946533,2.6398444753704653,2.6667816638946533,10900,0.0,0
1994-08-05,2.6129074096679683,2.63984459945836,2.585970219877577,2.6129074096679688,11100,0.0,0
1994-08-08,2.6129081735805593,2.639845371246338,2.6129081735805593,2.639845371246338,7300,0.0,0
1994-08-09,2.639845371246338,2.666782568912117,2.6129081735805593,2.639845371246338,8600,0.0,0
1994-08-10,2.5859715938568115,2.612908797959487,2.5859715938568115,2.5859715938568115,11400,0.0,0
1994-08-11,2.5859715938568115,2.612908797959487,2.5590343897541366,2.5859715938568115,16200,0.0,0
1994-08-12,2.612908797959487,2.612908797959487,2.5859715938568115,2.5859715938568115,7000,0.0,0
1994-08-15,2.6020157804194186,2.629120111465454,2.6020157804194186,2.629120111465454,1700,0.074,0
1994-08-16,2.6020157804194186,2.629120111465454,2.574911449373383,2.629120111465454,12000,0.0,0
1994-08-17,2.6020169258117676,2.6020169258117676,2.6020169258117676,2.6020169258117676,4000,0.0,0
