Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,16.594091222729038,16.645421890659744,16.535429000854492,16.535429000854492,1800,0.0,0
2016-02-19,16.53542931031067,16.57209407380449,16.49876594543457,16.49876594543457,16500,0.0,0
2016-02-22,16.513430242386313,16.535427699722284,16.278781373352082,16.484098434448242,17600,0.0,0
2016-02-23,16.2934484203344,16.491433958947585,16.205455780029297,16.205455780029297,10900,0.0,0
2016-02-24,16.205453670781907,16.674018545342264,16.13212554765993,16.16878890991211,52200,0.0,0
2016-02-25,16.176123019777556,16.5134318508321,16.176123019777556,16.49876594543457,15700,0.0,0
2016-02-26,16.110130489234788,17.14405321301943,16.110130489234788,16.506101608276367,39000,0.0,0
2016-02-29,16.501702839581785,16.67475664901551,16.43277474587666,16.557432174682617,10900,0.0,0
2016-03-01,16.66741761181688,18.331959907044755,16.66741761181688,17.23204231262207,9200,0.0,0
2016-03-02,17.232045585230775,17.96532412077251,17.232045585230775,17.41536521911621,10800,0.0,0
2016-03-03,17.422697257991395,17.598683929451784,17.422697257991395,17.481359481811523,2700,0.0,0
2016-03-04,17.745341884391113,17.957991941582286,17.62801742553711,17.62801742553711,7700,0.0,0
2016-03-07,17.672010935956116,17.7820024238025,17.51068878173828,17.51068878173828,2800,0.0,0
2016-03-08,17.43003017500578,17.43003017500578,17.239377598327405,17.40436553955078,2400,0.0,0
2016-03-09,18.04598260779544,18.04598260779544,17.3786993484611,17.44469451904297,1400,0.0,0
2016-03-10,17.430027815286365,17.430027815286365,17.23204231262207,17.23204231262207,8700,0.0,0
2016-03-11,17.239375264418996,17.37869855132545,17.23204231262207,17.23204231262207,2300,0.0,0
2016-03-14,17.114723689384324,17.224715206431252,17.114723689384324,17.158720016479492,3200,0.0,0
2016-03-15,17.378702866365966,17.378702866365966,17.36256980895996,17.36256980895996,400,0.0,0
2016-03-16,17.305372691974316,17.305372691974316,17.23204456304632,17.30463981628418,2300,0.0,0
2016-03-17,17.576688817832842,17.965327007622683,17.547358398979327,17.70867919921875,4100,0.0,0
2016-03-18,17.59868316783144,17.88759422302246,17.59868316783144,17.88759422302246,4400,0.0,0
2016-03-21,17.81866867908579,17.900062645054614,17.778339532603024,17.782005310058594,6800,0.0,0
2016-03-22,17.818666458129883,17.818666458129883,17.789336046287506,17.818666458129883,2100,0.0,0
2016-03-23,17.818668235642992,17.818668235642992,17.532690048217773,17.532690048217773,10200,0.0,0
2016-03-24,17.525354693046168,17.5451535245066,17.488691329956055,17.488691329956055,3900,0.0,0
2016-03-28,17.554689653317695,18.141311959758742,17.55248962735858,18.10464859008789,10900,0.0,0
2016-03-29,17.782002770307543,18.038650512695312,17.782002770307543,18.038650512695312,1900,0.0,0
2016-03-30,18.03865684769355,18.07532022436004,17.972661650799328,18.00932502746582,3200,0.0,0
2016-03-31,18.00931689902405,18.221968303841116,17.965320587158203,17.965320587158203,5800,0.0,0
2016-04-01,17.752673862785098,17.9579923699866,17.752673862785098,17.899330139160156,1900,0.0,0
2016-04-04,17.928660988639162,17.95065844987859,17.891996222210402,17.94259262084961,6400,0.0,0
2016-04-05,17.899326737055237,17.905192539437603,17.74533893488583,17.82159996032715,6400,0.0,0
2016-04-06,17.745336731610145,17.7717342376709,17.745336731610145,17.7717342376709,1900,0.0,0
2016-04-07,17.811333806655373,17.811333806655373,17.745338635804305,17.804000854492188,1600,0.0,0
2016-04-08,17.855331221204985,17.855331221204985,17.818666458129883,17.818666458129883,700,0.0,0
2016-04-11,17.89199971714187,17.913998581296273,17.74534481863351,17.848003387451172,5100,0.0,0
2016-04-12,17.839196358072197,17.92865753173828,17.774668339664466,17.92865753173828,3500,0.0,0
2016-04-13,18.156831741333008,18.156831741333008,18.15459456662081,18.156831741333008,1100,0.406,0
2016-04-14,18.007705678210943,18.082272032896675,17.895856857299805,17.895856857299805,10900,0.0,0
2016-04-15,17.895850644811237,17.903307419914707,17.664696305541398,17.85856819152832,11600,0.0,0
2016-04-18,17.821284316010974,17.970416973611503,17.821284316010974,17.85856819152832,3600,0.0,0
2016-04-19,17.97041795653615,17.998753134585407,17.895851623657343,17.933134078979492,7800,0.0,0
2016-04-20,17.895851623657343,18.26122509030554,17.785493337217947,17.933134078979492,6600,0.0,0
2016-04-21,17.933134078979492,17.962961181024816,17.88839484814601,17.933134078979492,8100,0.0,0
2016-04-22,17.895856857299805,18.007705678210943,17.895856857299805,17.895856857299805,8600,0.0,0
2016-04-25,17.93313932352521,17.940596101217274,17.895856857299805,17.895856857299805,5500,0.0,0
2016-04-26,17.88839484814601,18.044984289414955,17.821285290778537,17.933134078979492,14400,0.0,0
2016-04-27,17.813833724922006,17.895856857299805,17.75194375008929,17.895856857299805,10500,0.0,0
2016-04-28,17.895849881700357,18.044982532941606,17.76535987854004,17.76535987854004,7200,0.0,0
2016-04-29,17.86602974653154,17.93313932352521,17.72435523708706,17.895856857299805,9700,0.0,0
2016-05-02,17.918227190376,17.918227190376,17.888400079607738,17.895856857299805,6200,0.0,0
2016-05-03,17.89584878400584,18.1195463249122,17.858566334599537,17.955501556396484,14600,0.0,0
2016-05-04,17.85856727839321,18.00024173141182,17.85856727839321,17.94804573059082,4300,0.0,0
2016-05-05,17.933131658294116,17.97787230532283,17.86602210998535,17.86602210998535,2500,0.0,0
2016-05-06,17.85111290315789,17.97041847028093,17.84365612743338,17.881685256958008,5600,0.0,0
2016-05-09,17.895856857299805,17.895856857299805,17.87348652422361,17.895856857299805,10000,0.0,0
2016-05-10,18.15385596095257,18.15385596095257,17.86602974653154,17.895856857299805,6800,0.0,0
2016-05-11,17.933132190646205,17.96295928955078,17.86602264034527,17.96295928955078,3800,0.0,0
2016-05-12,17.933133098094157,17.93537027284864,17.85856819152832,17.85856819152832,1700,0.0,0
2016-05-13,17.8585743910744,18.149381609890344,17.8585743910744,17.895856857299805,2000,0.0,0
2016-05-16,17.97787328794873,18.141918069317363,17.895850186147214,17.90330696105957,5400,0.0,0
2016-05-17,18.030069411438678,18.156831741333008,17.970416633972782,18.156831741333008,2800,0.0,0
2016-05-18,18.09717743453854,18.112090983203323,17.910762342931594,17.970415115356445,4800,0.0,0
2016-05-19,17.970416973611503,18.015156201997893,17.85856819152832,17.85856819152832,10100,0.0,0
2016-05-20,17.85856819152832,17.85856819152832,17.836197866217912,17.85856819152832,4600,0.0,0
2016-05-23,17.858568771679963,18.156832674335966,17.821284894951415,18.119548797607422,3500,0.0,0
2016-05-24,18.067358477512546,18.11209914366494,17.895856857299805,17.895856857299805,6500,0.0,0
2016-05-25,18.05915271376551,18.268683430202607,18.007701953895644,18.261226654052734,5900,0.0,0
2016-05-26,18.246306851527375,18.268677172314092,18.156828412848792,18.179197311401367,6900,0.0,0
2016-05-27,18.194110858592513,18.194110858592513,18.156828412848792,18.179197311401367,5200,0.0,0
2016-05-31,18.22394419553801,18.261226654052734,18.11955075167445,18.261226654052734,11200,0.0,0
2016-06-01,18.2090286961129,18.216485471465404,18.129242764299033,18.149375915527344,3200,0.0,0
2016-06-02,18.141918698333104,18.223941802978516,18.141918698333104,18.223941802978516,9200,0.0,0
2016-06-03,18.140428212327866,18.2686824798584,18.140428212327866,18.2686824798584,3600,0.0,0
2016-06-06,18.268680080462808,18.268680080462808,18.23139762878418,18.23139762878418,5000,0.0,0
2016-06-07,18.23214622263248,18.268683430202607,18.23214622263248,18.261226654052734,3700,0.0,0
2016-06-08,18.268683430202607,18.268683430202607,18.237365823713926,18.261226654052734,8700,0.0,0
2016-06-09,18.268682090620217,18.492379669774817,18.255260463428463,18.48492431640625,9500,0.0,0
2016-06-10,18.48492288207321,18.49237823486328,18.432725456901828,18.49237823486328,3300,0.0,0
2016-06-13,18.529662127814863,18.611683808694274,18.43272547463772,18.522205352783203,11800,0.0,0
2016-06-14,18.477466107048727,18.5669445628737,18.417813329087274,18.49237823486328,10100,0.0,0
2016-06-15,18.49983787536621,18.529664980084124,18.41781618186121,18.49983787536621,3300,0.0,0
2016-06-16,18.49238156543773,18.529665447275168,18.41781664623219,18.45509910583496,5300,0.0,0
2016-06-17,18.455092887103344,18.470006434812966,18.410353666208664,18.417810440063477,19600,0.0,0
2016-06-20,18.488651961968717,18.529663516599413,18.417814727210388,18.425270080566406,15300,0.0,0
2016-06-21,18.529662570405016,18.529662570405016,18.42526913970273,18.44763946533203,92100,0.0,0
2016-06-22,18.455095799732696,18.529662127814863,18.41781334680882,18.522205352783203,3400,0.0,0
2016-06-23,18.604228437996117,18.604228437996117,18.49237823486328,18.49237823486328,7600,0.0,0
2016-06-24,18.455092887103344,18.492375334143208,18.417810440063477,18.417810440063477,2900,0.0,0
2016-06-27,18.596769142520436,18.596769142520436,18.253764649054247,18.3648681640625,5500,0.0,0
2016-06-28,18.313419850884163,18.529662059299422,18.313419850884163,18.380529403686523,39000,0.0,0
2016-06-29,18.291053357644614,18.61467003983406,18.291053357644614,18.477468490600586,11200,0.0,0
2016-06-30,18.522205334961214,18.529662109985697,18.455095781975277,18.49237823486328,15500,0.0,0
2016-07-01,18.556503963822006,18.56694316362268,18.556503963822006,18.559486389160156,1600,0.0,0
2016-07-05,18.529662109985697,18.529662109985697,18.49237823486328,18.49237823486328,32200,0.0,0
2016-07-06,18.56694293180487,18.56694293180487,18.519966533288382,18.563215255737305,4300,0.0,0
2016-07-07,18.56694730679906,18.59677441130501,18.49238096776882,18.527427673339844,33900,0.0,0
2016-07-08,18.5296630859375,18.5520319899547,18.492379208851354,18.5296630859375,7500,0.0,0
2016-07-11,18.59676896960331,18.783184051513672,18.51772830357877,18.783184051513672,32100,0.0,0
2016-07-12,18.753360791888817,18.865209579467773,18.62659845337013,18.865209579467773,10500,0.0,0
2016-07-13,18.80912974695714,18.80912974695714,18.718191974714237,18.786396026611328,11000,0.406,0
2016-07-14,19.051633967602424,19.051633967602424,18.960696187877847,18.975852966308594,9100,0.0,0
2016-07-15,18.983426390969655,18.983426390969655,18.809127807617188,18.809127807617188,12300,0.0,0
2016-07-18,18.884913412262904,18.960695857666888,18.884913412262904,18.900070190429688,17000,0.0,0
2016-07-19,18.907650877244304,18.945541381835938,18.884915707231265,18.945541381835938,7500,0.0,0
2016-07-20,18.968276551848973,18.983431886427567,18.93796299183159,18.945541381835938,6600,0.0,0
2016-07-21,18.953113555908203,18.953113555908203,18.929620988228468,18.953113555908203,14100,0.0,0
2016-07-22,18.94553996780786,18.949328439812227,18.884914297728077,18.93796157836914,8800,0.0,0
2016-07-25,18.968276551848973,18.968276551848973,18.9228062118229,18.945541381835938,13200,0.0,0
2016-07-26,18.998587047998097,19.57453163039436,18.95311815727549,19.044055938720703,18800,0.0,0
2016-07-27,19.105442026564344,19.324452148912233,19.105442026564344,19.210779190063477,10700,0.0,0
2016-07-28,19.3547612458796,19.3547612458796,19.218353148542977,19.29413414001465,8900,0.0,0
2016-07-29,19.438123374743466,19.476015321268168,19.256246367714784,19.362340927124023,6500,0.0,0
2016-08-01,19.385076792188976,19.39265518176646,19.248668670654297,19.248668670654297,4600,0.0,0
2016-08-02,19.142575125668202,19.248669694536364,19.134996735687604,19.210779190063477,2700,0.0,0
2016-08-03,19.188040764816563,19.25397115648937,19.172883987426758,19.172883987426758,2600,0.0,0
2016-08-04,19.210779190063477,19.210779190063477,19.134996735687604,19.210779190063477,600,0.0,0
2016-08-05,19.26382157167467,19.27897834777832,19.210774300741612,19.27897834777832,1200,0.0,0
2016-08-08,19.309287963099997,19.309287963099997,19.2304744720459,19.2304744720459,2100,0.0,0
2016-08-09,19.240331649780273,19.240331649780273,19.240331649780273,19.240331649780273,1200,0.0,0
2016-08-10,19.210779190063477,19.30929536895104,19.210779190063477,19.210779190063477,6000,0.0,0
2016-08-11,19.210778203117286,19.264582890156206,19.210778203117286,19.225934982299805,3100,0.0,0
2016-08-12,19.278976946544454,19.278976946544454,19.263820171542427,19.267608642578125,3200,0.0,0
2016-08-15,19.256247060231782,19.256247060231782,19.248668670654297,19.248668670654297,2900,0.0,0
2016-08-16,19.278982228964235,19.286560618541717,19.248668670654297,19.248668670654297,9200,0.0,0
2016-08-17,19.324453816952975,19.362344324696483,19.288835525512695,19.288835525512695,4300,0.0,0
2016-08-18,19.301712747302638,19.301712747302638,19.24866547449853,19.27064323425293,6700,0.0,0
2016-08-19,19.278979762637125,19.286558151245117,19.27064396879728,19.286558151245117,3500,0.0,0
2016-08-22,19.294137887712616,19.513906852871763,19.294137887712616,19.324451446533203,4500,0.0,0
2016-08-23,19.392652182604213,19.392652182604213,19.354761686006746,19.367643356323242,1700,0.0,0
2016-08-24,19.362340730019845,19.892816412525846,19.332028618538615,19.710939407348633,5200,0.0,0
2016-08-25,19.694262241453792,19.741245928673763,19.589682523326147,19.627573013305664,4600,0.0,0
2016-08-26,19.665464948714725,19.77913786408282,19.627573013305664,19.627573013305664,3600,0.0,0
2016-08-29,19.710935651965833,19.809451802297687,19.66546677069188,19.680622100830078,11900,0.0,0
2016-08-30,19.703359310245347,19.801875470807452,19.332026942849993,19.3396053314209,1600,0.0,0
2016-08-31,19.52982190473471,19.786723979054337,19.513907719276332,19.604846954345703,2800,0.0,0
2016-09-01,19.58210578408484,19.801873246232724,19.43054092055345,19.49874496459961,2600,0.0,0
2016-09-02,19.673044204711914,19.68062259268525,19.673044204711914,19.673044204711914,1500,0.0,0
2016-09-06,19.627578080437374,19.740493619876865,19.400232191008683,19.718517303466797,9400,0.0,0
2016-09-07,19.733673749085238,19.733673749085238,19.46085753002308,19.64273452758789,2100,0.0,0
2016-09-08,19.619996188513067,19.619996188513067,19.55179214477539,19.55179214477539,1500,0.0,0
2016-09-09,19.557860358171958,19.642736007678312,19.392654936504226,19.6200008392334,4200,0.0,0
2016-09-12,19.46843277109685,19.55179214477539,19.46843277109685,19.55179214477539,500,0.0,0
2016-09-13,19.483589213121306,19.612418920264737,19.476012270433223,19.511629104614258,2800,0.0,0
2016-09-14,19.58210549035891,19.67304325076997,19.483587896912343,19.66546630859375,3900,0.0,0
2016-09-15,19.589687742294842,19.741251188021096,19.559374185891638,19.635156631469727,3600,0.0,0
2016-09-16,19.559373695001145,19.68820341562162,19.559373695001145,19.64273452758789,1200,0.0,0
2016-09-19,19.57453194777356,19.65789278664159,19.559375168810284,19.6200008392334,1100,0.0,0
2016-09-20,19.589684708597147,19.748826518779182,19.48358872304609,19.733671188354492,8300,0.0,0
2016-09-21,19.521484440754204,19.695783060523354,19.483592493784837,19.49117088317871,4100,0.0,0
2016-09-22,19.551789935342114,19.74124526977539,19.551789935342114,19.74124526977539,9400,0.0,0
2016-09-23,19.650314397159953,19.67304812017487,19.58968872673684,19.6200008392334,1900,0.0,0
2016-09-26,19.65789278664159,19.695783288619786,19.551796779328647,19.6200008392334,6800,0.0,0
2016-09-27,19.559372226600427,19.680623549207475,19.335057424320365,19.400230407714844,4400,0.0,0
2016-09-28,19.453281896453724,19.453281896453724,19.445703506469727,19.445703506469727,200,0.0,0
2016-09-29,19.422965288071318,19.55179500671919,19.422965288071318,19.544218063354492,2900,0.0,0
2016-09-30,19.544213646264815,19.68819866453062,19.544213646264815,19.627573013305664,4500,0.0,0
2016-10-03,19.627573013305664,19.627573013305664,19.627573013305664,19.627573013305664,0,0.0,0
2016-10-04,19.627573013305664,19.627573013305664,19.627573013305664,19.627573013305664,0,0.0,0
2016-10-05,19.741253750070154,19.786724090576172,19.665472740087022,19.786724090576172,1900,0.0,0
2016-10-06,19.703354781060533,19.74124526977539,19.665464292345675,19.74124526977539,2600,0.0,0
2016-10-07,19.70336313402659,19.70336313402659,19.59802596967921,19.604846954345703,3100,0.0,0
2016-10-10,19.619994626223853,19.627573013305664,19.619994626223853,19.627573013305664,400,0.0,0
2016-10-11,19.619999424701867,19.619999424701867,19.5896873143907,19.6124210357666,4000,0.0,0
2016-10-12,19.755620437273517,19.755620437273517,19.709426879882812,19.709426879882812,900,0.406,0
2016-10-13,19.863406493022946,19.940396736640366,19.655534744262695,19.655534744262695,2000,0.0,0
2016-10-14,19.67093613032252,19.763324737548828,19.63244173391736,19.763324737548828,4200,0.0,0
2016-10-17,19.74792126629728,19.74792126629728,19.709426879882812,19.709426879882812,1100,0.0,0
2016-10-18,19.700959859511734,19.786418755399538,19.683251617957144,19.747922897338867,4900,0.0,0
2016-10-19,19.655537316260737,19.655537316260737,19.550060272216797,19.550060272216797,3200,0.0,0
2016-10-20,19.62474250793457,19.62474250793457,19.62474250793457,19.62474250793457,800,0.0,0
2016-10-21,19.624736607433718,19.624736607433718,19.620887756347656,19.620887756347656,600,0.0,0
2016-10-24,19.555450439453125,19.57931743387281,19.555450439453125,19.555450439453125,1700,0.0,0
2016-10-25,19.517725633175214,19.610883712768555,19.51695615645416,19.610883712768555,3100,0.0,0
2016-10-26,19.52465619647125,19.62474250793457,19.516957023517595,19.62474250793457,3000,0.0,0
2016-10-27,19.617042351527505,19.617042351527505,19.53235439021712,19.555450439453125,1100,0.0,0
2016-10-28,19.555450439453125,19.555450439453125,19.555450439453125,19.555450439453125,0,0.0,0
2016-10-31,19.547752380371094,19.55545155337733,19.540053207364856,19.547752380371094,900,0.0,0
2016-11-01,19.439964294433594,19.439964294433594,19.439964294433594,19.439964294433594,600,0.0,0
2016-11-02,19.61704077474018,19.623970470034195,19.597793579101562,19.597793579101562,300,0.0,0
2016-11-03,19.7918057300708,19.865715125723185,19.7918057300708,19.863405227661133,10400,0.0,0
2016-11-04,19.77102273538556,19.77102273538556,19.6324405670166,19.6324405670166,1700,0.0,0
2016-11-07,19.6324405670166,19.6324405670166,19.6324405670166,19.6324405670166,0,0.0,0
2016-11-08,19.6324405670166,19.6324405670166,19.6324405670166,19.6324405670166,0,0.0,0
2016-11-09,19.640905380249023,19.647835074700858,19.640905380249023,19.640905380249023,500,0.0,0
2016-11-10,19.632439454018282,19.640138626098633,19.632439454018282,19.640138626098633,500,0.0,0
2016-11-11,19.632437230637443,19.655534744262695,19.555446987020023,19.655534744262695,500,0.0,0
2016-11-14,19.63243453180674,19.63243453180674,19.432260513305664,19.432260513305664,8900,0.0,0
2016-11-15,19.439963996804046,19.4468936920166,19.439963996804046,19.4468936920166,500,0.0,0
2016-11-16,19.48230872470696,19.48230872470696,19.478458404541016,19.478458404541016,1200,0.0,0
2016-11-17,19.339876887007883,19.632438062997743,19.339876887007883,19.620119094848633,1800,0.0,0
2016-11-18,19.470762761733866,19.524655502025517,19.439966071014616,19.516956329345703,5100,0.0,0
2016-11-21,19.886505126953125,19.901903470237425,19.886505126953125,19.886505126953125,1700,0.0,0
2016-11-22,20.0943792117894,20.0943792117894,19.678632736206055,19.678632736206055,5100,0.0,0
2016-11-23,19.593937813656456,19.593937813656456,18.978017491279346,19.524646759033203,900,0.0,0
2016-11-25,19.478458404541016,19.478458404541016,19.478458404541016,19.478458404541016,500,0.0,0
2016-11-28,19.817985778731124,19.817985778731124,19.455364004530495,19.6324405670166,1200,0.0,0
2016-11-29,19.640134702010858,19.717124938964844,19.640134702010858,19.717124938964844,1700,0.0,0
2016-11-30,19.747925513573996,19.747925513573996,19.45536429588812,19.527734756469727,5300,0.0,0
2016-12-01,19.546978851003715,19.55544749901467,19.439962864798336,19.46306037902832,3900,0.0,0
2016-12-02,19.640136538245915,19.640136538245915,19.51695273498924,19.57007598876953,1300,0.0,0
2016-12-05,19.578542610558713,19.593940951489014,19.578542610558713,19.580852508544922,1400,0.0,0
2016-12-06,19.555450439453125,19.555450439453125,19.555450439453125,19.555450439453125,300,0.0,0
2016-12-07,19.555450439453125,19.555450439453125,19.555450439453125,19.555450439453125,0,0.0,0
2016-12-08,19.709426879882812,19.824911507592926,19.709426879882812,19.709426879882812,700,0.0,0
2016-12-09,19.670935377540843,19.8095175488434,19.516956329345703,19.516956329345703,1700,0.0,0
2016-12-12,19.47846046594664,19.516956329345703,19.47846046594664,19.516956329345703,1100,0.0,0
2016-12-13,19.516956329345703,19.516956329345703,19.516956329345703,19.516956329345703,0,0.0,0
2016-12-14,19.51695604508177,19.555450439453125,19.51695604508177,19.555450439453125,700,0.0,0
2016-12-15,19.647837798178983,19.647837798178983,19.640138626098633,19.640138626098633,1200,0.0,0
2016-12-16,19.51695426386606,19.754083764520946,19.24748912245827,19.478458404541016,5500,0.0,0
2016-12-19,19.709426218702,19.863405227661133,19.709426218702,19.863405227661133,1500,0.0,0
2016-12-20,19.863409868653527,19.978895987938994,19.6324405670166,19.6324405670166,3900,0.0,0
2016-12-21,19.6324405670166,19.6324405670166,19.6324405670166,19.6324405670166,0,0.0,0
2016-12-22,19.632440696662854,19.632440696662854,19.53235439021712,19.555450439453125,3600,0.0,0
2016-12-23,19.555450439453125,19.555450439453125,19.555450439453125,19.555450439453125,0,0.0,0
2016-12-27,19.563147646268273,20.016619026209387,19.530812005813416,20.009689331054688,2900,0.0,0
2016-12-28,19.963493648231744,19.963493648231744,19.709426879882812,19.709426879882812,700,0.0,0
2016-12-29,19.663237386933552,19.663237386933552,19.540052094317776,19.555450439453125,1400,0.0,0
2016-12-30,19.71712716362228,19.97119394630982,19.575465640291448,19.70172882080078,4900,0.0,0
2017-01-03,19.624738575160087,19.70172882080078,19.60164106092784,19.70172882080078,1700,0.0,0
2017-01-04,19.709427474254863,19.709427474254863,19.655534744262695,19.655534744262695,1500,0.0,0
2017-01-05,19.709431073783442,19.83261489868164,19.670935210710862,19.83261489868164,1700,0.0,0
2017-01-06,19.617040899280685,19.82491413781802,19.617040899280685,19.817214965820312,1300,0.0,0
2017-01-09,19.540052378918105,19.72020978899824,19.516956329345703,19.516956329345703,1800,0.0,0
2017-01-10,19.48615903657153,19.732526680845474,19.48615903657153,19.57084846496582,4500,0.0,0
2017-01-11,19.70855319470705,19.84156055777612,19.677256642313502,19.833736419677734,4900,0.406,0
2017-01-12,19.814957405657367,19.878330979845067,19.814957405657367,19.872854232788086,2900,0.0,0
2017-01-13,19.951089943606007,19.951089943606007,19.794610209872875,19.82590675354004,1900,0.0,0
2017-01-17,19.833732370123858,20.146690368652344,19.833732370123858,20.146690368652344,2300,0.0,0
2017-01-18,19.951087535156493,20.032456748106803,19.951087535156493,20.029327392578125,3100,0.0,0
2017-01-19,20.029327392578125,20.029327392578125,20.029327392578125,20.029327392578125,500,0.0,0
2017-01-20,20.029327392578125,20.029327392578125,20.029327392578125,20.029327392578125,600,0.0,0
2017-01-23,20.0293297255436,20.0293297255436,19.95108985900879,19.95108985900879,6000,0.0,0
2017-01-24,19.974562266659632,19.974562266659632,19.95108985900879,19.95108985900879,900,0.0,0
2017-01-25,20.193633888288606,20.193633888288606,19.9902108142262,20.138866424560547,2900,0.0,0
2017-01-26,20.146690368652344,20.30317011406731,20.131042095650557,20.146690368652344,2400,0.0,0
2017-01-27,20.160771842048707,20.185808181762695,20.146688994228423,20.185808181762695,2300,0.0,0
2017-01-30,20.264045472541856,20.342285329963484,20.029327392578125,20.029327392578125,4300,0.0,0
2017-01-31,20.029329939324256,20.342287916502485,20.029329939324256,20.185808181762695,2800,0.0,0
2017-02-01,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,700,0.0,0
2017-02-02,20.342285354972162,20.342285354972162,20.15607452392578,20.15607452392578,2400,0.0,0
2017-02-03,20.04498291015625,20.04498291015625,20.04498291015625,20.04498291015625,600,0.0,0
2017-02-06,20.107571178449327,20.264049431562842,20.107571178449327,20.146690368652344,2400,0.0,0
2017-02-07,20.34228811650493,20.498767852783203,20.146689192307765,20.498767852783203,2500,0.0,0
2017-02-08,20.303167456965035,20.498766366984732,19.958912957486017,20.4205265045166,6300,0.0,0
2017-02-09,20.146689192307765,20.498767852783203,20.146689192307765,20.498767852783203,1300,0.0,0
2017-02-10,20.342288970947266,20.342288970947266,20.334464834574575,20.342288970947266,2800,0.0,0
2017-02-13,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,0,0.0,0
2017-02-14,20.342288970947266,20.342288970947266,20.342288970947266,20.342288970947266,0,0.0,0
2017-02-15,20.497986032421174,20.498769490699136,20.343855166172073,20.490161895751953,3500,0.0,0
2017-02-16,20.483117750191045,20.498766020880716,20.342286298586483,20.37358283996582,5500,0.0,0
2017-02-17,20.35011150067178,20.45182228088379,20.35011150067178,20.45182228088379,1200,0.0,0
2017-02-21,20.420527438786383,20.420527438786383,20.343852996826172,20.343852996826172,1300,0.0,0
