Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,21.45507536055111,21.482700554281752,21.022291196704927,21.224870681762695,173400,0.0,0
2005-12-01,21.270914767876786,21.5287429094863,21.169624137203055,21.298538208007812,165400,0.0,0
2005-12-02,21.31695500564349,21.36299699973268,21.19724933365657,21.298538208007812,211400,0.0,0
2005-12-05,21.316957119008745,21.40903935999368,20.85654767040673,21.169626235961914,107300,0.0,0
2005-12-06,21.13279126931307,21.169623106468617,20.67238188877311,20.79208755493164,243200,0.0,0
2005-12-07,20.773673202163902,21.04991991678106,20.718424561769513,21.013086318969727,390100,0.0,0
2005-12-08,20.948631015674295,21.27091799794922,20.948631015674295,21.20646095275879,153100,0.0,0
2005-12-09,21.252501160294592,21.519539497127557,21.105170269739425,21.409040451049805,240400,0.0,0
2005-12-12,21.409038809178394,22.09965296431318,21.409038809178394,22.090444564819336,239900,0.0,0
2005-12-13,22.007570266723633,22.27460857750812,21.666868274169904,22.007570266723633,250600,0.0,0
2005-12-14,21.98915794733181,22.081240202784482,21.74053814082943,21.96153450012207,166400,0.0,0
2005-12-15,21.77736473083496,21.91548720250132,21.731324492387014,21.77736473083496,86800,0.0,0
2005-12-16,21.777367052303564,21.906282895080782,21.510330479458823,21.51953887939453,192100,0.0,0
2005-12-19,21.50112144471458,21.519538244042252,21.270916722086636,21.362998962402344,196000,0.0,0
2005-12-20,21.33537444921509,21.390623092651367,21.178835162543386,21.390623092651367,488200,0.0,0
2005-12-21,21.38141542324997,21.528746314995832,21.38141542324997,21.48270606994629,267200,0.0,0
2005-12-22,21.510328378540656,21.703699489335836,21.427454543536285,21.64845085144043,362000,0.0,0
2005-12-23,21.63924319219546,21.90628150441059,21.59320295176238,21.74053382873535,160000,0.0,0
2005-12-27,21.602411077215727,22.05361389477131,21.55637083362322,21.998363494873047,183900,0.0,0
2005-12-28,22.035193460493495,22.19173272174146,21.68528134414044,21.86944580078125,439900,0.0,0
2005-12-29,21.86024092058138,22.35748397974617,21.823409077118825,22.329858779907227,297900,0.0,0
2005-12-30,22.283815564838658,22.633725934522793,22.237773571247015,22.560060501098633,262800,0.0,0
2006-01-03,22.467981266456544,22.56006350959699,22.246984936713094,22.329858779907227,363900,0.0,0
2006-01-04,22.191739644809815,22.26540509918277,21.961534880353952,22.24698829650879,452700,0.0,0
2006-01-05,22.145691750602417,22.541644121212624,22.025986077691716,22.375896453857422,294800,0.0,0
2006-01-06,22.23777245801695,22.385103317489833,21.998359372292914,22.320646286010742,226500,0.0,0
2006-01-09,22.320645804301737,22.946802821709394,22.320645804301737,22.771846771240234,367100,0.0,0
2006-01-10,22.578477477420094,22.965221445041635,22.578477477420094,22.836305618286133,176600,0.0,0
2006-01-11,22.698185673820042,23.011264242258058,22.670562230696067,22.992847442626953,216900,0.0,0
2006-01-12,22.882346140836297,23.388795747533283,22.882346140836297,23.048093795776367,582200,0.0,0
2006-01-13,23.02047129295265,23.14938537016996,22.86393201790767,23.011262893676758,227400,0.0,0
2006-01-17,22.882347106933594,23.103343404076735,22.7718480802008,22.882347106933594,398100,0.0,0
2006-01-18,22.762640425578727,22.77184882446763,22.357481412402123,22.375896453857422,173900,0.0,0
2006-01-19,22.33906308807608,22.65214160361435,22.33906308807608,22.523225784301758,229300,0.0,0
2006-01-20,22.5600614837604,22.5600614837604,22.191734300596167,22.39431381225586,147400,0.0,0
2006-01-23,22.32985439486565,22.39431142550935,22.090441312244486,22.108858108520508,130600,0.0,0
2006-01-24,22.007570347925896,22.145692825317383,21.869447870534408,22.145692825317383,229400,0.0,0
2006-01-25,22.191734300596167,22.44035580785298,22.099652065724474,22.39431381225586,132500,0.0,0
2006-01-26,22.449563092361572,22.642935966751875,22.431148049918885,22.550853729248047,551400,0.0,0
2006-01-27,22.51402026382946,22.76264000393445,22.421938032968647,22.560060501098633,162900,0.0,0
2006-01-30,22.652145808382734,22.974432782004648,22.606103808538055,22.937599182128906,161700,0.0,0
2006-01-31,22.928389173175567,22.928389173175567,22.394314306714605,22.744226455688477,867400,0.0,0
2006-02-01,22.744224962820265,23.20463436080187,22.550852102380304,22.560060501098633,998300,0.0,0
2006-02-02,22.560062789541018,22.60610303148041,22.182527185405533,22.50481414794922,194200,0.0,0
2006-02-03,22.467980090853402,22.5140220881759,22.24698377267325,22.421939849853516,156000,0.0,0
2006-02-06,22.514023355987224,22.578480399545814,21.915489651348366,21.998363494873047,149900,0.0,0
2006-02-07,21.943113062917124,22.265400010766175,21.56557747599533,21.731325149536133,277800,0.0,0
2006-02-08,21.74053596978528,21.777367814494497,21.60241172223811,21.685285568237305,363700,0.0,0
2006-02-09,21.68528297178342,21.78657360617073,21.639242732328764,21.65765953063965,318900,0.0,0
2006-02-10,21.501121989531423,21.501121989531423,21.04071253260922,21.114377975463867,179000,0.0,0
2006-02-13,21.151210156022668,21.178835356154703,20.727634291934482,20.994670867919922,195500,0.0,0
2006-02-14,19.659481602401925,21.316954729008646,19.60423296653436,21.086750030517578,578600,0.0,0
2006-02-15,21.022297366773643,21.915491150350064,20.939423517580458,21.71291160583496,198900,0.0,0
2006-02-16,21.722118623531056,22.23777673076426,21.666869979693892,21.93390655517578,211100,0.0,0
2006-02-17,21.989154229287806,22.200943907915295,21.593203583539783,21.89707374572754,286900,0.0,0
2006-02-21,21.823410421021624,21.897075868805818,21.501123428344727,21.501123428344727,107600,0.0,0
2006-02-22,21.45507711236663,21.924694906198148,21.24328921210608,21.749740600585938,127700,0.0,0
2006-02-23,21.676080037702093,21.98915688094143,21.519540737920995,21.72212028503418,316700,0.0,0
2006-02-24,21.6392430762645,22.35748241490175,21.519537397986248,22.007570266723633,244900,0.0,0
2006-02-27,21.943110739071177,22.320646286010742,21.851028512820026,22.320646286010742,157400,0.0,0
2006-02-28,22.32064959033723,22.37589823173792,21.63003542569936,21.89707374572754,282400,0.0,0
2006-03-01,21.777366854977235,21.777366854977235,20.902589944883758,21.178834915161133,941300,0.0,0
2006-03-02,21.1420016655074,21.3261661529541,21.1420016655074,21.3261661529541,175900,0.0,0
2006-03-03,21.23408355795207,21.537953727786256,21.178834915161133,21.178834915161133,77800,0.0,0
2006-03-06,21.14200019836426,21.27091603315996,20.865755242686863,21.142000198364258,159100,0.0,0
2006-03-07,21.05912762560492,21.13279306248913,20.86575475608226,20.985462188720703,55600,0.0,0
2006-03-08,20.94862903673441,20.97625423477327,20.552676646457044,20.598718643188477,143600,0.0,0
2006-03-09,20.543469519984754,20.672385362497803,20.43297223362808,20.442180633544922,90600,0.0,0
2006-03-10,20.368514966310833,20.534260894021262,20.119893440261166,20.30405616760254,213700,0.0,0
2006-03-13,20.26722526550293,20.53426184725716,20.26722526550293,20.26722526550293,265700,0.0,0
2006-03-14,20.239601691686072,20.331683945194527,20.193561443093294,20.258018493652344,83000,0.0,0
2006-03-15,20.24880609790129,20.322471534910452,20.17514066089213,20.184349060058594,78300,0.0,0
2006-03-16,20.16593095373474,20.30405341962778,20.046225284980093,20.073848724365234,106400,0.0,0
2006-03-17,20.165929704340346,20.396134385340403,19.880476391670534,20.23038673400879,117900,0.0,0
2006-03-20,20.175141037065394,20.911795420892222,20.165932637727238,20.801298141479492,188300,0.0,0
2006-03-21,20.810507379658475,20.994670104877216,20.644759697535747,20.82892417907715,268700,0.0,0
2006-03-22,20.764466369184372,20.773674769331887,20.258016655330213,20.39613914489746,201500,0.0,0
2006-03-23,20.396138794286628,20.396138794286628,20.175142463513424,20.248807907104492,140800,0.0,0
2006-03-24,20.2488058285981,20.258014227642096,19.88968704749493,19.97256088256836,161100,0.0,0
2006-03-27,20.064642966413874,20.368513107299805,20.037017769488784,20.368513107299805,340400,0.0,0
2006-03-28,20.30405379448856,20.451384661670872,20.193556522263066,20.221179962158203,344200,0.0,0
2006-03-29,20.193558019035287,20.33168049771621,20.184349619613545,20.20276641845703,140900,0.0,0
2006-03-30,20.239601691686072,20.3501007471608,20.230393290702935,20.258018493652344,294600,0.0,0
2006-03-31,20.23959934801986,20.46980407697274,20.23959934801986,20.442180633544922,248600,0.0,0
2006-04-03,20.534261120067914,20.681592006091943,20.313264791031873,20.442180633544922,197900,0.0,0
2006-04-04,20.43296948966586,20.515843321465514,20.20276479162738,20.211973190307617,284300,0.0,0
2006-04-05,20.211976046021384,20.755259350657518,20.211976046021384,20.718425750732422,307300,0.0,0
2006-04-06,20.62634187424882,21.62082616129745,20.62634187424882,21.60240936279297,648500,0.0,0
2006-04-07,21.501123473958355,21.510331874491268,20.98546533837506,21.031505584716797,132700,0.0,0
2006-04-10,21.013088373278165,21.10517062048615,20.718426587270848,20.746051788330078,118500,0.0,0
2006-04-11,20.72763178751195,20.921002896103893,20.30405421827993,20.43297004699707,88500,0.0,0
2006-04-12,20.36851531826964,20.534261248844086,20.304056518447524,20.451387405395508,73900,0.0,0
2006-04-13,20.414554316160753,20.60792543485981,20.221181441139095,20.405345916748047,103800,0.0,0
2006-04-17,20.331680477768987,20.589510392356996,20.31326367894357,20.405345916748047,77000,0.0,0
2006-04-18,20.38692965219231,20.46980349275591,20.12910148717014,20.15672492980957,298900,0.0,0
2006-04-19,20.129101691313956,20.23959897563762,19.93572880926354,20.02781105041504,396500,0.0,0
2006-04-20,19.98176727388131,20.24880379403572,19.5213579058778,19.834436416625977,397600,0.0,0
2006-04-21,19.81602378082413,20.414555733627864,19.81602378082413,19.98177146911621,168900,0.0,0
2006-04-24,19.954146675290787,20.230391657187678,19.779190583383947,20.000186920166016,196600,0.0,0
2006-04-25,19.98176727388131,19.98176727388131,19.677897161251888,19.834436416625977,111100,0.0,0
2006-04-26,19.87126799367185,20.42375957933645,19.622646516674433,20.23038673400879,196700,0.0,0
2006-04-27,20.2119730414967,20.276430075461317,19.981768345153107,20.00939178466797,59600,0.0,0
2006-04-28,19.9817732776612,20.04623032753706,19.714734920949336,19.779191970825195,181900,0.0,0
2006-05-01,19.871270489424305,19.871270489424305,19.567400342592244,19.714731216430664,466500,0.0,0
2006-05-02,19.705524010212997,19.981770732625435,19.668692167684934,19.88968849182129,307500,0.0,0
2006-05-03,20.258013248574237,22.28381527596064,20.21197301190191,21.54715919494629,775800,0.0,0
2006-05-04,21.777367261352495,23.02047316344296,21.758950461304288,22.670562744140625,669800,0.0,0
2006-05-05,22.652144457636787,23.48088108587369,22.60610246053759,23.158594131469727,854500,0.0,0
2006-05-08,22.69818499468484,23.140177634670682,22.69818499468484,22.96522331237793,339200,0.0,0
2006-05-09,22.744226455688477,23.011263010757663,22.615310621492668,22.744226455688477,388900,0.0,0
2006-05-10,22.661352752125605,22.661352752125605,21.961530206361697,22.081235885620117,379900,0.0,0
2006-05-11,21.970739444534473,22.00757128712684,21.574787037811202,21.639244079589844,174400,0.0,0
2006-05-12,21.409038744183867,21.528744424595203,21.059128346093136,21.28012466430664,512400,0.0,0
2006-05-15,21.270917157361154,21.409039642499838,20.773674103274654,21.178834915161133,351500,0.0,0
2006-05-16,21.04070901108437,21.59320061818657,20.99466701930445,21.12358283996582,130600,0.0,0
2006-05-17,20.97625405278518,21.51953731524447,20.95783725425239,21.197250366210938,130200,0.0,0
2006-05-18,21.1327905948792,21.418243909933718,21.1327905948792,21.372201919555664,311100,0.0,0
2006-05-19,21.316956143735236,21.464287020041525,21.08675142996634,21.132793426513672,354000,0.0,0
2006-05-22,21.086752059783766,21.086752059783766,20.184349976374243,20.35009765625,697100,0.0,0
2006-05-23,20.313264558593037,21.178834821321757,20.29484951529278,20.77367401123047,589600,0.0,0
2006-05-24,20.69080064111598,20.88417352892148,20.23039117797864,20.386930465698242,646300,0.0,0
2006-05-25,20.405347074697534,21.1235864627435,20.405347074697534,20.782882690429688,246200,0.0,0
2006-05-26,20.902589944883758,21.372206043090756,20.44218049020634,21.178834915161133,239300,0.0,0
2006-05-30,21.224874258532772,21.362998494140072,20.607925545160064,20.81050682067871,221100,0.0,0
2006-05-31,20.736843623801597,21.2432933547208,20.589512729122454,20.957839965820312,311700,0.0,0
2006-06-01,21.086753506271332,21.316958242707315,20.828925325509598,21.20646095275879,413200,0.0,0
2006-06-02,21.17883292135438,21.261706755900267,20.87496278012698,21.04071044921875,358600,0.0,0
2006-06-05,21.040711356106915,21.086751596695695,20.53425992801737,20.736841201782227,363500,0.0,0
2006-06-06,20.340889063060917,21.21566769571343,20.340889063060917,20.94862937927246,695900,0.0,0
2006-06-07,20.9025875611862,20.99466803656282,20.469801599097124,20.626340866088867,239900,0.0,0
2006-06-08,20.552674929557142,20.764462827861923,20.396135666392208,20.672382354736328,466400,0.0,0
2006-06-09,20.59872117158849,20.607927815742258,20.368516428642508,20.488222122192383,318000,0.0,0
2006-06-12,20.368515190532907,20.515846076556937,20.368515190532907,20.442180633544922,312100,0.0,0
2006-06-13,20.405345936767542,20.543468415448462,20.175141220191804,20.20276641845703,491500,0.0,0
2006-06-14,20.083059898892767,20.26722438308771,19.806814928923036,19.898897171020508,225500,0.0,0
2006-06-15,19.889686898533334,20.718423486738367,19.889686898533334,20.368513107299805,260700,0.0,0
2006-06-16,20.368515069653256,20.377721713192756,20.18435058505482,20.239599227905273,181200,0.0,0
2006-06-19,20.23038841661671,20.4053444804985,20.193556577880923,20.2856388092041,178200,0.0,0
2006-06-20,20.193558882462252,20.561886093467677,20.193558882462252,20.30405616760254,177800,0.0,0
2006-06-21,20.35009855066323,20.515846237823812,20.20276766348109,20.248807907104492,226800,0.0,0
2006-06-22,20.22117833601011,20.350094151669325,20.184346500337714,20.23038673400879,317800,0.0,0
2006-06-23,20.1751437463106,20.276434396309707,19.92652219976161,20.092269897460938,242900,0.0,0
2006-06-26,20.08305664996348,20.119890243372804,19.751563090891594,19.788394927978516,350700,0.0,0
2006-06-27,20.027810229811557,20.20276630519863,19.76077191704589,19.797605514526367,243000,0.0,0
2006-06-28,19.84364568900478,20.138309198900018,19.76998025061162,20.129100799560547,198800,0.0,0
2006-06-29,20.221178573935024,21.132790666985038,20.21197193215035,20.902585983276367,235300,0.0,0
2006-06-30,20.8933833610098,20.902591761662432,20.165935516357422,20.165935516357422,2196700,0.0,0
2006-07-03,20.165935130803447,20.52505572409869,20.02781263630042,20.488222122192383,299600,0.0,0
2006-07-05,20.396136634048993,20.71842357424622,20.258014161485193,20.506635665893555,341800,0.0,0
2006-07-06,20.46059530060762,20.543469142011702,19.990977451425373,20.02781105041504,397800,0.0,0
2006-07-07,19.935731273233525,20.027813525765993,19.760775169054128,19.779191970825195,278200,0.0,0
2006-07-10,19.77919207745359,19.88969113235282,18.978080515645022,19.374032974243164,345900,0.0,0
2006-07-11,19.281947630312906,19.337196270744702,18.950452275076906,19.199073791503906,337600,0.0,0
2006-07-12,19.180656547949408,19.208281745686218,18.78470416200131,18.913619995117188,474700,0.0,0
2006-07-13,18.78470412555117,18.830746121689845,18.43479373651006,18.646581649780273,357000,0.0,0
2006-07-14,18.646582718798225,18.79391360224341,18.397961194363475,18.61895751953125,303200,0.0,0
2006-07-17,18.563708752017906,18.58212555140491,17.99280202160201,18.140132904052734,296600,0.0,0
2006-07-18,18.25062906060773,18.38875153483479,17.845468280728813,18.10329818725586,251600,0.0,0
2006-07-19,18.07567798808831,19.30036730917302,18.05726294106919,19.16224479675293,312300,0.0,0
2006-07-20,19.18986460534983,19.410860914339807,17.955967229580544,17.96517562866211,160500,0.0,0
2006-07-21,17.965177431989446,18.084883119420674,17.421894125900536,18.029634475708008,195100,0.0,0
2006-07-24,18.04805071211171,18.4808349609375,17.863886230390328,18.4808349609375,168400,0.0,0
2006-07-25,18.480833855234323,18.92282647733415,18.020424434799697,18.24142074584961,229400,0.0,0
2006-07-26,18.14013141557613,18.20458845181901,17.68892864923094,17.95596694946289,126300,0.0,0
2006-07-27,17.98359214627663,18.250628690186062,17.781010882287564,17.95596694946289,107300,0.0,0
2006-07-28,18.04804744763837,18.637370872435593,18.04804744763837,18.563705444335938,131000,0.0,0
2006-07-31,18.50845420076149,18.50845420076149,17.95596268981059,18.075668334960938,178500,0.0,0
2006-08-01,18.02963628102024,18.02963628102024,17.477144519604288,17.486352920532227,327400,0.0,0
2006-08-02,17.596848529649126,18.130923384630293,17.596848529649126,18.10329818725586,229500,0.0,0
2006-08-03,17.9559696215017,17.9559696215017,17.440311498500748,17.578433990478516,268800,0.0,0
2006-08-04,18.084882017565132,18.407168972844723,17.670514580482184,17.790220260620117,202000,0.0,0
2006-08-07,17.725764333488076,17.845470021140024,17.53239320197584,17.827054977416992,130400,0.0,0
2006-08-08,17.827053596286518,17.827053596286518,16.814152504438862,16.906234741210938,307000,0.0,0
2006-08-09,17.311394007131835,17.38505944628174,16.850984573364258,16.850984573364258,295800,0.0,0
2006-08-10,16.620779453116043,17.274561746487322,16.528698973655285,16.832569122314453,290800,0.0,0
2006-08-11,16.89702531589755,16.906233714647872,16.75890284728766,16.804943084716797,137400,0.0,0
2006-08-14,16.814148794982547,17.2653497236691,16.66681795117968,16.841773986816406,163800,0.0,0
2006-08-15,16.989110561172016,17.173273299883956,16.96148536001997,17.04435920715332,447000,0.0,0
2006-08-16,17.210102362542596,17.421890246551058,17.081186547488564,17.219310760498047,585200,0.0,0
2006-08-17,17.154854660207665,17.3574359342948,17.062774178883622,17.182479858398438,489700,0.0,0
2006-08-18,17.265354057881765,18.09409070139556,17.237728859113005,17.799428939819336,468700,0.0,0
2006-08-21,18.41637827429305,19.87127208770929,18.370338031136395,19.364822387695312,697500,0.0,0
2006-08-22,19.40165202424952,19.935726863206465,19.40165202424952,19.760770797729492,305600,0.0,0
2006-08-23,19.816021437297078,20.073849582972706,19.18065595942603,19.30036163330078,268000,0.0,0
2006-08-24,19.300361828044828,19.52135989274316,19.02411688165572,19.17144775390625,128900,0.0,0
2006-08-25,19.08857322217622,19.668690047276232,19.02411618745899,19.548982620239258,187500,0.0,0
2006-08-28,19.475318858611185,19.74235717544576,19.429278617381666,19.60423469543457,88500,0.0,0
2006-08-29,19.595027984775168,19.604236385079247,18.96887081467991,19.46611213684082,310300,0.0,0
2006-08-30,19.44769522910023,20.248806659243137,19.44769522910023,20.20276641845703,191900,0.0,0
2006-08-31,20.23039011266238,20.248806911735514,19.871271312349435,19.944936752319336,154700,0.0,0
2006-09-01,20.027811473886832,20.34089004662812,19.843646987689826,20.313264846801758,158800,0.0,0
2006-09-05,20.350094968037546,20.653965088894836,20.340886569669458,20.589508056640625,230600,0.0,0
2006-09-06,20.552677151170588,20.552677151170588,20.00018547108396,20.083059310913086,298200,0.0,0
2006-09-07,19.935727541651776,19.981769537461282,19.50294331897775,19.51215171813965,186300,0.0,0
2006-09-08,19.595023546925436,19.68710401646645,19.337193665772414,19.57660675048828,76300,0.0,0
2006-09-11,19.40165395751036,19.40165395751036,18.876787465102076,18.885995864868164,213400,0.0,0
2006-09-12,18.932035903582673,19.245114466968836,18.858370462569614,19.014909744262695,337600,0.0,0
2006-09-13,19.014910043411856,19.32798861172348,18.904412758315214,19.291156768798828,250400,0.0,0
2006-09-14,19.15303021401065,19.15303021401065,18.711037614377126,18.876785278320312,125800,0.0,0
2006-09-15,18.968870325274466,19.06095256961673,18.15854868264982,18.775497436523438,526100,0.0,0
2006-09-18,18.628163133863048,19.199071539088596,18.58212289829171,18.720245361328125,284700,0.0,0
2006-09-19,18.69262298902977,18.766288430861824,18.186173295974733,18.416378021240234,312200,0.0,0
2006-09-20,18.480835659686377,18.830747836922434,18.480835659686377,18.775497436523438,386800,0.0,0
2006-09-21,18.78470309415515,19.39244335923646,18.64658062596803,19.346403121948242,481300,0.0,0
2006-09-22,19.944935926343515,20.193557434566806,19.447694666219487,19.714731216430664,2231500,0.0,0
2006-09-25,19.68710833731073,20.129102767197626,19.374031510778206,20.000186920166016,380300,0.0,0
2006-09-26,20.009390451007416,20.304052161675916,19.723937138337604,20.23038673400879,337000,0.0,0
2006-09-27,20.11989073437053,20.718422591299127,20.06464209923068,20.672382354736328,396300,0.0,0
2006-09-28,20.653965557582232,20.79208802359307,20.442177659277448,20.672382354736328,238100,0.0,0
2006-09-29,20.534260736699988,20.589511135169516,20.313264411789874,20.49742889404297,333100,0.0,0
2006-10-02,20.497429405268445,20.67238549214019,20.221182674998946,20.451387405395508,318500,0.0,0
2006-10-03,20.460595369492115,20.681591695206137,20.073851360411904,20.63555145263672,245500,0.0,0
2006-10-04,20.488220239862194,20.755258560180664,20.350097758049003,20.755258560180664,250400,0.0,0
2006-10-05,20.755258865678137,20.865756150226048,20.598719582299704,20.838130950927734,259900,0.0,0
2006-10-06,20.71842627128688,21.049921653650753,20.71842627128688,20.939422607421875,107300,0.0,0
2006-10-09,20.985461952161447,21.013085392980045,20.60792461652278,20.84733772277832,145300,0.0,0
2006-10-10,20.81050588291268,21.068334030939774,20.488218941556276,20.84733772277832,176500,0.0,0
