Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15,19.07217353787345,19.086176922767383,18.939144052253642,19.03016471862793,36700,0.0,0
2015-06-16,19.044168287973765,19.044168287973765,18.981154390777025,19.037166595458984,22700,0.0,0
2015-06-17,18.981151464532,19.04416535201415,18.834118615261616,18.883129119873047,47700,0.0,0
2015-06-18,18.97415014539923,19.009157267826833,18.855124059534806,18.897132873535156,31200,0.0,0
2015-06-19,18.974153518676758,19.065172854431868,18.92934295173187,18.974153518676758,36800,0.0,0
2015-06-22,19.009162925220625,19.03716969984681,18.841126283773047,18.9881591796875,49300,0.0,0
2015-06-23,18.967155090926497,18.988160172994956,18.8691340454802,18.95315170288086,28200,0.0,0
2015-06-24,18.94614574470061,19.037166411074896,18.88313184811419,19.03016471862793,48100,0.0,0
2015-06-25,19.02316529978729,19.044170379638672,18.960151395669588,19.044170379638672,26900,0.0,0
2015-06-26,18.99515689298641,19.002158585668028,18.93214432972451,18.96014976501465,50600,0.0,0
2015-06-29,18.93914831483522,19.009163919626825,18.806120134711417,18.95315170288086,69600,0.0,0
2015-06-30,19.00216224917821,19.00216224917821,18.876134427484285,18.932147979736328,44200,0.0,0
2015-07-01,18.939146315818206,19.044170379638672,18.911140878119475,19.044170379638672,59500,0.0,0
2015-07-02,18.953147968204703,19.072174072265625,18.953147968204703,19.072174072265625,17800,0.0,0
2015-07-06,19.037167583042372,19.057471557583135,18.95314860394267,19.002159118652344,51400,0.0,0
2015-07-07,19.002160392308106,19.061674118041992,19.002160392308106,19.061674118041992,11500,0.0,0
2015-07-08,19.042768771591074,19.072175080985804,18.960150663643105,19.016162872314453,22400,0.0,0
2015-07-09,19.065172113753608,19.065172113753608,18.939144318807028,18.94614601135254,26000,0.0,0
2015-07-10,18.94614601135254,18.97415278153458,18.91113888406129,18.94614601135254,39100,0.0,0
2015-07-13,18.953148440224183,18.974153518676758,18.939145054589133,18.974153518676758,47100,0.0,0
2015-07-14,18.974154782237175,19.05117073748602,18.946148009102,19.044170379638672,79000,0.0,0
2015-07-15,19.04417127347564,19.107185180550896,19.002161111801133,19.100183486938477,46000,0.0,0
2015-07-16,19.114181256739624,19.198200225830078,19.065170747868613,19.198200225830078,93200,0.0,0
2015-07-17,19.19820094559036,19.303223659313684,19.184197560977584,19.247211456298828,582200,0.0,0
2015-07-20,19.233207887228534,19.25421296394625,19.212204145947062,19.240209579467773,37900,0.0,0
2015-07-21,19.240211507057616,19.240211507057616,19.18419929896834,19.219207763671875,59400,0.0,0
2015-07-22,19.191202648867645,19.191202648867645,19.07917822301696,19.093181610107422,47900,0.0,0
2015-07-23,19.114181351457223,19.13308578652578,19.0021569490723,19.0861759185791,17600,0.0,0
2015-07-24,19.079178383893904,19.21920958510626,19.058173303081098,19.121187210083008,46700,0.0,0
2015-07-27,19.058171141676734,19.100181298537937,18.988156884447445,18.99515724182129,41300,0.0,0
2015-07-28,19.04416710154381,19.0861759185791,18.995155256993716,19.0861759185791,16300,0.0,0
2015-07-29,19.04417031375919,19.093180831139758,19.04417031375919,19.071475982666016,23900,0.0,0
2015-07-30,19.079175580585588,19.086177273161095,19.04416845314436,19.06517219543457,23200,0.0,0
2015-07-31,19.079179215028617,19.079179215028617,19.03016869310023,19.05817413330078,21200,0.0,0
2015-08-03,19.079179215028617,19.079179215028617,19.002161917463113,19.05817413330078,30600,0.0,0
2015-08-04,19.07917594909668,19.149191540767788,19.0567713336841,19.07917594909668,57100,0.0,0
2015-08-05,19.10718235088762,19.10718235088762,19.03016506799334,19.06517219543457,23000,0.0,0
2015-08-06,19.037166944486195,19.086177457551926,18.995156788627288,19.072174072265625,60300,0.0,0
2015-08-07,19.037167475552845,19.11418342590332,19.018962807085543,19.11418342590332,62000,0.0,0
2015-08-10,19.030165435557805,19.114183077214065,19.030165435557805,19.07917594909668,133400,0.0,0
2015-08-11,19.044168637129346,19.079175764908776,19.015462097923322,19.072174072265625,46300,0.0,0
2015-08-12,19.065173387972337,19.079176773999272,19.016162872314453,19.016162872314453,28100,0.0,0
2015-08-13,19.00916326892785,19.044171737843577,19.00916326892785,19.02316665649414,17600,0.0,0
2015-08-14,19.142188569883515,19.142188569883515,18.988155346841342,19.009159088134766,26900,0.0,0
2015-08-17,19.156193505583182,19.16319519839338,18.981155191637242,18.99515724182129,61000,0.0,0
2015-08-18,19.034367008558387,19.050469700145975,18.974153518676758,18.974153518676758,35700,0.0,0
2015-08-19,19.00915990882583,19.00915990882583,18.89713549897027,18.94614601135254,49100,0.0,0
2015-08-20,18.890134540302814,18.974153518676758,18.876131154667764,18.974153518676758,45400,0.0,0
2015-08-21,18.834121601496978,19.03016498646236,18.834121601496978,18.94614601135254,33400,0.0,0
2015-08-24,18.86213031510051,18.86213031510051,18.715097427368164,18.715097427368164,80200,0.0,0
2015-08-25,18.76410666377524,18.883132770314017,18.72909953526704,18.855127334594727,37300,0.0,0
2015-08-26,18.715095966946038,19.037167154909312,18.715095966946038,18.848125457763672,33300,0.0,0
2015-08-27,18.904137848680747,19.009160569641704,18.827120563439085,18.855127334594727,17900,0.0,0
2015-08-28,18.834122495889304,19.00916081153035,18.834122495889304,19.002159118652344,21200,0.0,0
2015-08-31,18.953150591950713,19.107185180550896,18.953150591950713,19.100183486938477,27300,0.0,0
2015-09-01,18.93914350113878,19.009159088134766,18.93914350113878,19.009159088134766,23600,0.0,0
2015-09-02,19.009159088134766,19.009159088134766,18.96014857786845,19.009159088134766,25900,0.0,0
2015-09-03,18.98115365459812,19.009159088134766,18.967150270111674,19.009159088134766,44200,0.0,0
2015-09-04,18.953148881719972,19.114183813965134,18.953148881719972,19.1071834564209,22000,0.0,0
2015-09-08,19.184200239005218,19.184200239005218,19.0091619132197,19.044170379638672,104300,0.0,0
2015-09-09,19.11418464160372,19.11418464160372,18.98115647552097,19.044170379638672,50800,0.0,0
2015-09-10,19.01616151791464,19.09317880014094,19.009159825399855,19.037166595458984,87700,0.0,0
2015-09-11,19.016163606503497,19.079177510621196,19.016163606503497,19.044170379638672,77600,0.0,0
2015-09-14,19.086197488920394,19.114694276653513,19.02207801793785,19.079072952270508,21800,0.469,0
2015-09-15,19.08620189641447,19.093325075842856,19.014957872329965,19.07195281982422,16100,0.0,0
2015-09-16,19.093321118391778,19.10044565521021,18.97933124702982,19.050575256347656,33800,0.0,0
2015-09-17,19.043452313766032,19.057701388595763,18.9080901794833,18.929462432861328,75700,0.0,0
2015-09-18,18.915217018684274,19.005697166610414,18.915217018684274,18.99358558654785,44200,0.0,0
2015-09-21,19.093326568603516,19.093326568603516,19.02920707780113,19.093326568603516,25100,0.0,0
2015-09-22,18.965087890625,19.05770417281581,18.929465198346406,18.965087890625,27700,0.0,0
2015-09-23,19.02207919275425,19.02207919275425,18.92946156945204,18.979331970214844,135500,0.0,0
2015-09-24,18.95084321806718,19.022087260315388,18.936594137844125,18.95796775817871,26900,0.0,0
2015-09-25,19.036332340057967,19.036332340057967,18.898119270581294,18.943716049194336,40700,0.0,0
2015-09-28,18.965090128345967,18.972213308775395,18.86534793706393,18.915218353271484,52900,0.0,0
2015-09-29,18.88671888391298,18.98930924576448,18.858220730757893,18.908092498779297,27300,0.0,0
2015-09-30,19.007835697730837,19.029207956407195,18.879596710205078,18.879596710205078,63000,0.0,0
2015-10-01,18.88672404321299,18.950843546460774,18.794106379025255,18.829729080200195,49600,0.0,0
2015-10-02,18.77985587940367,19.014960236911925,18.765606801041496,18.879596710205078,38700,0.0,0
2015-10-05,18.92946084816727,19.079073403621372,18.918774722372856,19.050575256347656,34500,0.0,0
2015-10-06,18.972210593502574,19.12182317957985,18.972210593502574,19.06269073486328,30700,0.0,0
2015-10-07,19.17169599517771,19.17169599517771,19.07195516451738,19.128950119018555,48500,0.0,0
2015-10-08,19.12894809221322,19.37830150131074,19.12182355379709,19.271434783935547,23400,0.0,0
2015-10-09,19.09332450601367,19.29993203380597,19.09332450601367,19.242937088012695,23000,0.0,0
2015-10-12,19.271433769354964,19.406797274401455,19.242936976057468,19.38542366027832,28800,0.0,0
2015-10-13,19.32131004333496,19.342682303577593,19.30349801464343,19.32131004333496,35000,0.0,0
2015-10-14,19.250062527553915,19.349803347646223,19.250062527553915,19.271434783935547,25900,0.0,0
2015-10-15,19.285685900893682,19.342680855385144,19.285685900893682,19.292810440063477,53000,0.0,0
2015-10-16,19.342684639710868,19.378307342529297,19.27001650014874,19.378307342529297,70000,0.0,0
2015-10-19,19.378301205858286,19.413922538529075,19.30705718164997,19.399673461914062,24300,0.0,0
2015-10-20,19.406799165644173,19.470918655395508,19.37188987704773,19.470918655395508,18700,0.0,0
2015-10-21,19.470918372680853,19.549286938764986,19.384713221761665,19.51366424560547,28100,0.0,0
2015-10-22,19.525064219818184,19.58490871503654,19.513664685976522,19.570659637451172,31100,0.0,0
2015-10-23,19.45666635198662,19.59202984778121,19.45666635198662,19.549283981323242,26800,0.0,0
2015-10-26,19.478046397024105,19.64190673828125,19.46379731721034,19.64190673828125,39900,0.0,0
2015-10-27,19.588471494848623,19.770142476460645,19.54928721126037,19.720272064208984,36900,0.0,0
2015-10-28,19.691776837429938,19.770145416259766,19.691776837429938,19.770145416259766,25800,0.0,0
2015-10-29,19.755894123955812,19.812889077030157,19.645467166736886,19.734521865844727,40900,0.0,0
2015-10-30,19.7701442318193,19.848512805954023,19.681089528072366,19.784393310546875,31500,0.0,0
2015-11-02,19.855638244588494,19.877010504780877,19.73452378765266,19.812891006469727,26800,0.0,0
2015-11-03,19.770144953686913,19.869885790687896,19.75589587443906,19.798643112182617,26600,0.0,0
2015-11-04,19.87700813035407,19.87700813035407,19.734521430246737,19.841386795043945,26200,0.0,0
2015-11-05,19.84851046013365,19.90550540944099,19.77014189526101,19.89125633239746,35100,0.0,0
2015-11-06,19.84138992087907,19.84138992087907,19.62195871032679,19.741647720336914,23400,0.0,0
2015-11-09,19.83426330883153,19.862760106818616,19.592034411040228,19.80576515197754,25300,0.0,0
2015-11-10,19.884134596905422,19.94112955424724,19.733097892006263,19.919755935668945,36900,0.0,0
2015-11-11,19.948253039585758,19.98387437646683,19.85563674837483,19.95537757873535,21000,0.0,0
2015-11-12,19.919756818340975,19.93400589802457,19.83426505797348,19.86988639831543,13800,0.0,0
2015-11-13,19.77726350497821,19.89837792417889,19.649024548310837,19.755889892578125,46600,0.0,0
2015-11-16,19.748767823703222,19.86988225804318,19.627653389363264,19.670400619506836,13500,0.0,0
2015-11-17,19.72027221542548,19.72027221542548,19.634779108862197,19.656152725219727,18500,0.0,0
2015-11-18,19.649028627315328,19.898382054947458,19.634779549423925,19.87700843811035,26500,0.0,0
2015-11-19,19.877006664610942,19.898380279541016,19.699609329631528,19.898380279541016,19000,0.0,0
2015-11-20,19.75589458516782,19.905507189772553,19.68465055244494,19.706024169921875,56700,0.0,0
2015-11-23,19.77726350497821,19.841382983311902,19.691770414244438,19.755889892578125,27400,0.0,0
2015-11-24,19.76301692951871,19.784390544621967,19.698897443075683,19.748767852783203,30000,0.0,0
2015-11-25,19.85563734531781,19.85563734531781,19.74164607436415,19.784393310546875,23800,0.0,0
2015-11-27,19.79151508298972,19.79151508298972,19.734520134914447,19.748767852783203,12100,0.0,0
2015-11-30,19.770142476460645,19.770142476460645,19.720272064208984,19.720272064208984,34600,0.0,0
2015-12-01,19.791519035631634,19.791519035631634,19.72739953638305,19.770145416259766,23700,0.0,0
2015-12-02,19.79151784991066,19.79151784991066,19.755895153091725,19.784393310546875,21600,0.0,0
2015-12-03,19.791514625111905,19.834260495462747,19.70602152554351,19.777265548706055,26300,0.0,0
2015-12-04,19.834264451435256,19.86276125106397,19.74164679519121,19.798643112182617,17100,0.0,0
2015-12-07,19.834263157049676,19.905507189772553,19.68465055244494,19.706024169921875,23200,0.0,0
2015-12-08,19.677526912770382,19.748769584963163,19.66327783478508,19.734521865844727,37300,0.0,0
2015-12-09,19.73452559018516,19.73452559018516,19.62765884399414,19.62765884399414,40200,0.0,0
2015-12-10,19.70602315677852,19.70602315677852,19.570659637451172,19.570659637451172,39200,0.0,0
2015-12-11,19.649028777433706,19.67752693343424,19.478043918031116,19.48516845703125,17000,0.0,0
2015-12-14,19.60042323030429,19.66566005119734,19.07199461175498,19.12200927734375,78100,0.469,0
2015-12-15,19.382959850888263,19.49893855863256,19.13650475128781,19.187971115112305,36200,0.0,0
2015-12-16,19.34671375711603,19.604765854382,19.274226731369126,19.597517013549805,23700,0.0,0
2015-12-17,19.643913505001166,19.643913505001166,19.489515789261738,19.58592414855957,25600,0.0,0
2015-12-18,19.520686864595564,19.64391442563104,19.498940336445052,19.578676223754883,27400,0.0,0
2015-12-21,19.672910085675543,19.693206293977255,19.571429044166983,19.636667251586914,22300,0.0,0
2015-12-22,19.651162699148053,19.83962845660074,19.571426814147788,19.781639099121094,45200,0.0,0
2015-12-23,19.788888225132915,19.861375273729188,19.57867730503672,19.839630126953125,47700,0.0,0
2015-12-24,19.8976185938596,19.8976185938596,19.74539566040039,19.74539566040039,16500,0.0,0
2015-12-28,19.839628477935698,19.839628477935698,19.680156707763672,19.680156707763672,31500,0.0,0
2015-12-29,19.636665035251003,19.680156707763672,19.622167350221666,19.680156707763672,26700,0.0,0
2015-12-30,19.752645593873368,19.752645593873368,19.629418024773706,19.665660858154297,38600,0.0,0
2015-12-31,19.796135589564823,19.796135589564823,19.542431629716173,19.607669830322266,53000,0.0,0
2016-01-04,19.607669830322266,19.643914043200848,19.49893995683723,19.607669830322266,31600,0.0,0
2016-01-05,19.730895079171304,19.752641604352704,19.680154569656555,19.738143920898438,39900,0.0,0
2016-01-06,19.723648656808216,19.926612102338524,19.651162995795943,19.861373901367188,54900,0.0,0
2016-01-07,19.767140063835964,19.82512941735442,19.682330133131693,19.72437286376953,27700,0.0,0
2016-01-08,19.875871993586202,19.875871993586202,19.643914555416405,19.730897903442383,52400,0.0,0
2016-01-11,19.74539566040039,19.854125537113887,19.716401671811973,19.74539566040039,25900,0.0,0
2016-01-12,19.84687649140097,19.84687649140097,19.571427381038045,19.578676223754883,69500,0.0,0
2016-01-13,19.70190340123122,19.77439044441303,19.57142700001904,19.607669830322266,47700,0.0,0
2016-01-14,19.643913088138206,19.694653601125925,19.440949653612044,19.64971160888672,45500,0.0,0
2016-01-15,19.643913763164125,19.643913763164125,19.25973340758003,19.42645263671875,85800,0.0,0
2016-01-19,19.44820280462803,19.542435009257535,19.375715748910782,19.498943328857422,64200,0.0,0
2016-01-20,19.419210318141282,19.419210318141282,18.650849403546232,19.15100860595703,157700,0.0,0
2016-01-21,19.20899200439453,19.36846238368505,19.06039419702204,19.20899200439453,37200,0.0,0
2016-01-22,19.28148255644883,19.477197182085828,19.252487182617188,19.252487182617188,32800,0.0,0
2016-01-25,19.346717714145058,19.355415495377652,18.92629453791289,19.093013763427734,58200,0.0,0
2016-01-26,19.100262137488485,19.33221955557479,18.991532270582436,19.20899200439453,46200,0.0,0
2016-01-27,19.324966804204664,19.42644780844509,19.172019445974456,19.29597282409668,56000,0.0,0
2016-01-28,19.404707471326894,19.527935028076172,19.29452727798395,19.527935028076172,47500,0.0,0
2016-01-29,19.564176719862278,19.60042093007762,19.396007179158726,19.491689682006836,40500,0.0,0
2016-02-01,19.564179597320145,19.60042381286621,19.361216137988528,19.60042381286621,30900,0.0,0
2016-02-02,19.59316994263765,19.622163925059915,19.462693565299702,19.5496768951416,24100,0.0,0
2016-02-03,19.571428974056396,19.651164867856338,19.43370371637708,19.622169494628906,24800,0.0,0
2016-02-04,19.6801571377959,19.6801571377959,19.29597815415114,19.470670700073242,68700,0.0,0
2016-02-05,19.53518427467927,19.53518427467927,19.295977998696785,19.397459030151367,26700,0.0,0
2016-02-08,19.39021336990322,19.39021336990322,18.991536638692452,19.006032943725586,80100,0.0,0
2016-02-09,19.049519967041984,19.049519967041984,18.766820678601963,18.824810028076172,61800,0.0,0
2016-02-10,19.049523317878908,19.11186087716196,18.846559867730058,19.042274475097656,22400,0.0,0
2016-02-11,18.91179869355297,19.27423254910964,18.382645596258342,18.61460304260254,101300,0.0,0
2016-02-12,18.795818843175343,18.94079154715858,18.701585272139653,18.91904640197754,72800,0.0,0
2016-02-16,18.933545462827695,19.303226783519342,18.933545462827695,19.259735107421875,39200,0.0,0
2016-02-17,19.31772418220397,19.54243278503418,19.27423250675387,19.54243278503418,66200,0.0,0
2016-02-18,19.60042352906823,19.71205266966782,19.188698094909252,19.54243278503418,38400,0.0,0
2016-02-19,19.67290587423609,19.767139434814453,19.491688977435608,19.767139434814453,28900,0.0,0
2016-02-22,19.83237617356552,19.83237617356552,19.433698200302338,19.5496768951416,23400,0.0,0
2016-02-23,19.63666406684236,19.672906895052996,19.448198318481445,19.448198318481445,21300,0.0,0
2016-02-24,19.571428974056396,19.629418337935764,19.44095255968394,19.622169494628906,26600,0.0,0
2016-02-25,19.709152243806937,19.716401086382653,19.49893995683723,19.607669830322266,37200,0.0,0
2016-02-26,19.76714328025579,19.76714328025579,19.55765682755901,19.665660858154297,26100,0.0,0
2016-02-29,19.79613658828487,19.83238080299198,19.49894094056368,19.614919662475586,38600,0.0,0
2016-03-01,19.767140943223,19.999098367616,19.61491801935553,19.89761734008789,26100,0.0,0
2016-03-02,19.92661141841793,20.0643366582499,19.65841116369681,19.810632705688477,24500,0.0,0
2016-03-03,19.89761734008789,20.02809235437747,19.6584110733607,19.89761734008789,36200,0.0,0
2016-03-04,19.91211197462408,20.04258836056211,19.66565688620229,19.738143920898438,16400,0.0,0
2016-03-07,19.8541256804417,19.8541256804417,19.723649274413432,19.774391174316406,19200,0.0,0
2016-03-08,19.897615981142803,19.984599318061832,19.665657190016564,19.694652557373047,38700,0.0,0
2016-03-09,19.665661428754234,19.88312258307382,19.665661428754234,19.803386688232422,12800,0.0,0
2016-03-10,19.854127638504625,19.918641378369557,19.788889429056535,19.91211700439453,11500,0.0,0
