Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-11,45.441585680333574,48.336891895387225,45.098074773462805,48.287818908691406,1369200,0.0,0
1999-08-12,48.238732240718136,48.82760791405345,47.55171062182693,47.64985656738281,832800,0.0,0
1999-08-13,49.02391025807598,49.6618590402131,48.72947235862808,49.56371307373047,557400,0.0,0
1999-08-16,49.46556616113863,49.46556616113863,47.79708476284626,49.3674201965332,762600,0.0,0
1999-08-17,49.66184899163625,50.64330845787412,49.171119258517315,49.46555709838867,936900,0.0,0
1999-08-18,49.465564968832275,49.465564968832275,47.944302554116206,48.92576217651367,819300,0.0,0
1999-08-19,48.38594888599996,49.072970472616596,47.74800026985594,48.336875915527344,624600,0.0,0
1999-08-20,48.53317832755469,49.416491987712405,48.38595938419506,48.92576217651367,439600,0.0,0
1999-08-23,49.318331191956645,50.103498653719136,49.171112292876174,49.95627975463867,837200,0.0,0
1999-08-24,49.907208894626265,51.03588716854603,49.31833327345073,49.80906295776367,894200,0.0,0
1999-08-25,49.563703164458275,50.49608965963125,48.92575450986624,50.25072479248047,449900,0.0,0
1999-08-26,50.250711995766935,50.93773344883406,49.26925277709961,49.26925277709961,378400,0.0,0
1999-08-27,49.46555423639753,49.46555423639753,48.28780294505473,48.336875915527344,265300,0.0,0
1999-08-30,48.48410138691941,48.48410138691941,46.570255279541016,46.570255279541016,438100,0.0,0
1999-08-31,46.717476138251456,47.50264380444055,46.07952740947281,46.96284103393555,496600,0.0,0
1999-09-01,47.55171871284129,47.6498646750969,46.962842939307656,47.35542678833008,560100,0.0,0
1999-09-02,46.717474925367135,47.45356959330885,46.22674514673933,46.521183013916016,727600,0.0,0
1999-09-03,47.69893971056041,49.56371307373047,47.69893971056041,49.56371307373047,754900,0.0,0
1999-09-07,49.465562805175786,50.59424132156372,49.02390599441529,49.07297897338867,813600,0.0,0
1999-09-08,49.02389766834118,49.956284110481796,48.77853281514628,49.12204360961914,732100,0.0,0
1999-09-09,49.0729799154799,49.12205289539538,47.895228397508376,48.48410415649414,448800,0.0,0
1999-09-10,48.974830087073194,49.53916931152344,48.38595437460338,49.53916931152344,636300,0.0,0
1999-09-13,48.827603088778034,49.318332768062234,48.680384184992775,48.77853012084961,250700,0.0,0
1999-09-14,48.189670675177325,48.189670675177325,46.1286053306178,46.61933517456055,1160600,0.0,0
1999-09-15,47.20821965290163,47.20821965290163,45.588810870629544,45.78510284423828,970200,0.0,0
1999-09-16,45.98139446089095,46.423051398082,45.09808058650884,45.29437255859375,753200,0.0,0
1999-09-17,46.03045536799436,47.15913391113281,45.93230940772145,47.15913391113281,1116700,0.0,0
1999-09-20,47.159122368926376,47.69892501831055,46.717465655793866,47.69892501831055,721800,0.0,0
1999-09-21,47.55171700814309,48.4841036161459,45.83416273024319,46.423038482666016,2369100,0.0,0
1999-09-22,47.060988897698856,48.68039727478338,46.37396716196602,48.140594482421875,1534700,0.0,0
1999-09-23,48.484087921487586,48.876671629353886,47.698920505755,47.74799346923828,889800,0.0,0
1999-09-24,47.94430678643805,48.82762052457099,47.79708783008256,48.63132858276367,831400,0.0,0
1999-09-27,48.68038670883566,49.171116413561826,48.09151106316426,48.336875915527344,624700,0.0,0
1999-09-28,48.14059894056206,48.87669372558594,47.94430699788902,48.87669372558594,819900,0.0,0
1999-09-29,48.97484145450689,49.26927937908308,47.993381705919575,48.238746643066406,800900,0.0,0
1999-09-30,48.63133179946024,49.0729886977399,47.89523696899414,47.89523696899414,1113400,0.0,0
1999-10-01,47.89521533357808,48.0915071996993,45.78507777277495,46.47209930419922,793300,0.0,0
1999-10-04,46.71746653022496,48.43502044677735,46.71746653022496,48.435020446777344,739400,0.0,0
1999-10-05,48.77854775424942,49.661861496278085,48.18967192623031,48.87669372558594,1040500,0.0,0
1999-10-06,48.77853558957577,50.25072479248047,48.533170722424984,50.25072479248047,944200,0.0,0
1999-10-07,50.25074183976261,50.3488878199184,49.61279296875,49.61279296875,366300,0.0,0
1999-10-08,49.072985308843855,50.201663970947266,48.582255455755416,50.201663970947266,488800,0.0,0
1999-10-11,50.05444407814033,50.201663031311334,49.858152140578994,50.00537109375,229300,0.0,0
1999-10-12,50.00536824125046,50.054441222841476,49.26927351738514,49.4164924621582,644200,0.0,0
1999-10-13,48.97484272034442,49.17113467513538,47.649872025505445,47.89523696899414,393000,0.0,0
1999-10-14,47.50264549255371,49.122053861618035,46.22674798965454,48.680397033691406,1016000,0.0,0
1999-10-15,47.502659977230564,47.600805968919055,45.73603212683769,46.91378402709961,1088000,0.0,0
1999-10-18,47.30635065972051,47.30635065972051,45.49065047879762,46.521183013916016,732700,0.0,0
1999-10-19,46.717469809711844,47.895221149452475,46.717469809711844,47.40449142456055,1082700,0.0,0
1999-10-20,47.50264455818454,48.97483395564894,47.50264455818454,48.48410415649414,499800,0.0,0
1999-10-21,48.18516491156135,48.627681732177734,48.08682784031327,48.627681732177734,281900,0.12,0
1999-10-22,49.36520260526934,51.725291972851934,49.31603407677804,51.52861785888672,1644700,0.0,0
1999-10-25,51.08609194308519,51.13526046276092,49.75854191184043,50.34856414794922,665000,0.0,0
1999-10-26,49.95523219402687,50.79109729963559,48.627681732177734,48.627681732177734,650200,0.0,0
1999-10-27,48.82434962004134,50.93859638103004,48.77518109071602,50.643585205078125,1412500,0.0,0
1999-10-28,50.74191657702128,57.03548762533399,50.74191657702128,56.64213943481445,3983400,0.0,0
1999-10-29,56.69131080869218,58.018861018436056,55.21625502008788,55.855445861816406,2490500,0.0,0
1999-11-01,55.46210962243982,55.855457917634425,54.52790742135262,54.57707595825195,949300,0.0,0
1999-11-02,54.42958388790008,56.445494402266746,54.38041533876918,54.872100830078125,543000,0.0,0
1999-11-03,54.92122615814209,54.970394668579104,53.74118190765381,54.08536148071289,924000,0.0,0
1999-11-04,54.82291923699744,55.658784373346286,54.6262450872683,55.16709899902344,570400,0.0,0
1999-11-05,56.64215320849237,58.46138903202902,56.05213077923724,57.969703674316406,1304900,0.0,0
1999-11-08,57.8221965424002,57.8221965424002,57.03549999080292,57.42884826660156,651600,0.0,0
1999-11-09,57.82217022439708,57.87133873649265,56.445451885720956,56.54378890991211,695600,0.0,0
1999-11-10,55.85545522787589,57.23217419476016,55.56044402068641,56.59298324584961,678700,0.0,0
1999-11-11,56.64212855658568,57.82217290151455,56.297948955981425,57.67466735839844,574300,0.0,0
1999-11-12,58.16641334605441,62.788258531624244,58.01890764864261,62.73908996582031,2227700,0.0,0
1999-11-15,61.95234995621902,62.88655205873343,60.77230519514818,61.362327575683594,997100,0.0,0
1999-11-16,61.65732743173275,65.29579810952241,61.65732743173275,65.1482925415039,1505100,0.0,0
1999-11-17,63.82074681212372,64.01742091632133,61.804837244098245,62.59153366088867,1245400,0.0,0
1999-11-18,62.78823304863898,63.8207725114592,62.34571613600174,63.08324432373047,1111500,0.0,0
1999-11-19,62.93570034572909,63.6240595682605,62.640689250358484,62.886531829833984,329600,0.0,0
1999-11-22,62.542325295840996,63.13234723259421,61.75562938017004,62.6898307800293,329900,0.0,0
1999-11-23,62.88653222234303,63.4273859005649,60.96896009046549,61.16563415527344,656300,0.0,0
1999-11-24,60.96898429784048,61.16565844073674,60.3789618691517,60.673973083496094,515700,0.0,0
1999-11-26,60.723142724125836,61.16565955369436,60.2806258945573,60.82147979736328,107600,0.0,0
1999-11-29,60.77228617828165,60.77228617828165,58.51053442731,58.60887145996094,517900,0.0,0
1999-11-30,58.80557469321964,60.67397924032862,58.60890053036606,59.1005859375,925000,0.0,0
1999-12-01,58.805570782355545,59.93644714355469,58.805570782355545,59.93644714355469,500000,0.0,0
1999-12-02,59.985612007879446,61.06731976539859,59.985612007879446,60.9689826965332,453600,0.0,0
1999-12-03,61.75567581116446,63.476574420552005,61.657338747770886,62.19819259643555,669500,0.0,0
1999-12-06,62.29654054208236,62.394877622653915,60.231461850079626,60.57564163208008,295100,0.0,0
1999-12-07,60.772312214383746,63.673255920410156,60.772312214383746,63.673255920410156,883100,0.0,0
1999-12-08,64.36160200834274,64.36160200834274,62.935714721679695,62.93571472167969,732200,0.0,0
1999-12-09,63.52573704719544,64.70578169822693,62.739040613174446,62.93571472167969,1205700,0.0,0
1999-12-10,62.935724025819354,64.85329686723104,62.59154428505315,64.50911712646484,1386300,0.0,0
1999-12-13,64.11572628210087,65.24660182235264,63.77154676985033,64.55824279785156,938500,0.0,0
1999-12-14,64.0665975025722,64.0665975025722,61.21482263292585,61.95235061645508,1105800,0.0,0
1999-12-15,61.165625751534385,62.54234401603837,61.165625751534385,62.4931755065918,1073800,0.0,0
1999-12-16,62.29653306109808,62.54237573300455,61.16565677032835,61.804847717285156,307900,0.0,0
1999-12-17,61.85403067751593,63.378255598821966,61.70652503997018,63.08324432373047,542100,0.0,0
1999-12-20,64.50912657293654,65.78750865441242,63.52575574103202,64.4107894897461,1302600,0.0,0
1999-12-21,63.427413233458765,65.29581765428934,62.54237956043376,63.673255920410156,1189900,0.0,0
1999-12-22,63.72236916934743,64.01738013772403,62.24731432746439,62.6898307800293,526800,0.0,0
1999-12-23,63.722412109375,64.85328825020495,63.476569470064135,63.722412109375,532000,0.0,0
1999-12-27,63.329030254099635,65.19743332060257,63.329030254099635,64.55824279785156,389200,0.0,0
1999-12-28,64.55825862323536,67.4100324238048,64.55825862323536,66.86917877197266,821800,0.0,0
1999-12-29,67.26251545819369,69.37676119262522,67.1641784472899,69.22925567626953,794800,0.0,0
1999-12-30,70.80268389168432,73.06443629377979,70.45850417832197,72.5235824584961,969200,0.0,0
1999-12-31,72.32691754073439,74.58867023065538,71.98273778357249,74.09698486328125,383500,0.0,0
2000-01-03,74.09697781702516,74.24448341321035,69.0326190146671,69.47513580322266,1822600,0.0,0
2000-01-04,68.4425804852719,68.83592864898037,64.70577293004155,65.09912109375,1647700,0.0,0
2000-01-05,63.624055399947615,64.41075160272904,61.65731489299405,62.050662994384766,1516600,0.0,0
2000-01-06,61.85399823638082,66.47583912208813,61.85399823638082,64.70577239990234,1845100,0.0,0
2000-01-07,65.34496253661185,65.44329957579411,62.837368037464216,64.95161437988281,1127400,0.0,0
2000-01-10,64.31241719563802,66.77084292941623,64.31241719563802,66.37749481201172,803100,0.0,0
2000-01-11,66.8691852431835,67.85255561440678,66.52500561325535,66.7216796875,808600,0.0,0
2000-01-12,66.18082075330946,67.65587619357639,65.59079857720269,66.37749481201172,916100,0.0,0
2000-01-13,66.96750752601397,66.96750752601397,65.19744124779335,66.47582244873047,711000,0.0,0
2000-01-14,67.26255617907448,68.39343248910278,67.11505057341861,67.36089324951172,607000,0.0,0
2000-01-18,66.86919024350833,70.11431271120799,66.67251615455683,68.34424591064453,1095700,0.0,0
2000-01-19,68.34422485220865,70.31096513572545,68.24588783803281,68.88507843017578,636900,0.0,0
2000-01-20,68.53650532670454,69.27504525479404,66.86248148970171,67.69949340820312,621800,0.12,0
2000-01-21,67.89642849844968,67.89642849844968,66.61629279071967,67.5025405883789,542500,0.0,0
2000-01-24,68.93042468149727,68.93042468149727,64.20376698905174,64.40071105957031,712900,0.0,0
2000-01-25,65.38540308308494,66.32088701273751,64.89304312010991,66.07470703125,749300,0.0,0
2000-01-26,66.27167112226189,69.71819190870939,66.27167112226189,69.52124786376953,1086600,0.0,0
2000-01-27,69.52123614107624,70.85060822026114,69.02887611174852,70.11206817626953,702000,0.0,0
2000-01-28,68.93039462210118,69.32428259137033,67.84720270661101,68.53650665283203,776800,0.0,0
2000-01-31,68.53652783402967,72.22922868715627,68.1426397430295,72.17999267578125,801800,0.0,0
2000-02-01,73.16468785952215,73.26315984856592,71.2937200676905,71.88455200195312,813100,0.0,0
2000-02-02,71.49068623609503,72.17999037335765,69.81666190274295,71.78610229492188,964700,0.0,0
2000-02-03,70.89986641969024,71.78611474993637,66.81327689688865,67.25640106201172,2213300,0.0,0
2000-02-04,68.7334430764962,68.7334430764962,65.82851962269012,66.71476745605469,1451700,0.0,0
2000-02-07,66.51786243672274,68.1426510824754,65.7793221431988,67.55181884765625,929800,0.0,0
2000-02-08,67.55182360336549,70.60445703150592,67.55182360336549,70.45674896240234,1024800,0.0,0
2000-02-09,70.45671712562056,70.45671712562056,68.19186108943708,68.33956909179688,397100,0.0,0
2000-02-10,68.33956085689485,68.78268481057788,67.35484095982143,68.2410888671875,503200,0.0,0
2000-02-11,68.0934044926177,69.91513693385187,66.960976218337,67.0594482421875,856900,0.0,0
2000-02-14,67.05942439481701,68.43803223846965,66.6655364394877,68.14261627197266,627800,0.0,0
2000-02-15,67.945672294308,68.24108826080499,67.05942439481701,68.14261627197266,542400,0.0,0
2000-02-16,68.33956212357822,68.78268608547461,65.28693038606967,65.33616638183594,720300,0.0,0
2000-02-17,66.76404163935413,66.76404163935413,63.90835254268559,64.69612884521484,895500,0.0,0
2000-02-18,66.56708745521256,66.56708745521256,63.61292676933034,63.66216278076172,925500,0.0,0
2000-02-22,64.00680308141014,64.89305112407581,63.5636790600773,64.25298309326172,720100,0.0,0
2000-02-23,64.0560614583096,68.5365392390215,63.85911738003656,67.55181884765625,702900,0.0,0
2000-02-24,67.60102754324217,70.85060352128586,67.35484754490552,70.60442352294922,1199800,0.0,0
2000-02-25,70.45669079628311,74.0509175105589,69.52120713092366,70.3089828491211,1333000,0.0,0
2000-02-28,70.30899193070152,70.30899193070152,68.53649633580989,69.32427215576172,518000,0.0,0
2000-02-29,69.91512535713814,72.8692855834961,69.32429331186655,72.8692855834961,1381200,0.0,0
2000-03-01,73.46013554797008,76.21735243180811,73.41089953218727,74.64179992675781,1488900,0.0,0
2000-03-02,75.03566454602526,77.1035765610732,74.14941653957614,75.82344055175781,1819200,0.0,0
2000-03-03,76.41426458591368,80.74703216552734,76.21732060502215,80.74703216552734,2295900,0.0,0
2000-03-06,80.9439931803974,82.91343340376474,80.64857714689231,81.68253326416016,1421000,0.0,0
2000-03-07,81.87947900474285,83.30732319664756,80.69781484592515,82.6180191040039,1041300,0.0,0
2000-03-08,82.71645248375594,83.01186838548365,78.53139387594688,80.15618133544922,1041100,0.0,0
2000-03-09,80.15621088767539,85.22751907037228,79.76232287348533,84.43974304199219,535500,0.0,0
2000-03-10,86.45839405697014,93.7453202075576,85.47367430689076,88.4278335571289,2034400,0.0,0
2000-03-13,84.68591916871638,90.98812710685341,83.89814317644925,86.95077514648438,1454200,0.0,0
2000-03-14,87.83702706494024,88.9202191027366,81.53481884503422,82.51953887939453,653100,0.0,0
2000-03-15,80.74703347776479,83.1103612868701,79.8607855493503,81.58404541015625,700300,0.0,0
2000-03-16,81.83024719016737,82.71649535468183,78.1867825138302,81.38712310791016,2024800,0.0,0
2000-03-17,82.02717402871586,92.46520577786818,81.33787004528128,91.7759017944336,2099400,0.0,0
2000-03-20,92.66216228054246,96.89645875032284,88.6740458380749,89.36334991455078,2254000,0.0,0
2000-03-21,87.44314175176318,94.38541820840655,83.8981495185836,93.1545181274414,2692800,0.0,0
2000-03-22,90.49577077161983,92.90833484550959,90.44653477011187,92.29288482666016,1258900,0.0,0
2000-03-23,91.7759284332019,93.74536895751955,90.6927361448272,93.74536895751953,1656900,0.0,0
2000-03-24,93.7453306375982,100.8353136269964,92.71137478497764,95.56706237792969,1934400,0.0,0
2000-03-27,93.1545192684446,94.04076733759472,88.03397486891065,88.23091888427734,1315000,0.0,0
2000-03-28,86.26148441137858,90.98814109145411,85.47370829803265,89.21564483642578,1649400,0.0,0
2000-03-29,89.80644699622844,91.48047067927217,87.24617548098509,89.95415496826172,754300,0.0,0
2000-03-30,88.72327765749212,90.5942457767955,82.8149572807446,84.19356536865234,1241200,0.0,0
2000-03-31,85.07981339769522,88.13244559136253,81.38711316342025,82.9134292602539,1693300,0.0,0
2000-04-03,85.67065451382462,87.2954427890868,83.11038208007812,83.11038208007812,1789500,0.0,0
2000-04-04,83.50428333233938,83.70122739680245,71.78611149678704,77.39901733398438,3739600,0.0,0
2000-04-05,76.80816239313563,78.4821864452937,73.6570582949557,76.75892639160156,3238700,0.0,0
2000-04-06,79.56537714544332,83.50425720214844,78.7776011341023,83.50425720214844,1675700,0.0,0
2000-04-07,83.70119187890029,84.48896780246642,79.71307626584681,80.74703216552734,1373500,0.0,0
2000-04-10,81.9287063767878,85.96605849391317,81.5840543667893,84.34127044677734,1749900,0.0,0
2000-04-11,84.39052674140544,85.32601099349803,82.17490614434404,82.56879425048828,1147200,0.0,0
2000-04-12,83.89813362788229,84.48896555483921,76.02037460179005,76.06961059570312,2598500,0.0,0
2000-04-13,76.21732372374046,77.30051566296675,72.72156791987382,75.03565979003906,3377700,0.0,0
2000-04-14,73.06620387512392,73.06620387512392,62.57893876366745,65.18844604492188,4855800,0.0,0
2000-04-17,64.4006638445173,69.12731807163783,63.80983206612723,68.93037414550781,3489600,0.0,0
2000-04-18,68.9304178873698,74.78950340779623,68.43805775960287,73.85401916503906,2191500,0.0,0
2000-04-19,73.70217232014643,73.75147143206625,70.69492649303677,72.61759185791016,1390200,0.12,0
2000-04-20,72.4203806319428,72.4203806319428,69.4131354184993,70.05402374267578,1061100,0.0,0
2000-04-24,70.05402131114933,72.17388261753878,66.75098160119366,68.52574920654297,1764300,0.0,0
2000-04-25,69.90612916768326,77.20239652792101,69.01874529954624,76.56150817871094,1341500,0.0,0
2000-04-26,76.9559168992219,78.18839474834462,74.14586740322213,74.5402603149414,1626100,0.0,0
2000-04-27,72.17390234503242,75.92063498043028,71.28651829980662,75.08255004882812,1772400,0.0,0
2000-04-28,75.92059352762257,76.90657526174755,71.68087207088521,73.55423736572266,1145600,0.0,0
2000-05-01,73.55423887980353,80.16031663442396,73.55423887980353,76.5121841430664,2319300,0.0,0
2000-05-02,74.93463454707977,77.0051968174596,72.96267048005134,73.35706329345703,1666500,0.0,0
2000-05-03,72.76549690152392,75.52624746147333,70.7442330987038,71.87811279296875,1931000,0.0,0
2000-05-04,72.075293865455,72.56828493156618,69.51174032167684,71.13861083984375,920700,0.0,0
2000-05-05,70.49775024116951,72.71621091309443,68.96947733384346,70.89214324951172,1378100,0.0,0
2000-05-08,67.83559846434324,69.31457226807166,67.63840195717945,68.87088012695312,2817000,0.0,0
2000-05-09,67.8355743185447,68.62436006643476,66.84959213368214,67.53977966308594,1739100,0.0,0
2000-05-10,65.46920230657616,66.0114923859228,63.54653747980172,64.23672485351562,2340600,0.0,0
2000-05-11,64.28600536505627,65.6663797133857,63.44792093928483,63.79301452636719,2276000,0.0,0
2000-05-12,63.30006444547569,66.94819900074454,63.30006444547569,66.08546447753906,1911200,0.0,0
2000-05-15,66.11012124570256,69.41316235193827,66.11012124570256,68.67367553710938,1668900,0.0,0
2000-05-16,69.41314161869518,70.39912374396073,66.25799881784539,67.44117736816406,2538400,0.0,0
2000-05-17,67.14537139554746,67.83555876672048,65.46920206555582,66.80027770996094,1231000,0.0,0
2000-05-18,66.15940758489793,69.018756049819,66.15940758489793,67.24398803710938,1493000,0.0,0
2000-05-19,66.45520274408288,67.04679208601833,64.77903294193241,66.70169830322266,1537500,0.0,0
2000-05-22,65.86357502821015,66.15936952683984,63.59581720538255,64.6803970336914,1345600,0.0,0
2000-05-23,64.5818254002985,67.44117339512087,64.28603078014446,65.3213119506836,1203900,0.0,0
2000-05-24,65.17342207431793,65.9622078180313,62.70846662521362,63.10285949707031,1530200,0.0,0
2000-05-25,63.49725299991973,65.76501203563114,56.74327500225746,57.58135986328125,4030100,0.0,0
2000-05-26,57.67994510988732,57.8771415034254,54.72199920681618,55.06709289550781,2378100,0.0,0
2000-05-30,56.398167795605126,57.926439825031494,55.707980427477096,56.79256057739258,2205300,0.0,0
2000-05-31,56.79257339568288,59.06033240280216,56.10238587177701,58.02505111694336,1363800,0.0,0
2000-06-01,58.813859383915535,61.27881577050042,58.074372467940066,60.243534088134766,1684900,0.0,0
2000-06-02,66.65238340089647,68.82154380743452,65.863597798519,68.52574920654297,3567900,0.0,0
2000-06-05,68.52574766034911,69.31453324492867,66.65238189697266,66.65238189697266,1576600,0.0,0
2000-06-06,66.25802066200657,67.14540486730131,64.48325225141711,65.56783294677734,1033200,0.0,0
2000-06-07,65.37060092521729,69.41312677428803,64.97620815945429,68.37784576416016,1319900,0.0,0
2000-06-08,68.52573532115703,69.1173244030663,67.09606170654297,67.09606170654297,1255000,0.0,0
2000-06-09,67.14538560472093,68.27926509731167,65.66641235351562,65.66641235351562,1006800,0.0,0
2000-06-12,65.71572875976562,66.50451470136822,64.48325072601159,65.71572875976562,732800,0.0,0
2000-06-13,65.86362388935733,67.63839219775319,65.17343621387006,67.14540100097656,773200,0.0,0
2000-06-14,67.19468903160492,71.28651528958234,66.89889436235354,70.94142150878906,1953600,0.0,0
2000-06-15,70.9413860352746,71.6315732517401,68.62432895142616,71.18788146972656,2120900,0.0,0
2000-06-16,71.18791706649854,72.12460018579458,69.11735438173889,70.94142150878906,1792300,0.0,0
2000-06-19,71.13860447507601,73.35706407409086,70.59631435087238,72.2724838256836,2092900,0.0,0
2000-06-20,72.1738914318299,73.70216372307766,68.92015042465724,70.2019271850586,2362600,0.0,0
