Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22,5.625929054374318,5.670378117294558,5.594180502300336,5.638628959655762,868900,0.0,0
2012-05-23,5.5878304625574,5.689427280966021,5.5878304625574,5.632278919219971,168000,0.0,0
2012-05-24,5.6513273994625575,5.68307655227038,5.606878948870437,5.670377254486084,272500,0.0,0
2012-05-25,5.644976448928146,5.676724987147624,5.524329823661747,5.657675743103027,259400,0.0,0
2012-05-29,5.695775609294976,5.7592732999109,5.63227731311442,5.727524757385254,318300,0.0,0
2012-05-30,5.695776861335763,5.740225315093994,5.632278551197063,5.740225315093994,247600,0.0,0
2012-05-31,5.714826509437207,5.810073375701904,5.683077352160705,5.810073375701904,180400,0.0,0
2012-06-01,5.6767263249095015,5.797372978607163,5.625927925109863,5.625927925109863,261900,0.0,0
2012-06-04,5.606880004237328,5.619579909976813,5.397336404054516,5.492583274841309,330600,0.0,0
2012-06-05,5.492582698203991,5.651327869892716,5.492582698203991,5.6449785232543945,137900,0.0,0
2012-06-06,5.651328268482353,5.791024198979358,5.6068798110552756,5.714826583862305,224900,0.0,0
2012-06-07,5.7783232613327336,5.797372508321139,5.6767258644104,5.6767258644104,461800,0.0,0
2012-06-08,5.702126416245776,6.108514283739835,5.6640279132223,5.956119060516357,629600,0.0,0
2012-06-11,5.9942178296287985,5.9942178296287985,5.61957970729841,5.638628959655762,561100,0.0,0
2012-06-12,5.67037592702734,5.87991943871335,5.625926881276206,5.873569488525391,440800,0.0,0
2012-06-13,5.8037224533753555,6.127562074113379,5.784672600841334,5.9815168380737305,651500,0.0,0
2012-06-14,6.0132667739732915,6.102163675178303,5.987867572834042,5.9942169189453125,272100,0.0,0
2012-06-15,5.987870023259863,6.127565383911133,5.943420948902668,6.127565383911133,647300,0.0,0
2012-06-18,6.083114258997226,6.216460212714898,6.070414961558007,6.165661811828613,493700,0.0,0
2012-06-19,6.216458848179738,6.216458848179738,6.11486206870803,6.146611213684082,487200,0.0,0
2012-06-20,6.121212567482668,6.172010961771767,6.013265828227176,6.019615173339844,862700,0.0,0
2012-06-21,6.057714779526047,6.057714779526047,5.803722786793904,5.848171234130859,812800,0.0,0
2012-06-22,5.898969252634829,5.9815167963458,5.810071758123481,5.87992000579834,4487100,0.0,0
2012-06-25,5.84182225830957,6.045016491986576,5.746575396523157,5.975168228149414,328100,0.0,0
2012-06-26,5.994216075927254,6.076763619411624,5.911669138007519,6.051364421844482,428100,0.0,0
2012-06-27,6.119621899235785,6.235939527771841,5.951606793680693,6.229477882385254,228600,0.165625,0
2012-06-28,6.177781021641409,6.261787958143763,6.093773468863863,6.229477882385254,457600,0.0,0
2012-06-29,6.300560349872878,6.307022610958268,6.216552804588224,6.281174182891846,653300,0.0,0
2012-07-02,6.261787932984129,6.294098624888007,6.164856473547684,6.2359395027160645,488700,0.0,0
2012-07-03,6.210090343520454,6.326408574211146,6.210090343520454,6.3134846687316895,136600,0.0,0
2012-07-05,6.2811746761665965,6.33287153635931,6.255326246070239,6.2617878913879395,212100,0.0,0
2012-07-06,6.229478480155909,6.3005615164309114,6.216553955592135,6.248864650726318,200400,0.0,0
2012-07-09,6.2553259987921015,6.300560595603769,6.106697069407082,6.223015308380127,122500,0.0,0
2012-07-10,6.177779096754465,6.2682482667300015,6.113157732821939,6.255324363708496,221400,0.0,0
2012-07-11,6.197166799498858,6.281174346978084,6.132545419507099,6.274712085723877,154500,0.0,0
2012-07-12,6.184241609254328,6.352256686071551,6.151931539022242,6.3070220947265625,349600,0.0,0
2012-07-13,6.2876353130572085,6.3070220947265625,6.26824914766294,6.3070220947265625,130000,0.0,0
2012-07-16,6.235938947291082,6.300560325343117,6.151932018608625,6.287635803222656,278700,0.0,0
2012-07-17,6.2876351631510845,6.313484204760614,6.216552147550096,6.294097423553467,90700,0.0,0
2012-07-18,6.255325730471773,6.300560325343117,6.255325730471773,6.287635803222656,117000,0.0,0
2012-07-19,6.235939134473791,6.294098253211343,6.235939134473791,6.274712085723877,87000,0.0,0
2012-07-20,6.223015228240531,6.30056051446555,6.223015228240531,6.274712085723877,174600,0.0,0
2012-07-23,6.203628390923683,6.3070220947265625,6.203628390923683,6.3070220947265625,149900,0.0,0
2012-07-24,6.300560146977116,6.332870835088432,6.281173980620373,6.3134846687316895,220700,0.0,0
2012-07-25,6.332871643468631,6.378106242833523,6.26825025899719,6.30056095123291,203600,0.0,0
2012-07-26,6.358718487331287,6.4168775955882875,6.287634858894935,6.4039530754089355,316900,0.0,0
2012-07-27,6.371644999884203,6.384569525355053,6.3005619586204125,6.365183353424072,257300,0.0,0
2012-07-30,6.3910308266983975,6.462113857269287,6.3910308266983975,6.462113857269287,124300,0.0,0
2012-07-31,6.442727088928223,6.455650994977427,6.423340305441701,6.442727088928223,357100,0.0,0
2012-08-01,6.449188749021658,6.462113271376481,6.416878675684893,6.423340320587158,306100,0.0,0
2012-08-02,6.4298027304334235,6.455651159465587,6.352257443336934,6.436264991760254,393600,0.0,0
2012-08-03,6.4621133403934365,6.520272459061002,6.416878744218731,6.487961769104004,151600,0.0,0
2012-08-06,6.4814986686815175,6.526733875274658,6.4814986686815175,6.526733875274658,316200,0.0,0
2012-08-07,6.513810718825425,6.520272980588743,6.436265426491218,6.462113857269287,288500,0.0,0
2012-08-08,6.462115195456106,7.3409626401790185,6.462115195456106,6.604281902313232,308800,0.0,0
2012-08-09,6.591356799500703,6.623667495906522,6.533197669225285,6.5655083656311035,420300,0.0,0
2012-08-10,6.5461227669500754,6.694751120633407,6.526736593920798,6.604281902313232,318300,0.0,0
2012-08-13,6.604280282542524,6.681825571916142,6.591355759509331,6.617204189300537,341500,0.0,0
2012-08-14,6.643054389306406,6.714138052380698,6.623668215865846,6.694751262664795,310100,0.0,0
2012-08-15,6.714138052380698,6.765834925739087,6.610743689388578,6.694751262664795,260300,0.0,0
2012-08-16,6.714134378843532,6.7722928673446745,6.649513014364477,6.707672119140625,322900,0.0,0
2012-08-17,6.688286781311035,6.759369797986123,6.662438355585995,6.688286781311035,318000,0.0,0
2012-08-20,6.707674624755012,6.8498413099495,6.707674624755012,6.727060794830322,337600,0.0,0
2012-08-21,6.739984635723187,6.830453831085802,6.727060112799857,6.759370803833008,472600,0.0,0
2012-08-22,6.759369542761977,6.901536187019224,6.746445022249929,6.86922550201416,665800,0.0,0
2012-08-23,6.8692275461130246,7.037242665116128,6.823992943410358,6.97908353805542,1824800,0.0,0
2012-08-24,6.959695790040274,7.166483202688605,6.959695790040274,7.082475662231445,231200,0.0,0
2012-08-27,7.134173474893487,7.179408073425293,7.082476614778512,7.179408073425293,214800,0.0,0
2012-08-28,7.160020025971252,7.256951459180645,7.127709342809779,7.17294454574585,549800,0.0,0
2012-08-29,7.172946428117309,7.256953363597755,7.114787306419167,7.179408073425293,587200,0.0,0
2012-08-30,7.140637257095783,7.2957278704676956,7.140637257095783,7.218182563781738,593400,0.0,0
2012-08-31,7.256952787067586,7.282801831346674,7.205255931059679,7.250491142272949,506800,0.0,0
2012-09-04,7.250490515284588,7.289262845800101,7.205255307983046,7.237565994262695,490200,0.0,0
2012-09-05,7.256954908987059,7.26987943490571,7.192334128219754,7.218182563781738,621400,0.0,0
2012-09-06,7.2504939763063785,7.302190852521278,7.2117210110075165,7.256955623626709,538800,0.0,0
2012-09-07,7.302188705942721,7.405582427978516,7.269878013737737,7.405582427978516,2509700,0.0,0
2012-09-10,7.386195659637451,7.457278683698543,7.353884970055085,7.386195659637451,321200,0.0,0
2012-09-11,7.353888026828294,7.444357872009277,7.353888026828294,7.444357872009277,761700,0.0,0
2012-09-12,7.431430065895148,7.457278493647256,7.379733210390931,7.3991193771362305,206500,0.0,0
2012-09-13,7.39912051366434,7.483128070831299,7.353885912218756,7.483128070831299,283700,0.0,0
2012-09-14,7.528362672276883,7.528362672276883,7.424968945386849,7.483128070831299,206700,0.0,0
2012-09-17,7.496052387484301,7.580059326052347,7.476665602022253,7.515438556671143,244600,0.0,0
2012-09-18,7.496050593221588,7.496050593221588,7.39911853793873,7.437891483306885,316800,0.0,0
2012-09-19,7.592983935831179,7.592983935831179,7.399120392937893,7.463741779327393,373400,0.0,0
2012-09-20,7.418506890368027,7.554211314766234,7.4055829822838,7.450817584991455,1903800,0.0,0
2012-09-21,7.496051397448663,7.592982846855922,7.457278447920684,7.541285991668701,1275400,0.0,0
2012-09-24,7.508974444258681,7.612368142807329,7.508974444258681,7.586519718170166,563700,0.0,0
2012-09-25,7.560673365998825,7.592984059720766,7.444355731385148,7.483128070831299,531900,0.0,0
2012-09-26,7.460591154785357,7.506482112499894,7.408144167335197,7.440923690795898,439800,0.165625,0
2012-09-27,7.3950327577734285,7.565485794575347,7.355697826337578,7.545818328857422,508700,0.0,0
2012-09-28,7.526148596093455,7.526148596093455,7.401587173429707,7.421254634857178,233100,0.0,0
2012-10-01,7.408144495144539,7.585152929317072,7.408144495144539,7.49337100982666,601800,0.0,0
2012-10-02,7.486818916956794,7.65727203595864,7.486818916956794,7.591712951660156,1089000,0.0,0
2012-10-03,7.572041073131779,7.768717586437294,7.506482026957475,7.72282600402832,463100,0.0,0
2012-10-04,7.709713940814244,7.8080518768339635,7.703157911688303,7.7162699699401855,658300,0.0,0
2012-10-05,7.703157772493715,7.827719197549049,7.6834903106886285,7.768716812133789,572300,0.0,0
2012-10-08,7.6834936096652395,7.7490520522360775,7.545820067483591,7.670381546020508,699900,0.0,0
2012-10-09,7.611376013719192,7.821164586706403,7.572041086121053,7.742494106292725,2178700,0.0,0
2012-10-10,7.742495688261002,7.814610153737152,7.716272189431717,7.749051094055176,325300,0.0,0
2012-10-11,7.749050939635352,7.827721434555493,7.657269008170612,7.801497936248779,563100,0.0,0
2012-10-12,7.735938524225061,7.762162019213589,7.624488514219457,7.644155979156494,525900,0.0,0
2012-10-15,7.650711111518573,7.840831584182145,7.631043648889201,7.808052062988281,491800,0.0,0
2012-10-16,7.762162861926294,7.93917131601173,7.7556068311630355,7.880168914794922,531400,0.0,0
2012-10-17,7.847387170000595,7.939169073895888,7.801495592835621,7.893278121948242,388200,0.0,0
2012-10-18,7.867058119748387,7.985064191614247,7.867058119748387,7.9326171875,336400,0.0,0
2012-10-19,7.906390843780502,7.991616725921631,7.893278784855787,7.991616725921631,441900,0.0,0
2012-10-22,8.05717897213128,8.135849481292048,7.991619901888493,8.050622940063477,542400,0.0,0
2012-10-23,8.030955793229099,8.070291362005989,7.998176256784633,8.037511825561523,503000,0.0,0
2012-10-24,8.083400905576417,8.22763045697395,8.050621376820045,8.207962989807129,484500,0.0,0
2012-10-25,8.221071549393164,8.358745021820068,8.19484806060791,8.19484806060791,787000,0.0,0
2012-10-26,8.162071861563419,8.207963454507533,8.109624862670898,8.109624862670898,371400,0.0,0
2012-10-31,7.814610795839043,8.096513900330088,7.670381227818325,8.024398803710938,698300,0.0,0
2012-11-01,7.9916184913238935,8.109624546845144,7.9850630856307845,8.070289611816406,851300,0.0,0
2012-11-02,8.011284411834248,8.260407891931843,8.004728382701254,8.17518138885498,1082400,0.0,0
2012-11-05,8.15551126508618,8.247293774378633,8.14895586280737,8.221070289611816,574800,0.0,0
2012-11-06,7.906392450640022,8.260409985730321,7.539262853960171,8.207962989807129,1485200,0.0,0
2012-11-07,8.25385346432144,8.25385346432144,8.103067891091918,8.188294410705566,764000,0.0,0
2012-11-08,7.7687178492926465,8.227629312387894,7.7687178492926465,8.096511840820312,1100200,0.0,0
2012-11-09,7.906392123579604,8.227630116625013,7.880168626702784,8.129291534423828,1291700,0.0,0
2012-11-12,8.057178179518782,8.122737243312299,7.939172114777481,8.083401679992676,455000,0.0,0
2012-11-13,8.01783900746961,8.155512479296823,7.9785040870717125,8.116177558898926,483800,0.0,0
2012-11-14,7.9653960961582,8.155516642376748,7.919505123862635,7.9326171875,702800,0.0,0
2012-11-15,7.9981746623021195,8.221074715426886,7.886724635739737,7.919504165649414,1405400,0.0,0
2012-11-16,7.991615777651018,8.050618785376287,7.867054358733355,7.998171806335449,1237300,0.0,0
2012-11-19,7.945729567363967,8.11618266354009,7.932618127390708,8.0112886428833,886900,0.0,0
2012-11-20,8.044068180642968,8.162073641273016,7.952285599959437,8.0112886428833,1010200,0.0,0
2012-11-21,7.985061833683512,8.096511840820312,7.978505803800777,8.096511840820312,934800,0.0,0
2012-11-23,8.08339965985606,8.234185218811035,8.08339965985606,8.234185218811035,491200,0.0,0
2012-11-26,8.201406959012353,8.29974492006396,8.148959963089162,8.207962989807129,1072500,0.0,0
2012-11-27,8.148960743786192,8.22763124520787,8.050622148095918,8.083401679992676,1262500,0.0,0
2012-11-28,8.024396424007136,8.109622933234835,7.991616901193807,8.030952453613281,1569700,0.0,0
2012-11-29,8.044067059169143,8.096514062185571,8.017842932443335,8.057178497314453,1701500,0.0,0
2012-11-30,8.070291036266891,8.253855557642016,7.9588409919847285,8.050622940063477,18340100,0.0,0
2012-12-03,7.99161829815015,8.057177355236707,7.821165875116608,7.853944778442383,1211500,0.0,0
2012-12-04,7.821166184748855,7.867057151395721,7.70316012740831,7.749051094055176,845800,0.0,0
2012-12-05,7.637599662010542,7.80805268563743,7.637599662010542,7.755605697631836,739500,0.0,0
2012-12-06,7.703158095341809,7.821164121552773,7.690046036777319,7.808052062988281,361100,0.0,0
2012-12-07,7.742495097223691,7.991618004475884,7.742495097223691,7.985062599182129,542400,0.0,0
2012-12-10,7.958839718336472,8.030954183889001,7.742495696461354,7.834277629852295,462400,0.0,0
2012-12-11,7.821165875116608,7.952283364072219,7.821165875116608,7.853944778442383,573700,0.0,0
2012-12-12,7.867057004302006,7.906392564419224,7.794942540174211,7.821166038513184,533400,0.0,0
2012-12-13,7.7883877754211435,7.880170347137137,7.76216427281909,7.788387775421143,621600,0.0,0
2012-12-14,7.762161108447291,7.867055076093763,7.703158095341809,7.808052062988281,839200,0.0,0
2012-12-17,7.722826659482284,7.867056198176406,7.722826659482284,7.827720642089844,715400,0.0,0
2012-12-18,7.808053820234211,7.912947811487659,7.781830322420849,7.867056846618652,537200,0.0,0
2012-12-19,7.853945108864888,7.945727667603943,7.7687192063713395,7.926060199737549,624000,0.0,0
2012-12-20,7.847389703054445,7.939171636575968,7.834277640998494,7.926060199737549,428400,0.0,0
2012-12-21,7.932616224629991,7.945727661458269,7.847389696984831,7.912948131561279,780800,0.0,0
2012-12-24,7.893280666765179,7.945727664533649,7.880169229931826,7.919504165649414,215500,0.0,0
2012-12-26,7.886724462049979,7.971950987851177,7.794942530585239,7.801497936248779,666000,0.0,0
2012-12-27,7.878370502792406,7.951502825373464,7.818534677934204,7.944854259490967,968000,0.165625,0
2012-12-28,7.898315060136251,7.964798812573375,7.8384792391133695,7.911611557006836,617400,0.0,0
2012-12-31,7.878367620189005,7.964796408869627,7.878367620189005,7.95814847946167,416400,0.0,0
2013-01-02,8.031281848251428,8.037930412589532,7.944852413982058,7.9714460372924805,863200,0.0,0
2013-01-03,7.931555881381219,7.978094563441189,7.885016565279259,7.938203811645508,596700,0.0,0
2013-01-04,7.918259275961451,8.017985845019014,7.911610711215873,8.011337280273438,424700,0.0,0
2013-01-07,8.011338151658538,8.037931779491377,7.944853765055389,7.991393089294434,460100,0.0,0
2013-01-08,7.911612645926495,8.004690672999839,7.87837108215376,7.998042106628418,466300,0.0,0
2013-01-09,7.984746781780644,8.150957161247973,7.984746781780644,8.137660026550293,364600,0.0,0
2013-01-10,8.217437574541309,8.237383268436993,8.111063076599082,8.177547454833984,498200,0.0,0
2013-01-11,8.164250361892664,8.217437611100406,8.097766617404,8.210789680480957,372600,0.0,0
2013-01-14,8.16425056472305,8.297218691045828,8.137656939458495,8.28392219543457,362000,0.0,0
2013-01-15,8.250680766279388,8.443484725739669,8.190844945405146,8.416891098022461,446900,0.0,0
2013-01-16,8.33711184520186,8.35040897868178,8.250682379709037,8.32381534576416,395100,0.0,0
2013-01-17,8.350407732356986,8.39694642450622,8.28392334296483,8.3570556640625,310000,0.0,0
2013-01-18,8.337110600861704,8.410242921959375,8.237384650815596,8.3570556640625,302000,0.0,0
2013-01-22,8.323812156443823,8.376999401900042,8.290569969523194,8.37035083770752,253500,0.0,0
2013-01-23,8.330462035114063,8.416891487707016,8.310516971913268,8.3570556640625,547300,0.0,0
2013-01-24,8.416892423308603,8.629641478544777,8.310517895690516,8.403595924377441,420800,0.0,0
2013-01-25,8.383649465402199,8.476727485656738,8.330462206411646,8.476727485656738,402400,0.0,0
2013-01-28,8.416891957872977,8.636289567463626,8.310517436137168,8.603047370910645,517600,0.0,0
2013-01-29,8.576452407211422,8.689475477496089,8.483375032183153,8.662881851196289,558600,0.0,0
2013-01-30,8.616344092408337,8.716070043271191,8.576453331637916,8.70942211151123,677100,0.0,0
2013-01-31,8.709422526688616,8.709422526688616,8.563157242280797,8.603047370910645,535900,0.0,0
2013-02-01,8.69612427601978,8.775905157060814,8.569804706215331,8.769256591796875,530800,0.0,0
2013-02-04,8.716069337769518,8.775905157060814,8.669530649006102,8.769256591796875,403200,0.0,0
2013-02-05,8.755960527931345,8.822444915771484,8.66288251176357,8.822444915771484,434500,0.0,0
2013-02-06,8.795851063876926,8.795851063876926,8.63628928646487,8.716070175170898,822100,0.0,0
2013-02-07,8.70277205579917,8.769255800311713,8.636287677244603,8.68282699584961,377500,0.0,0
2013-02-08,8.676178431185747,8.755959305026014,8.642936241908464,8.68282699584961,278700,0.0,0
2013-02-11,8.662882784938718,8.769257301603664,8.642937721574574,8.70942211151123,378300,0.0,0
2013-02-12,8.729366468297398,8.795850218810553,8.622991960242686,8.769256591796875,446000,0.0,0
2013-02-13,8.762610171131406,8.902226895531786,8.716070840303152,8.829093933105469,579600,0.0,0
2013-02-14,8.875630505922526,9.1415667392662,8.829091189555887,9.101675987243652,982500,0.0,0
2013-02-15,9.08837740782246,9.09502597064144,9.001947993301235,9.061783790588379,766900,0.0,0
2013-02-19,9.088380780340241,9.088380780340241,8.982006271930448,9.05513858795166,916700,0.0,0
2013-02-20,8.968707870571814,9.214699044925212,8.962059306227724,9.101675987243652,886200,0.0,0
2013-02-21,9.14156849259729,9.267888069152832,8.948764527933287,9.267888069152832,865200,0.0,0
2013-02-22,9.234647515136656,9.347670606808185,9.168163119785575,9.334373474121094,728200,0.0,0
2013-02-25,9.334372663559716,9.593661022062697,9.334372663559716,9.420802116394043,922700,0.0,0
2013-02-26,9.50723105425601,9.813058088472651,9.50058248884993,9.680089950561523,1174300,0.0,0
2013-02-27,9.640199232279395,9.965971330027699,9.640199232279395,9.919432640075684,980600,0.0,0
2013-02-28,9.88619075285445,10.118885477898925,9.799761301667706,9.839652061462402,9319500,0.0,0
2013-03-01,9.80641030809654,9.813058874034855,9.633551397953196,9.766519546508789,755600,0.0,0
2013-03-04,9.773167370743796,9.965971330027699,9.680089990839765,9.919432640075684,1024600,0.0,0
2013-03-05,9.972619126866345,10.08564219436086,9.94602550122305,10.039103507995605,648200,0.0,0
2013-03-06,10.03910451184858,10.1454790250586,9.979268689657413,10.02580738067627,539500,0.0,0
2013-03-07,9.99921289857544,10.112235967720967,9.866244768416601,9.872893333435059,570200,0.0,0
2013-03-08,9.92607884309583,9.95267246445941,9.84629797900509,9.912781715393066,552900,0.0,0
2013-03-11,9.92607884309583,10.019156200847386,9.879539530178105,9.912781715393066,426900,0.0,0
2013-03-12,9.872893718893202,10.01251041952142,9.77981570712703,9.813057899475098,509800,0.0,0
2013-03-13,9.83965290643536,9.879543035613475,9.693387620017205,9.786465644836426,416200,0.0,0
2013-03-14,9.739923966553462,9.84629909814038,9.700033846995135,9.779814720153809,671000,0.0,0
2013-03-15,9.819705473754155,9.819705473754155,9.60030728001528,9.779814720153809,823000,0.0,0
2013-03-18,9.706682411602197,9.879540653091645,9.693385282388075,9.779814720153809,372200,0.0,0
2013-03-19,9.753222610275659,9.852948558699223,9.739925478996721,9.839652061462402,404600,0.0,0
2013-03-20,9.826355745162717,9.886191572796372,9.68673902536491,9.753223419189453,300800,0.0,0
2013-03-21,9.673440551771927,9.826353738685466,9.673440551771927,9.7332763671875,431200,0.0,0
2013-03-22,9.719980321838657,9.819706903337012,9.680090196473003,9.739925384521484,387600,0.0,0
2013-03-25,9.739926366657974,9.839652958212373,9.70668480351535,9.773168563842773,372100,0.0,0
2013-03-26,9.743329465987864,9.877812838354032,9.736605137052731,9.837468147277832,414400,0.165625,0
2013-03-27,9.790397199193304,9.884535220676886,9.689534208831668,9.830741882324219,277200,0.0,0
2013-03-28,9.817295049799606,10.025744100684516,9.817295049799606,9.951778411865234,510500,0.0,0
2013-04-01,9.897985825159433,9.938330516235633,9.662639442568164,9.837468147277832,689900,0.0,0
2013-04-02,9.810571773075072,9.985400483135692,9.790399426919562,9.904709815979004,547200,0.0,0
2013-04-03,9.924883248941011,9.924883248941011,9.676088830963309,9.71643352508545,364200,0.0,0
2013-04-04,9.71643145012298,10.039192140510698,9.655913780596082,10.02574348449707,858800,0.0,0
2013-04-05,9.87781426620202,10.0593673260905,9.783676212571605,10.019021987915039,417500,0.0,0
2013-04-08,9.998847345848056,10.072813034057617,9.924881657638494,10.072813034057617,464700,0.0,0
2013-04-09,10.032467618878771,10.166950970083473,9.938328952401879,10.052639961242676,1369400,0.0,0
2013-04-10,9.945055349459809,10.025745376971098,9.797123311722107,9.877813339233398,927300,0.0,0
2013-04-11,9.803847443934128,9.958503807839238,9.64919172129634,9.904709815979004,767400,0.0,0
2013-04-12,9.830745348440098,9.945056393060005,9.78367632110275,9.897987365722656,518800,0.0,0
2013-04-15,9.790399343370588,9.918158389621654,9.460914272216606,9.528156280517578,1041500,0.0,0
2013-04-16,9.541603705329102,9.897985429435336,9.4945346871996,9.891261100769043,647900,0.0,0
2013-04-17,9.810568212239211,9.924879201075752,9.669360557868606,9.884533882141113,645600,0.0,0
2013-04-18,9.84419033961035,10.019018365107694,9.783672674863624,9.992121696472168,725100,0.0,0
2013-04-19,9.89798373649208,10.02574275296347,9.844190398897053,10.005570411682129,450900,0.0,0
2013-04-22,9.992122485730215,10.06608881127074,9.897984458703675,10.02574348449707,559800,0.0,0
2013-04-23,10.005573969368148,10.045918666276215,9.931608264191766,10.019021987915039,556800,0.0,0
2013-04-24,9.93832992397174,10.059365272521973,9.93832992397174,10.059365272521973,362400,0.0,0
2013-04-25,10.032469876716334,10.28798862214413,9.985400853518463,10.133332252502441,1019800,0.0,0
2013-04-26,10.072813034057617,10.166951707361171,10.059365018595537,10.072813034057617,741600,0.0,0
2013-04-29,10.072813261694066,10.214020954206937,10.045916588894816,10.193848609924316,462800,0.0,0
2013-04-30,10.160228055472054,10.301435754195474,10.092986691150175,10.29471206665039,500700,0.0,0
2013-05-01,10.180398910839827,10.274536929437941,10.113156919326467,10.173674583435059,736900,0.0,0
2013-05-02,10.207298989228148,10.684715492919425,10.207298989228148,10.516611099243164,1196000,0.0,0
2013-05-03,10.50988519825218,10.64436856483302,10.429195178303676,10.590575218200684,814700,0.0,0
2013-05-06,10.523332133004581,10.65781612703447,10.462815105211783,10.630919456481934,406200,0.0,0
2013-05-07,10.617472722645813,10.78557774561511,10.3552296563345,10.778853416442871,719800,0.0,0
2013-05-08,10.75867840658256,10.785575718215533,10.637643069303001,10.751954078674316,672500,0.0,0
2013-05-09,10.698161481476586,10.772127811073592,10.489712431971247,10.49643611907959,432400,0.0,0
2013-05-10,10.49643712991754,10.523333804742885,10.422471434464667,10.509885787963867,281900,0.0,0
2013-05-13,10.530054722023856,10.577123727401004,10.422468057580598,10.462813377380371,319300,0.0,0
2013-05-14,10.449368109290013,10.516610116987032,10.37540241383714,10.509885787963867,401500,0.0,0
2013-05-15,10.57712459564209,10.624194246150132,10.449365581445184,10.57712459564209,596600,0.0,0
2013-05-16,10.489714415206024,10.637645819834145,10.321610021637127,10.36867904663086,409100,0.0,0
2013-05-17,10.40229869578857,10.711610765231603,10.314884345590833,10.704886436462402,5581200,0.0,0
2013-05-20,10.64436876007418,10.751955455312228,10.630920743803067,10.704886436462402,633300,0.0,0
2013-05-21,10.704884149391965,10.758677485518184,10.543504141013308,10.624194145202637,535800,0.0,0
2013-05-22,10.60402292530728,10.758678622700334,10.234193219398513,10.3148832321167,933200,0.0,0
2013-05-23,10.19385002556143,10.19385002556143,9.824020242262424,9.864365577697754,830400,0.0,0
2013-05-24,9.850917697117904,9.911435384418725,9.474364195884311,9.897987365722656,1035200,0.0,0
2013-05-28,9.938329673100574,10.09298601915161,9.83074298433494,10.072813034057617,1352500,0.0,0
2013-05-29,10.059364167664832,10.059364167664832,9.850914494863925,9.958501815795898,1047000,0.0,0
2013-05-30,9.958502711060978,10.140055088999976,9.897985037992228,9.945054054260254,900400,0.0,0
2013-05-31,9.87781282017739,10.294712235646305,9.790399109250712,10.261091232299805,4963100,0.0,0
