Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-30,4.807685804312176,4.82443706674091,4.7909342223735925,4.817736625671387,3200,0.0,0
2001-10-31,4.824435591513438,4.898142337799072,4.824435591513438,4.898142337799072,14800,0.0,0
2001-11-01,4.92829467643992,4.938345493837143,4.874689890975104,4.888091087341309,14500,0.0,0
2001-11-02,4.908192138792715,4.96179723739624,4.908192138792715,4.96179723739624,9600,0.0,0
2001-11-05,4.928295017520017,5.002001762390137,4.928295017520017,5.002001762390137,18000,0.0,0
2001-11-06,4.975199631702526,5.025454044342041,4.975199631702526,5.025454044342041,16300,0.0,0
2001-11-07,5.012052580482961,5.025453777776642,5.002001762390137,5.002001762390137,4700,0.0,0
2001-11-08,4.998651027679443,5.025453420360589,4.9919502697542955,4.998651027679443,6100,0.0,0
2001-11-09,5.025455290184599,5.025455290184599,4.988602066413455,5.008703708648682,25200,0.0,0
2001-11-12,5.008705539795693,5.008705539795693,4.9718523025512695,4.9718523025512695,19500,0.0,0
2001-11-13,4.971848900547515,5.022103309631348,4.971848900547515,5.022103309631348,13000,0.0,0
2001-11-14,5.025453777776642,5.025453777776642,4.978549427493885,5.002001762390137,27500,0.0,0
2001-11-15,4.998652982716474,5.025455385880382,4.975200959825517,4.988602161407471,15300,0.0,0
2001-11-16,4.998651027679443,5.025453420360589,4.9919502697542955,4.998651027679443,20900,0.0,0
2001-11-19,4.995303730746065,5.008704935354984,4.9752020835876465,4.9752020835876465,10000,0.0,0
2001-11-20,4.9584479331970215,4.9584479331970215,4.90819320227534,4.9584479331970215,5400,0.0,0
2001-11-21,4.955097842286458,4.955097842286458,4.924945065880512,4.941696643829346,8100,0.0,0
2001-11-23,4.941694379726721,4.941694379726721,4.9249428094528405,4.9383440017700195,4300,0.0,0
2001-11-26,4.958450497949017,4.9752020835876465,4.918246884122258,4.9752020835876465,27600,0.0,0
2001-11-27,4.941697195675022,4.9617991553603895,4.891442775726318,4.891442775726318,27100,0.0,0
2001-11-28,4.884742015994593,4.908194036036013,4.85793961608731,4.891442775726318,14700,0.0,0
2001-11-29,4.874688625335693,4.898140633010159,4.874688625335693,4.874688625335693,5700,0.0,0
2001-11-30,4.861289267263907,4.924944877624512,4.861289267263907,4.924944877624512,10700,0.0,0
2001-12-03,4.9249424159800395,4.9249424159800395,4.857936459747511,4.87803840637207,11700,0.0,0
2001-12-04,4.857936304196227,4.857936304196227,4.827783544979681,4.837834358215332,27700,0.0,0
2001-12-05,4.841184775522091,4.854585966449456,4.827783584594727,4.827783584594727,33800,0.0,0
2001-12-06,4.824433206985487,4.861286721667935,4.824433206985487,4.827783584594727,36500,0.0,0
2001-12-07,4.824433206985487,4.857936344058695,4.824433206985487,4.827783584594727,8500,0.0,0
2001-12-10,4.827783584594727,4.86798715737682,4.827783584594727,4.827783584594727,8800,0.0,0
2001-12-11,4.85458869685247,4.871340274810791,4.834487058910304,4.871340274810791,7200,0.0,0
2001-12-12,4.892553068221097,4.895920353245041,4.862248145249552,4.88245153427124,2500,0.073,0
2001-12-13,4.892553589278534,4.929593086242676,4.865615948462072,4.929593086242676,14200,0.0,0
2001-12-14,4.929591639632772,4.943060456088521,4.916122823177023,4.932958602905273,7800,0.0,0
2001-12-17,4.919491125210859,4.94306180126424,4.848779739294719,4.8656158447265625,22800,0.0,0
2001-12-18,4.848776403423289,4.848776403423289,4.680416107177734,4.680416107177734,39900,0.0,0
2001-12-19,4.714088294875557,4.7208228608638345,4.6467442406016914,4.680416107177734,29000,0.0,0
2001-12-20,4.710723097733849,4.710723097733849,4.650113582611084,4.650113582611084,17900,0.0,0
2001-12-21,4.646745329666029,4.65347957611084,4.579401259608637,4.65347957611084,42300,0.0,0
2001-12-24,4.666947296322961,4.714088294875557,4.666947296322961,4.680416107177734,6500,0.0,0
2001-12-26,4.680418295628937,4.680418295628937,4.512057920662113,4.515425205230713,57200,0.0,0
2001-12-27,4.535631740780506,4.576038220293654,4.50869408777174,4.522162914276123,45200,0.0,0
2001-12-28,4.505322649543201,4.559197905918665,4.505322649543201,4.528892993927002,51600,0.0,0
2001-12-31,4.552463320316051,4.599604005572106,4.444712494469711,4.562564849853516,84900,0.0,0
2002-01-02,4.596238200613559,4.61307430267334,4.5659336022522785,4.61307430267334,24100,0.0,0
2002-01-03,4.613075359602803,4.680419462149601,4.613075359602803,4.6770524978637695,22600,0.0,0
2002-01-04,4.680420455603204,4.7073581023396365,4.650115843866277,4.697256565093994,24600,0.0,0
2002-01-07,4.710728350563368,4.734299047120536,4.697259518725964,4.730931758880615,13400,0.0,0
2002-01-08,4.714089842844012,4.778066635131836,4.714089842844012,4.778066635131836,29400,0.0,0
2002-01-09,4.788169735608606,4.788169735608606,4.754497528076172,4.754497528076172,12600,0.0,0
2002-01-10,4.754496288676619,4.778066635131836,4.730925942221403,4.778066635131836,25400,0.0,0
2002-01-11,4.802773881817331,4.802773881817331,4.73846626735604,4.74862003326416,17900,0.073,0
2002-01-14,4.775694847106934,4.802771759417924,4.758772018999256,4.775694847106934,25400,0.0,0
2002-01-15,4.806162729394399,4.8129321277018455,4.772316706205196,4.799393653869629,12600,0.0,0
2002-01-16,4.806160130972763,4.840006458645829,4.806160130972763,4.8366217613220215,17100,0.0,0
2002-01-17,4.843391894423443,4.907699539468012,4.802776165910235,4.8738532066345215,28600,0.0,0
2002-01-18,4.884007929157678,4.941546508715382,4.884007929157678,4.894161701202393,21800,0.0,0
2002-01-22,4.887391720516085,4.921238053663321,4.877237949684937,4.9076995849609375,20300,0.0,0
2002-01-23,4.907701050544085,4.968624339289563,4.907701050544085,4.941547393798828,14600,0.0,0
2002-01-24,4.968621679633786,4.968621679633786,4.92462158606851,4.944929122924805,12400,0.0,0
2002-01-25,4.921236991882324,4.94492922630414,4.863698431615783,4.921236991882324,14900,0.0,0
2002-01-28,4.931392152026922,4.931392152026922,4.873853575524567,4.8772382736206055,18100,0.0,0
2002-01-29,4.890777002926623,4.931392413888074,4.863700062285656,4.894161701202393,10100,0.0,0
2002-01-30,4.924621475186177,4.928006172180176,4.924621475186177,4.928006172180176,5900,0.0,0
2002-01-31,4.894159854459446,5.005852273153507,4.894159854459446,4.958467483520508,21600,0.0,0
2002-02-01,4.995696095668715,4.995696095668715,4.907695952839696,4.9483113288879395,12800,0.0,0
2002-02-04,4.951699733734131,4.965238202558988,4.91785340028071,4.951699733734131,8800,0.0,0
2002-02-05,4.917854817634871,4.972008708541763,4.917854817634871,4.961854934692383,14100,0.0,0
2002-02-06,4.972006002418512,4.992313861846924,4.961852234095543,4.992313861846924,10900,0.0,0
2002-02-07,4.992313861846924,4.995698558882071,4.958467537060395,4.992313861846924,23600,0.0,0
2002-02-08,4.992313807941574,5.005852273153507,4.948313715307176,4.958467483520508,14900,0.0,0
2002-02-11,4.951701781113712,4.982163429260254,4.948317081812387,4.982163429260254,8900,0.0,0
2002-02-12,4.988928956558512,5.01939058303833,4.982159885553253,5.01939058303833,17400,0.0,0
2002-02-13,5.034017086029053,5.0544250814894625,4.982996448619551,5.034017086029053,29100,0.073,0
2002-02-14,5.054425573730712,5.054425573730712,4.948983496698228,5.000003814697266,31900,0.0,0
2002-02-15,4.965991973876953,4.996603979889461,4.945583645489239,4.965991973876953,10100,0.0,0
2002-02-19,5.000004931025347,5.006807814613011,4.965991486225053,4.989800930023193,7700,0.0,0
2002-02-20,4.989803980842288,4.989803980842288,4.95919163473977,4.962593078613281,9400,0.0,0
2002-02-21,4.965991485917554,5.0000049307157415,4.95918860233031,4.996603488922119,15600,0.0,0
2002-02-22,4.965989593715285,4.993200468937351,4.9319758374980935,4.9489827156066895,14600,0.0,0
2002-02-25,4.945586183625267,4.962593078613281,4.925177844763741,4.962593078613281,5700,0.0,0
2002-02-26,4.959185277459673,4.962586716972809,4.9149675369262695,4.9149675369262695,11200,0.0,0
2002-02-27,4.931972821531192,4.9557822416959185,4.921768830657599,4.9353742599487305,5700,0.0,0
2002-02-28,4.925173436700977,4.94898319812612,4.925173436700977,4.931976318359375,1600,0.0,0
2002-03-01,4.948983352522145,4.948983352522145,4.925173590354196,4.938779354095459,12700,0.0,0
2002-03-04,4.972793934329243,4.972793934329243,4.897963838433531,4.901365280151367,17000,0.0,0
2002-03-05,4.91496753175151,4.91496753175151,4.850341802965579,4.891158103942871,38400,0.0,0
2002-03-06,4.894560658989038,4.894560658989038,4.850342908424365,4.863948345184326,8500,0.0,0
2002-03-07,4.846939875615544,4.894559050819118,4.782314153334138,4.8163275718688965,25400,0.0,0
2002-03-08,4.795920215105167,4.812926764415169,4.772110462188721,4.772110462188721,22700,0.0,0
2002-03-11,4.778917340293267,4.778917340293267,4.693883225072318,4.744903564453125,14500,0.0,0
2002-03-12,4.748302292669635,4.792520046234131,4.7449008521540845,4.792520046234131,14700,0.0,0
2002-03-13,4.752518771199131,4.814062285778013,4.752518771199131,4.776452541351318,14700,0.073,0
2002-03-14,4.803802251965015,4.803802251965015,4.76619220409663,4.769611358642578,10300,0.0,0
2002-03-15,4.759355707001652,4.786708299772002,4.684135913848877,4.684135913848877,17400,0.0,0
2002-03-18,4.684134981925296,4.684134981925296,4.58156261640927,4.660201549530029,48400,0.0,0
2002-03-19,4.615752097711274,4.646523830533636,4.564466093719644,4.59865665435791,37700,0.0,0
2002-03-20,4.615755480045649,4.629431779536369,4.574726581573486,4.574726581573486,4900,0.0,0
2002-03-21,4.5986584811723565,4.5986584811723565,4.554210441224037,4.564467906951904,12100,0.0,0
2002-03-22,4.564466201198513,4.615752206397768,4.5542087393038875,4.608913898468018,15900,0.0,0
2002-03-25,4.574724547349937,4.588400840759277,4.533695667121915,4.588400840759277,32400,0.0,0
2002-03-26,4.598656901698227,4.615752345971075,4.5713043212890625,4.5713043212890625,15400,0.0,0
2002-03-27,4.57130517681531,4.619172364524,4.513180851050664,4.530276298522949,25600,0.0,0
2002-03-28,4.547370063339469,4.578141792189462,4.520017487932456,4.52685546875,10800,0.0,0
2002-04-01,4.561048751709282,4.571305891368558,4.516600711760963,4.564467906951904,11100,0.0,0
2002-04-02,4.564467399563062,4.6191725730896,4.554209934975421,4.6191725730896,12800,0.0,0
2002-04-03,4.598658317389857,4.646525510875995,4.59182033321674,4.632849216461182,10900,0.0,0
2002-04-04,4.660201687911029,4.663620842945757,4.591820217559332,4.615753650665283,26000,0.0,0
2002-04-05,4.591823266296277,4.667042770590782,4.591823266296277,4.643109321594238,17100,0.0,0
2002-04-08,4.660204782049821,4.660204782049821,4.6054995694469865,4.643109321594238,25500,0.0,0
2002-04-09,4.6191746679255745,4.6772990226745605,4.5884029123445,4.6772990226745605,23500,0.0,0
2002-04-10,4.643106298844647,4.711487770080566,4.643106298844647,4.711487770080566,16500,0.0,0
2002-04-11,4.721797101519769,4.735543222850538,4.639320373535156,4.639320373535156,29600,0.07,0
2002-04-12,4.64619369125949,4.683995443743976,4.6393204665895516,4.656503200531006,24300,0.0,0
2002-04-15,4.677122022506134,4.690868143534903,4.6393202716103605,4.683995246887207,22300,0.0,0
2002-04-16,4.6496319879874015,4.708053112030029,4.64275908807661,4.708053112030029,21400,0.0,0
2002-04-17,4.708053755408121,4.742419242858887,4.687434725124524,4.742419242858887,29800,0.0,0
2002-04-18,4.742418044033131,4.749290943145752,4.725235304651336,4.749290943145752,6600,0.0,0
2002-04-19,4.749290943145752,4.749290943145752,4.728671918074394,4.749290943145752,5200,0.0,0
2002-04-22,4.714924315360525,4.793964432933839,4.714924315360525,4.790527820587158,18300,0.0,0
2002-04-23,4.7424156640072725,4.811146259307861,4.7424156640072725,4.811146259307861,19300,0.0,0
2002-04-24,4.811145783282609,4.876439760424508,4.811145783282609,4.848947525024414,29500,0.0,0
2002-04-25,4.845513069446014,4.866132089908288,4.793964862823486,4.793964862823486,22200,0.0,0
2002-04-26,4.828330333905171,4.828330333905171,4.793964862823486,4.793964862823486,4200,0.0,0
2002-04-29,4.811147598364329,4.838639844136308,4.7870919652472015,4.793964862823486,18900,0.0,0
2002-04-30,4.811147166933853,4.811147166933853,4.780218311280507,4.790527820587158,31000,0.0,0
2002-05-01,4.807709647609499,4.838638497428097,4.807709647609499,4.811146259307861,23800,0.0,0
2002-05-02,4.845513285396535,4.862695693969727,4.824893936281895,4.862695693969727,12400,0.0,0
2002-05-03,4.87643914910663,4.931423940747138,4.848946917153004,4.897058486938477,22000,0.0,0
2002-05-06,4.931427758335045,4.945173884953207,4.900498891510802,4.934864044189453,9300,0.0,0
2002-05-07,4.945174292524512,4.945174292524512,4.90393590927124,4.90393590927124,12100,0.0,0
2002-05-08,4.914243789206833,4.9486089332916725,4.914243789206833,4.931426525115967,8400,0.0,0
2002-05-09,4.914243559060293,4.9451724167015705,4.9004974365234375,4.9004974365234375,8400,0.0,0
2002-05-10,4.934862810111051,4.9486089332916725,4.8970610532976995,4.931426525115967,9800,0.0,0
2002-05-13,4.953188553411881,4.953188553411881,4.929009914398193,4.929009914398193,2200,0.073,0
2002-05-14,4.925554122381934,4.970457529767419,4.922099938104018,4.967003345489502,11100,0.0,0
2002-05-15,4.9566404988569355,5.004997755031143,4.9566404988569355,4.987727165222168,6500,0.0,0
2002-05-16,4.973909999396524,4.973909999396524,4.887557392952771,4.953185558319092,55100,0.0,0
2002-05-17,4.9186463592727305,4.956641732188457,4.9186463592727305,4.92210054397583,5600,0.0,0
2002-05-20,4.9186447603317065,4.960093975067139,4.9048283554198955,4.960093975067139,8700,0.0,0
2002-05-21,4.92555768085706,5.008456186962323,4.92555768085706,5.001547813415527,21700,0.0,0
2002-05-22,4.9980912012035645,5.008453426402926,4.835748135837308,4.870289325714111,57500,0.0,0
2002-05-23,4.880652404773139,4.880652404773139,4.835748981841217,4.877198219299316,16700,0.0,0
2002-05-24,4.832296664789348,4.873745918273926,4.832296664789348,4.873745918273926,5400,0.0,0
2002-05-28,4.839199491951975,4.877194515079102,4.832291126251221,4.832291126251221,10000,0.0,0
2002-05-29,4.866835140844591,4.870289325714111,4.821931725768427,4.870289325714111,6600,0.0,0
2002-05-30,4.873743265084503,4.887559675391258,4.839202404022217,4.839202404022217,10800,0.0,0
2002-05-31,4.835748219093227,4.842656588951208,4.825385993715462,4.839202404022217,11900,0.0,0
2002-06-03,4.839200521462374,4.870287514911322,4.839200521462374,4.842654705047607,4300,0.0,0
2002-06-04,4.839200949027145,4.870287945222767,4.828838397355867,4.835746765136719,9600,0.0,0
2002-06-05,4.866833761332341,4.870287945222767,4.8184761750936955,4.835746765136719,8400,0.0,0
2002-06-06,4.835747610840188,4.884105205535889,4.835747610840188,4.884105205535889,20300,0.0,0
2002-06-07,4.8841066463119605,4.891014687929646,4.859927677126907,4.863381862640381,3700,0.0,0
2002-06-10,4.846109214021771,4.904829025268555,4.846109214021771,4.904829025268555,15300,0.0,0
2002-06-11,4.9186463592727305,4.92210054397583,4.9186463592727305,4.92210054397583,2300,0.0,0
2002-06-12,4.898834319513453,4.937025303090313,4.898834319513453,4.930081367492676,4500,0.073,0
2002-06-13,4.930086640890608,4.971749305725098,4.902311531000948,4.971749305725098,3700,0.0,0
2002-06-14,4.937028146906509,4.968275212884599,4.916196659219362,4.954387664794922,6800,0.0,0
2002-06-17,4.97175018655256,4.9856377439578,4.898840427398682,4.898840427398682,12300,0.0,0
2002-06-18,4.930083297162793,4.930083297162793,4.898836236953246,4.919667720794678,2300,0.0,0
2002-06-19,4.895366668701172,4.93008538164264,4.895366668701172,4.895366668701172,5300,0.0,0
2002-06-20,4.878010272979736,4.878010272979736,4.878010272979736,4.878010272979736,3800,0.0,0
2002-06-21,4.878010272979736,4.895369806128814,4.874538300128809,4.878010272979736,9300,0.0,0
2002-06-24,4.871064485398971,4.871064485398971,4.825929848720197,4.843289375305176,24900,0.0,0
2002-06-25,4.87453475172684,4.87453475172684,4.815512580648309,4.860647201538086,14600,0.0,0
2002-06-26,4.867593025886519,4.884952222011281,4.818986415863037,4.818986415863037,18500,0.0,0
2002-06-27,4.843290853624265,4.874537944793701,4.82593132174063,4.874537944793701,9700,0.0,0
2002-06-28,4.853707505402275,4.86065145212171,4.829404354095459,4.829404354095459,4100,0.0,0
2002-07-01,4.8606503855079,4.874537944793701,4.822459680248329,4.874537944793701,9900,0.0,0
2002-07-02,4.874533845672642,4.9300840361022615,4.874533845672642,4.902308940887451,21400,0.0,0
2002-07-03,4.930081367492676,4.930081367492676,4.912721859603655,4.930081367492676,3200,0.0,0
2002-07-05,4.947444915771484,4.947444915771484,4.947444915771484,4.947444915771484,400,0.0,0
2002-07-08,4.9300860772447495,4.9648051261901855,4.919670495003275,4.9648051261901855,6600,0.0,0
2002-07-09,4.947444770144134,4.96480429169904,4.947444770144134,4.961332321166992,8700,0.0,0
2002-07-10,4.964802515546078,5.034240245819092,4.964802515546078,5.034240245819092,12700,0.0,0
2002-07-11,4.996905193187853,5.021331632535842,4.98992644821753,5.007373809814453,8200,0.073,0
2002-07-12,4.972480940420917,5.02482271194458,4.958523112495882,5.02482271194458,8400,0.0,0
2002-07-15,5.024819375004157,5.024819375004157,4.9759671760993065,4.982945919036865,10300,0.0,0
2002-07-16,4.989926596023109,4.989926596023109,4.937584509681926,4.955031871795654,10600,0.0,0
2002-07-17,4.941071467482684,4.986434452168795,4.906177094264537,4.944561004638672,14400,0.0,0
2002-07-18,4.972476997841333,4.982945277289798,4.913156192999023,4.927114009857178,24000,0.0,0
2002-07-19,4.906182812860324,4.916651103749442,4.892224980747845,4.902693271636963,20700,0.0,0
2002-07-22,4.892222881317139,4.9236277405075235,4.892222881317139,4.892222881317139,11100,0.0,0
2002-07-23,4.892219629622559,4.916645725906814,4.88524055480957,4.88524055480957,21900,0.0,0
2002-07-24,4.874775696947272,4.885243983733781,4.815454850522323,4.878264904022217,17000,0.0,0
2002-07-25,4.878263847641977,4.878263847641977,4.804985523223877,4.804985523223877,14500,0.0,0
2002-07-26,4.787539235586511,4.8782649430977125,4.787539235586511,4.860817909240723,17000,0.0,0
2002-07-29,4.867793200557701,4.90268790906144,4.808472395769708,4.88524055480957,18100,0.0,0
2002-07-30,4.885242252225398,4.916647434234619,4.8712844305302685,4.916647434234619,12800,0.0,0
2002-07-31,4.920137480348952,4.955031871795654,4.920137480348952,4.955031871795654,6500,0.0,0
2002-08-01,4.968986262939954,4.989923149571843,4.944560172519855,4.962007522583008,14500,0.0,0
2002-08-02,4.95851824612345,5.010859966278076,4.955028709371664,5.010859966278076,10600,0.0,0
2002-08-05,5.024820838630633,5.028310377506165,4.98992644821753,5.007373809814453,18700,0.0,0
2002-08-06,5.028310377506165,5.028310377506165,4.975968625496141,5.007373809814453,13300,0.0,0
2002-08-07,5.024820014030618,5.038777834461453,4.9724782706101545,4.996904373168945,19600,0.0,0
2002-08-08,5.0143513711830705,5.05622482946331,4.972477912902832,4.972477912902832,20400,0.0,0
2002-08-09,4.99690365050011,5.014351006710533,4.958519733061693,4.989924907684326,8500,0.0,0
2002-08-12,4.9724775514739035,5.014351006710533,4.9724775514739035,4.989924907684326,5700,0.0,0
2002-08-13,4.983963563474392,4.983963563474392,4.938367797683984,4.962919235229492,12500,0.073,0
2002-08-14,4.952395809256639,5.022542992350441,4.938366372637878,4.997991561889648,17100,0.0,0
2002-08-15,5.015531011638509,5.05060445391573,5.001501567829956,5.0400824546813965,8300,0.0,0
2002-08-16,5.03306832276578,5.068141767988939,4.994487098185447,5.064634323120117,10000,0.0,0
2002-08-19,5.03306832276578,5.068141767988939,5.03306832276578,5.064634323120117,10200,0.0,0
2002-08-20,5.033066037624764,5.047095476241973,5.015529155731201,5.015529155731201,7000,0.0,0
2002-08-21,5.015527345146128,5.015527345146128,4.945380177382926,4.969931602478027,30200,0.0,0
2002-08-22,4.980457725066087,5.019038950203144,4.952398834687331,4.966428279876709,32900,0.0,0
2002-08-23,4.9664256144796735,5.015528813533813,4.9664256144796735,5.008513927459717,5400,0.0,0
2002-08-26,5.015532796007684,5.0506062507629395,4.997995901385834,5.0506062507629395,13200,0.0,0
2002-08-27,5.050604951012975,5.050604951012975,4.955906279606765,4.966428279876709,24600,0.0,0
2002-08-28,5.001501567829956,5.0400824546813965,5.001501567829956,5.0400824546813965,6600,0.0,0
2002-08-29,5.040081131909843,5.0716474558165725,5.029559135437012,5.029559135437012,5300,0.0,0
2002-08-30,5.064631743854854,5.064631743854854,5.005006883891804,5.022543430328369,4800,0.0,0
2002-09-03,5.019037308971023,5.043588746401991,4.997992980824302,5.033066749572754,13800,0.0,0
2002-09-04,4.997992253701086,5.0786614418029785,4.997992253701086,5.0786614418029785,17100,0.0,0
2002-09-05,5.036574881267935,5.0856781005859375,5.036574881267935,5.0856781005859375,9000,0.0,0
2002-09-06,5.047095427540726,5.0751543045043945,5.019036550577058,5.0751543045043945,26500,0.0,0
2002-09-09,5.0435896517286105,5.099707424208701,5.0435896517286105,5.057619094848633,11200,0.0,0
2002-09-10,5.085677981088678,5.0961999798066175,5.057619094848633,5.057619094848633,6000,0.0,0
2002-09-11,5.03306950140306,5.03306950140306,4.9979957134780175,5.005010604858398,17900,0.0,0
2002-09-12,4.9990161755887295,5.048371549239154,4.991965215805373,5.006066799163818,11700,0.073,0
2002-09-13,5.02016668763344,5.069522380828857,5.009590587737334,5.069522380828857,15600,0.0,0
2002-09-16,5.030745316774326,5.076575215038651,4.988440226331672,5.0518975257873535,18500,0.0,0
2002-09-17,5.05189909772375,5.10830545425415,5.05189909772375,5.10830545425415,20500,0.0,0
2002-09-18,5.1082999743368775,5.125927025895349,5.069520729874675,5.0730462074279785,19700,0.0,0
2002-09-19,5.0589459495770095,5.076572669513269,5.041318893432617,5.041318893432617,18500,0.0,0
2002-09-20,5.04131966672787,5.04131966672787,5.0060655490314065,5.023692607879639,15800,0.0,0
