Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24,15.192864248570674,15.324976615568486,14.320926154152453,14.889007568359375,273100,0.0,0
2013-06-25,15.12680801317131,15.291947841393522,14.750289406411369,14.935246467590332,239500,0.0,0
2013-06-26,15.126807139654408,15.397636341506105,15.007906268613795,15.33158016204834,203600,0.0,0
2013-06-27,15.443878879504117,15.840214788473025,15.324979240738855,15.793975830078125,240800,0.0,0
2013-06-28,15.734524197873489,15.985537467314298,15.457089208443504,15.91948127746582,141700,0.0,0
2013-07-01,15.873241448900819,16.10443621077024,15.76094631031412,16.09783172607422,157700,0.0,0
2013-07-02,16.117646694826806,16.16388564431702,16.058196256934565,16.14406967163086,228700,0.0,0
2013-07-03,16.111040211633117,16.144068931123197,15.959111881729205,16.01856231689453,80400,0.0,0
2013-07-05,15.959114120763203,15.959114120763203,15.708102117006174,15.800580024719238,72600,0.0,0
2013-07-08,15.78736629408956,15.78736629408956,15.265525126175277,15.364608764648438,102900,0.0,0
2013-07-09,15.523145725069202,15.523145725069202,15.179654538559918,15.25231647491455,133800,0.0,0
2013-07-10,15.245714006382686,15.25231975291799,14.90882849258613,14.922039985656738,162600,0.0,0
2013-07-11,15.093781828364452,15.245710180801334,15.001302659993168,15.100387573242188,181700,0.0,0
2013-07-12,15.192866742424508,15.285344658552747,15.01451539567681,15.040938377380371,99500,0.0,0
2013-07-15,15.08717365169164,15.417453282840903,15.067356420252635,15.120201110839844,158300,0.0,0
2013-07-16,15.12680723576975,15.258919595524722,15.07396254385113,15.239102363586426,122900,0.0,0
2013-07-17,15.285345068197518,15.523146870234168,15.23250036329128,15.50993537902832,100900,0.0,0
2013-07-18,15.490116274164828,15.688283562567342,15.45048180855081,15.68167781829834,68700,0.0,0
2013-07-19,15.675069210457064,15.846814750325429,15.52314089977543,15.840209007263184,83100,0.0,0
2013-07-22,15.84681735436454,15.84681735436454,15.668466042126227,15.741127967834473,82000,0.0,0
2013-07-23,15.714706419752268,15.734522392491204,15.556171078339487,15.661860466003418,113900,0.0,0
2013-07-24,15.589204088320711,15.655260288763213,15.192868145582928,15.46369743347168,145300,0.0,0
2013-07-25,15.351397039813165,15.424058961532596,15.232496171514748,15.377820014953613,61400,0.0,0
2013-07-26,15.410849452833126,15.496721613232623,15.384427734216727,15.391032218933105,80000,0.0,0
2013-07-29,15.324972464949427,15.324972464949427,15.06074780251647,15.219283103942871,46000,0.0,0
2013-07-30,15.159835403112284,15.21268009310479,14.90221643697162,14.92863941192627,105900,0.0,0
2013-07-31,14.882401824017794,14.955062491941375,14.66441730041324,14.889007568359375,176600,0.0,0
2013-08-01,14.895612977429197,14.895612977429197,14.46624964790894,14.552123069763184,156500,0.0,0
2013-08-02,14.66441758680925,14.862584881259268,14.604967146490859,14.829557418823242,158200,0.0,0
2013-08-05,14.862582786748662,14.89561024453029,14.558726143424064,14.585147857666016,118100,0.0,0
2013-08-06,14.525699655023345,14.532305399576822,14.314320868979848,14.367165565490723,165800,0.0,0
2013-08-07,14.334138208532345,14.400193134721201,14.235053299415146,14.274687767028809,198800,0.0,0
2013-08-08,14.334138102640281,14.479460703065948,14.287897890765937,14.367165565490723,130900,0.0,0
2013-08-09,14.287897705290854,14.459643281700956,14.274687476272332,14.334137916564941,130300,0.0,0
2013-08-12,14.307715309306737,14.472855145526728,14.307715309306737,14.400193214416504,189800,0.0,0
2013-08-13,14.40019190808624,14.420009140205003,14.083123753687136,14.122756958007812,149600,0.0,0
2013-08-14,14.149182064855713,14.188815275144654,13.71321297192625,13.825508117675781,215900,0.0,0
2013-08-15,13.70660564028676,13.931195905788424,13.224397647851907,13.878351211547852,290100,0.0,0
2013-08-16,13.838719440979911,14.069914214810234,13.70660706171942,13.964224815368652,126000,0.0,0
2013-08-19,13.94440779098245,13.98404099781104,13.614128127604689,13.726423263549805,261900,0.0,0
2013-08-20,13.79248059376206,13.87174828116081,13.495229600830331,13.58770751953125,197000,0.0,0
2013-08-21,13.548069662698255,13.990644387532297,13.515040945969318,13.766054153442383,133400,0.0,0
2013-08-22,13.825507521241853,13.984041615475476,13.70660663558739,13.832113265991211,163500,0.0,0
2013-08-23,14.063309388345196,14.274688182096535,13.891563803442986,14.182209014892578,108200,0.0,0
2013-08-26,14.215234962150781,14.314318594877731,13.964221748664649,14.089728355407715,133700,0.0,0
2013-08-27,13.944409554028955,14.215238811447371,13.944409554028955,14.202027320861816,87900,0.0,0
2013-08-28,14.155536465359658,14.35766164829768,14.081423298578114,14.31049919128418,94100,0.421,0
2013-08-29,14.364400220403583,14.398088609711863,14.162275024876513,14.297024726867676,101300,0.0,0
2013-08-30,14.330711974875378,14.350923721770027,14.162273896990376,14.195960998535156,97600,0.0,0
2013-09-03,14.2700777354174,14.276815414428711,13.993839321357965,14.276815414428711,107900,0.0,0
2013-09-04,14.31723811578621,14.398088967052033,14.148800020306373,14.175750732421875,163700,0.0,0
2013-09-05,14.216172019080213,14.222909695451973,14.02752093591204,14.11510944366455,90000,0.0,0
2013-09-06,14.189224158150633,14.229650224485532,14.007311999966099,14.10837459564209,119900,0.0,0
2013-09-09,14.148798292767799,14.209436102543245,14.081422805786133,14.081422805786133,98100,0.0,0
2013-09-10,14.101637447595872,14.23638715186503,13.926461675473359,13.953411102294922,119900,0.0,0
2013-09-11,13.980358582911888,14.047734062014285,13.825395880532637,13.946671485900879,132300,0.0,0
2013-09-12,14.0140497376042,14.088162914583886,13.778237420088377,13.859086990356445,127800,0.0,0
2013-09-13,13.899511867653334,13.899511867653334,13.677173620320776,13.879300117492676,128700,0.0,0
2013-09-16,13.980362630839297,14.03426277271159,13.79844917011502,13.859086990356445,144400,0.0,0
2013-09-17,13.859080802165865,13.87929382824798,13.683905098028074,13.832131385803223,127700,0.0,0
2013-09-18,13.83213278091231,14.142058168282745,13.731068925388616,14.040995597839355,204800,0.0,0
2013-09-19,14.121848607199517,14.23638655784351,13.892773990992152,13.899510383605957,165500,0.0,0
2013-09-20,13.879299445550526,13.919724228995507,13.731073097784435,13.80518627166748,140000,0.0,0
2013-09-23,13.7714998330333,13.899511867653334,13.683911298734582,13.879300117492676,149500,0.0,0
2013-09-24,13.89277700001446,13.987101938004917,13.778239024562804,13.933201789855957,156400,0.0,0
2013-09-25,13.899507750972935,14.007309288584999,13.87929600679848,13.946671485900879,164500,0.0,0
2013-09-26,13.96014545727481,14.135321187699462,13.946671389611659,14.11510944366455,160900,0.0,0
2013-09-27,14.13532293835536,14.13532293835536,14.027522673216906,14.081422805786133,180900,0.0,0
2013-09-30,14.040999822112518,14.28355109221311,14.000575038789318,14.256600379943848,247100,0.0,0
2013-10-01,14.22964972628278,14.39808780820569,14.22964972628278,14.33071231842041,139100,0.0,0
2013-10-02,14.263335815671086,14.45198691665599,14.263335815671086,14.317235946655273,153200,0.0,0
2013-10-03,14.303762010398282,14.384612857428579,14.229650126124515,14.283550262451172,105100,0.0,0
2013-10-04,14.31049977332539,14.377875265405239,14.263337314393683,14.364399909973145,133500,0.0,0
2013-10-07,14.249861972572354,14.26333732801732,14.081423884752159,14.10837459564209,83700,0.0,0
2013-10-08,14.121851635525816,14.135326993804359,13.906251043392736,13.926464080810547,84600,0.0,0
2013-10-09,13.912987419702592,13.973625241196933,13.744549312236265,13.784974098205566,107800,0.0,0
2013-10-10,13.899507452957733,13.90624512923155,13.784969526463543,13.825395584106445,124400,0.0,0
2013-10-11,13.845609301699715,13.899509434493991,13.778235099517271,13.838872909545898,96100,0.0,0
2013-10-14,13.811923887748755,13.872561705184351,13.77823678254262,13.79171085357666,111200,0.0,0
2013-10-15,13.791710962399215,13.825399352951855,13.60979879373775,13.616535186767578,127900,0.0,0
2013-10-16,13.663697210952513,13.72433502122193,13.623271147385877,13.656959533691406,158000,0.0,0
2013-10-17,14.08816413930927,14.243126900028392,13.677174718629038,13.71086311340332,114700,0.0,0
2013-10-18,13.751284263894265,13.838872782053373,13.744546586721986,13.811922073364258,155000,0.0,0
2013-10-21,13.845610855662258,14.040999662146309,13.845610855662258,13.960148811340332,132100,0.0,0
2013-10-22,14.027523164122604,14.418299460195202,14.027523164122604,14.31049919128418,201400,0.0,0
2013-10-23,14.31049839444785,14.465461111743748,14.27007361712729,14.404823303222656,127100,0.0,0
2013-10-24,14.418298208636914,14.445248916065541,14.155535236610106,14.18922233581543,167000,0.0,0
2013-10-25,14.26333753902015,14.283550572486618,14.108374804352499,14.216175079345703,101900,0.0,0
2013-10-28,14.182486139742819,14.290286410551763,13.993836308367463,14.169012069702148,236200,0.0,0
2013-10-29,14.108374008346157,14.31723686872619,14.027523164122604,14.31049919128418,135400,0.0,0
2013-10-30,14.28355251932339,14.357664415307207,14.18248862329677,14.222914695739746,102300,0.0,0
2013-10-31,14.22291275716786,14.249862183375837,14.101637126530344,14.216175079345703,119200,0.0,0
2013-11-01,14.216176925998248,14.290288821507657,14.169014460197493,14.202701568603516,55600,0.0,0
2013-11-04,14.155535697937012,14.216173506547138,14.067947181019937,14.155535697937012,134200,0.0,0
2013-11-05,14.121848326777714,14.175749747262781,14.061211798893202,14.169012069702148,95900,0.0,0
2013-11-06,14.115113398502315,14.216176002234164,14.047737900987505,14.20943832397461,105100,0.0,0
2013-11-07,14.148797527641152,14.216173010979345,14.121846820273692,14.18248462677002,102000,0.0,0
2013-11-08,14.007313367178277,14.148800757918703,13.987100332037896,14.12858772277832,116300,0.0,0
2013-11-11,14.027523716894615,14.155537023176192,14.020786039187099,14.10163688659668,88300,0.0,0
2013-11-12,14.094900993445396,14.094900993445396,14.007313742319495,14.074687957763672,206300,0.0,0
2013-11-13,14.06794719915745,14.074684876242873,13.953409258866262,13.96688461303711,173300,0.0,0
2013-11-14,14.041000195085623,14.041000195085623,13.912986878567576,13.939937591552734,130900,0.0,0
2013-11-15,13.980364228843818,13.980364228843818,13.879301611916548,13.926464080810547,87400,0.0,0
2013-11-18,13.980362723538246,13.980362723538246,13.852349403837453,13.879300117492676,120500,0.0,0
2013-11-19,13.852346851317412,13.899509306442845,13.778234972583382,13.811922073364258,125200,0.0,0
2013-11-20,13.791713174212623,13.90625115029896,13.710863594081623,13.744550704956055,105800,0.0,0
2013-11-21,13.70412432814571,13.758024470352467,13.643486507528014,13.677173614501953,154600,0.0,0
2013-11-22,13.677173812233578,13.811924812238951,13.609799597311666,13.784974098205566,550600,0.0,0
2013-11-25,13.778235308650675,13.784971700906741,13.663697364089256,13.7512845993042,360700,0.0,0
2013-11-26,13.787678566776847,13.87007562879776,13.732747628648529,13.801411628723145,432500,0.383,0
2013-11-27,13.767078399658203,13.822009335495455,13.739613586567986,13.767078399658203,139500,0.0,0
2013-11-29,13.773946762084961,13.794546356884693,13.698417533799931,13.773946762084961,66500,0.0,0
2013-12-02,13.7808119633096,13.794545025183654,13.60228608791748,13.657217025756836,296200,0.0,0
2013-12-03,13.622882185732346,13.677813109478988,13.567951261985705,13.595416069030762,192000,0.0,0
2013-12-04,13.567953018816022,13.588552609009524,13.34822929537879,13.423758506774902,303300,0.0,0
2013-12-05,13.403159113055528,13.451223509858407,13.224633275175842,13.252098083496094,318300,0.0,0
2013-12-06,13.34822907193612,13.361960822178562,13.169703222217628,13.258965492248535,181500,0.0,0
2013-12-09,13.313898284566037,13.361962691279626,13.204036409318729,13.231502532958984,188200,0.0,0
2013-12-10,13.279568203865026,13.293301266992518,13.12850843843356,13.2040376663208,242600,0.0,0
2013-12-11,13.204036030259765,13.204036030259765,13.052976283545528,13.114773750305176,292700,0.0,0
2013-12-12,13.142237120845916,13.142237120845916,12.922513400778678,13.039241790771484,224700,0.0,0
2013-12-13,13.046110526126746,13.16283893585205,13.018644401646958,13.16283893585205,316200,0.0,0
2013-12-16,13.169703240516112,13.28643163050744,13.114772310499998,13.224634170532227,255500,0.0,0
2013-12-17,13.224636002048921,13.334497877296227,13.204036409318729,13.231502532958984,289300,0.0,0
2013-12-18,13.252100146780624,13.444359073582465,13.142238277081512,13.38942813873291,261100,0.0,0
2013-12-19,13.389431679205279,13.444362628579835,13.252103650940319,13.265836715698242,222300,0.0,0
2013-12-20,13.252102212627813,13.423761574499453,13.252102212627813,13.341365814208984,282900,0.0,0
2013-12-23,13.451224192419202,13.451224192419202,13.22463394623868,13.245233535766602,296100,0.0,0
2013-12-24,13.197169878408666,13.245235594779114,13.149105471695076,13.231502532958984,168200,0.0,0
2013-12-26,13.204035910116845,13.24523509401962,13.114773630974447,13.190302848815918,250800,0.0,0
2013-12-27,13.204037246309847,13.204037246309847,13.004913075923136,13.059844017028809,388700,0.0,0
2013-12-30,13.06670717888546,13.073573708460128,12.977443604071395,13.018641471862793,338400,0.0,0
2013-12-31,13.032376159448834,13.046109220314158,12.963712164778986,13.011777877807617,455000,0.0,0
2014-01-02,13.080439403801705,13.320762709023457,13.018641945040207,13.313896179199219,167700,0.0,0
2014-01-03,13.3825625320927,13.595419755623148,13.3825625320927,13.574821472167969,286600,0.0,0
2014-01-06,13.657217247954545,13.787678718566895,13.643485495513945,13.787678718566895,316500,0.0,0
2014-01-07,13.801412684937901,13.842610564272775,13.650351611281748,13.760214805603027,199200,0.0,0
2014-01-08,13.574821969573508,13.753347854115573,13.574821969573508,13.712148666381836,219300,0.0,0
2014-01-09,13.71901581894267,13.815145951684423,13.616020464258002,13.773946762084961,261300,0.0,0
2014-01-10,13.822008540029788,13.90440559387207,13.822008540029788,13.90440559387207,147900,0.0,0
2014-01-13,13.911274007708757,14.076066828049038,13.904407476487464,13.938738822937012,226300,0.0,0
2014-01-14,13.959337310095954,13.993668653824184,13.863208499931462,13.952470779418945,197300,0.0,0
2014-01-15,13.938740528269387,13.938740528269387,13.856344762847012,13.925008773803711,126100,0.0,0
2014-01-16,13.925007615151754,14.007403373718262,13.904408020681643,14.007403373718262,227700,0.0,0
2014-01-17,13.993667546779346,14.00053407691314,13.92500486475482,13.966202735900879,135300,0.0,0
2014-01-21,13.986801147460938,14.014265956024605,13.938735440575469,13.986801147460938,144400,0.0,0
2014-01-22,14.041732769982469,14.13786156920318,13.993667060715447,14.076064109802246,226700,0.0,0
2014-01-23,14.144728791106616,14.213392783762114,14.048598677526227,14.165327072143555,172700,0.0,0
2014-01-24,14.158461158889047,14.158461158889047,14.014266650401314,14.076064109802246,78800,0.0,0
2014-01-27,12.984311342401707,14.130995694987924,12.984311342401707,14.103530883789062,82900,0.0,0
2014-01-28,14.10352809654487,14.144725960029696,14.069195452260459,14.096661567687988,115000,0.0,0
2014-01-29,14.096665360237159,14.179061109374459,14.062332706715933,14.130996704101562,163600,0.0,0
2014-01-30,14.130993311330736,14.220255569740921,14.124126782275106,14.213390350341797,71100,0.0,0
2014-01-31,14.179061337356853,14.213393991430104,14.096665586894726,14.110397338867188,130100,0.0,0
2014-02-03,14.151594478703139,14.16532622869122,14.062330900669034,14.089797019958496,76900,0.0,0
2014-02-04,14.110397437592063,14.144730091905528,14.062333031210061,14.069199562072754,64900,0.0,0
2014-02-05,14.048601279219378,14.089800468236486,13.973072052001953,13.973072052001953,118700,0.0,0
2014-02-06,14.021132485579672,14.02799901513474,13.952468499685603,13.986801147460938,102300,0.0,0
2014-02-07,14.007399971746757,14.096663549780862,14.007399971746757,14.089797019958496,95400,0.0,0
2014-02-10,14.117266165565512,14.213396302947373,14.103534411359863,14.19279670715332,85800,0.0,0
2014-02-11,14.233990838575863,14.233990838575863,14.158461626546272,14.18592643737793,87200,0.0,0
2014-02-12,14.213392557866296,14.247723898820047,14.137862036179996,14.18592643737793,114200,0.0,0
2014-02-13,14.206528309544645,14.302657127380371,14.17906218464477,14.302657127380371,105400,0.0,0
2014-02-14,14.323255195091145,14.488047997963024,14.28205601213059,14.419384002685547,144900,0.0,0
2014-02-18,14.488050357596292,14.591045712458719,14.453717699537487,14.529248237609863,131700,0.0,0
2014-02-19,14.591042293841209,14.687171094569317,14.563576173829357,14.611641883850098,158600,0.0,0
2014-02-20,14.639104695165287,14.694035618031224,14.584173772299351,14.652837753295898,97900,0.0,0
2014-02-21,14.659708000410335,14.728371998821698,14.591044001998972,14.694039344787598,554900,0.0,0
2014-02-24,14.728370666503906,14.76270200777558,14.666573204489518,14.728370666503906,121100,0.0,0
2014-02-25,14.755837617230679,14.762704148412025,14.65970880000565,14.707773208618164,479800,0.0,0
2014-02-26,14.765801348591786,14.786774643960934,14.611990070548865,14.709870338439941,152100,0.383,0
2014-02-27,14.751816262683672,14.821730349269908,14.702876802123393,14.730841636657715,135900,0.0,0
2014-02-28,14.772794659706094,14.849700314874468,14.744829815508979,14.75881290435791,136900,0.0,0
2014-03-03,14.786771993690293,14.807746618800575,14.667918451732488,14.71685791015625,148000,0.0,0
2014-03-04,14.786777748555025,14.842708770450002,14.737838271084513,14.75881290435791,123500,0.0,0
2014-03-05,14.807747753987709,14.814739296227119,14.737833665093932,14.751816749572754,123900,0.0,0
2014-03-06,14.835710920884347,14.835710920884347,14.75181509044778,14.80075454711914,670200,0.0,0
2014-03-07,14.82173244020779,14.82173244020779,14.737835257768669,14.765801429748535,85400,0.0,0
2014-03-10,14.786773127269477,14.82173083846653,14.7168590383757,14.751816749572754,76900,0.0,0
2014-03-11,14.800756142483582,14.891643524169922,14.751816680537067,14.891643524169922,97500,0.0,0
2014-03-12,14.891645680223549,15.024482334382498,14.856689297629334,14.982534408569336,78100,0.0,0
2014-03-13,15.01050123065677,15.052450495511458,14.975544843445224,15.038467407226562,76400,0.0,0
2014-03-14,15.031472304771686,15.206256866455078,15.024480762284306,15.206256866455078,132000,0.0,0
2014-03-17,15.234222480298211,15.304135235619185,15.129350680316087,15.248204231262207,152600,0.0,0
2014-03-18,15.192272520874763,15.381040151869591,15.192272520874763,15.29714298248291,145100,0.0,0
2014-03-19,15.3600675311025,15.367059073922354,15.171301208968211,15.276171684265137,142900,0.0,0
2014-03-20,15.290152549743652,15.311125841657407,15.171299006064794,15.290152549743652,150800,0.0,0
2014-03-21,15.325108925266742,15.33210046707141,15.283161007938984,15.290152549743652,88000,0.0,0
2014-03-24,15.31812015940468,15.34608633169137,15.206258137258908,15.311128616333008,119800,0.0,0
2014-03-25,15.353074073791504,15.381040241583607,15.339092323395729,15.353074073791504,131400,0.0,0
2014-03-26,15.381041839315852,15.381041839315852,15.283162908876703,15.367058753967285,166900,0.0,0
2014-03-27,15.367058753967283,15.374050296641569,15.27617136620242,15.367058753967285,293800,0.0,0
2014-03-28,15.374052529575314,15.416000458213139,15.360069442195835,15.395027160644531,190800,0.0,0
2014-03-31,15.415997437174052,15.485911526869923,15.38104105907629,15.402015686035156,147300,0.0,0
2014-04-01,15.41599617633742,15.520867969054192,15.41599617633742,15.492901802062988,116200,0.0,0
2014-04-02,15.499891744967035,15.534848116599983,15.450952291280869,15.478917121887207,134900,0.0,0
2014-04-03,15.541844524783498,15.548836067999611,15.478921969338987,15.534852981567383,196500,0.0,0
2014-04-04,15.555823627944244,15.555823627944244,15.464936256408693,15.464936256408691,80900,0.0,0
2014-04-07,15.492901088611871,15.520867254315226,15.436970090705337,15.464936256408691,197800,0.0,0
2014-04-08,15.471928284826744,15.506885996069208,15.450954991581597,15.48591136932373,133000,0.0,0
2014-04-09,15.534852981567383,15.541844524783498,15.464940216407278,15.534852981567383,133700,0.0,0
2014-04-10,15.576802240864069,15.583793784080182,15.513879685419559,15.534852981567383,91500,0.0,0
2014-04-11,15.450953266538344,15.54184063862084,15.450953266538344,15.520867347717285,74300,0.0,0
2014-04-14,15.555829844024982,15.639727041160036,15.534855211366041,15.562821388244629,156400,0.0,0
2014-04-15,15.562816377478995,15.604764295790181,15.562816377478995,15.590781211853027,101400,0.0,0
2014-04-16,15.632733265997713,15.667689648606624,15.576802253723146,15.576802253723145,104100,0.0,0
2014-04-17,15.625746346339325,15.625746346339325,15.443970169285382,15.541849136352539,128300,0.0,0
2014-04-21,15.541839838561293,15.590779292817203,15.485908843197379,15.513875007629395,112700,0.0,0
2014-04-22,15.548839477571702,15.625745136312425,15.520874632075591,15.611762046813965,147500,0.0,0
2014-04-23,15.61175570278983,15.660695162646496,15.597772618973563,15.639721870422363,129600,0.0,0
2014-04-24,15.653705999883554,15.660697542854304,15.583793237176993,15.618749618530273,113600,0.0,0
2014-04-25,15.646714456912804,15.646714456912804,15.597774989618022,15.618749618530273,111500,0.0,0
2014-04-28,15.653708132266068,15.800527887650995,15.625743290074105,15.786544799804688,203900,0.0,0
2014-04-29,15.856456436446784,15.982301540466272,15.821498722274455,15.947343826293945,184300,0.0,0
2014-04-30,15.947346987218031,16.101158293062326,15.947346987218031,16.052217483520508,244800,0.0,0
2014-05-01,16.12911623794208,16.19903031674138,16.087168324062553,16.164073944091797,183800,0.0,0
2014-05-02,16.171063758246223,16.233986294284154,16.13610738644742,16.19902992248535,244900,0.0,0
2014-05-05,16.19204482285663,16.303906857313276,16.129122261787188,16.150096893310547,209600,0.0,0
2014-05-06,16.185053186479248,16.185053186479248,16.129122169570703,16.171070098876953,109800,0.0,0
2014-05-07,16.171064555550764,16.240978636095548,16.143099723432954,16.206022262573242,153100,0.0,0
2014-05-08,16.22699475322437,16.317883453501434,16.178055299306006,16.19902992248535,158600,0.0,0
2014-05-09,15.583791197103135,16.24098014831543,15.562816570936672,16.24098014831543,139600,0.0,0
2014-05-12,16.268950935221657,16.28992423384205,16.220011460439835,16.247976303100586,90500,0.0,0
2014-05-13,16.2549635817663,16.408773509791715,16.24098049735481,16.387800216674805,166200,0.0,0
2014-05-14,16.387800925796373,16.4157657623291,16.303903749197417,16.4157657623291,176600,0.0,0
2014-05-15,16.401779472953034,16.49965971544602,16.289917481675445,16.31089210510254,478500,0.0,0
2014-05-16,16.35284069552104,16.457712483498444,16.310892780430184,16.443729400634766,125600,0.0,0
2014-05-19,16.450721344601842,16.48567771911621,16.429746719793094,16.48567771911621,123400,0.0,0
2014-05-20,16.492674025554688,16.604536056518555,16.471699394686237,16.604536056518555,118300,0.0,0
2014-05-21,16.59055359864034,16.66046770402012,16.520639493260564,16.576570510864258,177500,0.0,0
2014-05-22,16.604532376697232,16.639488753563842,16.464704202230187,16.478687286376953,695700,0.0,0
2014-05-23,16.478689677377133,16.555595317842776,16.34585302570934,16.499664306640625,182500,0.0,0
2014-05-27,16.49966628738133,16.569580393152144,16.42276063768337,16.55559730529785,208000,0.0,0
2014-05-28,16.621680637088055,16.628787119136327,16.51508611720967,16.536405563354492,165700,0.383,0
2014-05-29,16.550618826537047,16.564830435467552,16.50797993347688,16.54351234436035,145300,0.0,0
2014-05-30,16.536405563354492,16.571936618172998,16.45112913419807,16.536405563354492,160800,0.0,0
2014-06-02,16.52929728369645,16.55772185337543,16.493764877319336,16.493764877319336,153500,0.0,0
2014-06-03,16.52219469865911,16.52219469865911,16.401387199333712,16.436918258666992,162300,0.0,0
2014-06-04,16.465342069506132,16.479555033577828,16.110026100250863,16.301897048950195,304500,0.0,0
2014-06-05,16.25925895520819,16.486662325254276,16.173983877435965,16.451129913330078,139400,0.0,0
2014-06-06,16.493767152691824,16.557724137571004,16.41559855872397,16.44402313232422,141200,0.0,0
2014-06-09,16.472450256347656,16.500874832009977,16.387173818514704,16.472450256347656,110100,0.0,0
2014-06-10,16.472450103790337,16.49376819648389,16.323216677820525,16.351642608642578,100700,0.0,0
2014-06-11,16.344536691146647,16.472450673423303,16.245048640675037,16.436918258666992,133700,0.0,0
2014-06-12,16.422706795357225,16.55772590637207,16.401387346312386,16.55772590637207,157200,0.0,0
2014-06-13,16.62879121466739,16.671428762035443,16.49377073334151,16.614578247070312,166900,0.0,0
2014-06-16,16.657216590276075,16.657216590276075,16.500876662806682,16.5293025970459,128200,0.0,0
2014-06-17,16.50798437435971,16.57904785982086,16.42270927614493,16.571941375732422,198600,0.0,0
2014-06-18,16.5932583214468,16.685639889795013,16.52219484672038,16.55772590637207,195100,0.0,0
2014-06-19,16.47955499524075,16.614574087339196,16.47955499524075,16.5932559967041,133400,0.0,0
2014-06-20,16.522193908691406,16.579044414160307,16.500874460856956,16.522193908691406,144000,0.0,0
2014-06-23,16.579047645921257,16.579047645921257,16.42270906426237,16.507984161376953,132800,0.0,0
2014-06-24,16.543512045402764,16.55772365407645,16.486661544439436,16.536405563354492,212700,0.0,0
2014-06-25,16.536405563354492,16.59325606431782,16.486661544439436,16.536405563354492,209100,0.0,0
2014-06-26,16.57904785982086,16.593260827997742,16.54351679480191,16.571941375732422,107400,0.0,0
2014-06-27,16.593255697589456,16.650106197296328,16.557723288133392,16.586149215698242,143200,0.0,0
2014-06-30,16.607469328527717,16.607469328527717,16.54351234436035,16.54351234436035,115600,0.0,0
2014-07-01,16.5932559967041,16.607468960742736,16.564830068626836,16.5932559967041,406000,0.0,0
2014-07-02,16.593257307202155,16.621681882101477,16.536406801980554,16.579044342041016,124100,0.0,0
2014-07-03,16.557724966325857,16.571937931548824,16.465343403222505,16.522193908691406,51600,0.0,0
2014-07-07,16.47245330934076,16.586154343909303,16.47245330934076,16.571941375732422,139900,0.0,0
2014-07-08,16.5932559967041,16.65010649743578,16.557723586607523,16.5932559967041,155200,0.0,0
2014-07-09,16.64300257005795,16.67142714707543,16.593258543710057,16.62168312072754,111800,0.0,0
2014-07-10,16.600367228294992,16.657217745292307,16.593260744242425,16.62879180908203,74400,0.0,0
2014-07-11,16.6429986404202,16.68563617359065,16.6216791961236,16.664318084716797,142800,0.0,0
2014-07-14,16.685636409875265,16.763806351313676,16.664318320699522,16.728275299072266,117500,0.0,0
2014-07-15,16.770914675143537,16.82065869591503,16.74248874588959,16.785127639770508,111500,0.0,0
2014-07-16,16.820662181752994,16.89883214797802,16.770918150672774,16.84908676147461,141000,0.0,0
2014-07-17,16.856193121491028,16.941469570876098,16.827768541978127,16.891725540161133,114900,0.0,0
2014-07-18,16.792233195399906,16.98410415649414,16.792233195399906,16.98410415649414,100100,0.0,0
