Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,8.723497853633312,8.792353040786093,8.686420952166849,8.739387512207031,201000,0.0,0.0
2013-03-12,8.75019067105034,8.917632729923715,8.75019067105034,8.825809478759766,184100,0.31342,0.0
2013-03-13,8.809606777960832,8.906831348394158,8.755593186156823,8.847415924072266,182700,0.0,0.0
2013-03-14,8.847415972434524,8.923035316931813,8.809606826116417,8.917634010314941,190100,0.0,0.0
2013-03-15,8.923036007525594,8.939239928630306,8.831212736071071,8.896029472351074,285400,0.0,0.0
2013-03-18,8.825812255159933,8.933839457830851,8.825812255159933,8.858220100402832,135000,0.0,0.0
2013-03-19,8.842014999281362,8.901430426168801,8.760994871042183,8.777198791503906,180000,0.0,0.0
2013-03-20,8.771795985670503,8.874421323654333,8.64216359226848,8.690775871276855,292800,0.0,0.0
2013-03-21,8.690775187350777,8.820407570551298,8.663768134057921,8.712380409240723,183600,0.0,0.0
2013-03-22,8.73938807538119,8.777197216339951,8.696177102640714,8.723183631896973,131600,0.0,0.0
2013-03-25,8.777195311077248,8.836610188474312,8.647562946925538,8.663766860961914,180000,0.0,0.0
2013-03-26,8.669171228898193,8.852817230659614,8.669171228898193,8.847415924072266,147700,0.0,0.0
2013-03-27,8.793402780062737,8.917633882328913,8.744790495278032,8.879823684692383,186600,0.0,0.0
2013-03-28,8.912232703698068,8.93923923678243,8.83661335920078,8.917634010314941,229100,0.0,0.0
2013-04-01,8.917633576056057,8.939238801471443,8.809606397118094,8.874422073364258,198400,0.0,0.0
2013-04-02,8.933837969850075,8.939239276490941,8.84741601173515,8.901430130004883,235400,0.0,0.0
2013-04-03,9.182299907808753,9.328136234665221,9.031062274470974,9.101279258728027,1276100,0.0,0.0
2013-04-04,9.117483748056499,9.182300481744631,9.090477213961908,9.128286361694336,505300,0.0,0.0
2013-04-05,9.036462124256982,9.16069320516191,9.03106081864637,9.144489288330078,393600,0.0,0.0
2013-04-08,9.133687553593075,9.182299308753441,9.063469522056014,9.176898002624512,265400,0.0,0.0
2013-04-09,9.209304856411181,9.209304856411181,9.074271165740253,9.090475082397461,237600,0.0,0.0
2013-04-10,9.090475180363091,9.176897121993743,9.090475180363091,9.144489288330078,239500,0.0,0.0
2013-04-11,9.08507828382661,9.11748613321811,8.998656300254554,9.06887435913086,351900,0.0,0.0
2013-04-12,9.068870350620271,9.085074268153765,8.993251016936377,9.014857292175293,179100,0.0,0.0
2013-04-15,8.966246418890567,9.014859233822342,8.777199095824184,8.782600402832031,329200,0.0,0.0
2013-04-16,8.804204218339473,8.92843530402869,8.777197163315906,8.842013359069824,406100,0.0,0.0
2013-04-17,8.782599909281739,8.842014808959734,8.679974555969238,8.679974555969238,260900,0.0,0.0
2013-04-18,8.685373904504065,8.723183042909962,8.6151564072484,8.652965545654297,407200,0.0,0.0
2013-04-19,8.658367793737444,8.809605941616917,8.62055865121544,8.798803329467773,197400,0.0,0.0
2013-04-22,8.906833115961637,9.182301910305481,8.879825525804154,9.155295372009277,968800,0.0,0.0
2013-04-23,9.20930566815423,9.425360013015908,9.133687383755314,9.344339370727539,956500,0.0,0.0
2013-04-24,9.317332723415392,9.371345783021093,9.236312082145893,9.257918357849121,494600,0.0,0.0
2013-04-25,9.284923075003555,9.382147615174109,9.236310278987906,9.360541343688965,334000,0.0,0.0
2013-04-26,9.398355179684328,9.436164328709978,9.263321452731573,9.392953872680664,383000,0.0,0.0
2013-04-29,9.419959599253826,9.506381555756649,9.398354373093385,9.463170051574707,409400,0.0,0.0
2013-04-30,9.45236877569373,9.565797280943507,9.3227363485313,9.522586822509766,492700,0.0,0.0
2013-05-01,9.506380989251134,9.506380989251134,9.236312522756402,9.247115135192871,359800,0.0,0.0
2013-05-02,9.268723362589405,9.39835579097002,9.268723362589405,9.31733512878418,349200,0.0,0.0
2013-05-03,9.452367487435176,9.544190750953534,9.34434030421259,9.533388137817383,418700,0.0,0.0
2013-05-06,9.53338750460452,9.6468159868612,9.468570778231703,9.625210762023926,439400,0.0,0.0
2013-05-07,9.371345468190977,9.511781522169747,9.34433893929541,9.490175247192383,3363200,0.0,0.0
2013-05-08,9.45236709518091,9.506381210481258,9.436163176149112,9.47397232055664,1225700,0.0,0.0
2013-05-09,9.468571789162286,9.51178329531139,9.436163948446291,9.50638198852539,771700,0.0,0.0
2013-05-10,9.533390130729067,9.533390130729067,9.441566848015471,9.500982284545898,391100,0.0,0.0
2013-05-13,9.49017566572891,9.49017566572891,9.436162605555687,9.446965217590332,536500,0.0,0.0
2013-05-14,9.436164206677027,9.484775969081337,9.436164206677027,9.44156551361084,768900,0.0,0.0
2013-05-15,9.441564482493044,9.484774933244505,9.436163176149112,9.47397232055664,498600,0.0,0.0
2013-05-16,9.441564874299024,9.560394670657763,9.441564874299024,9.533388137817383,482900,0.0,0.0
2013-05-17,9.533386511807507,9.59820217956949,9.425359347009982,9.45236587524414,575000,0.0,0.0
2013-05-20,9.479371784063165,9.549589804744576,9.452365257593705,9.544188499450684,360400,0.0,0.0
2013-05-21,9.549592396094896,9.549592396094896,9.436163902282715,9.436163902282715,418400,0.0,0.0
2013-05-22,9.436164897634931,9.490177970928128,9.398355746329694,9.419960975646973,688700,0.0,0.0
2013-05-23,9.376747030485552,9.419957473053303,9.31733162009407,9.322732925415039,394500,0.0,0.0
2013-05-24,9.317333106720755,9.365944862365723,9.317333106720755,9.365944862365723,245600,0.0,0.0
2013-05-28,9.468570024075929,9.522584133727975,9.371345468190977,9.490175247192383,524700,0.0,0.0
2013-05-29,9.479375796802458,9.576600385109723,9.30113159479019,9.495579719543457,533000,0.0,0.0
2013-05-30,9.506382018206729,9.808857302889317,9.441565284711254,9.71163272857666,714200,0.0,0.0
2013-05-31,9.636014625695848,9.668422467159974,9.425361552456774,9.457769393920898,771300,0.0,0.0
2013-06-03,9.500980328422463,9.619809073295515,9.371346866656996,9.43076229095459,406500,0.0,0.0
2013-06-04,9.45236946340986,9.511784899940288,9.409159001832302,9.500982284545898,303500,0.0,0.0
2013-06-05,9.517185251906003,9.517185251906003,9.295729554837393,9.328137397766113,471300,0.0,0.0
2013-06-06,9.301131162540726,9.436164897634931,9.295729855211407,9.419960975646973,166900,0.0,0.0
2013-06-07,9.479374505803406,9.61440822878272,9.457769278424495,9.592803001403809,255700,0.0,0.0
2013-06-10,9.61440865682414,9.646817551196495,9.45236839240702,9.549592971801758,236300,0.0,0.0
2013-06-11,9.511084675045845,9.780629420057245,9.489081197289835,9.692615509033203,490600,0.31342,0.0
2013-06-12,9.68711783012986,9.758629156389766,9.533091292607551,9.736625671386719,346000,0.0,0.0
2013-06-13,9.775132476646903,9.775132476646903,9.626607870891117,9.687118530273438,203800,0.0,0.0
2013-06-14,9.659614405120093,9.775133796584429,9.549596957297593,9.670616149902344,323900,0.0,0.0
2013-06-17,9.764128597241314,9.94565946442401,9.753126856351493,9.830140113830566,428400,0.0,0.0
2013-06-18,9.819135665893555,9.885146093033997,9.681612871434265,9.819135665893555,332800,0.0,0.0
2013-06-19,9.852145038903208,9.91265462266159,9.736625671386719,9.736625671386719,246500,0.0,0.0
2013-06-20,9.69811772474121,9.69811772474121,9.555094028222806,9.604601860046387,332800,0.0,0.0
2013-06-21,9.648608437281965,9.681614728433049,9.555093647562906,9.632105827331543,465200,0.0,0.0
2013-06-24,9.610102465771105,9.621104205873568,9.280047048946448,9.555093765258789,371700,0.0,0.0
2013-06-25,9.58810099827927,9.648610581544856,9.500085987733392,9.615605354309082,264900,0.0,0.0
2013-06-26,9.670612310688373,9.681615122353238,9.516586873633958,9.54409122467041,250100,0.0,0.0
2013-06-27,9.632106935324288,9.670613029638009,9.615604323475551,9.621105194091797,462900,0.0,0.0
2013-06-28,9.626605033874512,9.65961025403773,9.57159633360248,9.626605033874512,2188700,0.0,0.0
2013-07-01,9.68161480539679,9.68161480539679,9.593599813711293,9.626605033874512,273400,0.0,0.0
2013-07-02,9.626607649273321,9.940160539762061,9.599103291664802,9.89615249633789,515900,0.0,0.0
2013-07-03,9.84664207690743,9.868645557238464,9.676114033091672,9.808135986328125,144800,0.0,0.0
2013-07-05,9.9016522501096,9.929157675863703,9.610103949869703,9.780632019042969,341300,0.0,0.0
2013-07-08,9.786134000377988,9.863147272977432,9.73112528512877,9.769631385803223,260300,0.0,0.0
2013-07-09,9.819139403025869,9.885149855289672,9.725623524401703,9.824640274047852,239800,0.0,0.0
2013-07-10,9.830141145069835,9.868647242223721,9.758628750533605,9.824640274047852,220500,0.0,0.0
2013-07-11,9.89615249633789,9.929158796718653,9.75312876552305,9.89615249633789,196800,0.0,0.0
2013-07-12,9.907151828149793,9.97866421177759,9.879647477235363,9.92365550994873,150900,0.0,0.0
2013-07-15,9.940157696624876,10.044674225642872,9.940157696624876,10.02267074584961,180100,0.0,0.0
2013-07-16,10.050173091810327,10.06117482834078,9.962158128316805,9.967658996582031,165900,0.0,0.0
2013-07-17,9.973164558410645,10.066680434179766,9.95666194584852,9.973164558410645,205800,0.0,0.0
2013-07-18,9.962162841421659,10.05017784655513,9.907153061494336,10.039175033569336,202600,0.0,0.0
2013-07-19,10.050176467172063,10.094183428073654,10.006168435020209,10.061178207397461,220300,0.0,0.0
2013-07-22,10.011672166941274,10.165697645374854,10.011672166941274,10.127191543579102,149200,0.0,0.0
2013-07-23,10.149191357621056,10.314219590956483,10.138189618232051,10.17669677734375,251000,0.0,0.0
2013-07-24,10.231706441395772,10.231706441395772,9.973163398816169,10.11618709564209,192500,0.0,0.0
2013-07-25,10.06668133564912,10.182200705179145,10.06668133564912,10.171197891235352,165500,0.0,0.0
2013-07-26,10.099683153339736,10.24820770079691,10.077679675383138,10.14369010925293,145200,0.0,0.0
2013-07-29,10.099685770585797,10.226206872873222,10.099685770585797,10.160195350646973,177400,0.0,0.0
2013-07-30,10.209702857258264,10.242708078211074,9.98416503824685,9.995166778564453,177300,0.0,0.0
2013-07-31,10.039176534876662,10.066681964578825,9.951162587831568,10.000670433044434,251600,0.0,0.0
2013-08-01,10.033673410741335,10.072180575179717,9.874147096283366,9.956661224365234,206900,0.0,0.0
2013-08-02,9.995169938978577,10.10518844819209,9.929159476200835,10.099687576293945,156900,0.0,0.0
2013-08-05,10.11068603841175,10.11068603841175,9.984164954569414,10.061178207397461,240500,0.0,0.0
2013-08-06,10.022666561944167,10.050171971454,9.830135122874049,9.846637725830078,213300,0.0,0.0
2013-08-07,9.819139558242728,9.87414826933212,9.670613895800452,9.813638687133789,504800,0.0,0.0
2013-08-08,9.79163182701535,9.901650294552065,9.357059897933024,9.3955659866333,364800,0.0,0.0
2013-08-09,9.351560834032162,9.538591515087598,9.247043216125999,9.461579322814941,271400,0.0,0.0
2013-08-12,9.445076648029332,9.472581002231424,9.307553805768464,9.406569480895996,284700,0.0,0.0
2013-08-13,9.439574743118092,9.439574743118092,9.258043882769512,9.412069320678711,256400,0.0,0.0
2013-08-14,9.450576483593728,9.450576483593728,9.373563229013984,9.412069320678711,225000,0.0,0.0
2013-08-15,9.373563535597375,9.439575051860539,9.346059183508693,9.390066146850586,235000,0.0,0.0
2013-08-16,9.362562514172648,9.48908361475268,9.362562514172648,9.406569480895996,153200,0.0,0.0
2013-08-19,9.45607870160243,9.511087411820979,9.35156108093674,9.384566307067871,196600,0.0,0.0
2013-08-20,9.423070293372152,9.544090499993839,9.406567684003313,9.527587890625,157100,0.0,0.0
2013-08-21,9.533087002688367,9.566093286590494,9.450573971058061,9.516584396362305,152900,0.0,0.0
2013-08-22,9.549593520886454,9.549593520886454,9.434074170991636,9.450576782226562,184400,0.0,0.0
2013-08-23,9.439575839308468,9.483582806321413,9.351560834032162,9.461579322814941,136000,0.0,0.0
2013-08-26,9.450577830580574,9.494584798755414,9.379065436046016,9.384566307067871,244100,0.0,0.0
2013-08-27,9.35155969113966,9.362561431548329,9.214036864781017,9.219537734985352,322300,0.0,0.0
2013-08-28,9.241541164253759,9.373563119671653,9.230539423906457,9.35155963897705,144500,0.0,0.0
2013-08-29,9.368062041016408,9.560594635310022,9.368062041016408,9.555093765258789,247400,0.0,0.0
2013-08-30,9.544090806561025,9.593599707508027,9.434073407234882,9.505584716796875,228300,0.0,0.0
2013-09-03,9.588099865169518,9.588099865169518,9.439575288910506,9.560595512390137,133000,0.0,0.0
2013-09-04,9.599100989843766,9.626605340856866,9.538590346364662,9.604601860046387,123100,0.0,0.0
2013-09-05,9.621105010962584,9.621105010962584,9.489083047435242,9.566096305847168,88400,0.0,0.0
2013-09-06,9.621104205873568,9.621104205873568,9.42857268283021,9.555093765258789,84400,0.0,0.0
2013-09-09,9.610102423792902,9.65961025403773,9.522087432107405,9.626605033874512,113100,0.0,0.0
2013-09-10,9.632107645777538,9.885149855289672,9.566097193513732,9.824640274047852,244100,0.0,0.0
2013-09-11,9.80783436189034,9.880651417744255,9.622992744406055,9.690207481384277,182300,0.31342,0.0
2013-09-12,9.494165282283353,9.561380032532586,9.410145753677423,9.550177574157715,1943800,0.0,0.0
2013-09-13,9.533372963984272,9.634196170395144,9.516569278048175,9.60058879852295,530400,0.0,0.0
2013-09-16,9.684607284110434,9.763025576392534,9.578182848439832,9.617392539978027,504200,0.0,0.0
2013-09-17,9.667804309817983,9.679006767998105,9.494165117231711,9.639798164367676,391700,0.0,0.0
2013-09-18,9.600588072010941,9.667802810668945,9.516568557894233,9.667802810668945,256400,0.0,0.0
2013-09-19,9.639797919201905,9.65100037709712,9.494164875769776,9.522171020507812,309400,0.0,0.0
2013-09-20,9.57258229910251,9.63419690972413,9.499766321124849,9.589385986328125,363800,0.0,0.0
2013-09-23,9.555777878565737,9.63979739904051,9.522170506693541,9.60058879852295,258300,0.0,0.0
2013-09-24,9.57258100792785,9.740620039107185,9.533372409689974,9.71821403503418,405500,0.0,0.0
2013-09-25,9.76302675117918,9.863849970304155,9.6678047614059,9.824640274047852,321400,0.0,0.0
2013-09-26,9.813440420753391,9.891858743291166,9.774231804881857,9.847047805786133,380700,0.0,0.0
2013-09-27,9.863851195140839,9.880654885282517,9.76302796349621,9.852648735046387,330900,0.0,0.0
2013-09-30,9.785431732546797,9.785431732546797,9.583785292978817,9.701412200927734,484700,0.0,0.0
2013-10-01,9.718216189914246,9.735020969393783,9.634197746488871,9.69581127166748,290400,0.0,0.0
2013-10-02,9.617393793800025,9.656602399655563,9.561380408926249,9.61179256439209,237000,0.0,0.0
2013-10-03,9.622992758415878,9.622992758415878,9.415745137509619,9.426947593688965,226900,0.0,0.0
2013-10-04,9.454953470527089,9.516568068589814,9.426947330859551,9.48296070098877,134700,0.0,0.0
2013-10-07,9.449355321567102,9.516571169464916,9.410146713256836,9.410146713256836,138300,0.0,0.0
2013-10-08,9.438148917241882,9.454952599494373,9.36533296081442,9.376535415649414,147300,0.0,0.0
2013-10-09,9.370935610022698,9.471758809628934,9.365334381755362,9.421346664428711,140400,0.0,0.0
2013-10-10,9.477361979231581,9.544576732207815,9.438152282534345,9.471760749816895,161300,0.0,0.0
2013-10-11,9.460555661050602,9.622993469238281,9.460555661050602,9.622993469238281,179600,0.0,0.0
2013-10-14,9.572581564501835,9.622993713104412,9.522170506693541,9.60058879852295,138600,0.0,0.0
2013-10-15,9.594986941699547,9.617392948155587,9.477361134475606,9.505367279052734,99900,0.0,0.0
2013-10-16,9.578183528177716,9.639798138799335,9.527772466500872,9.589385986328125,144100,0.0,0.0
2013-10-17,9.58938434164003,9.774227051007903,9.5837831135255,9.707011222839355,141100,0.0,0.0
2013-10-18,9.785433367196124,9.791034597520113,9.673407669921707,9.757427215576172,235600,0.0,0.0
2013-10-21,9.74622260787321,9.763026295143396,9.606190789827307,9.639798164367676,177600,0.0,0.0
2013-10-22,9.65099961175538,9.679005754272477,9.583783778920088,9.622993469238281,209800,0.0,0.0
2013-10-23,9.617392067898614,9.813436152789404,9.594986063493343,9.802233695983887,255400,0.0,0.0
2013-10-24,9.83584132083471,9.9254620683914,9.791031492453497,9.91986083984375,246600,0.0,0.0
2013-10-25,9.959070559528334,9.987077796210139,9.891855809398528,9.9702730178833,126500,0.0,0.0
2013-10-28,9.987077441375202,9.992678670353678,9.88065299998982,9.959070205688477,111200,0.0,0.0
2013-10-29,9.992679806384476,10.065495791382837,9.919862730591642,10.059894561767578,210800,0.0,0.0
2013-10-30,10.065493985757529,10.065493985757529,9.947867094143438,9.953468322753906,144200,0.0,0.0
2013-10-31,9.959072765508228,10.031889851739221,9.858250617980957,9.858250617980957,240900,0.0,0.0
2013-11-01,9.841442108154297,9.880651797024209,9.735018770520265,9.841442108154297,188700,0.0,0.0
2013-11-04,9.875051415031487,9.897456330137727,9.729418376046617,9.807835578918457,132500,0.0,0.0
2013-11-05,9.791034762168147,9.908661691744593,9.695812754264429,9.858250617980957,172800,0.0,0.0
2013-11-06,9.908660161226145,9.908660161226145,9.802235708924671,9.835843086242676,119700,0.0,0.0
2013-11-07,9.830241710598727,9.830241710598727,9.611792670483693,9.645400047302246,206900,0.0,0.0
2013-11-08,9.617393380347396,9.774228887821614,9.522171393711682,9.723817825317383,147300,0.0,0.0
2013-11-11,9.74062107687152,9.83024073953473,9.662202781246874,9.785430908203125,110300,0.0,0.0
2013-11-12,9.785432883685115,9.897458575424197,9.76302796349621,9.852648735046387,245500,0.0,0.0
2013-11-13,9.84144249391749,9.925462012453009,9.802233894304901,9.903057098388672,139800,0.0,0.0
2013-11-14,9.925462368016975,10.020684346995838,9.819037931604633,9.914259910583496,90700,0.0,0.0
2013-11-15,9.947866738969566,10.043088712742026,9.919860596917147,9.942265510559082,148500,0.0,0.0
2013-11-18,10.003881454467773,10.026286371112144,9.914260697095907,10.003881454467773,127400,0.0,0.0
2013-11-19,10.003880855337009,10.076696830070276,9.94786747628633,10.015083312988281,119800,0.0,0.0
2013-11-20,10.071094881432165,10.23913391577961,9.987076455052684,10.222329139709473,179700,0.0,0.0
2013-11-21,10.289544801120803,10.339955856113237,10.121506860351806,10.171917915344238,188900,0.0,0.0
2013-11-22,10.211126682858875,10.295146200032598,9.981475226627385,10.222329139709473,139900,0.0,0.0
2013-11-25,10.28394533006125,10.306350247219669,10.127109819157912,10.261540412902832,139400,0.0,0.0
2013-11-26,10.28394396248129,10.323152562294482,10.199924443515899,10.233532905578613,164900,0.0,0.0
2013-11-27,10.278345280853953,10.407174660100491,10.222331890732463,10.379168510437012,162900,0.0,0.0
2013-11-29,10.4351770584318,10.564006391365597,10.390367235078875,10.53600025177002,99300,0.0,0.0
2013-12-02,10.50239342850454,10.56960816701709,10.239133521075319,10.334354400634766,208300,0.0,0.0
2013-12-03,10.272740301246337,10.311948896463594,9.998277953137267,10.082296371459961,250800,0.0,0.0
2013-12-04,9.998278885458157,10.222329112671742,9.89185445486473,9.942265510559082,174800,0.0,0.0
2013-12-05,9.936663812474222,10.003879641017187,9.863847846579713,9.897455215454102,179600,0.0,0.0
2013-12-06,9.959070472148953,10.183121818871285,9.869450806095522,10.12710952758789,164600,0.0,0.0
2013-12-09,10.160714051455441,10.205523871909376,9.992676133959115,10.093498229980469,210000,0.0,0.0
2013-12-10,10.115907345331792,10.18312209670574,10.020685356757625,10.071096420288086,233900,0.0,0.0
2013-12-11,10.043088165010106,10.160715046009344,9.970271108850891,10.143911361694336,245500,0.0,0.0
2013-12-12,10.110303191261872,10.32875216082696,10.031884913216654,10.317549705505371,478400,0.0,0.0
2013-12-13,10.323254719441833,10.39735806393121,10.03253937859412,10.106642723083496,288200,0.31342,0.0
2013-12-16,10.175046024655533,10.175046024655533,9.981235074432387,10.066740036010742,180900,0.0,0.0
2013-12-17,10.08954088805654,10.323253631591797,10.08954088805654,10.323253631591797,245300,0.0,0.0
2013-12-18,10.328952586499646,10.397355657891534,10.226346869332758,10.374554634094238,211400,0.0,0.0
2013-12-19,10.391657151056105,10.420159545679276,10.266250388983572,10.306153297424316,184200,0.0,0.0
2013-12-20,10.294754181104325,10.528465856169802,10.112343715102742,10.505664825439453,725300,0.0,0.0
2013-12-23,10.53416574137891,10.556967881382402,10.36315690686853,10.551267623901367,342100,0.0,0.0
2013-12-24,10.494263070012861,10.602569063263367,10.494263070012861,10.585468292236328,132000,0.0,0.0
2013-12-26,10.648170014124805,10.688072919125496,10.55696591144699,10.591167449951172,193300,0.0,0.0
2013-12-27,10.66527050407516,10.688072639226618,10.591167172590051,10.670971870422363,159700,0.0,0.0
2013-12-30,10.676670883921794,10.733673439967527,10.59686619537878,10.682371139526367,348800,0.0,0.0
2013-12-31,10.665271354922263,10.97308854819306,10.665271354922263,10.89328384399414,312300,0.0,0.0
2014-01-02,10.841979182353715,10.864780204300551,10.61396674272742,10.659568786621094,305400,0.0,0.0
2014-01-03,10.65387292576224,10.727977387735855,10.505665111894434,10.562668800354004,299300,0.0,0.0
2014-01-06,10.556966776616742,10.648170886768959,10.431560015078205,10.48856258392334,298700,0.0,0.0
2014-01-07,10.511363092302378,10.648170360852996,10.414458730051779,10.471461296081543,166800,0.0,0.0
2014-01-08,10.48856301895641,10.48856301895641,10.368856509337332,10.403058052062988,164100,0.0,0.0
2014-01-09,10.454361042616258,10.48856258392334,10.357455565500288,10.48856258392334,233000,0.0,0.0
2014-01-10,10.522766324227424,10.636772595821416,10.488564775773067,10.619671821594238,183400,0.0,0.0
2014-01-13,10.562668800354004,10.619671378734152,10.414460986486198,10.562668800354004,221000,0.0,0.0
2014-01-14,10.648169531224621,10.722273971368816,10.556965432682961,10.716573715209961,263100,0.0,0.0
2014-01-15,10.705173803794017,10.802079274013114,10.659570641884297,10.767876625061035,400600,0.0,0.0
2014-01-16,10.784978035753744,10.819180686739452,10.619669477959844,10.636770248413086,353200,0.0,0.0
2014-01-17,10.659569182293168,10.756474639243217,10.59116611391361,10.750774383544922,687300,0.0,0.0
2014-01-21,10.802078247070312,10.824879270817922,10.676671506379408,10.802078247070312,212800,0.0,0.0
2014-01-22,10.830581956692354,10.859083242771383,10.773578274454994,10.819181442260742,146300,0.0,0.0
2014-01-23,10.819180633987221,10.881883458676715,10.73367567205869,10.813480377197266,158800,0.0,0.0
2014-01-24,10.784977456779982,10.841981131976533,10.619668907860401,10.727974891662598,150900,0.0,0.0
2014-01-27,10.79637928828715,10.83058194161367,10.511364207735065,10.539865493774414,163600,0.0,0.0
2014-01-28,10.585469831706064,10.613971120896137,10.437262017838258,10.562668800354004,358500,0.0,0.0
2014-01-29,10.505661631007747,10.55696504463072,10.357453866246267,10.374554634094238,231200,0.0,0.0
2014-01-30,10.442961121240629,10.625370461971759,10.38025718187476,10.539865493774414,141100,0.0,0.0
2014-01-31,10.40305431621168,10.693770655218168,10.37455304084209,10.431556701660156,163600,0.0,0.0
2014-02-03,10.442960552454798,10.494262864531397,10.118042579065293,10.16364574432373,231000,0.0,0.0
2014-02-04,10.18644677191333,10.197847285708129,10.083841037680894,10.16364574432373,187500,0.0,0.0
2014-02-05,10.163645334816206,10.363155428265895,10.140843198066097,10.323253631591797,328400,0.0,0.0
2014-02-06,10.431558508488171,10.431558508488171,10.30615176506165,10.32895278930664,174200,0.0,0.0
2014-02-07,10.31755360145462,10.425859590598604,10.277650693825224,10.351755142211914,227800,0.0,0.0
2014-02-10,10.36885585504407,10.477161843586961,10.36885585504407,10.460061073303223,175300,0.0,0.0
2014-02-11,10.47716105664955,10.585467037057603,10.414458236985435,10.528463363647461,128200,0.0,0.0
2014-02-12,10.539864032115755,10.60826821920326,10.39165625518516,10.591167449951172,137000,0.0,0.0
2014-02-13,10.53416422787134,10.693773634566949,10.48856217457499,10.648170471191406,115600,0.0,0.0
2014-02-14,10.676673597831426,10.699474626045525,10.568367603735185,10.688074111938477,87400,0.0,0.0
2014-02-18,10.653871110250314,10.89328411880773,10.60256879845054,10.807780265808105,189800,0.0,0.0
2014-02-19,10.824879652330873,10.830579908468676,10.52276274679006,10.574066162109375,150500,0.0,0.0
2014-02-20,10.619668417935237,10.819179606800216,10.619668417935237,10.784976959228516,148400,0.0,0.0
2014-02-21,10.836282806945233,10.898985639750634,10.813481776834179,10.870484352111816,292300,0.0,0.0
2014-02-24,10.841980167983234,11.007288702204733,10.773575985845229,10.978787422180176,275400,0.0,0.0
2014-02-25,10.927484488241547,11.047190979683997,10.64246945531347,10.853381156921387,339700,0.0,0.0
2014-02-26,10.830579888341209,10.830579888341209,10.722273911845143,10.756475448608398,272000,0.0,0.0
2014-02-27,10.750773984487404,10.750773984487404,10.602566231754004,10.659568786621094,277900,0.0,0.0
2014-02-28,10.710874039055906,10.773576860198718,10.631069338431352,10.69377326965332,300200,0.0,0.0
2014-03-03,10.659571298011022,10.802079938911646,10.613969243373527,10.779277801513672,195900,0.0,0.0
2014-03-04,10.876184686281434,10.97879043258358,10.653872420973343,10.904685974121094,544800,0.0,0.0
2014-03-05,10.887584317819377,10.967389027373127,10.85338277518746,10.933187484741211,231700,0.0,0.0
2014-03-06,10.92748590281584,11.035791895767819,10.876183589876131,10.910385131835938,209100,0.0,0.0
2014-03-07,10.961687565499231,10.99018884789333,10.727974829709297,10.767876625061035,162400,0.0,0.0
2014-03-10,10.79067833718479,10.96168826258269,10.665271576596638,10.921785354614258,231900,0.0,0.0
2014-03-11,10.96738858442151,10.96738858442151,10.722275318633871,10.88188362121582,294000,0.0,0.0
2014-03-12,10.767875601369845,10.921783621745261,10.767875601369845,10.802078247070312,277400,0.0,0.0
2014-03-13,10.784684508431985,10.923841662332274,10.761491837639701,10.865859985351562,242000,0.31342,0.0
2014-03-14,10.877458224175571,11.225350605230098,10.877458224175571,11.097789764404297,323700,0.0,0.0
2014-03-17,11.109383752830068,11.190559226790434,10.674517803887811,10.680315971374512,289600,0.0,0.0
2014-03-18,10.436791215111603,10.645527513655406,10.407800376187907,10.564352035522461,2972400,0.0,0.0
2014-03-19,10.523766859554968,10.58754671729927,10.459987001810665,10.53536319732666,516800,0.0,0.0
2014-03-20,10.564352623737534,10.639729938282692,10.494774606446613,10.622335433959961,312100,0.0,0.0
2014-03-21,10.645528450237173,10.657124786826882,10.53536212348822,10.633932113647461,884600,0.0,0.0
2014-03-24,10.610739024538232,10.622335360673379,10.465783693702244,10.581747055053711,358000,0.0,0.0
2014-03-25,10.604942380256762,10.610740549157454,10.465785197493352,10.471583366394043,361200,0.0,0.0
2014-03-26,10.52376377703075,10.52376377703075,10.291834831237793,10.291834831237793,478600,0.0,0.0
2014-03-27,10.291837718282013,10.355618704382698,10.17587321285542,10.228057861328125,382700,0.0,0.0
2014-03-28,10.280242066707784,10.33242671866304,10.216462205497535,10.251251220703125,267900,0.0,0.0
2014-03-31,10.286040879743297,10.373014552348092,10.233857353668588,10.344023704528809,400300,0.0,0.0
2014-04-01,10.320828095220794,10.396205415537803,10.286039083911442,10.309231758117676,237600,0.0,0.0
2014-04-02,10.303433146833902,10.378810463911995,10.291836810229071,10.332425117492676,259600,0.0,0.0
2014-04-03,10.355618604910354,10.367214942426944,10.233855931839381,10.257048606872559,242000,0.0,0.0
2014-04-04,10.286038712037671,10.286038712037671,10.123688869316755,10.129487037658691,309700,0.0,0.0
2014-04-07,10.117892129257838,10.117892129257838,10.030918462704532,10.04251480102539,333100,0.0,0.0
2014-04-08,10.007725786062814,10.10629579093698,10.001927616902385,10.04251480102539,260700,0.0,0.0
2014-04-09,10.042513213256296,10.146881370789787,10.001926035550316,10.123688697814941,211800,0.0,0.0
2014-04-10,10.071506494194516,10.100497339185559,9.880164658959963,9.89755916595459,364200,0.0,0.0
2014-04-11,9.856969581240172,9.984530397266413,9.79898677623921,9.81638240814209,339200,0.0,0.0
2014-04-14,9.903356209114639,9.984531695008164,9.781593544847707,9.891759872436523,317500,0.0,0.0
2014-04-15,9.903355788287586,9.990329438824363,9.741005952546038,9.84537410736084,246400,0.0,0.0
2014-04-16,9.920752113509286,9.920752113509286,9.810586899527758,9.874366760253906,216600,0.0,0.0
